,Truck id,Bridge id,Waiting time,Type
476,HeavyTruck114472,N2_LRP012c,0,HeavyTruck
477,HeavyTruck114473,N105_LRP035d,0,HeavyTruck
478,MediumTruck114481,N1_LRP449c,0,MediumTruck
479,MediumTruck114489,N105_LRP039b,0,MediumTruck
480,MiniBus114495,N208_LRP046b,0,MiniBus
481,MediumTruck114506,N2_LRP123c,0,MediumTruck
482,MediumTruck114508,N2_LRP140c,0,MediumTruck
483,SmallTruck114512,N1_LRP001a,0,SmallTruck
484,MediumTruck114513,N1_LRP456c,0.053049287946371246,MediumTruck
485,MediumTruck114515,N2_LRP285c,0.09437108286866744,MediumTruck
486,LargeBus114518,N1_LRP145a,0,LargeBus
487,MediumTruck114520,N1_LRP010c,0,MediumTruck
488,MediumTruck114520,N1_LRP010b,0,MediumTruck
489,MiniBus114522,N2_LRP118g,0,MiniBus
490,MiniBus114522,N2_LRP119c,0,MiniBus
491,MediumTruck114434,N105_LRP024c,0,MediumTruck
492,MiniBus114438,N1_LRP122a,0,MiniBus
493,MediumTruck114440,N1_LRP034a,0,MediumTruck
494,MediumTruck114444,N2_LRP127b,0,MediumTruck
495,MediumTruck114445,N2_LRP170e,0,MediumTruck
496,MediumTruck114445,N2_LRP170c,0,MediumTruck
497,MediumTruck114445,N2_LRP170b,0,MediumTruck
498,MediumTruck114445,N2_LRP170a,0,MediumTruck
499,MediumTruck114445,N2_LRP169f,0,MediumTruck
500,LargeBus114454,N1_LRP127a,0,LargeBus
501,MediumTruck114456,N1_LRP030a,0,MediumTruck
502,SmallTruck114460,N2_LRP164d,0,SmallTruck
503,SmallTruck114460,N2_LRP165c,0,SmallTruck
504,SmallTruck114460,N2_LRP165d,0,SmallTruck
505,MediumTruck114465,N1_LRP445d,0,MediumTruck
506,MediumTruck114465,N1_LRP445b,0,MediumTruck
507,HeavyTruck114472,N2_LRP012f,0,HeavyTruck
508,MediumTruck114476,N2_LRP132c,0,MediumTruck
509,MediumTruck114476,N2_LRP132b,0,MediumTruck
510,MediumTruck114476,N2_LRP132a,0,MediumTruck
511,SmallTruck114477,N2_LRP206b,0,SmallTruck
512,MediumTruck114481,N1_LRP448a,0,MediumTruck
513,MediumTruck114484,N102_LRP009a,0,MediumTruck
514,MediumTruck114486,N1_LRP137a,0,MediumTruck
515,LargeBus114492,N2_LRP135b,0,LargeBus
516,MiniBus114494,N208_LRP011b,0.007675881508236697,MiniBus
517,MediumTruck114505,N105_LRP042b,0,MediumTruck
518,MediumTruck114506,N2_LRP123d,0.8863401519785139,MediumTruck
519,MediumTruck114508,N2_LRP140a,0,MediumTruck
520,MediumTruck114508,N2_LRP139b,0.023524017020481715,MediumTruck
521,LargeBus114509,N2_LRP184c,0,LargeBus
522,MediumTruck114513,N1_LRP456a,0,MediumTruck
523,MiniBus114522,N2_LRP120a,0,MiniBus
524,MediumTruck114527,N208_LRP055a,0,MediumTruck
525,MediumTruck114433,N1_LRP441a,0,MediumTruck
526,LargeBus114435,N2_LRP262a,0,LargeBus
527,SmallTruck114437,N102_LRP058a,0,SmallTruck
528,SmallTruck114441,N105_LRP024c,0,SmallTruck
529,SmallTruck114442,N2_LRP093a,7.2451306460063964,SmallTruck
530,MediumTruck114444,N2_LRP126d,0,MediumTruck
531,MediumTruck114444,N2_LRP126c,0,MediumTruck
532,MediumTruck114444,N2_LRP126b,0,MediumTruck
533,MediumTruck114444,N2_LRP126a,0,MediumTruck
534,MediumTruck114445,N2_LRP169e,0,MediumTruck
535,MediumTruck114445,N2_LRP169d,0,MediumTruck
536,MediumTruck114445,N2_LRP169c,0,MediumTruck
537,MediumTruck114445,N2_LRP169b,0,MediumTruck
538,MediumTruck114447,N208_LRP034d,0,MediumTruck
539,MediumTruck114447,N208_LRP034c,0,MediumTruck
540,SmallTruck114448,N2_LRP012c,0,SmallTruck
541,SmallTruck114449,N1_LRP441a,0,SmallTruck
542,MediumTruck114453,N102_LRP062c,0,MediumTruck
543,MediumTruck114453,N102_LRP062b,0,MediumTruck
544,MediumTruck114461,N2_LRP172d,0,MediumTruck
545,MediumTruck114465,N1_LRP444e,0,MediumTruck
546,MediumTruck114465,N1_LRP444d,0,MediumTruck
547,MediumTruck114465,N1_LRP444c,0,MediumTruck
548,MediumTruck114481,N1_LRP447c,0.7323536197456219,MediumTruck
549,MediumTruck114482,N2_LRP012c,0,MediumTruck
550,LargeBus114483,N2_LRP276a,0,LargeBus
551,LargeBus114492,N2_LRP135a,0,LargeBus
552,LargeBus114497,N1_LRP452e,0,LargeBus
553,LargeBus114497,N1_LRP452d,0,LargeBus
554,LargeBus114497,N1_LRP452c,0,LargeBus
555,HeavyTruck114504,N1_LRP020a,0,HeavyTruck
556,MediumTruck114506,N2_LRP123e,0,MediumTruck
557,LargeBus114509,N2_LRP183d,0,LargeBus
558,LargeBus114509,N2_LRP183c,0,LargeBus
559,MediumTruck114513,N1_LRP455a,0,MediumTruck
560,MediumTruck114515,N2_LRP285a,0,MediumTruck
561,MediumTruck114515,N2_LRP284c,0,MediumTruck
562,MiniBus114522,N2_LRP121a,0,MiniBus
563,MediumTruck114433,N1_LRP440a,0.17714134722847832,MediumTruck
564,LargeBus114435,N2_LRP261b,0,LargeBus
565,LargeBus114435,N2_LRP261a,0,LargeBus
566,MiniBus114438,N1_LRP120b,0,MiniBus
567,MediumTruck114440,N1_LRP035a,0,MediumTruck
568,MediumTruck114444,N2_LRP125d,0,MediumTruck
569,MediumTruck114444,N2_LRP125c,0,MediumTruck
570,MediumTruck114444,N2_LRP125b,0,MediumTruck
571,MediumTruck114445,N2_LRP168c,0.07183666596944634,MediumTruck
572,MediumTruck114446,N208_LRP024d,0.1535272690821388,MediumTruck
573,SmallTruck114448,N2_LRP012f,0,SmallTruck
574,SmallTruck114449,N1_LRP440a,1.049314979378176,SmallTruck
575,HeavyTruck114455,N104_LRP028a,0,HeavyTruck
576,SmallTruck114460,N2_LRP166d,0,SmallTruck
577,SmallTruck114460,N2_LRP166e,0,SmallTruck
578,MediumTruck114461,N2_LRP172c,0,MediumTruck
579,MediumTruck114461,N2_LRP171f,0,MediumTruck
580,MediumTruck114465,N1_LRP444b,0,MediumTruck
581,MediumTruck114465,N1_LRP444a,0,MediumTruck
582,MediumTruck114465,N1_LRP443d,0,MediumTruck
583,LargeBus114466,N2_LRP018a,0,LargeBus
584,MediumTruck114468,N102_LRP015a,0,MediumTruck
585,MediumTruck114469,N102_LRP065a,0,MediumTruck
586,HeavyTruck114473,N105_LRP032c,0,HeavyTruck
587,HeavyTruck114473,N105_LRP032b,0,HeavyTruck
588,MediumTruck114476,N2_LRP130c,0,MediumTruck
589,SmallTruck114477,N2_LRP207b,0,SmallTruck
590,MediumTruck114481,N1_LRP447b,0,MediumTruck
591,MediumTruck114481,N1_LRP447a,0,MediumTruck
592,MediumTruck114481,N1_LRP446d,0,MediumTruck
593,MediumTruck114482,N2_LRP012f,0,MediumTruck
594,MediumTruck114486,N1_LRP136a,0,MediumTruck
595,LargeBus114492,N2_LRP134c,0,LargeBus
596,LargeBus114492,N2_LRP134b,0,LargeBus
597,LargeBus114497,N1_LRP452a,0,LargeBus
598,LargeBus114497,N1_LRP451e,0,LargeBus
599,MediumTruck114505,N105_LRP041c,0,MediumTruck
600,MediumTruck114506,N2_LRP124c,0,MediumTruck
601,MediumTruck114508,N2_LRP139a,0,MediumTruck
602,MediumTruck114508,N2_LRP138b,0,MediumTruck
603,LargeBus114509,N2_LRP183a,0,LargeBus
604,LargeBus114509,N2_LRP182d,0,LargeBus
605,LargeBus114509,N2_LRP182b,0,LargeBus
606,MediumTruck114515,N2_LRP284b,0,MediumTruck
607,LargeBus114518,N1_LRP143a,0,LargeBus
608,MiniBus114519,N104_LRP044d,0,MiniBus
609,MiniBus114522,N2_LRP121c,0,MiniBus
610,MediumTruck114526,N208_LRP004c,0,MediumTruck
611,MediumTruck114534,N104_LRPSa,0,MediumTruck
612,MediumTruck114536,N1_LRP011a,0.6866734694326319,MediumTruck
613,MediumTruck114538,N2_LRP117b,0,MediumTruck
614,MediumTruck114538,N2_LRP117a,0,MediumTruck
615,MediumTruck114543,N2_LRP228b,0,MediumTruck
616,MediumTruck114434,N105_LRP027c,0,MediumTruck
617,MediumTruck114440,N1_LRP036c,0,MediumTruck
618,SmallTruck114441,N105_LRP023c,0,SmallTruck
619,MediumTruck114444,N2_LRP125a,0,MediumTruck
620,MediumTruck114444,N2_LRP124c,0,MediumTruck
621,MediumTruck114445,N2_LRP168a,0,MediumTruck
622,MediumTruck114457,N105_LRP027c,0,MediumTruck
623,SmallTruck114460,N2_LRP167b,0,SmallTruck
624,SmallTruck114460,N2_LRP167c,0,SmallTruck
625,MediumTruck114461,N2_LRP171e,0,MediumTruck
626,MediumTruck114461,N2_LRP171d,0,MediumTruck
627,MediumTruck114461,N2_LRP170j,0.19422088638661641,MediumTruck
628,MiniBus114463,N208_LRP034d,0,MiniBus
629,MiniBus114463,N208_LRP034c,0,MiniBus
630,MediumTruck114465,N1_LRP443c,0,MediumTruck
631,SmallTruck114470,N104_LRP017b,0,SmallTruck
632,SmallTruck114474,N204_LRP020b,0,SmallTruck
633,SmallTruck114475,N204_LRP020b,0,SmallTruck
634,MediumTruck114476,N2_LRP130b,0,MediumTruck
635,MediumTruck114476,N2_LRP130a,0,MediumTruck
636,MediumTruck114476,N2_LRP129c,0,MediumTruck
637,MediumTruck114481,N1_LRP446b,0,MediumTruck
638,LargeBus114483,N2_LRP274e,0,LargeBus
639,SmallTruck114488,N2_LRP012c,0,SmallTruck
640,LargeBus114492,N2_LRP133a,0,LargeBus
641,LargeBus114497,N1_LRP451b,0,LargeBus
642,LargeBus114497,N1_LRP450e,0,LargeBus
643,LargeBus114497,N1_LRP450c,0,LargeBus
644,LargeBus114497,N1_LRP450a,0,LargeBus
645,MediumTruck114505,N105_LRP040c,0,MediumTruck
646,MediumTruck114506,N2_LRP125a,0,MediumTruck
647,MediumTruck114506,N2_LRP125b,0,MediumTruck
648,MediumTruck114506,N2_LRP125c,0,MediumTruck
649,MediumTruck114508,N2_LRP138a,0,MediumTruck
650,LargeBus114509,N2_LRP182a,0,LargeBus
651,LargeBus114509,N2_LRP181c,0,LargeBus
652,SmallTruck114512,N1_LRP004b,0,SmallTruck
653,MediumTruck114515,N2_LRP283b,0,MediumTruck
654,LargeBus114518,N1_LRP142a,0,LargeBus
655,MiniBus114522,N2_LRP122b,0,MiniBus
656,MiniBus114522,N2_LRP123c,0,MiniBus
657,SmallTruck114524,N2_LRP141b,0,SmallTruck
658,SmallTruck114524,N2_LRP141a,0,SmallTruck
659,HeavyTruck114532,N102_LRPSc,0,HeavyTruck
660,SmallTruck114533,N102_LRP082a,0,SmallTruck
661,MediumTruck114536,N1_LRP010c,0,MediumTruck
662,MediumTruck114536,N1_LRP010b,0,MediumTruck
663,HeavyTruck114540,N2_LRP146a,0,HeavyTruck
664,MediumTruck114432,N1_LRP026a,0,MediumTruck
665,MediumTruck114432,N1_LRP026b,0,MediumTruck
666,MiniBus114438,N1_LRP119a,0,MiniBus
667,SmallTruck114441,N105_LRP022c,0,SmallTruck
668,MediumTruck114444,N2_LRP123e,0,MediumTruck
669,MediumTruck114444,N2_LRP123d,0.3928726288666048,MediumTruck
670,MediumTruck114445,N2_LRP167c,0,MediumTruck
671,MediumTruck114447,N208_LRP031d,0,MediumTruck
672,LargeBus114454,N1_LRP123a,0,LargeBus
673,MediumTruck114456,N1_LRP033a,0,MediumTruck
674,MediumTruck114456,N1_LRP033b,0,MediumTruck
675,SmallTruck114460,N2_LRP168a,0,SmallTruck
676,SmallTruck114460,N2_LRP168c,0.475911221951785,SmallTruck
677,MediumTruck114461,N2_LRP170i,0,MediumTruck
678,MediumTruck114461,N2_LRP170h,0,MediumTruck
679,MediumTruck114461,N2_LRP170g,0,MediumTruck
680,MediumTruck114461,N2_LRP170f,0,MediumTruck
681,LargeBus114466,N2_LRP021a,0,LargeBus
682,MediumTruck114468,N102_LRP017a,0,MediumTruck
683,HeavyTruck114472,N2_LRP016a,0,HeavyTruck
684,HeavyTruck114473,N105_LRP030c,0,HeavyTruck
685,MediumTruck114476,N2_LRP129b,0,MediumTruck
686,MediumTruck114476,N2_LRP129a,0.00661634216513866,MediumTruck
687,MediumTruck114481,N1_LRP445d,0,MediumTruck
688,MediumTruck114481,N1_LRP445b,0,MediumTruck
689,MediumTruck114486,N1_LRP134a,0,MediumTruck
690,SmallTruck114488,N2_LRP012f,0,SmallTruck
691,MediumTruck114489,N105_LRP035d,0,MediumTruck
692,LargeBus114492,N2_LRP132c,0,LargeBus
693,LargeBus114492,N2_LRP132b,0,LargeBus
694,LargeBus114492,N2_LRP132a,0,LargeBus
695,LargeBus114496,N1_LRP010b,0,LargeBus
696,LargeBus114496,N1_LRP010c,0,LargeBus
697,LargeBus114496,N1_LRP011a,1.349464554275875,LargeBus
698,MediumTruck114502,N104_LRP010a,0,MediumTruck
699,MediumTruck114505,N105_LRP039b,0,MediumTruck
700,MediumTruck114506,N2_LRP125d,0,MediumTruck
701,MediumTruck114506,N2_LRP126a,0,MediumTruck
702,LargeBus114509,N2_LRP180c,0,LargeBus
703,SmallTruck114516,N1_LRP088a,0,SmallTruck
704,MiniBus114522,N2_LRP123d,1.3928726288666047,MiniBus
705,SmallTruck114524,N2_LRP140c,0,SmallTruck
706,MediumTruck114528,N1_LRP001a,0,MediumTruck
707,SmallTruck114529,N1_LRP456c,2.108392490906086,SmallTruck
708,LargeBus114531,N2_LRP285c,0.701284452830429,LargeBus
709,HeavyTruck114532,N102_LRP002a,0,HeavyTruck
710,SmallTruck114541,N207_LRP066b,0,SmallTruck
711,MediumTruck114543,N2_LRP226d,0,MediumTruck
712,MediumTruck114543,N2_LRP226c,0,MediumTruck
713,MediumTruck114432,N1_LRP027a,0.43878782405548583,MediumTruck
714,MediumTruck114433,N1_LRP439a,0,MediumTruck
715,LargeBus114435,N2_LRP258a,0,LargeBus
716,SmallTruck114437,N102_LRP055c,0,SmallTruck
717,MiniBus114438,N1_LRP118d,0,MiniBus
718,SmallTruck114441,N105_LRP021d,0,SmallTruck
719,MediumTruck114445,N2_LRP167b,0,MediumTruck
720,MediumTruck114445,N2_LRP166e,0,MediumTruck
721,MediumTruck114445,N2_LRP166d,0,MediumTruck
722,MediumTruck114447,N208_LRP031b,0,MediumTruck
723,SmallTruck114449,N1_LRP439a,0,SmallTruck
724,LargeBus114454,N1_LRP122a,0,LargeBus
725,MediumTruck114456,N1_LRP034a,0,MediumTruck
726,MediumTruck114461,N2_LRP170e,0,MediumTruck
727,MediumTruck114461,N2_LRP170c,0,MediumTruck
728,MediumTruck114461,N2_LRP170b,0,MediumTruck
729,MediumTruck114461,N2_LRP170a,0,MediumTruck
730,MediumTruck114461,N2_LRP169f,0,MediumTruck
731,MiniBus114462,N208_LRP024d,0.28900572477262654,MiniBus
732,MediumTruck114465,N1_LRP441a,0,MediumTruck
733,LargeBus114466,N2_LRP021b,0,LargeBus
734,MiniBus114471,N104_LRP028a,0,MiniBus
735,MediumTruck114481,N1_LRP444e,0,MediumTruck
736,MediumTruck114481,N1_LRP444d,0,MediumTruck
737,MediumTruck114481,N1_LRP444c,0,MediumTruck
738,LargeBus114497,N1_LRP449d,0,LargeBus
739,LargeBus114497,N1_LRP449c,0,LargeBus
740,HeavyTruck114504,N1_LRP023a,0,HeavyTruck
741,MediumTruck114506,N2_LRP126b,0,MediumTruck
742,MediumTruck114506,N2_LRP126c,0,MediumTruck
743,MediumTruck114506,N2_LRP126d,0,MediumTruck
744,MediumTruck114506,N2_LRP127b,0,MediumTruck
745,LargeBus114509,N2_LRP180a,0,LargeBus
746,MiniBus114510,N208_LRP011b,0.1042720368808613,MiniBus
747,MediumTruck114513,N1_LRP452e,0,MediumTruck
748,MediumTruck114513,N1_LRP452d,0,MediumTruck
749,MediumTruck114513,N1_LRP452c,0,MediumTruck
750,MediumTruck114513,N1_LRP452a,0,MediumTruck
751,SmallTruck114521,N105_LRP042b,0,SmallTruck
752,SmallTruck114524,N2_LRP140a,0,SmallTruck
753,SmallTruck114524,N2_LRP139b,0.040053720914419694,SmallTruck
754,HeavyTruck114532,N102_LRP002b,0.048210176604643246,HeavyTruck
755,MediumTruck114543,N2_LRP225c,0,MediumTruck
756,MediumTruck114433,N1_LRP438c,0.014627575424528439,MediumTruck
757,SmallTruck114441,N105_LRP020c,0,SmallTruck
758,MediumTruck114444,N2_LRP123c,0,MediumTruck
759,MediumTruck114444,N2_LRP122b,0,MediumTruck
760,MediumTruck114446,N208_LRP027b,0,MediumTruck
761,MediumTruck114446,N208_LRP027d,0,MediumTruck
762,SmallTruck114449,N1_LRP438c,1.0146275754245284,SmallTruck
763,MediumTruck114451,N2_LRP264a,0,MediumTruck
764,MediumTruck114453,N102_LRP058a,0,MediumTruck
765,MediumTruck114457,N105_LRP024c,0,MediumTruck
766,SmallTruck114460,N2_LRP169b,0,SmallTruck
767,SmallTruck114460,N2_LRP169c,0,SmallTruck
768,MediumTruck114461,N2_LRP169e,0,MediumTruck
769,MediumTruck114461,N2_LRP169d,0,MediumTruck
770,MediumTruck114461,N2_LRP169c,0,MediumTruck
771,MediumTruck114461,N2_LRP169b,0,MediumTruck
772,MiniBus114463,N208_LRP031d,0,MiniBus
773,MediumTruck114464,N2_LRP012c,0,MediumTruck
774,MediumTruck114465,N1_LRP440a,0.22306291346947707,MediumTruck
775,MediumTruck114469,N102_LRP062c,0,MediumTruck
776,MediumTruck114469,N102_LRP062b,0,MediumTruck
777,MediumTruck114476,N2_LRP128b,0.5354781403451875,MediumTruck
778,MediumTruck114481,N1_LRP444b,0,MediumTruck
779,MediumTruck114481,N1_LRP444a,0,MediumTruck
780,MediumTruck114481,N1_LRP443d,0,MediumTruck
781,MediumTruck114482,N2_LRP016a,0,MediumTruck
782,LargeBus114485,N102_LRP065a,0,LargeBus
783,LargeBus114492,N2_LRP130c,0,LargeBus
784,LargeBus114497,N1_LRP448a,0,LargeBus
785,MediumTruck114498,N2_LRP012c,0,MediumTruck
786,LargeBus114499,N2_LRP276a,0,LargeBus
787,MediumTruck114506,N2_LRP127c,0,MediumTruck
788,MediumTruck114506,N2_LRP128a,0.008541387712826864,MediumTruck
789,MediumTruck114508,N2_LRP135b,0,MediumTruck
790,MediumTruck114508,N2_LRP135a,0,MediumTruck
791,LargeBus114509,N2_LRP179a,0.3151592546016559,LargeBus
792,SmallTruck114511,N208_LRP046b,0,SmallTruck
793,MediumTruck114513,N1_LRP451e,0,MediumTruck
794,MediumTruck114513,N1_LRP451b,0,MediumTruck
795,MediumTruck114513,N1_LRP450e,0,MediumTruck
796,MiniBus114522,N2_LRP123e,0,MiniBus
797,MediumTruck114525,N2_LRP199d,0,MediumTruck
798,LargeBus114531,N2_LRP285a,0,LargeBus
799,LargeBus114531,N2_LRP284c,0,LargeBus
800,HeavyTruck114532,N102_LRP002c,0,HeavyTruck
801,MediumTruck114433,N1_LRP438b,0,MediumTruck
802,MediumTruck114434,N105_LRP030c,0,MediumTruck
803,MiniBus114439,N104_LRP017b,0,MiniBus
804,MediumTruck114444,N2_LRP121c,0,MediumTruck
805,MediumTruck114445,N2_LRP165d,0,MediumTruck
806,MediumTruck114445,N2_LRP165c,0,MediumTruck
807,MediumTruck114446,N208_LRP027f,0,MediumTruck
808,MediumTruck114447,N208_LRP029c,0,MediumTruck
809,SmallTruck114448,N2_LRP016a,0,SmallTruck
810,LargeBus114454,N1_LRP120b,0,LargeBus
811,MediumTruck114456,N1_LRP035a,0,MediumTruck
812,SmallTruck114460,N2_LRP169d,0,SmallTruck
813,SmallTruck114460,N2_LRP169e,0,SmallTruck
814,SmallTruck114460,N2_LRP169f,0,SmallTruck
815,SmallTruck114460,N2_LRP170a,0,SmallTruck
816,SmallTruck114460,N2_LRP170b,0,SmallTruck
817,SmallTruck114460,N2_LRP170c,0,SmallTruck
818,MediumTruck114461,N2_LRP168c,0.8786991789228552,MediumTruck
819,MiniBus114463,N208_LRP031b,0,MiniBus
820,MediumTruck114464,N2_LRP012f,0,MediumTruck
821,MediumTruck114468,N102_LRP019a,0.1811234269097384,MediumTruck
822,HeavyTruck114472,N2_LRP018a,0,HeavyTruck
823,SmallTruck114477,N2_LRP211b,0,SmallTruck
824,SmallTruck114477,N2_LRP211c,0,SmallTruck
825,MediumTruck114481,N1_LRP443c,0,MediumTruck
826,MediumTruck114484,N102_LRP015a,0,MediumTruck
827,MediumTruck114486,N1_LRP131b,0,MediumTruck
828,MediumTruck114489,N105_LRP032c,0,MediumTruck
829,MediumTruck114489,N105_LRP032b,0,MediumTruck
830,LargeBus114492,N2_LRP130b,0,LargeBus
831,LargeBus114492,N2_LRP130a,0,LargeBus
832,LargeBus114492,N2_LRP129c,0,LargeBus
833,LargeBus114496,N1_LRP012a,0,LargeBus
834,LargeBus114496,N1_LRP012b,0,LargeBus
835,LargeBus114497,N1_LRP447c,2.1602830109345406,LargeBus
836,MediumTruck114498,N2_LRP012f,0,MediumTruck
837,MediumTruck114508,N2_LRP134c,0,MediumTruck
838,MediumTruck114513,N1_LRP450c,0,MediumTruck
839,MediumTruck114513,N1_LRP450a,0,MediumTruck
840,SmallTruck114521,N105_LRP041c,0,SmallTruck
841,MiniBus114522,N2_LRP124c,0,MiniBus
842,SmallTruck114524,N2_LRP139a,0,SmallTruck
843,SmallTruck114524,N2_LRP138b,0,SmallTruck
844,MediumTruck114525,N2_LRP200c,0.4107951564681482,MediumTruck
845,SmallTruck114529,N1_LRP456a,0,SmallTruck
846,LargeBus114531,N2_LRP284b,0,LargeBus
847,MiniBus114542,N208_LRP004c,0,MiniBus
848,MediumTruck114543,N2_LRP224b,0,MediumTruck
849,MediumTruck114550,N104_LRPSa,0,MediumTruck
850,MediumTruck114554,N2_LRP117b,0,MediumTruck
851,MediumTruck114554,N2_LRP117a,0,MediumTruck
852,MediumTruck114433,N1_LRP438a,0,MediumTruck
853,MediumTruck114444,N2_LRP121a,0,MediumTruck
854,MediumTruck114445,N2_LRP164d,0,MediumTruck
855,MediumTruck114445,N2_LRP164b,0,MediumTruck
856,MediumTruck114445,N2_LRP164a,0,MediumTruck
857,MediumTruck114446,N208_LRP028d,0,MediumTruck
858,MediumTruck114447,N208_LRP028d,0,MediumTruck
859,SmallTruck114449,N1_LRP438b,0,SmallTruck
860,MediumTruck114456,N1_LRP036c,0,MediumTruck
861,MediumTruck114457,N105_LRP023c,0,MediumTruck
862,SmallTruck114460,N2_LRP170e,0,SmallTruck
863,SmallTruck114460,N2_LRP170f,0,SmallTruck
864,SmallTruck114460,N2_LRP170g,0,SmallTruck
865,SmallTruck114460,N2_LRP170h,0,SmallTruck
866,SmallTruck114460,N2_LRP170i,0,SmallTruck
867,SmallTruck114460,N2_LRP170j,0.3290498992065922,SmallTruck
868,MediumTruck114461,N2_LRP168a,0,MediumTruck
869,MediumTruck114465,N1_LRP439a,0,MediumTruck
870,HeavyTruck114473,N105_LRP027c,0,HeavyTruck
871,MediumTruck114476,N2_LRP128a,0.08441532530628484,MediumTruck
872,SmallTruck114488,N2_LRP016a,0,SmallTruck
873,SmallTruck114490,N204_LRP020b,0,SmallTruck
874,SmallTruck114491,N204_LRP020b,0,SmallTruck
875,LargeBus114492,N2_LRP129b,0,LargeBus
876,LargeBus114492,N2_LRP129a,0.028753785820972953,LargeBus
877,LargeBus114496,N1_LRP014a,0,LargeBus
878,LargeBus114499,N2_LRP274e,0,LargeBus
879,MediumTruck114506,N2_LRP128b,0.01820124470415661,MediumTruck
880,MediumTruck114508,N2_LRP134b,0,MediumTruck
881,MediumTruck114508,N2_LRP133a,0,MediumTruck
882,LargeBus114509,N2_LRP178b,0,LargeBus
883,LargeBus114509,N2_LRP178a,0,LargeBus
884,MediumTruck114513,N1_LRP449d,0,MediumTruck
885,SmallTruck114521,N105_LRP040c,0,SmallTruck
886,MiniBus114522,N2_LRP125a,0,MiniBus
887,MiniBus114522,N2_LRP125b,0,MiniBus
888,MiniBus114522,N2_LRP125c,0,MiniBus
889,MiniBus114522,N2_LRP125d,0,MiniBus
890,SmallTruck114524,N2_LRP138a,0,SmallTruck
891,MediumTruck114528,N1_LRP004b,0,MediumTruck
892,SmallTruck114529,N1_LRP455a,0,SmallTruck
893,LargeBus114531,N2_LRP283b,0,LargeBus
894,MediumTruck114535,N104_LRP044d,0,MediumTruck
895,HeavyTruck114540,N2_LRP141b,0,HeavyTruck
896,HeavyTruck114540,N2_LRP141a,0,HeavyTruck
897,SmallTruck114548,N102_LRPSc,0,SmallTruck
898,MediumTruck114549,N102_LRP082a,0,MediumTruck
899,MediumTruck114556,N2_LRP146a,0,MediumTruck
900,MediumTruck114432,N1_LRP030a,0,MediumTruck
901,MediumTruck114433,N1_LRP437b,0.06271454941912279,MediumTruck
902,MediumTruck114434,N105_LRP032b,0,MediumTruck
903,MediumTruck114434,N105_LRP032c,0,MediumTruck
904,MediumTruck114445,N2_LRP163d,0,MediumTruck
905,MediumTruck114445,N2_LRP163c,0,MediumTruck
906,MediumTruck114446,N208_LRP029c,0,MediumTruck
907,MediumTruck114447,N208_LRP027f,0,MediumTruck
908,MediumTruck114447,N208_LRP027d,0,MediumTruck
909,SmallTruck114448,N2_LRP018a,0,SmallTruck
910,SmallTruck114449,N1_LRP438a,0,SmallTruck
911,MediumTruck114451,N2_LRP262a,0,MediumTruck
912,MediumTruck114451,N2_LRP261b,0,MediumTruck
913,LargeBus114454,N1_LRP119a,0,LargeBus
914,MediumTruck114457,N105_LRP022c,0,MediumTruck
915,MediumTruck114461,N2_LRP167c,0,MediumTruck
916,MiniBus114462,N208_LRP027b,0,MiniBus
917,MiniBus114462,N208_LRP027d,0,MiniBus
918,MiniBus114463,N208_LRP029c,0,MiniBus
919,MediumTruck114465,N1_LRP438c,0.10318327805756093,MediumTruck
920,LargeBus114466,N2_LRP024b,0,LargeBus
921,LargeBus114466,N2_LRP025a,0,LargeBus
922,MediumTruck114468,N102_LRP019b,0,MediumTruck
923,MediumTruck114476,N2_LRP127c,0,MediumTruck
924,LargeBus114480,N2_LRP012c,0,LargeBus
925,MediumTruck114481,N1_LRP441a,0,MediumTruck
926,MediumTruck114482,N2_LRP018a,0,MediumTruck
927,MediumTruck114484,N102_LRP017a,0,MediumTruck
928,LargeBus114485,N102_LRP062c,0,LargeBus
929,LargeBus114485,N102_LRP062b,0,LargeBus
930,MediumTruck114489,N105_LRP030c,0,MediumTruck
931,LargeBus114492,N2_LRP128b,0.082525141668278,LargeBus
932,MediumTruck114500,N1_LRP068a,0,MediumTruck
933,HeavyTruck114504,N1_LRP026a,0,HeavyTruck
934,MediumTruck114505,N105_LRP035d,0,MediumTruck
935,LargeBus114509,N2_LRP177a,0,LargeBus
936,MediumTruck114513,N1_LRP449c,0,MediumTruck
937,LargeBus114514,N2_LRP012c,0,LargeBus
938,LargeBus114518,N1_LRP137a,0,LargeBus
939,SmallTruck114521,N105_LRP039b,0,SmallTruck
940,MiniBus114522,N2_LRP126a,0,MiniBus
941,MiniBus114522,N2_LRP126b,0,MiniBus
942,MiniBus114522,N2_LRP126c,0,MiniBus
943,MiniBus114522,N2_LRP126d,0,MiniBus
944,HeavyTruck114540,N2_LRP140c,0,HeavyTruck
945,MediumTruck114544,N1_LRP001a,0,MediumTruck
946,MediumTruck114545,N1_LRP456c,0.4217500102396548,MediumTruck
947,SmallTruck114547,N2_LRP285c,0.6481781877236736,SmallTruck
948,SmallTruck114548,N102_LRP002a,0,SmallTruck
949,HeavyTruck114557,N207_LRP066b,0,HeavyTruck
950,MediumTruck114433,N1_LRP437a,0,MediumTruck
951,MediumTruck114436,N1_LRP051a,0,MediumTruck
952,SmallTruck114441,N105_LRP017c,0,SmallTruck
953,SmallTruck114442,N2_LRP092b,0,SmallTruck
