,Truck id,Bridge id,Waiting time,Type
480,SmallTruck63037,N2_LRP182d,0,SmallTruck
481,SmallTruck63037,N2_LRP182b,0,SmallTruck
482,MediumTruck63040,N1_LRP004b,0,MediumTruck
483,SmallTruck63043,N2_LRP283b,0,SmallTruck
484,SmallTruck63047,N104_LRP044d,0,SmallTruck
485,MediumTruck63050,N2_LRP122b,0,MediumTruck
486,MediumTruck63052,N2_LRP141b,0,MediumTruck
487,MediumTruck63052,N2_LRP141a,0,MediumTruck
488,MediumTruck63055,N2_LRP225c,0,MediumTruck
489,LargeBus63060,N102_LRPSc,0,LargeBus
490,MediumTruck63061,N102_LRP082a,0,MediumTruck
491,MediumTruck63068,N2_LRP146a,0,MediumTruck
492,HeavyTruck62984,N105_LRP022c,0,HeavyTruck
493,SmallTruck62986,N2_LRP139a,0,SmallTruck
494,SmallTruck62986,N2_LRP139b,0,SmallTruck
495,MediumTruck62989,N2_LRP171d,0,MediumTruck
496,MediumTruck62989,N2_LRP170j,0,MediumTruck
497,MediumTruck62989,N2_LRP170i,0,MediumTruck
498,MediumTruck62989,N2_LRP170h,0,MediumTruck
499,MediumTruck62989,N2_LRP170g,0,MediumTruck
500,MediumTruck62989,N2_LRP170f,0,MediumTruck
501,MediumTruck62989,N2_LRP170e,0,MediumTruck
502,SmallTruck62991,N2_LRP207b,0,SmallTruck
503,MediumTruck62994,N1_LRP026a,0,MediumTruck
504,SmallTruck63001,N105_LRP030c,0,SmallTruck
505,LargeBus63004,N2_LRP127b,0,LargeBus
506,LargeBus63004,N2_LRP126d,0,LargeBus
507,LargeBus63004,N2_LRP126c,0,LargeBus
508,LargeBus63004,N2_LRP126b,0,LargeBus
509,MediumTruck63009,N1_LRP446b,2.5497566404796714,MediumTruck
510,MediumTruck63011,N2_LRP274e,0,MediumTruck
511,HeavyTruck63012,N1_LRP068a,0,HeavyTruck
512,HeavyTruck63017,N105_LRP035d,0,HeavyTruck
513,SmallTruck63018,N2_LRP102a,0.3594538416559437,SmallTruck
514,MediumTruck63033,N105_LRP039b,0,MediumTruck
515,SmallTruck63037,N2_LRP182a,0,SmallTruck
516,SmallTruck63037,N2_LRP181c,0,SmallTruck
517,MediumTruck63041,N1_LRP452e,0,MediumTruck
518,MediumTruck63041,N1_LRP452d,0,MediumTruck
519,MediumTruck63048,N105_LRP005c,0,MediumTruck
520,MediumTruck63048,N105_LRP006a,0,MediumTruck
521,MediumTruck63050,N2_LRP123c,0,MediumTruck
522,MediumTruck63052,N2_LRP140c,0,MediumTruck
523,MediumTruck63055,N2_LRP224b,0.08051822449286962,MediumTruck
524,SmallTruck63056,N1_LRP001a,0,SmallTruck
525,MiniBus63057,N1_LRP456c,0,MiniBus
526,SmallTruck63058,N1_LRP010b,0,SmallTruck
527,SmallTruck63058,N1_LRP010c,0,SmallTruck
528,MediumTruck63059,N2_LRP285c,0.29816525189840626,MediumTruck
529,LargeBus63060,N102_LRP002a,0,LargeBus
530,LargeBus63060,N102_LRP002b,0,LargeBus
531,LargeBus63060,N102_LRP002c,0,LargeBus
532,MediumTruck62977,N1_LRP441a,0,MediumTruck
533,HeavyTruck62984,N105_LRP023c,0,HeavyTruck
534,SmallTruck62986,N2_LRP140a,0,SmallTruck
535,MediumTruck62989,N2_LRP170c,0,MediumTruck
536,MediumTruck62989,N2_LRP170b,0,MediumTruck
537,MediumTruck62989,N2_LRP170a,0,MediumTruck
538,MediumTruck62989,N2_LRP169f,0,MediumTruck
539,MediumTruck62989,N2_LRP169e,0,MediumTruck
540,SmallTruck62991,N2_LRP206b,0,SmallTruck
541,MediumTruck62994,N1_LRP026b,0,MediumTruck
542,SmallTruck62996,N102_LRP019a,0,SmallTruck
543,SmallTruck62996,N102_LRP019b,0.552727892724535,SmallTruck
544,LargeBus62999,N104_LRP028a,0,LargeBus
545,HeavyTruck63000,N2_LRP018a,0,HeavyTruck
546,LargeBus63002,N2_LRP138a,0,LargeBus
547,LargeBus63004,N2_LRP126a,0,LargeBus
548,LargeBus63004,N2_LRP125d,0,LargeBus
549,MediumTruck63016,N1_LRP026a,0,MediumTruck
550,MiniBus63023,N2_LRP214b,0,MiniBus
551,MediumTruck63024,N1_LRP010b,0,MediumTruck
552,MediumTruck63024,N1_LRP010c,0,MediumTruck
553,MediumTruck63024,N1_LRP011a,0,MediumTruck
554,SmallTruck63025,N1_LRP449d,0,SmallTruck
555,SmallTruck63025,N1_LRP449c,0,SmallTruck
556,LargeBus63034,N2_LRP104a,0,LargeBus
557,SmallTruck63036,N2_LRP135b,0,SmallTruck
558,MediumTruck63041,N1_LRP452c,0,MediumTruck
559,MediumTruck63041,N1_LRP452a,0,MediumTruck
560,MediumTruck63041,N1_LRP451e,0,MediumTruck
561,MediumTruck63049,N105_LRP042b,0,MediumTruck
562,MediumTruck63050,N2_LRP123d,0,MediumTruck
563,MediumTruck63050,N2_LRP123e,0,MediumTruck
564,MediumTruck63052,N2_LRP140a,0,MediumTruck
565,MediumTruck63052,N2_LRP139b,0,MediumTruck
566,SmallTruck63053,N207_LRP061d,0,SmallTruck
567,MiniBus63057,N1_LRP456a,0,MiniBus
568,SmallTruck63058,N1_LRP011a,0,SmallTruck
569,MediumTruck63062,N1_LRP145a,0,MediumTruck
570,SmallTruck63066,N204_LRP003b,0,SmallTruck
571,MiniBus63071,N2_LRP226d,0,MiniBus
572,MediumTruck62977,N1_LRP440a,0,MediumTruck
573,SmallTruck62979,N2_LRP264a,0,SmallTruck
574,MediumTruck62981,N102_LRP058a,0,MediumTruck
575,SmallTruck62985,N105_LRP024c,0,SmallTruck
576,SmallTruck62986,N2_LRP140c,0,SmallTruck
577,SmallTruck62986,N2_LRP141a,0,SmallTruck
578,MediumTruck62989,N2_LRP169d,0,MediumTruck
579,MediumTruck62989,N2_LRP169c,0,MediumTruck
580,MediumTruck62989,N2_LRP169b,0,MediumTruck
581,SmallTruck62990,N208_LRP024d,0,SmallTruck
582,MediumTruck62994,N1_LRP027a,0,MediumTruck
583,MediumTruck62997,N102_LRP062c,0,MediumTruck
584,MediumTruck62997,N102_LRP062b,0,MediumTruck
585,LargeBus63002,N2_LRP138b,0,LargeBus
586,LargeBus63002,N2_LRP139a,0,LargeBus
587,LargeBus63004,N2_LRP125c,0,LargeBus
588,LargeBus63004,N2_LRP125b,0,LargeBus
589,LargeBus63004,N2_LRP125a,0,LargeBus
590,SmallTruck63005,N2_LRP211b,0,SmallTruck
591,SmallTruck63005,N2_LRP211c,0,SmallTruck
592,MediumTruck63010,N2_LRP016a,0,MediumTruck
593,LargeBus63014,N104_LRP017b,0,LargeBus
594,MediumTruck63016,N1_LRP026b,0,MediumTruck
595,SmallTruck63025,N1_LRP448a,0,SmallTruck
596,MediumTruck63026,N2_LRP012c,0,MediumTruck
597,LargeBus63034,N2_LRP103c,0,LargeBus
598,SmallTruck63036,N2_LRP135a,0,SmallTruck
599,SmallTruck63037,N2_LRP180c,0,SmallTruck
600,SmallTruck63037,N2_LRP180a,0,SmallTruck
601,SmallTruck63038,N208_LRP011b,0,SmallTruck
602,MediumTruck63039,N208_LRP046b,3.92062749408365,MediumTruck
603,MediumTruck63041,N1_LRP451b,0,MediumTruck
604,MediumTruck63041,N1_LRP450e,0.023450762996092857,MediumTruck
605,MediumTruck63050,N2_LRP124c,0,MediumTruck
606,MediumTruck63052,N2_LRP139a,0,MediumTruck
607,MiniBus63057,N1_LRP455a,0,MiniBus
608,MediumTruck63059,N2_LRP285a,0,MediumTruck
609,MediumTruck63059,N2_LRP284c,0,MediumTruck
610,MediumTruck63064,N105_LRP003a,0,MediumTruck
611,MediumTruck63069,N2_LRP188a,0,MediumTruck
612,MediumTruck63069,N2_LRP187b,0,MediumTruck
613,MiniBus63071,N2_LRP226c,0,MiniBus
614,SmallTruck62982,N1_LRP123a,0,SmallTruck
615,HeavyTruck62984,N105_LRP024c,0,HeavyTruck
616,SmallTruck62986,N2_LRP141b,0,SmallTruck
617,MediumTruck62989,N2_LRP168c,0,MediumTruck
618,MediumTruck62989,N2_LRP168a,0,MediumTruck
619,MediumTruck62992,N1_LRP020a,0,MediumTruck
620,LargeBus63002,N2_LRP139b,0,LargeBus
621,LargeBus63002,N2_LRP140a,0,LargeBus
622,LargeBus63004,N2_LRP124c,0,LargeBus
623,LargeBus63004,N2_LRP123e,0,LargeBus
624,MediumTruck63013,N102_LRP065a,0,MediumTruck
625,MediumTruck63016,N1_LRP027a,0,MediumTruck
626,HeavyTruck63017,N105_LRP032c,0,HeavyTruck
627,HeavyTruck63017,N105_LRP032b,0,HeavyTruck
628,MediumTruck63024,N1_LRP012a,0,MediumTruck
629,MediumTruck63024,N1_LRP012b,0.13275447476721228,MediumTruck
630,SmallTruck63025,N1_LRP447c,1.0833406482575363,SmallTruck
631,MediumTruck63026,N2_LRP012f,0,MediumTruck
632,SmallTruck63027,N2_LRP276a,0,SmallTruck
633,LargeBus63034,N2_LRP102a,0.3000982620994186,LargeBus
634,SmallTruck63036,N2_LRP134c,0,SmallTruck
635,SmallTruck63036,N2_LRP134b,0,SmallTruck
636,SmallTruck63037,N2_LRP179a,0,SmallTruck
637,MediumTruck63041,N1_LRP450c,0,MediumTruck
638,MediumTruck63049,N105_LRP041c,0,MediumTruck
639,MediumTruck63050,N2_LRP125a,0,MediumTruck
640,MediumTruck63050,N2_LRP125b,0,MediumTruck
641,MediumTruck63050,N2_LRP125c,0,MediumTruck
642,MediumTruck63050,N2_LRP125d,0,MediumTruck
643,MediumTruck63052,N2_LRP138b,0,MediumTruck
644,MediumTruck63052,N2_LRP138a,0,MediumTruck
645,MediumTruck63059,N2_LRP284b,0,MediumTruck
646,MediumTruck63062,N1_LRP143a,0,MediumTruck
647,MiniBus63063,N104_LRP044d,0,MiniBus
648,MediumTruck63070,N208_LRP004c,0,MediumTruck
649,MiniBus63071,N2_LRP225c,0,MiniBus
650,SmallTruck63076,N1_LRP083a,0,SmallTruck
651,MediumTruck63078,N104_LRPSa,0,MediumTruck
652,MediumTruck62977,N1_LRP439a,0,MediumTruck
653,SmallTruck62982,N1_LRP122a,0,SmallTruck
654,SmallTruck62985,N105_LRP023c,0,SmallTruck
655,MediumTruck62989,N2_LRP167c,0,MediumTruck
656,MediumTruck62993,N1_LRP444e,0,MediumTruck
657,MediumTruck62993,N1_LRP444d,0,MediumTruck
658,MediumTruck62993,N1_LRP444c,0,MediumTruck
659,HeavyTruck63000,N2_LRP021a,0,HeavyTruck
660,SmallTruck63001,N105_LRP027c,0,SmallTruck
661,LargeBus63002,N2_LRP140c,0,LargeBus
662,LargeBus63004,N2_LRP123d,0,LargeBus
663,LargeBus63004,N2_LRP123c,0,LargeBus
664,MiniBus63007,N2_LRP207b,0,MiniBus
665,MediumTruck63009,N1_LRP445d,0,MediumTruck
666,MediumTruck63009,N1_LRP445b,2.902728083295559,MediumTruck
667,SmallTruck63019,N204_LRP020b,0,SmallTruck
668,MiniBus63023,N2_LRP211c,0,MiniBus
669,MiniBus63023,N2_LRP211b,0,MiniBus
670,LargeBus63028,N102_LRP015a,0,LargeBus
671,SmallTruck63036,N2_LRP133a,0,SmallTruck
672,SmallTruck63037,N2_LRP178b,0,SmallTruck
673,SmallTruck63037,N2_LRP178a,0,SmallTruck
674,MediumTruck63041,N1_LRP450a,5.256253124185692,MediumTruck
675,SmallTruck63044,N102_LRP009a,0,SmallTruck
676,MediumTruck63049,N105_LRP040c,0,MediumTruck
677,MediumTruck63050,N2_LRP126a,0,MediumTruck
678,MediumTruck63050,N2_LRP126b,0,MediumTruck
679,MediumTruck63050,N2_LRP126c,0,MediumTruck
680,MediumTruck63050,N2_LRP126d,0,MediumTruck
681,SmallTruck63056,N1_LRP004b,0,SmallTruck
682,MediumTruck63059,N2_LRP283b,0,MediumTruck
683,MediumTruck63068,N2_LRP141b,0,MediumTruck
684,MediumTruck63068,N2_LRP141a,0,MediumTruck
685,MediumTruck63069,N2_LRP186d,0,MediumTruck
686,MediumTruck63069,N2_LRP186c,0,MediumTruck
687,MiniBus63071,N2_LRP224b,0.4855561970884283,MiniBus
688,SmallTruck63076,N1_LRP083b,0,SmallTruck
689,MediumTruck63077,N102_LRP082a,0,MediumTruck
690,MediumTruck62977,N1_LRP438c,0,MediumTruck
691,MediumTruck62977,N1_LRP438b,0,MediumTruck
692,SmallTruck62979,N2_LRP262a,0,SmallTruck
693,SmallTruck62979,N2_LRP261b,0,SmallTruck
694,SmallTruck62985,N105_LRP022c,0,SmallTruck
695,MediumTruck62989,N2_LRP167b,0,MediumTruck
696,MediumTruck62989,N2_LRP166e,0,MediumTruck
697,MediumTruck62989,N2_LRP166d,0,MediumTruck
698,SmallTruck62990,N208_LRP027b,0,SmallTruck
699,SmallTruck62990,N208_LRP027d,0,SmallTruck
700,MediumTruck62993,N1_LRP444b,0,MediumTruck
701,MediumTruck62993,N1_LRP444a,0,MediumTruck
702,MediumTruck62994,N1_LRP030a,0,MediumTruck
703,HeavyTruck63000,N2_LRP021b,0,HeavyTruck
704,LargeBus63002,N2_LRP141a,0,LargeBus
705,LargeBus63002,N2_LRP141b,0,LargeBus
706,LargeBus63004,N2_LRP122b,0,LargeBus
707,SmallTruck63005,N2_LRP214b,0,SmallTruck
708,MiniBus63007,N2_LRP206b,0,MiniBus
709,LargeBus63008,N1_LRP020a,0,LargeBus
710,MediumTruck63010,N2_LRP018a,0,MediumTruck
711,HeavyTruck63012,N1_LRP064c,0,HeavyTruck
712,HeavyTruck63017,N105_LRP030c,0,HeavyTruck
713,SmallTruck63025,N1_LRP447b,0,SmallTruck
714,SmallTruck63025,N1_LRP447a,0,SmallTruck
715,SmallTruck63025,N1_LRP446d,0,SmallTruck
716,SmallTruck63027,N2_LRP274e,0,SmallTruck
717,MediumTruck63033,N105_LRP035d,0,MediumTruck
718,SmallTruck63036,N2_LRP132c,0,SmallTruck
719,SmallTruck63036,N2_LRP132b,0,SmallTruck
720,SmallTruck63036,N2_LRP132a,0,SmallTruck
721,MediumTruck63046,N104_LRP010a,0,MediumTruck
722,MediumTruck63049,N105_LRP039b,0,MediumTruck
723,MediumTruck63050,N2_LRP127b,0,MediumTruck
724,MediumTruck63055,N2_LRP221b,0,MediumTruck
725,MiniBus63057,N1_LRP452e,0,MiniBus
726,MiniBus63057,N1_LRP452d,0,MiniBus
727,MiniBus63057,N1_LRP452c,0,MiniBus
728,MiniBus63057,N1_LRP452a,0,MiniBus
729,MediumTruck63062,N1_LRP142a,0,MediumTruck
730,MediumTruck63064,N105_LRP005c,0,MediumTruck
731,MediumTruck63064,N105_LRP006a,0,MediumTruck
732,MediumTruck63068,N2_LRP140c,0,MediumTruck
733,MediumTruck63069,N2_LRP186b,0,MediumTruck
734,MediumTruck63072,N1_LRP001a,0,MediumTruck
735,LargeBus63073,N1_LRP456c,0,LargeBus
736,LargeBus63075,N2_LRP285c,0.17797357732334074,LargeBus
737,MediumTruck63085,N207_LRP066b,0,MediumTruck
738,LargeBus63087,N208_LRP055a,0,LargeBus
739,MediumTruck62977,N1_LRP438a,0,MediumTruck
740,SmallTruck62979,N2_LRP261a,0,SmallTruck
741,MediumTruck62981,N102_LRP055c,0,MediumTruck
742,SmallTruck62982,N1_LRP120b,0,SmallTruck
743,HeavyTruck62984,N105_LRP027c,0,HeavyTruck
744,SmallTruck62985,N105_LRP021d,0,SmallTruck
745,SmallTruck62990,N208_LRP027f,0,SmallTruck
746,MediumTruck62993,N1_LRP443d,0,MediumTruck
747,MediumTruck62993,N1_LRP443c,0,MediumTruck
748,SmallTruck62996,N102_LRP022a,0,SmallTruck
749,LargeBus63004,N2_LRP121c,0,LargeBus
750,MediumTruck63016,N1_LRP030a,0,MediumTruck
751,SmallTruck63018,N2_LRP098b,0,SmallTruck
752,MediumTruck63024,N1_LRP014a,0,MediumTruck
753,SmallTruck63025,N1_LRP446b,1.426764370786083,SmallTruck
754,SmallTruck63037,N2_LRP177a,0,SmallTruck
755,SmallTruck63037,N2_LRP176e,0,SmallTruck
756,SmallTruck63037,N2_LRP176d,0,SmallTruck
757,MediumTruck63050,N2_LRP127c,0,MediumTruck
758,MediumTruck63050,N2_LRP128a,0,MediumTruck
759,MediumTruck63052,N2_LRP135b,0,MediumTruck
760,LargeBus63054,N208_LRP011b,0,LargeBus
761,MiniBus63057,N1_LRP451e,0,MiniBus
762,MiniBus63057,N1_LRP451b,0,MiniBus
763,MiniBus63057,N1_LRP450e,0.7853444354046322,MiniBus
764,SmallTruck63065,N105_LRP042b,0,SmallTruck
765,MediumTruck63068,N2_LRP140a,0,MediumTruck
766,MediumTruck63068,N2_LRP139b,0,MediumTruck
767,MediumTruck63069,N2_LRP184c,0,MediumTruck
768,LargeBus63073,N1_LRP456a,0,LargeBus
769,MediumTruck63082,N204_LRP003b,0,MediumTruck
770,MediumTruck62977,N1_LRP437b,0,MediumTruck
771,MediumTruck62977,N1_LRP437a,0,MediumTruck
772,SmallTruck62985,N105_LRP020c,0,SmallTruck
773,MediumTruck62989,N2_LRP165d,0,MediumTruck
774,MediumTruck62989,N2_LRP165c,0,MediumTruck
775,SmallTruck62990,N208_LRP028d,0,SmallTruck
776,MediumTruck62992,N1_LRP023a,0,MediumTruck
777,HeavyTruck62995,N2_LRP264a,0,HeavyTruck
778,MediumTruck62997,N102_LRP058a,0,MediumTruck
779,SmallTruck63001,N105_LRP024c,0,SmallTruck
780,LargeBus63004,N2_LRP121a,0,LargeBus
781,SmallTruck63005,N2_LRP216a,0,SmallTruck
782,MediumTruck63006,N208_LRP024d,0,MediumTruck
783,MediumTruck63009,N1_LRP444e,0,MediumTruck
784,MediumTruck63009,N1_LRP444d,0,MediumTruck
785,MediumTruck63009,N1_LRP444c,0,MediumTruck
786,MediumTruck63013,N102_LRP062c,0,MediumTruck
787,MediumTruck63013,N102_LRP062b,0,MediumTruck
788,SmallTruck63018,N2_LRP097a,0,SmallTruck
789,MediumTruck63026,N2_LRP016a,0,MediumTruck
790,LargeBus63028,N102_LRP017a,0,LargeBus
791,LargeBus63029,N102_LRP065a,0,LargeBus
792,LargeBus63030,N104_LRP017b,0,LargeBus
793,SmallTruck63037,N2_LRP176c,0,SmallTruck
794,SmallTruck63037,N2_LRP176b,0,SmallTruck
795,SmallTruck63037,N2_LRP175f,0,SmallTruck
796,SmallTruck63037,N2_LRP175e,0,SmallTruck
797,MediumTruck63050,N2_LRP128b,0,MediumTruck
798,MediumTruck63050,N2_LRP129a,0,MediumTruck
799,MediumTruck63052,N2_LRP135a,0,MediumTruck
800,MediumTruck63055,N2_LRP219a,0,MediumTruck
801,MiniBus63057,N1_LRP450c,0,MiniBus
802,MediumTruck63068,N2_LRP139a,0,MediumTruck
803,LargeBus63073,N1_LRP455a,0,LargeBus
804,MediumTruck63074,N1_LRP004b,0,MediumTruck
805,LargeBus63075,N2_LRP285a,0,LargeBus
806,LargeBus63075,N2_LRP284c,0,LargeBus
807,MediumTruck63080,N105_LRP003a,0,MediumTruck
808,MediumTruck62977,N1_LRP436a,1.2197911005674142,MediumTruck
809,SmallTruck62982,N1_LRP119a,0,SmallTruck
810,LargeBus62983,N104_LRP017b,0,LargeBus
811,SmallTruck62986,N2_LRP146a,0,SmallTruck
812,MediumTruck62989,N2_LRP164d,0,MediumTruck
813,MediumTruck62989,N2_LRP164b,0,MediumTruck
814,MediumTruck62989,N2_LRP164a,0,MediumTruck
815,SmallTruck62990,N208_LRP029c,0,SmallTruck
816,SmallTruck62991,N2_LRP200c,0,SmallTruck
817,MediumTruck62993,N1_LRP441a,0,MediumTruck
818,MediumTruck62994,N1_LRP033a,0,MediumTruck
819,LargeBus63004,N2_LRP120a,0,LargeBus
820,LargeBus63004,N2_LRP119c,0,LargeBus
821,SmallTruck63005,N2_LRP216b,0,SmallTruck
822,MediumTruck63009,N1_LRP444b,0,MediumTruck
823,MediumTruck63009,N1_LRP444a,0,MediumTruck
824,MediumTruck63010,N2_LRP021a,0,MediumTruck
825,MediumTruck63015,N104_LRP028a,0,MediumTruck
826,SmallTruck63018,N2_LRP096c,0,SmallTruck
827,MediumTruck63033,N105_LRP032c,0,MediumTruck
828,MediumTruck63033,N105_LRP032b,0,MediumTruck
829,SmallTruck63036,N2_LRP130c,0,SmallTruck
830,SmallTruck63036,N2_LRP130b,0,SmallTruck
831,SmallTruck63036,N2_LRP130a,0,SmallTruck
832,SmallTruck63037,N2_LRP175d,0,SmallTruck
833,SmallTruck63037,N2_LRP175c,0,SmallTruck
834,SmallTruck63043,N2_LRP276a,0,SmallTruck
835,MediumTruck63048,N2_LRP012c,0,MediumTruck
836,MediumTruck63050,N2_LRP129b,0,MediumTruck
837,MediumTruck63050,N2_LRP129c,0,MediumTruck
838,MediumTruck63050,N2_LRP130a,0,MediumTruck
839,MediumTruck63052,N2_LRP134c,0,MediumTruck
840,MediumTruck63052,N2_LRP134b,0,MediumTruck
841,MiniBus63057,N1_LRP450a,4.272828840725478,MiniBus
842,LargeBus63060,N102_LRP009a,0,LargeBus
843,SmallTruck63065,N105_LRP041c,0,SmallTruck
844,MediumTruck63068,N2_LRP138b,0,MediumTruck
845,MediumTruck63068,N2_LRP138a,0,MediumTruck
846,MediumTruck63069,N2_LRP183d,0,MediumTruck
847,MediumTruck63069,N2_LRP183c,0,MediumTruck
848,MiniBus63071,N2_LRP221b,0,MiniBus
849,LargeBus63075,N2_LRP284b,0,LargeBus
850,MediumTruck63086,N208_LRP004c,0,MediumTruck
851,MiniBus63094,N104_LRPSa,0,MiniBus
852,MediumTruck63098,N2_LRP117b,0,MediumTruck
853,MediumTruck63098,N2_LRP117a,0,MediumTruck
854,MediumTruck63103,N2_LRP228b,0.48248762190328903,MediumTruck
855,SmallTruck62979,N2_LRP258a,0,SmallTruck
856,SmallTruck62982,N1_LRP118d,0,SmallTruck
857,SmallTruck62986,N2_LRP147a,0,SmallTruck
858,MediumTruck62989,N2_LRP163d,0,MediumTruck
859,MediumTruck62989,N2_LRP163c,0,MediumTruck
860,SmallTruck62991,N2_LRP199d,0,SmallTruck
861,MediumTruck62993,N1_LRP440a,0,MediumTruck
862,MediumTruck62994,N1_LRP033b,0,MediumTruck
863,MediumTruck62994,N1_LRP034a,0,MediumTruck
864,LargeBus62998,N104_LRP028a,0,LargeBus
865,HeavyTruck63000,N2_LRP024b,0,HeavyTruck
866,HeavyTruck63000,N2_LRP025a,0,HeavyTruck
867,SmallTruck63001,N105_LRP023c,0,SmallTruck
868,LargeBus63004,N2_LRP118g,0,LargeBus
869,LargeBus63004,N2_LRP118e,0,LargeBus
870,LargeBus63008,N1_LRP023a,0,LargeBus
871,MediumTruck63009,N1_LRP443d,0,MediumTruck
872,MediumTruck63009,N1_LRP443c,0,MediumTruck
873,MediumTruck63010,N2_LRP021b,0,MediumTruck
874,MediumTruck63016,N1_LRP033a,0,MediumTruck
875,HeavyTruck63017,N105_LRP027c,0,HeavyTruck
876,SmallTruck63018,N2_LRP096a,0,SmallTruck
877,SmallTruck63018,N2_LRP095a,0,SmallTruck
878,MiniBus63023,N2_LRP207b,0,MiniBus
879,SmallTruck63025,N1_LRP445d,0,SmallTruck
880,SmallTruck63025,N1_LRP445b,1.8954360294346266,SmallTruck
881,LargeBus63028,N102_LRP019a,0,LargeBus
882,LargeBus63028,N102_LRP019b,0.45739107621827946,LargeBus
883,MediumTruck63032,N105_LRP017c,0,MediumTruck
884,LargeBus63034,N2_LRP098b,0,LargeBus
885,SmallTruck63035,N204_LRP020b,0,SmallTruck
886,SmallTruck63036,N2_LRP129c,0,SmallTruck
887,SmallTruck63036,N2_LRP129b,0,SmallTruck
888,MediumTruck63048,N2_LRP012f,0,MediumTruck
889,MediumTruck63050,N2_LRP130b,0,MediumTruck
890,MediumTruck63050,N2_LRP130c,0,MediumTruck
891,MediumTruck63052,N2_LRP133a,0,MediumTruck
892,SmallTruck63065,N105_LRP040c,0,SmallTruck
893,MediumTruck63069,N2_LRP183a,0,MediumTruck
894,MediumTruck63069,N2_LRP182d,0,MediumTruck
895,MediumTruck63069,N2_LRP182b,0,MediumTruck
896,MediumTruck63072,N1_LRP004b,0,MediumTruck
897,LargeBus63075,N2_LRP283b,0,LargeBus
898,SmallTruck63079,N104_LRP044d,0,SmallTruck
899,LargeBus63093,N102_LRP082a,0,LargeBus
900,MediumTruck62977,N1_LRP435c,0,MediumTruck
901,HeavyTruck62984,N105_LRP030c,0,HeavyTruck
902,SmallTruck62986,N2_LRP147b,0,SmallTruck
903,SmallTruck62986,N2_LRP147d,0,SmallTruck
904,MediumTruck62989,N2_LRP163b,0,MediumTruck
905,MediumTruck62989,N2_LRP163a,0,MediumTruck
906,MediumTruck62989,N2_LRP162e,0,MediumTruck
907,SmallTruck62990,N208_LRP031b,0,SmallTruck
908,SmallTruck62990,N208_LRP031d,0.04916038176878405,SmallTruck
909,HeavyTruck62995,N2_LRP262a,0,HeavyTruck
910,HeavyTruck62995,N2_LRP261b,0,HeavyTruck
911,HeavyTruck63000,N2_LRP025b,0,HeavyTruck
912,SmallTruck63001,N105_LRP022c,0,SmallTruck
913,LargeBus63002,N2_LRP146a,0,LargeBus
914,LargeBus63004,N2_LRP118b,0,LargeBus
915,LargeBus63004,N2_LRP118a,0,LargeBus
916,MediumTruck63006,N208_LRP027b,0,MediumTruck
917,MediumTruck63006,N208_LRP027d,0,MediumTruck
918,MediumTruck63016,N1_LRP033b,0,MediumTruck
919,MediumTruck63016,N1_LRP034a,0,MediumTruck
920,MiniBus63023,N2_LRP206b,0,MiniBus
921,MediumTruck63026,N2_LRP018a,0,MediumTruck
922,LargeBus63029,N102_LRP062c,0,LargeBus
923,LargeBus63029,N102_LRP062b,0,LargeBus
924,MediumTruck63033,N105_LRP030c,0,MediumTruck
925,LargeBus63034,N2_LRP097a,0,LargeBus
926,SmallTruck63036,N2_LRP129a,0,SmallTruck
927,SmallTruck63036,N2_LRP128b,0,SmallTruck
928,SmallTruck63043,N2_LRP274e,0,SmallTruck
929,MediumTruck63049,N105_LRP035d,0,MediumTruck
930,MediumTruck63052,N2_LRP132c,0,MediumTruck
931,MediumTruck63052,N2_LRP132b,0,MediumTruck
932,MediumTruck63052,N2_LRP132a,0,MediumTruck
933,SmallTruck63065,N105_LRP039b,0,SmallTruck
934,MediumTruck63069,N2_LRP182a,0,MediumTruck
935,MediumTruck63069,N2_LRP181c,0,MediumTruck
936,MiniBus63071,N2_LRP219a,0,MiniBus
937,LargeBus63073,N1_LRP452e,0,LargeBus
938,LargeBus63073,N1_LRP452d,0,LargeBus
939,LargeBus63073,N1_LRP452c,0,LargeBus
940,LargeBus63073,N1_LRP452a,0,LargeBus
941,SmallTruck63076,N1_LRP088a,0,SmallTruck
942,MediumTruck63080,N105_LRP005c,0,MediumTruck
943,MediumTruck63080,N105_LRP006a,0,MediumTruck
944,MediumTruck63088,N1_LRP001a,0,MediumTruck
945,MediumTruck63089,N1_LRP456c,0,MediumTruck
946,SmallTruck63090,N1_LRP010b,0,SmallTruck
947,SmallTruck63090,N1_LRP010c,0,SmallTruck
948,MediumTruck63091,N2_LRP285c,0.2169801012958949,MediumTruck
949,SmallTruck62980,N1_LRP051a,0,SmallTruck
950,SmallTruck62985,N105_LRP017c,0,SmallTruck
951,SmallTruck62986,N2_LRP148b,0,SmallTruck
952,SmallTruck62987,N204_LRP003b,0,SmallTruck
953,MediumTruck62989,N2_LRP162d,0,MediumTruck
954,MediumTruck62989,N2_LRP162c,0,MediumTruck
955,MediumTruck62989,N2_LRP162a,0,MediumTruck
956,MediumTruck62989,N2_LRP161c,0,MediumTruck
957,MediumTruck62989,N2_LRP161b,0,MediumTruck
958,MediumTruck62992,N1_LRP026a,0,MediumTruck
959,MediumTruck62993,N1_LRP439a,0,MediumTruck
960,HeavyTruck62995,N2_LRP261a,0,HeavyTruck
