,Truck id,Bridge id,Waiting time,Type
22745,MediumTruck92702,N208_LRP034c,0,MediumTruck
22746,MediumTruck92702,N208_LRP034d,0,MediumTruck
22747,LargeBus92705,N1_LRP429c,0,LargeBus
22748,LargeBus92705,N1_LRP429b,0,LargeBus
22749,LargeBus92705,N1_LRP429a,0,LargeBus
22750,LargeBus92705,N1_LRP428d,0,LargeBus
22751,LargeBus92705,N1_LRP428c,0,LargeBus
22752,MediumTruck92708,N1_LRP051a,2.551507936786032,MediumTruck
22753,SmallTruck92713,N105_LRP017c,0,SmallTruck
22754,SmallTruck92714,N2_LRP141a,0,SmallTruck
22755,SmallTruck92714,N2_LRP141b,0,SmallTruck
22756,SmallTruck92718,N208_LRP029c,0,SmallTruck
22757,SmallTruck92725,N102_LRP055c,0,SmallTruck
22758,MediumTruck92728,N1_LRP034a,0,MediumTruck
22759,MediumTruck92729,N105_LRP021d,0,MediumTruck
22760,MiniBus92734,N208_LRP028d,0,MiniBus
22761,MediumTruck92737,N1_LRP438a,0,MediumTruck
22762,MediumTruck92739,N2_LRP264a,0,MediumTruck
22763,MediumTruck92740,N1_LRP105a,0,MediumTruck
22764,MiniBus92742,N1_LRP122a,0,MiniBus
22765,SmallTruck92744,N105_LRP023c,0,SmallTruck
22766,LargeBus92754,N2_LRP021b,0,LargeBus
22767,SmallTruck92764,N2_LRP162d,0.09837668863577123,SmallTruck
22768,LargeBus92765,N2_LRP172d,0,LargeBus
22769,MediumTruck92769,N1_LRP444e,0,MediumTruck
22770,MediumTruck92769,N1_LRP444d,0,MediumTruck
22771,MediumTruck92769,N1_LRP444c,0,MediumTruck
22772,MediumTruck92772,N102_LRP015a,0,MediumTruck
22773,MediumTruck92776,N1_LRP026a,0,MediumTruck
22774,LargeBus92781,N2_LRP207b,0,LargeBus
22775,MiniBus92783,N2_LRP214b,0,MiniBus
22776,MediumTruck92784,N1_LRP010b,0,MediumTruck
22777,MediumTruck92784,N1_LRP010c,0,MediumTruck
22778,MediumTruck92784,N1_LRP011a,0,MediumTruck
22779,MediumTruck92785,N1_LRP447c,0,MediumTruck
22780,SmallTruck92797,N2_LRP182b,0,SmallTruck
22781,SmallTruck92797,N2_LRP182a,0,SmallTruck
22782,MediumTruck92801,N1_LRP452c,0,MediumTruck
22783,MediumTruck92801,N1_LRP452a,0,MediumTruck
22784,MediumTruck92801,N1_LRP451e,0,MediumTruck
22785,HeavyTruck92809,N105_LRP042b,0,HeavyTruck
22786,MediumTruck92817,N1_LRP456a,0,MediumTruck
22787,LargeBus92819,N2_LRP284c,0,LargeBus
22788,LargeBus92819,N2_LRP284b,0,LargeBus
22789,LargeBus92826,N204_LRP003b,0,LargeBus
22790,LargeBus92829,N2_LRP188a,0,LargeBus
22791,LargeBus92161,N1_LRP296b,0,LargeBus
22792,MediumTruck92162,N2_LRP157b,0,MediumTruck
22793,LargeBus92176,N1_LRP181a,0,LargeBus
22794,SmallTruck92178,N2_LRP154c,0.04025163459078706,SmallTruck
22795,MediumTruck92191,N2_LRP084a,0.7276089675028304,MediumTruck
22796,LargeBus92192,N2_LRP147d,0,LargeBus
22797,MediumTruck92193,N1_LRP314a,0.9843896128017959,MediumTruck
22798,MediumTruck92194,N2_LRP151a,0,MediumTruck
22799,SmallTruck92207,N2_LRP087a,0,SmallTruck
22800,LargeBus92208,N2_LRP147a,0,LargeBus
22801,LargeBus92208,N2_LRP147b,0,LargeBus
22802,LargeBus92209,N1_LRP309b,0,LargeBus
22803,LargeBus92209,N1_LRP309a,0,LargeBus
22804,LargeBus92209,N1_LRP308b,0,LargeBus
22805,LargeBus92209,N1_LRP308a,0,LargeBus
22806,MediumTruck92212,N2_LRP081b,0,MediumTruck
22807,LargeBus92214,N105_LRP032b,0,LargeBus
22808,MediumTruck92217,N102_LRP037c,0,MediumTruck
22809,MediumTruck92227,N2_LRP152b,0.014284980992007378,MediumTruck
22810,LargeBus92231,N1_LRP027a,0,LargeBus
22811,MediumTruck92241,N1_LRP325c,0,MediumTruck
22812,MediumTruck92241,N1_LRP325a,0,MediumTruck
22813,MediumTruck92249,N1_LRP112a,0,MediumTruck
22814,MediumTruck92254,N2_LRP153a,0,MediumTruck
22815,MediumTruck92254,N2_LRP152d,0,MediumTruck
22816,MediumTruck92254,N2_LRP152c,0,MediumTruck
22817,LargeBus92267,N105_LRP021d,0,LargeBus
22818,LargeBus92268,N105_LRP017c,0,LargeBus
22819,MiniBus92273,N1_LRP322a,0,MiniBus
22820,SmallTruck92275,N2_LRP159c,0.14528238047775124,SmallTruck
22821,MediumTruck92283,N2_LRP018a,0,MediumTruck
22822,MediumTruck92289,N1_LRP336a,0,MediumTruck
22823,SmallTruck92290,N2_LRP129b,0,SmallTruck
22824,SmallTruck92290,N2_LRP129c,0,SmallTruck
22825,LargeBus92294,N2_LRP012c,0,LargeBus
22826,LargeBus92305,N1_LRP325c,0,LargeBus
22827,LargeBus92305,N1_LRP325a,0,LargeBus
22828,LargeBus92306,N2_LRP133a,0,LargeBus
22829,LargeBus92306,N2_LRP134b,0,LargeBus
22830,MediumTruck92321,N1_LRP342c,0,MediumTruck
22831,MediumTruck92321,N1_LRP342a,0,MediumTruck
22832,MediumTruck92322,N2_LRP121c,0,MediumTruck
22833,MediumTruck92323,N2_LRP167c,6.963393740521235,MediumTruck
22834,MiniBus92338,N2_LRP125b,0,MiniBus
22835,MiniBus92338,N2_LRP125c,0.024362919043185844,MiniBus
22836,MediumTruck92339,N2_LRP171f,0,MediumTruck
22837,MediumTruck92339,N2_LRP171e,0,MediumTruck
22838,MediumTruck92339,N2_LRP171d,0,MediumTruck
22839,MediumTruck92345,N2_LRP093a,0,MediumTruck
22840,MiniBus92353,N1_LRP348b,0,MiniBus
22841,MiniBus92353,N1_LRP348a,0,MiniBus
22842,SmallTruck92354,N2_LRP117a,0.033829879099696585,SmallTruck
22843,MediumTruck92356,N2_LRP044c,0,MediumTruck
22844,MediumTruck92366,N2_LRP172d,0,MediumTruck
22845,MediumTruck92366,N2_LRP172c,0,MediumTruck
22846,SmallTruck92371,N2_LRP177a,0,SmallTruck
22847,MediumTruck92372,N2_LRP041b,0,MediumTruck
22848,SmallTruck92379,N2_LRP186b,0.15895296720619267,SmallTruck
22849,SmallTruck92381,N2_LRP091b,0,SmallTruck
22850,MediumTruck92386,N2_LRP104a,0,MediumTruck
22851,MediumTruck92387,N2_LRP180c,0,MediumTruck
22852,SmallTruck92389,N1_LRP051a,3.551507936786032,SmallTruck
22853,SmallTruck92392,N2_LRP103c,0,SmallTruck
22854,MiniBus92399,N2_LRP123c,0,MiniBus
22855,MiniBus92399,N2_LRP122b,0,MiniBus
22856,MediumTruck92401,N1_LRP360c,0,MediumTruck
22857,MediumTruck92401,N1_LRP360a,0,MediumTruck
22858,SmallTruck92412,N2_LRP048b,0,SmallTruck
22859,MediumTruck92413,N2_LRP096c,0,MediumTruck
22860,MediumTruck92413,N2_LRP096a,0,MediumTruck
22861,SmallTruck92418,N2_LRP096c,0,SmallTruck
22862,MediumTruck92419,N2_LRP188a,0,MediumTruck
22863,MediumTruck92419,N2_LRP187b,0,MediumTruck
22864,SmallTruck92433,N1_LRP369b,0,SmallTruck
22865,SmallTruck92433,N1_LRP369a,0,SmallTruck
22866,MediumTruck92434,N2_LRP091b,0,MediumTruck
22867,LargeBus92435,N2_LRP183d,0,LargeBus
22868,LargeBus92435,N2_LRP183c,0,LargeBus
22869,MediumTruck92436,N2_LRP025a,0,MediumTruck
22870,MediumTruck92436,N2_LRP025b,0.10010883605623118,MediumTruck
22871,MediumTruck92449,N1_LRP374e,0,MediumTruck
22872,MediumTruck92449,N1_LRP374c,0,MediumTruck
22873,SmallTruck92450,N2_LRP092a,0,SmallTruck
22874,SmallTruck92450,N2_LRP092b,0,SmallTruck
22875,LargeBus92451,N2_LRP186d,0,LargeBus
22876,SmallTruck92465,N1_LRP376a,0,SmallTruck
22877,MediumTruck92467,N2_LRP199d,0,MediumTruck
22878,LargeBus92468,N2_LRP024b,0,LargeBus
22879,LargeBus92475,N2_LRP056a,0,LargeBus
22880,SmallTruck92484,N2_LRP012f,0,SmallTruck
22881,SmallTruck92491,N2_LRP163a,0,SmallTruck
22882,SmallTruck92491,N2_LRP163b,0,SmallTruck
22883,SmallTruck92491,N2_LRP163c,0,SmallTruck
22884,MediumTruck92495,N2_LRP153b,0,MediumTruck
22885,MediumTruck92497,N1_LRP382b,0,MediumTruck
22886,MediumTruck92497,N1_LRP382a,0,MediumTruck
22887,MiniBus92499,N2_LRP200c,0.0010373817197283466,MiniBus
22888,MediumTruck92510,N2_LRP206b,0,MediumTruck
22889,SmallTruck92517,N102_LRP002a,0,SmallTruck
22890,MediumTruck92527,N2_LRP158a,0,MediumTruck
22891,LargeBus92529,N1_LRP384a,0.20240339895856121,LargeBus
22892,SmallTruck92535,N1_LRP118d,0,SmallTruck
22893,MediumTruck92536,N1_LRP083b,0,MediumTruck
22894,SmallTruck92542,N2_LRP211c,0,SmallTruck
22895,SmallTruck92544,N2_LRP060c,0,SmallTruck
22896,SmallTruck92544,N2_LRP061a,0,SmallTruck
22897,MediumTruck92547,N2_LRP219a,0,MediumTruck
22898,MiniBus92567,N1_LRP119a,0,MiniBus
22899,MiniBus92567,N1_LRP118d,0,MiniBus
22900,LargeBus92571,N2_LRP151a,0,LargeBus
22901,LargeBus92571,N2_LRP151b,0,LargeBus
22902,MediumTruck92581,N102_LRP019b,0,MediumTruck
22903,MediumTruck92581,N102_LRP019a,0,MediumTruck
22904,SmallTruck92586,N2_LRP169b,1.0986269502953965,SmallTruck
22905,SmallTruck92592,N2_LRP046c,0,SmallTruck
22906,SmallTruck92592,N2_LRP047a,0,SmallTruck
22907,SmallTruck92594,N2_LRP055b,0,SmallTruck
22908,SmallTruck92594,N2_LRP056a,0,SmallTruck
22909,MiniBus92599,N1_LRP127a,0,MiniBus
22910,MediumTruck92603,N2_LRP092b,0,MediumTruck
22911,MediumTruck92603,N2_LRP092a,0,MediumTruck
22912,MiniBus92607,N2_LRP167c,7.963393740521235,MiniBus
22913,MiniBus92608,N2_LRP048a,0,MiniBus
22914,MediumTruck92609,N1_LRP410c,0,MediumTruck
22915,MediumTruck92609,N1_LRP410b,0.08858029521211211,MediumTruck
22916,MiniBus92610,N2_LRP053a,0,MiniBus
22917,LargeBus92611,N2_LRP229a,0,LargeBus
22918,LargeBus92611,N2_LRP228b,1.2849673010312292,LargeBus
22919,MiniBus92614,N1_LRP206a,0,MiniBus
22920,MediumTruck92618,N2_LRP064b,0,MediumTruck
22921,MediumTruck92618,N2_LRP064a,0,MediumTruck
22922,SmallTruck92621,N2_LRP151a,0,SmallTruck
22923,SmallTruck92623,N208_LRP004c,0,SmallTruck
22924,MediumTruck92626,N2_LRP050a,0,MediumTruck
22925,MediumTruck92629,N102_LRP029d,0.23280535748706135,MediumTruck
22926,MiniBus92631,N1_LRP136a,0,MiniBus
22927,SmallTruck92632,N2_LRP046c,0,SmallTruck
22928,SmallTruck92632,N2_LRP047a,0,SmallTruck
22929,SmallTruck92632,N2_LRP047c,0,SmallTruck
22930,MiniBus92643,N2_LRP236a,0,MiniBus
22931,MiniBus92645,N102_LRP029d,1.2328053574870614,MiniBus
22932,SmallTruck92649,N2_LRP024b,0,SmallTruck
22933,MediumTruck92657,N1_LRP420c,0,MediumTruck
22934,MediumTruck92659,N2_LRP243b,0,MediumTruck
22935,HeavyTruck92661,N102_LRP038b,0,HeavyTruck
22936,HeavyTruck92661,N102_LRP037d,0,HeavyTruck
22937,MediumTruck92672,N1_LRP035a,0,MediumTruck
22938,MiniBus92673,N1_LRP420e,0,MiniBus
22939,SmallTruck92674,N2_LRP040a,0,SmallTruck
22940,SmallTruck92674,N2_LRP040b,0,SmallTruck
22941,MiniBus92677,N102_LRP038b,0,MiniBus
22942,MiniBus92677,N102_LRP037d,0,MiniBus
22943,SmallTruck92681,N2_LRP016a,0,SmallTruck
22944,MediumTruck92689,N1_LRP426e,0,MediumTruck
22945,MediumTruck92689,N1_LRP426d,0,MediumTruck
22946,MediumTruck92689,N1_LRP426c,0,MediumTruck
22947,MediumTruck92689,N1_LRP426b,0.028870853569457018,MediumTruck
22948,MediumTruck92701,N2_LRP226c,0,MediumTruck
22949,MediumTruck92701,N2_LRP226d,0,MediumTruck
22950,LargeBus92705,N1_LRP428b,0,LargeBus
22951,LargeBus92705,N1_LRP428a,0,LargeBus
22952,LargeBus92705,N1_LRP427e,0,LargeBus
22953,SmallTruck92711,N104_LRP017b,0,SmallTruck
22954,MediumTruck92712,N105_LRP032b,0,MediumTruck
22955,MediumTruck92712,N105_LRP032c,0,MediumTruck
22956,MediumTruck92717,N2_LRP165d,0,MediumTruck
22957,MediumTruck92717,N2_LRP165c,0,MediumTruck
22958,MediumTruck92717,N2_LRP164d,0,MediumTruck
22959,MediumTruck92719,N208_LRP029c,0,MediumTruck
22960,LargeBus92721,N1_LRP433c,0,LargeBus
22961,LargeBus92721,N1_LRP433b,0,LargeBus
22962,LargeBus92724,N1_LRP051a,4.551507936786032,LargeBus
22963,MediumTruck92726,N104_LRP028a,0,MediumTruck
22964,MediumTruck92729,N105_LRP020c,0,MediumTruck
22965,MiniBus92734,N208_LRP029c,0,MiniBus
22966,MediumTruck92737,N1_LRP437b,0,MediumTruck
22967,MediumTruck92737,N1_LRP437a,0,MediumTruck
22968,MediumTruck92738,N1_LRP030a,0,MediumTruck
22969,MediumTruck92741,N102_LRP058a,0,MediumTruck
22970,MediumTruck92745,N105_LRP024c,0,MediumTruck
22971,LargeBus92749,N2_LRP168c,0,LargeBus
22972,LargeBus92749,N2_LRP168a,0,LargeBus
22973,SmallTruck92750,N208_LRP024d,0.19314671752218107,SmallTruck
22974,MediumTruck92752,N1_LRP020a,0,MediumTruck
22975,MediumTruck92753,N1_LRP439a,0,MediumTruck
22976,MiniBus92762,N2_LRP098b,0,MiniBus
22977,SmallTruck92764,N2_LRP162e,0,SmallTruck
22978,LargeBus92765,N2_LRP172c,0,LargeBus
22979,LargeBus92765,N2_LRP171f,0,LargeBus
22980,MediumTruck92769,N1_LRP444b,0,MediumTruck
22981,MediumTruck92769,N1_LRP444a,0,MediumTruck
22982,MediumTruck92770,N2_LRP016a,0,MediumTruck
22983,MediumTruck92776,N1_LRP026b,0,MediumTruck
22984,MediumTruck92776,N1_LRP027a,0,MediumTruck
22985,MediumTruck92785,N1_LRP447b,0,MediumTruck
22986,MediumTruck92785,N1_LRP447a,0,MediumTruck
22987,MediumTruck92785,N1_LRP446d,0,MediumTruck
22988,MediumTruck92785,N1_LRP446b,0,MediumTruck
22989,SmallTruck92787,N2_LRP276a,0,SmallTruck
22990,LargeBus92796,N2_LRP138b,0,LargeBus
22991,LargeBus92796,N2_LRP138a,0,LargeBus
22992,SmallTruck92797,N2_LRP181c,0,SmallTruck
22993,MediumTruck92798,N208_LRP011b,0,MediumTruck
22994,MediumTruck92801,N1_LRP451b,0,MediumTruck
22995,MediumTruck92801,N1_LRP450e,0,MediumTruck
22996,MiniBus92812,N207_LRP008c,0,MiniBus
22997,MediumTruck92817,N1_LRP455a,0,MediumTruck
22998,LargeBus92819,N2_LRP283b,0,LargeBus
22999,LargeBus92829,N2_LRP187b,0,LargeBus
23000,LargeBus92161,N1_LRP296a,0,LargeBus
23001,LargeBus92161,N1_LRP295a,0,LargeBus
23002,MediumTruck92162,N2_LRP158a,0,MediumTruck
23003,LargeBus92177,N1_LRP296b,0,LargeBus
23004,SmallTruck92180,N2_LRP090a,0,SmallTruck
23005,SmallTruck92186,N2_LRP261a,0,SmallTruck
23006,SmallTruck92186,N2_LRP261b,0,SmallTruck
23007,LargeBus92192,N2_LRP148b,0,LargeBus
23008,MediumTruck92194,N2_LRP151b,0,MediumTruck
23009,MediumTruck92194,N2_LRP152a,0,MediumTruck
23010,MediumTruck92194,N2_LRP152b,0.0195746022419692,MediumTruck
23011,SmallTruck92207,N2_LRP086a,0,SmallTruck
23012,LargeBus92208,N2_LRP147d,0,LargeBus
23013,LargeBus92214,N105_LRP032c,0,LargeBus
23014,MediumTruck92217,N102_LRP037d,0,MediumTruck
23015,MediumTruck92217,N102_LRP038b,0,MediumTruck
23016,MiniBus92224,N1_LRP166a,0,MiniBus
23017,LargeBus92225,N1_LRP311b,0,LargeBus
23018,LargeBus92225,N1_LRP311a,0,LargeBus
23019,MediumTruck92227,N2_LRP152a,0,MediumTruck
23020,LargeBus92231,N1_LRP026b,0,LargeBus
23021,LargeBus92231,N1_LRP026a,0,LargeBus
23022,SmallTruck92232,N2_LRP139b,0,SmallTruck
23023,SmallTruck92232,N2_LRP140a,0,SmallTruck
23024,MiniBus92242,N2_LRP141a,0,MiniBus
23025,MiniBus92242,N2_LRP141b,0,MiniBus
23026,MediumTruck92254,N2_LRP152b,0.03710329156417558,MediumTruck
23027,LargeBus92259,N2_LRP148b,0,LargeBus
23028,MediumTruck92261,N1_LRP020a,0,MediumTruck
23029,MediumTruck92265,N1_LRP109a,0,MediumTruck
23030,LargeBus92267,N105_LRP022c,0,LargeBus
23031,MediumTruck92269,N2_LRP066a,0,MediumTruck
23032,MiniBus92273,N1_LRP321d,0,MiniBus
23033,MiniBus92273,N1_LRP321b,0,MiniBus
23034,SmallTruck92275,N2_LRP159b,0,SmallTruck
23035,MediumTruck92288,N1_LRP136a,0,MediumTruck
23036,MediumTruck92289,N1_LRP335a,0,MediumTruck
23037,SmallTruck92290,N2_LRP130a,0,SmallTruck
23038,SmallTruck92290,N2_LRP130b,0,SmallTruck
23039,SmallTruck92290,N2_LRP130c,0,SmallTruck
23040,LargeBus92294,N2_LRP012f,0,LargeBus
23041,LargeBus92306,N2_LRP134c,0,LargeBus
23042,LargeBus92306,N2_LRP135a,0,LargeBus
23043,SmallTruck92314,N105_LRP035d,0,SmallTruck
23044,SmallTruck92316,N2_LRP025a,0,SmallTruck
23045,SmallTruck92316,N2_LRP024b,0,SmallTruck
23046,MediumTruck92322,N2_LRP122b,0,MediumTruck
23047,MediumTruck92327,N102_LRP017a,0,MediumTruck
23048,MiniBus92338,N2_LRP125d,0,MiniBus
23049,MediumTruck92339,N2_LRP170j,0,MediumTruck
23050,MediumTruck92339,N2_LRP170i,0,MediumTruck
23051,MediumTruck92339,N2_LRP170h,0,MediumTruck
23052,MediumTruck92339,N2_LRP170g,0,MediumTruck
23053,MediumTruck92339,N2_LRP170f,0,MediumTruck
23054,MediumTruck92339,N2_LRP170e,0,MediumTruck
23055,MediumTruck92339,N2_LRP170c,0,MediumTruck
23056,LargeBus92342,N1_LRP014a,0.13008916677499852,LargeBus
23057,MiniBus92353,N1_LRP347b,0,MiniBus
23058,MiniBus92353,N1_LRP347a,0.2549231486904881,MiniBus
23059,SmallTruck92354,N2_LRP117b,0,SmallTruck
23060,MiniBus92355,N2_LRP167b,0,MiniBus
23061,MediumTruck92356,N2_LRP045b,0,MediumTruck
23062,MediumTruck92358,N1_LRP027a,0,MediumTruck
23063,MediumTruck92366,N2_LRP171f,0,MediumTruck
23064,MediumTruck92366,N2_LRP171e,0,MediumTruck
23065,MediumTruck92366,N2_LRP171d,0,MediumTruck
23066,MediumTruck92369,N1_LRP357c,0,MediumTruck
23067,MediumTruck92369,N1_LRP357a,0,MediumTruck
23068,HeavyTruck92370,N2_LRP108a,0,HeavyTruck
23069,SmallTruck92371,N2_LRP176e,0,SmallTruck
23070,SmallTruck92371,N2_LRP176d,0,SmallTruck
23071,SmallTruck92371,N2_LRP176c,0,SmallTruck
23072,SmallTruck92371,N2_LRP176b,0,SmallTruck
23073,MediumTruck92372,N2_LRP042a,0,MediumTruck
23074,MediumTruck92374,N1_LRP030a,0,MediumTruck
23075,SmallTruck92379,N2_LRP186c,0,SmallTruck
23076,MediumTruck92387,N2_LRP180a,0,MediumTruck
23077,SmallTruck92392,N2_LRP104a,0,SmallTruck
23078,MiniBus92399,N2_LRP121c,0,MiniBus
23079,MediumTruck92401,N1_LRP359b,0,MediumTruck
23080,MediumTruck92401,N1_LRP359a,0,MediumTruck
23081,LargeBus92403,N2_LRP172d,0,LargeBus
23082,SmallTruck92412,N2_LRP048a,0,SmallTruck
23083,SmallTruck92412,N2_LRP047c,0,SmallTruck
23084,MediumTruck92413,N2_LRP095a,0,MediumTruck
23085,SmallTruck92418,N2_LRP097a,0,SmallTruck
23086,MediumTruck92425,N2_LRP078a,0,MediumTruck
23087,SmallTruck92433,N1_LRP368a,0,SmallTruck
23088,MediumTruck92434,N2_LRP092a,0,MediumTruck
23089,MediumTruck92434,N2_LRP092b,0,MediumTruck
23090,LargeBus92435,N2_LRP183a,0,LargeBus
23091,LargeBus92435,N2_LRP182d,0,LargeBus
23092,LargeBus92435,N2_LRP182b,0,LargeBus
23093,MediumTruck92449,N1_LRP374a,0,MediumTruck
23094,MediumTruck92449,N1_LRP373b,0,MediumTruck
23095,MediumTruck92449,N1_LRP373a,0,MediumTruck
23096,SmallTruck92450,N2_LRP093a,0,SmallTruck
23097,LargeBus92451,N2_LRP186c,0,LargeBus
23098,LargeBus92451,N2_LRP186b,0.8918673601802309,LargeBus
23099,SmallTruck92465,N1_LRP375c,0,SmallTruck
23100,LargeBus92468,N2_LRP025a,0,LargeBus
23101,LargeBus92468,N2_LRP025b,0.12480904152934973,LargeBus
23102,LargeBus92475,N2_LRP055b,0,LargeBus
23103,LargeBus92475,N2_LRP054b,0,LargeBus
23104,MediumTruck92480,N1_LRP088a,0,MediumTruck
23105,MediumTruck92487,N1_LRP105a,0,MediumTruck
23106,SmallTruck92491,N2_LRP163d,0.3500899261359747,SmallTruck
23107,MediumTruck92494,N2_LRP200c,0.29081951639340364,MediumTruck
23108,MediumTruck92495,N2_LRP153a,0,MediumTruck
23109,MediumTruck92495,N2_LRP152d,0,MediumTruck
23110,MediumTruck92495,N2_LRP152c,0,MediumTruck
23111,MediumTruck92497,N1_LRP381c,0,MediumTruck
23112,MediumTruck92497,N1_LRP381b,0,MediumTruck
23113,SmallTruck92507,N2_LRP070c,0,SmallTruck
23114,SmallTruck92507,N2_LRP070a,0,SmallTruck
23115,SmallTruck92516,N102_LRP082a,0,SmallTruck
23116,SmallTruck92517,N102_LRPSc,0,SmallTruck
23117,LargeBus92524,N2_LRP070c,0,LargeBus
23118,SmallTruck92542,N2_LRP211b,0,SmallTruck
23119,SmallTruck92546,N2_LRP069c,0,SmallTruck
23120,SmallTruck92546,N2_LRP069e,0,SmallTruck
23121,SmallTruck92546,N2_LRP070a,0,SmallTruck
23122,SmallTruck92546,N2_LRP070c,0,SmallTruck
23123,MediumTruck92549,N102_LRP009a,0,MediumTruck
23124,MiniBus92554,N2_LRP050a,0,MiniBus
23125,MediumTruck92563,N2_LRP224b,0.022451543388432815,MediumTruck
23126,MediumTruck92568,N2_LRP066a,0,MediumTruck
23127,LargeBus92571,N2_LRP152a,0,LargeBus
23128,LargeBus92571,N2_LRP152b,0.05024473576066036,LargeBus
23129,MiniBus92572,N2_LRP084a,0.022041185635929456,MiniBus
23130,MediumTruck92588,N207_LRP066b,0,MediumTruck
23131,SmallTruck92592,N2_LRP047c,0,SmallTruck
23132,SmallTruck92592,N2_LRP048a,0,SmallTruck
23133,MiniBus92593,N1_LRP400a,0,MiniBus
23134,MiniBus92595,N2_LRP226d,0,MiniBus
23135,MiniBus92595,N2_LRP226c,0,MiniBus
23136,LargeBus92597,N102_LRP017a,0,LargeBus
23137,MediumTruck92603,N2_LRP091b,0,MediumTruck
23138,MiniBus92608,N2_LRP048b,0,MiniBus
23139,MediumTruck92609,N1_LRP410a,0,MediumTruck
23140,MiniBus92610,N2_LRP054a,0,MiniBus
23141,SmallTruck92622,N208_LRP055a,0,SmallTruck
23142,SmallTruck92625,N1_LRP412d,0,SmallTruck
23143,SmallTruck92625,N1_LRP412b,0,SmallTruck
23144,SmallTruck92632,N2_LRP048a,0,SmallTruck
23145,SmallTruck92635,N2_LRP133a,0,SmallTruck
23146,LargeBus92641,N1_LRP412d,0,LargeBus
23147,LargeBus92641,N1_LRP412b,0,LargeBus
23148,MiniBus92643,N2_LRP235a,0.014581503237634635,MiniBus
23149,MediumTruck92648,N2_LRP044a,0,MediumTruck
23150,SmallTruck92649,N2_LRP025a,0,SmallTruck
23151,SmallTruck92649,N2_LRP025b,1.1248090415293497,SmallTruck
23152,MediumTruck92657,N1_LRP420a,0,MediumTruck
23153,MediumTruck92659,N2_LRP243a,0,MediumTruck
23154,HeavyTruck92661,N102_LRP037c,0,HeavyTruck
23155,MediumTruck92667,N2_LRP108a,0,MediumTruck
23156,MiniBus92668,N2_LRP104a,0,MiniBus
23157,MediumTruck92672,N1_LRP036c,0,MediumTruck
23158,MiniBus92673,N1_LRP420d,0.0941982016481459,MiniBus
23159,SmallTruck92674,N2_LRP041b,0,SmallTruck
23160,MiniBus92677,N102_LRP037c,0,MiniBus
23161,MediumTruck92682,N2_LRP078a,0,MediumTruck
23162,MediumTruck92688,N1_LRP033a,0,MediumTruck
23163,MediumTruck92688,N1_LRP033b,0,MediumTruck
23164,MediumTruck92689,N1_LRP426a,0,MediumTruck
23165,MediumTruck92689,N1_LRP425e,0,MediumTruck
23166,HeavyTruck92693,N102_LRP045a,0,HeavyTruck
23167,HeavyTruck92704,N2_LRP024b,0,HeavyTruck
23168,LargeBus92705,N1_LRP427d,0,LargeBus
23169,LargeBus92705,N1_LRP427b,0,LargeBus
23170,MediumTruck92717,N2_LRP164b,0,MediumTruck
23171,MediumTruck92717,N2_LRP164a,0,MediumTruck
23172,MediumTruck92717,N2_LRP163d,0.7379299019409117,MediumTruck
23173,SmallTruck92718,N208_LRP031b,0,SmallTruck
23174,SmallTruck92718,N208_LRP031d,0,SmallTruck
23175,MediumTruck92719,N208_LRP028d,0,MediumTruck
23176,LargeBus92721,N1_LRP432b,0,LargeBus
23177,LargeBus92721,N1_LRP432a,0,LargeBus
23178,SmallTruck92723,N2_LRP258a,0,SmallTruck
23179,LargeBus92727,N104_LRP017b,0,LargeBus
23180,MediumTruck92728,N1_LRP035a,0,MediumTruck
23181,MediumTruck92737,N1_LRP436a,1.6114430208084567,MediumTruck
23182,MediumTruck92740,N1_LRP107a,0,MediumTruck
23183,MiniBus92742,N1_LRP120b,0.17606745863513415,MiniBus
23184,SmallTruck92744,N105_LRP024c,0,SmallTruck
23185,LargeBus92749,N2_LRP167c,9.966468686499638,LargeBus
23186,MediumTruck92753,N1_LRP438c,0,MediumTruck
23187,MediumTruck92753,N1_LRP438b,0,MediumTruck
23188,MediumTruck92758,N1_LRP127a,0,MediumTruck
23189,MediumTruck92759,N104_LRP028a,0,MediumTruck
23190,SmallTruck92764,N2_LRP163a,0,SmallTruck
23191,SmallTruck92764,N2_LRP163b,0,SmallTruck
23192,SmallTruck92764,N2_LRP163c,0,SmallTruck
23193,LargeBus92765,N2_LRP171e,0,LargeBus
23194,LargeBus92765,N2_LRP171d,0,LargeBus
23195,LargeBus92765,N2_LRP170j,0,LargeBus
23196,LargeBus92765,N2_LRP170i,0,LargeBus
23197,LargeBus92765,N2_LRP170h,0,LargeBus
23198,LargeBus92765,N2_LRP170g,0,LargeBus
23199,LargeBus92765,N2_LRP170f,0,LargeBus
23200,MediumTruck92769,N1_LRP443d,0,MediumTruck
23201,MediumTruck92769,N1_LRP443c,0,MediumTruck
23202,MediumTruck92773,N102_LRP065a,0,MediumTruck
23203,MediumTruck92777,N105_LRP032c,0,MediumTruck
23204,MediumTruck92777,N105_LRP032b,0,MediumTruck
23205,MediumTruck92784,N1_LRP012a,0,MediumTruck
23206,MediumTruck92784,N1_LRP012b,0,MediumTruck
23207,SmallTruck92797,N2_LRP180c,0,SmallTruck
23208,MediumTruck92801,N1_LRP450c,0,MediumTruck
23209,MediumTruck92801,N1_LRP450a,0,MediumTruck
