,Truck id,Bridge id,Waiting time,Type
474,MediumTruck105233,N1_LRP444c,0,MediumTruck
475,MediumTruck105239,N104_LRP028a,0,MediumTruck
476,MediumTruck105257,N105_LRP032c,0,MediumTruck
477,MediumTruck105257,N105_LRP032b,0,MediumTruck
478,LargeBus105261,N2_LRP176e,0,LargeBus
479,LargeBus105261,N2_LRP176d,0,LargeBus
480,MediumTruck105263,N2_LRP211c,0,MediumTruck
481,LargeBus105264,N1_LRP014a,0,LargeBus
482,SmallTruck105265,N1_LRP447c,4.835549299953181,SmallTruck
483,SmallTruck105266,N2_LRP012f,0,SmallTruck
484,SmallTruck105267,N2_LRP276a,0,SmallTruck
485,MediumTruck105279,N2_LRP240a,0,MediumTruck
486,HeavyTruck105281,N1_LRP451e,0,HeavyTruck
487,MediumTruck105289,N105_LRP041c,0,MediumTruck
488,MediumTruck105292,N2_LRP140a,0,MediumTruck
489,MediumTruck105292,N2_LRP139b,0.07603114386228553,MediumTruck
490,LargeBus105296,N1_LRP004b,0,LargeBus
491,LargeBus105298,N1_LRP014a,0,LargeBus
492,MiniBus105299,N2_LRP284b,0,MiniBus
493,HeavyTruck105302,N1_LRP149a,0,HeavyTruck
494,MiniBus105310,N208_LRP004c,0,MiniBus
495,LargeBus105316,N1_LRP083a,0,LargeBus
496,MiniBus105318,N104_LRPSa,0,MiniBus
497,SmallTruck105320,N1_LRP011a,0,SmallTruck
498,MediumTruck105322,N2_LRP117b,0,MediumTruck
499,MediumTruck105322,N2_LRP117a,0,MediumTruck
500,MiniBus105219,N2_LRP262a,0.3379525668189805,MiniBus
501,MediumTruck105222,N1_LRP123a,0,MediumTruck
502,MediumTruck105225,N105_LRP023c,0,MediumTruck
503,LargeBus105228,N2_LRP123e,0,LargeBus
504,LargeBus105228,N2_LRP123d,0,LargeBus
505,LargeBus105228,N2_LRP123c,0,LargeBus
506,MediumTruck105233,N1_LRP444b,0,MediumTruck
507,MediumTruck105233,N1_LRP444a,0,MediumTruck
508,MediumTruck105233,N1_LRP443d,3.284916143878116,MediumTruck
509,MediumTruck105241,N105_LRP027c,0,MediumTruck
510,MediumTruck105242,N2_LRP096a,0,MediumTruck
511,MediumTruck105250,N2_LRP016a,0.360813516770149,MediumTruck
512,SmallTruck105258,N2_LRP132a,0,SmallTruck
513,SmallTruck105259,N204_LRP020b,0.1957351291589386,SmallTruck
514,LargeBus105261,N2_LRP176c,0,LargeBus
515,LargeBus105261,N2_LRP176b,0,LargeBus
516,LargeBus105261,N2_LRP175f,0,LargeBus
517,LargeBus105261,N2_LRP175e,0,LargeBus
518,MediumTruck105263,N2_LRP211b,0,MediumTruck
519,HeavyTruck105281,N1_LRP451b,0,HeavyTruck
520,HeavyTruck105281,N1_LRP450e,0,HeavyTruck
521,HeavyTruck105281,N1_LRP450c,0,HeavyTruck
522,LargeBus105286,N104_LRP010a,0,LargeBus
523,MediumTruck105289,N105_LRP040c,0,MediumTruck
524,MiniBus105299,N2_LRP283b,0,MiniBus
525,HeavyTruck105302,N1_LRP149c,0.03916946688583663,HeavyTruck
526,HeavyTruck105303,N104_LRP044d,0,HeavyTruck
527,MediumTruck105309,N2_LRP186d,0,MediumTruck
528,MediumTruck105309,N2_LRP186c,0,MediumTruck
529,LargeBus105316,N1_LRP083b,0,LargeBus
530,MediumTruck105317,N102_LRP082a,0,MediumTruck
531,SmallTruck105320,N1_LRP010c,0,SmallTruck
532,SmallTruck105320,N1_LRP010b,0,SmallTruck
533,MediumTruck105324,N2_LRP146a,0,MediumTruck
534,MediumTruck105218,N2_LRP024b,0,MediumTruck
535,MediumTruck105218,N2_LRP025a,0,MediumTruck
536,MiniBus105219,N2_LRP261b,0,MiniBus
537,MediumTruck105222,N1_LRP122a,0,MediumTruck
538,MediumTruck105224,N105_LRP024c,0,MediumTruck
539,MediumTruck105225,N105_LRP022c,0,MediumTruck
540,LargeBus105228,N2_LRP122b,0.2306578376461731,LargeBus
541,MediumTruck105230,N208_LRP027b,0,MediumTruck
542,MediumTruck105230,N208_LRP027d,0,MediumTruck
543,MediumTruck105232,N1_LRP023a,18.637619088563795,MediumTruck
544,MediumTruck105242,N2_LRP095a,0,MediumTruck
545,MediumTruck105252,N102_LRP017a,0,MediumTruck
546,LargeBus105253,N102_LRP062c,0,LargeBus
547,LargeBus105253,N102_LRP062b,0,LargeBus
548,MediumTruck105256,N2_LRP016a,0.025341925198995495,MediumTruck
549,MediumTruck105257,N105_LRP030c,0,MediumTruck
550,SmallTruck105258,N2_LRP132b,0,SmallTruck
551,SmallTruck105258,N2_LRP132c,0,SmallTruck
552,LargeBus105261,N2_LRP175d,0,LargeBus
553,LargeBus105261,N2_LRP175c,0,LargeBus
554,SmallTruck105267,N2_LRP274e,0.08911082229220024,SmallTruck
555,MediumTruck105268,N1_LRP068a,0.02421791841174557,MediumTruck
556,MediumTruck105273,N105_LRP035d,0,MediumTruck
557,LargeBus105280,N1_LRP010b,0,LargeBus
558,LargeBus105280,N1_LRP010c,0,LargeBus
559,LargeBus105280,N1_LRP011a,0,LargeBus
560,HeavyTruck105281,N1_LRP450a,0,HeavyTruck
561,MediumTruck105288,N1_LRP001a,0,MediumTruck
562,MediumTruck105289,N105_LRP039b,0,MediumTruck
563,MediumTruck105292,N2_LRP139a,0,MediumTruck
564,MediumTruck105292,N2_LRP138b,0,MediumTruck
565,MiniBus105295,N208_LRP046b,0,MiniBus
566,SmallTruck105304,N105_LRP005c,0,SmallTruck
567,SmallTruck105304,N105_LRP006a,0.033801132063582456,SmallTruck
568,MediumTruck105309,N2_LRP186b,0.22906912104852412,MediumTruck
569,SmallTruck105312,N1_LRP001a,0,SmallTruck
570,LargeBus105313,N1_LRP456c,0,LargeBus
571,MediumTruck105315,N2_LRP285c,0.06492458936758704,MediumTruck
572,MediumTruck105218,N2_LRP025b,0,MediumTruck
573,MiniBus105219,N2_LRP261a,0,MiniBus
574,SmallTruck105221,N102_LRP055c,0,SmallTruck
575,MediumTruck105225,N105_LRP021d,0,MediumTruck
576,SmallTruck105226,N2_LRP093a,1.1855244156746816,SmallTruck
577,MediumTruck105230,N208_LRP027f,0,MediumTruck
578,LargeBus105234,N2_LRP024b,0,LargeBus
579,LargeBus105234,N2_LRP025a,0,LargeBus
580,SmallTruck105258,N2_LRP133a,0,SmallTruck
581,HeavyTruck105277,N2_LRP206b,0,HeavyTruck
582,MediumTruck105279,N2_LRP241c,0,MediumTruck
583,LargeBus105280,N1_LRP012a,0,LargeBus
584,LargeBus105280,N1_LRP012b,0,LargeBus
585,HeavyTruck105281,N1_LRP449d,0,HeavyTruck
586,HeavyTruck105281,N1_LRP449c,0,HeavyTruck
587,MediumTruck105292,N2_LRP138a,0.02567010489789992,MediumTruck
588,MediumTruck105297,N1_LRP452e,0,MediumTruck
589,MediumTruck105297,N1_LRP452d,0,MediumTruck
590,MediumTruck105297,N1_LRP452c,0,MediumTruck
591,MediumTruck105297,N1_LRP452a,2.5039632340663784,MediumTruck
592,MediumTruck105305,N105_LRP042b,0,MediumTruck
593,MiniBus105311,N2_LRP221b,0,MiniBus
594,LargeBus105313,N1_LRP456a,0,LargeBus
595,MediumTruck105327,N208_LRP055a,0,MediumTruck
596,SmallTruck105217,N1_LRP438c,0,SmallTruck
597,SmallTruck105217,N1_LRP438b,0,SmallTruck
598,SmallTruck105217,N1_LRP438a,0,SmallTruck
599,MediumTruck105222,N1_LRP120b,0,MediumTruck
600,MediumTruck105225,N105_LRP020c,0,MediumTruck
601,LargeBus105228,N2_LRP121c,0.00166076841104008,LargeBus
602,MediumTruck105230,N208_LRP028d,0,MediumTruck
603,SmallTruck105231,N208_LRP031d,0,SmallTruck
604,SmallTruck105231,N208_LRP031b,0,SmallTruck
605,LargeBus105234,N2_LRP025b,0,LargeBus
606,SmallTruck105237,N102_LRP058a,0,SmallTruck
607,MediumTruck105241,N105_LRP024c,0,MediumTruck
608,SmallTruck105246,N208_LRP024d,0,SmallTruck
609,MediumTruck105247,N208_LRP034d,0.05037963754440027,MediumTruck
610,SmallTruck105248,N2_LRP012c,0.7020578033834614,SmallTruck
611,LargeBus105249,N1_LRP447b,0,LargeBus
612,LargeBus105249,N1_LRP447a,0,LargeBus
613,LargeBus105249,N1_LRP446d,0,LargeBus
614,MediumTruck105252,N102_LRP019a,0,MediumTruck
615,MediumTruck105252,N102_LRP019b,0,MediumTruck
616,SmallTruck105258,N2_LRP134b,0,SmallTruck
617,SmallTruck105258,N2_LRP134c,0,SmallTruck
618,MiniBus105270,N104_LRP017b,0,MiniBus
619,HeavyTruck105277,N2_LRP207b,0,HeavyTruck
620,MediumTruck105279,N2_LRP242a,0,MediumTruck
621,MediumTruck105279,N2_LRP243a,0,MediumTruck
622,HeavyTruck105281,N1_LRP448a,0,HeavyTruck
623,MediumTruck105282,N2_LRP012c,1.7020578033834615,MediumTruck
624,LargeBus105283,N2_LRP276a,0,LargeBus
625,MediumTruck105284,N1_LRP094a,0,MediumTruck
626,SmallTruck105294,N208_LRP011b,0,SmallTruck
627,LargeBus105313,N1_LRP455a,3.1354962874992367,LargeBus
628,MediumTruck105315,N2_LRP285a,0,MediumTruck
629,MediumTruck105315,N2_LRP284c,0,MediumTruck
630,MediumTruck105325,N2_LRP188a,0,MediumTruck
631,MediumTruck105325,N2_LRP187b,0,MediumTruck
632,SmallTruck105217,N1_LRP437b,0,SmallTruck
633,SmallTruck105217,N1_LRP437a,0,SmallTruck
634,MiniBus105219,N2_LRP258a,0,MiniBus
635,MediumTruck105224,N105_LRP027c,0,MediumTruck
636,MediumTruck105230,N208_LRP029c,0,MediumTruck
637,MediumTruck105233,N1_LRP443c,0,MediumTruck
638,MediumTruck105235,N2_LRP264a,0,MediumTruck
639,MediumTruck105242,N2_LRP093a,16.53899540880657,MediumTruck
640,MediumTruck105247,N208_LRP034c,0,MediumTruck
641,LargeBus105249,N1_LRP446b,0,LargeBus
642,MediumTruck105250,N2_LRP018a,0,MediumTruck
643,MediumTruck105255,N104_LRP028a,0,MediumTruck
644,SmallTruck105258,N2_LRP135a,0,SmallTruck
645,LargeBus105261,N2_LRP172d,0,LargeBus
646,LargeBus105261,N2_LRP172c,0,LargeBus
647,MediumTruck105263,N2_LRP207b,0,MediumTruck
648,SmallTruck105265,N1_LRP447b,0,SmallTruck
649,SmallTruck105265,N1_LRP447a,0,SmallTruck
650,SmallTruck105265,N1_LRP446d,0,SmallTruck
651,SmallTruck105266,N2_LRP016a,0.12661641808383914,SmallTruck
652,SmallTruck105269,N102_LRP065a,0,SmallTruck
653,MediumTruck105273,N105_LRP032c,0,MediumTruck
654,MediumTruck105273,N105_LRP032b,0,MediumTruck
655,MediumTruck105279,N2_LRP243b,0,MediumTruck
656,LargeBus105280,N1_LRP014a,0,LargeBus
657,HeavyTruck105281,N1_LRP447c,0.35611487785541146,HeavyTruck
658,MediumTruck105305,N105_LRP041c,0,MediumTruck
659,MediumTruck105308,N207_LRP008c,0,MediumTruck
660,MediumTruck105309,N2_LRP184c,0,MediumTruck
661,MiniBus105311,N2_LRP219a,0,MiniBus
662,MediumTruck105315,N2_LRP284b,0,MediumTruck
663,MediumTruck105326,N208_LRP004c,0,MediumTruck
664,MediumTruck105334,N104_LRPSa,0,MediumTruck
665,HeavyTruck105336,N1_LRP012a,0,HeavyTruck
666,HeavyTruck105336,N1_LRP012b,0,HeavyTruck
667,SmallTruck105338,N2_LRP117b,0,SmallTruck
668,SmallTruck105338,N2_LRP117a,0,SmallTruck
669,MediumTruck105343,N2_LRP228b,0,MediumTruck
670,SmallTruck105217,N1_LRP436a,8.657599149515113,SmallTruck
671,MediumTruck105222,N1_LRP119a,0,MediumTruck
672,SmallTruck105226,N2_LRP092b,0.04319058798983427,SmallTruck
673,LargeBus105228,N2_LRP121a,0,LargeBus
674,SmallTruck105231,N208_LRP029c,0,SmallTruck
675,MediumTruck105241,N105_LRP023c,0,MediumTruck
676,SmallTruck105248,N2_LRP012f,0,SmallTruck
677,LargeBus105249,N1_LRP445d,0,LargeBus
678,LargeBus105249,N1_LRP445b,0,LargeBus
679,LargeBus105253,N102_LRP058a,0,LargeBus
680,MediumTruck105256,N2_LRP018a,0,MediumTruck
681,MediumTruck105257,N105_LRP027c,0,MediumTruck
682,SmallTruck105258,N2_LRP135b,0,SmallTruck
683,LargeBus105261,N2_LRP171f,0.11517620301058303,LargeBus
684,SmallTruck105265,N1_LRP446b,0,SmallTruck
685,MediumTruck105274,N204_LRP020b,3.5076389462579383,MediumTruck
686,MediumTruck105275,N204_LRP020b,4.507638946257938,MediumTruck
687,HeavyTruck105281,N1_LRP447b,0,HeavyTruck
688,HeavyTruck105281,N1_LRP447a,0,HeavyTruck
689,HeavyTruck105281,N1_LRP446d,0,HeavyTruck
690,MediumTruck105282,N2_LRP012f,0,MediumTruck
691,LargeBus105283,N2_LRP274e,1.95996341372785,LargeBus
692,MiniBus105293,N2_LRP206b,0,MiniBus
693,MediumTruck105297,N1_LRP451e,0,MediumTruck
694,SmallTruck105300,N102_LRP009a,0,SmallTruck
695,MediumTruck105305,N105_LRP040c,0,MediumTruck
696,MediumTruck105309,N2_LRP183d,0.37979959812479736,MediumTruck
697,SmallTruck105312,N1_LRP004b,0,SmallTruck
698,MediumTruck105315,N2_LRP283b,0,MediumTruck
699,LargeBus105316,N1_LRP088a,0,LargeBus
700,MediumTruck105319,N104_LRP044d,0,MediumTruck
701,MediumTruck105324,N2_LRP141b,0.03502902107286862,MediumTruck
702,MediumTruck105325,N2_LRP186d,0,MediumTruck
703,MediumTruck105325,N2_LRP186c,0,MediumTruck
704,SmallTruck105332,N102_LRPSc,0,SmallTruck
705,MediumTruck105333,N102_LRP082a,0,MediumTruck
706,MediumTruck105218,N2_LRP029b,0,MediumTruck
707,MediumTruck105222,N1_LRP118d,0,MediumTruck
708,SmallTruck105226,N2_LRP092a,0,SmallTruck
709,SmallTruck105226,N2_LRP091b,0,SmallTruck
710,LargeBus105228,N2_LRP120a,0,LargeBus
711,LargeBus105228,N2_LRP119c,0,LargeBus
712,MediumTruck105230,N208_LRP031b,0,MediumTruck
713,MediumTruck105230,N208_LRP031d,0,MediumTruck
714,SmallTruck105231,N208_LRP028d,0,SmallTruck
715,MediumTruck105233,N1_LRP441a,6.249822512839869,MediumTruck
716,MediumTruck105235,N2_LRP262a,0.2696673480569985,MediumTruck
717,MediumTruck105241,N105_LRP022c,0,MediumTruck
718,SmallTruck105246,N208_LRP027b,0,SmallTruck
719,SmallTruck105246,N208_LRP027d,0,SmallTruck
720,LargeBus105249,N1_LRP444e,0,LargeBus
721,LargeBus105249,N1_LRP444d,0,LargeBus
722,LargeBus105249,N1_LRP444c,0,LargeBus
723,LargeBus105249,N1_LRP444b,0,LargeBus
724,LargeBus105249,N1_LRP444a,0,LargeBus
725,LargeBus105261,N2_LRP171e,0,LargeBus
726,MediumTruck105263,N2_LRP206b,0,MediumTruck
727,LargeBus105264,N1_LRP020a,0,LargeBus
728,SmallTruck105265,N1_LRP445d,0,SmallTruck
729,SmallTruck105265,N1_LRP445b,0,SmallTruck
730,MediumTruck105273,N105_LRP030c,0,MediumTruck
731,HeavyTruck105281,N1_LRP446b,0,HeavyTruck
732,MediumTruck105289,N105_LRP035d,0,MediumTruck
733,MediumTruck105292,N2_LRP135b,0,MediumTruck
734,MiniBus105293,N2_LRP207b,0,MiniBus
735,LargeBus105296,N1_LRP010b,0,LargeBus
736,LargeBus105296,N1_LRP010c,0,LargeBus
737,LargeBus105296,N1_LRP011a,0,LargeBus
738,MediumTruck105297,N1_LRP451b,0,MediumTruck
739,MediumTruck105297,N1_LRP450e,0,MediumTruck
740,MediumTruck105297,N1_LRP450c,0,MediumTruck
741,LargeBus105298,N1_LRP020a,0,LargeBus
742,MediumTruck105305,N105_LRP039b,0,MediumTruck
743,MediumTruck105309,N2_LRP183c,0,MediumTruck
744,MediumTruck105325,N2_LRP186b,0.035855568457379035,MediumTruck
745,MediumTruck105328,N1_LRP001a,0,MediumTruck
746,LargeBus105329,N1_LRP456c,0,LargeBus
747,MiniBus105331,N2_LRP285c,0.14617229408822832,MiniBus
748,SmallTruck105332,N102_LRP002a,0,SmallTruck
749,HeavyTruck105336,N1_LRP014a,0,HeavyTruck
750,LargeBus105341,N207_LRP066b,0,LargeBus
751,MediumTruck105343,N2_LRP226d,0,MediumTruck
752,MediumTruck105343,N2_LRP226c,0,MediumTruck
753,MediumTruck105225,N105_LRP017c,0.029792720462954884,MediumTruck
754,LargeBus105228,N2_LRP118g,0,LargeBus
755,SmallTruck105231,N208_LRP027f,0,SmallTruck
756,LargeBus105234,N2_LRP029b,0,LargeBus
757,MediumTruck105235,N2_LRP261b,0,MediumTruck
758,SmallTruck105237,N102_LRP055c,0,SmallTruck
759,MediumTruck105241,N105_LRP021d,0,MediumTruck
760,SmallTruck105246,N208_LRP027f,0,SmallTruck
761,LargeBus105249,N1_LRP443d,0.870446268417659,LargeBus
762,MediumTruck105250,N2_LRP021a,0,MediumTruck
763,MediumTruck105252,N102_LRP022a,0.1206435130133125,MediumTruck
764,LargeBus105261,N2_LRP171d,0,LargeBus
765,LargeBus105261,N2_LRP170j,0,LargeBus
766,LargeBus105261,N2_LRP170i,0,LargeBus
767,LargeBus105261,N2_LRP170h,0,LargeBus
768,LargeBus105261,N2_LRP170g,0,LargeBus
769,LargeBus105261,N2_LRP170f,0,LargeBus
770,LargeBus105261,N2_LRP170e,0,LargeBus
771,SmallTruck105265,N1_LRP444e,0,SmallTruck
772,SmallTruck105265,N1_LRP444d,0,SmallTruck
773,SmallTruck105265,N1_LRP444c,0,SmallTruck
774,HeavyTruck105281,N1_LRP445d,0,HeavyTruck
775,HeavyTruck105281,N1_LRP445b,0,HeavyTruck
776,MediumTruck105292,N2_LRP135a,0,MediumTruck
777,MediumTruck105292,N2_LRP134c,0,MediumTruck
778,LargeBus105296,N1_LRP012a,0,LargeBus
779,LargeBus105296,N1_LRP012b,0,LargeBus
780,MediumTruck105297,N1_LRP450a,0,MediumTruck
781,MediumTruck105309,N2_LRP183a,0,MediumTruck
782,MediumTruck105309,N2_LRP182d,0,MediumTruck
783,MiniBus105310,N208_LRP011b,0,MiniBus
784,MiniBus105311,N2_LRP216b,0,MiniBus
785,MediumTruck105321,N105_LRP042b,0,MediumTruck
786,MediumTruck105324,N2_LRP141a,0,MediumTruck
787,MediumTruck105324,N2_LRP140c,0.2742998262654957,MediumTruck
788,LargeBus105329,N1_LRP456a,0,LargeBus
789,SmallTruck105332,N102_LRP002b,0,SmallTruck
790,SmallTruck105332,N102_LRP002c,0,SmallTruck
791,MediumTruck105343,N2_LRP225c,0,MediumTruck
792,SmallTruck105220,N1_LRP051a,0,SmallTruck
793,SmallTruck105223,N104_LRP017b,0,SmallTruck
794,MediumTruck105224,N105_LRP030c,0,MediumTruck
795,SmallTruck105226,N2_LRP090a,0,SmallTruck
796,LargeBus105228,N2_LRP118e,0,LargeBus
797,LargeBus105228,N2_LRP118b,0,LargeBus
798,LargeBus105228,N2_LRP118a,0,LargeBus
799,SmallTruck105231,N208_LRP027d,0,SmallTruck
800,SmallTruck105231,N208_LRP027b,0,SmallTruck
801,MediumTruck105235,N2_LRP261a,0,MediumTruck
802,MediumTruck105238,N104_LRP028a,0,MediumTruck
803,MediumTruck105241,N105_LRP020c,0,MediumTruck
804,SmallTruck105246,N208_LRP028d,0,SmallTruck
805,MediumTruck105247,N208_LRP031d,0,MediumTruck
806,MediumTruck105247,N208_LRP031b,0,MediumTruck
807,LargeBus105249,N1_LRP443c,0,LargeBus
808,MediumTruck105250,N2_LRP021b,0,MediumTruck
809,MediumTruck105256,N2_LRP021a,0,MediumTruck
810,MediumTruck105257,N105_LRP024c,0,MediumTruck
811,SmallTruck105258,N2_LRP138a,0.17669664179223005,SmallTruck
812,LargeBus105261,N2_LRP170c,0,LargeBus
813,LargeBus105261,N2_LRP170b,0,LargeBus
814,LargeBus105261,N2_LRP170a,0,LargeBus
815,LargeBus105261,N2_LRP169f,0,LargeBus
816,LargeBus105261,N2_LRP169e,0,LargeBus
817,LargeBus105261,N2_LRP169d,0,LargeBus
818,SmallTruck105262,N208_LRP024d,0,SmallTruck
819,SmallTruck105265,N1_LRP444b,0,SmallTruck
820,SmallTruck105265,N1_LRP444a,0,SmallTruck
821,SmallTruck105265,N1_LRP443d,0.7843598341001456,SmallTruck
822,SmallTruck105266,N2_LRP018a,0,SmallTruck
823,MediumTruck105268,N1_LRP064c,0,MediumTruck
824,SmallTruck105269,N102_LRP062c,0,SmallTruck
825,SmallTruck105269,N102_LRP062b,0,SmallTruck
826,HeavyTruck105277,N2_LRP211b,0,HeavyTruck
827,HeavyTruck105277,N2_LRP211c,0,HeavyTruck
828,MediumTruck105279,N2_LRP246c,0,MediumTruck
829,HeavyTruck105281,N1_LRP444e,0,HeavyTruck
830,HeavyTruck105281,N1_LRP444d,0,HeavyTruck
831,HeavyTruck105281,N1_LRP444c,0,HeavyTruck
832,MediumTruck105284,N1_LRP098a,0,MediumTruck
833,LargeBus105286,N104_LRP017b,0,LargeBus
834,MediumTruck105292,N2_LRP134b,0,MediumTruck
835,MediumTruck105297,N1_LRP449d,0,MediumTruck
836,MediumTruck105297,N1_LRP449c,0,MediumTruck
837,MiniBus105299,N2_LRP276a,0,MiniBus
838,MediumTruck105309,N2_LRP182b,0,MediumTruck
839,MediumTruck105309,N2_LRP182a,0,MediumTruck
840,MiniBus105311,N2_LRP216a,0,MiniBus
841,LargeBus105329,N1_LRP455a,0.885436338259096,LargeBus
842,MiniBus105331,N2_LRP285a,0,MiniBus
843,MiniBus105331,N2_LRP284c,0,MiniBus
844,LargeBus105228,N2_LRP117b,0,LargeBus
845,SmallTruck105246,N208_LRP029c,0,SmallTruck
846,SmallTruck105248,N2_LRP016a,0.09697009244428498,SmallTruck
847,LargeBus105253,N102_LRP055c,0,LargeBus
848,MediumTruck105256,N2_LRP021b,0,MediumTruck
849,LargeBus105261,N2_LRP169c,0,LargeBus
850,LargeBus105261,N2_LRP169b,0,LargeBus
851,LargeBus105264,N1_LRP023a,11.637619088563795,LargeBus
852,SmallTruck105265,N1_LRP443c,0,SmallTruck
853,MediumTruck105271,N104_LRP028a,0,MediumTruck
854,HeavyTruck105281,N1_LRP444b,0,HeavyTruck
855,HeavyTruck105281,N1_LRP444a,0,HeavyTruck
856,HeavyTruck105281,N1_LRP443d,0.4219541902220604,HeavyTruck
857,HeavyTruck105285,N102_LRP065a,0,HeavyTruck
858,MediumTruck105289,N105_LRP032c,0,MediumTruck
859,MediumTruck105289,N105_LRP032b,0,MediumTruck
860,MediumTruck105292,N2_LRP133a,0,MediumTruck
861,LargeBus105296,N1_LRP014a,0,LargeBus
862,MediumTruck105297,N1_LRP448a,0,MediumTruck
863,LargeBus105298,N1_LRP023a,12.637619088563795,LargeBus
864,MediumTruck105309,N2_LRP181c,0,MediumTruck
865,MiniBus105311,N2_LRP214b,0,MiniBus
866,MediumTruck105321,N105_LRP041c,0,MediumTruck
867,MediumTruck105322,N2_LRP108a,0,MediumTruck
868,MediumTruck105324,N2_LRP140a,0,MediumTruck
869,MediumTruck105324,N2_LRP139b,0.01748680326944339,MediumTruck
870,MediumTruck105325,N2_LRP184c,0,MediumTruck
871,MiniBus105331,N2_LRP284b,0,MiniBus
872,LargeBus105342,N208_LRP004c,0,LargeBus
873,MediumTruck105343,N2_LRP224b,0,MediumTruck
874,MediumTruck105350,N104_LRPSa,0,MediumTruck
875,MediumTruck105354,N2_LRP117b,0,MediumTruck
876,MediumTruck105354,N2_LRP117a,0,MediumTruck
877,MediumTruck105359,N2_LRP228b,0,MediumTruck
878,MediumTruck105224,N105_LRP032b,0,MediumTruck
879,MediumTruck105224,N105_LRP032c,0,MediumTruck
880,LargeBus105228,N2_LRP117a,0,LargeBus
881,MediumTruck105230,N208_LRP034c,0,MediumTruck
882,MediumTruck105230,N208_LRP034d,0.143652073659035,MediumTruck
883,MediumTruck105247,N208_LRP029c,0,MediumTruck
884,LargeBus105249,N1_LRP441a,3.2498225128398692,LargeBus
885,MiniBus105254,N104_LRP028a,0,MiniBus
886,MediumTruck105257,N105_LRP023c,0,MediumTruck
887,SmallTruck105258,N2_LRP138b,0,SmallTruck
888,SmallTruck105258,N2_LRP139a,0,SmallTruck
889,LargeBus105261,N2_LRP168c,0,LargeBus
890,LargeBus105261,N2_LRP168a,0,LargeBus
891,LargeBus105261,N2_LRP167c,0,LargeBus
892,MediumTruck105273,N105_LRP027c,0,MediumTruck
893,MediumTruck105279,N2_LRP248a,0.6315168697726826,MediumTruck
894,HeavyTruck105281,N1_LRP443c,0,HeavyTruck
895,MediumTruck105282,N2_LRP016a,0.044795252889218144,MediumTruck
896,MediumTruck105290,N204_LRP020b,0.8448748200245505,MediumTruck
897,SmallTruck105291,N204_LRP020b,1.2900322205914618,SmallTruck
898,MediumTruck105292,N2_LRP132c,0,MediumTruck
899,MediumTruck105292,N2_LRP132b,0,MediumTruck
900,MediumTruck105292,N2_LRP132a,0,MediumTruck
901,MediumTruck105297,N1_LRP447c,0.8993991834441735,MediumTruck
902,MiniBus105299,N2_LRP274e,0.9794052897451482,MiniBus
903,MediumTruck105309,N2_LRP180c,0,MediumTruck
904,LargeBus105313,N1_LRP452e,0,LargeBus
905,LargeBus105313,N1_LRP452d,0,LargeBus
906,LargeBus105313,N1_LRP452c,0,LargeBus
907,LargeBus105313,N1_LRP452a,0.2139086332629656,LargeBus
908,MiniBus105318,N104_LRP010a,0,MiniBus
909,MediumTruck105321,N105_LRP040c,0,MediumTruck
910,MediumTruck105325,N2_LRP183d,0.027408670063350904,MediumTruck
911,MediumTruck105328,N1_LRP004b,0,MediumTruck
912,MiniBus105331,N2_LRP283b,0,MiniBus
913,MediumTruck105335,N104_LRP044d,0,MediumTruck
914,LargeBus105348,N102_LRPSc,0,LargeBus
915,MediumTruck105349,N102_LRP082a,0,MediumTruck
916,LargeBus105356,N2_LRP146a,0,LargeBus
917,SmallTruck105226,N2_LRP087a,0,SmallTruck
918,SmallTruck105231,N208_LRP024d,0,SmallTruck
919,MediumTruck105235,N2_LRP258a,0,MediumTruck
920,SmallTruck105246,N208_LRP031b,0,SmallTruck
921,SmallTruck105246,N208_LRP031d,0,SmallTruck
922,MediumTruck105247,N208_LRP028d,0,MediumTruck
923,LargeBus105251,N2_LRP264a,0,LargeBus
924,MediumTruck105257,N105_LRP022c,0,MediumTruck
925,SmallTruck105258,N2_LRP139b,0.05545215528977335,SmallTruck
926,LargeBus105261,N2_LRP167b,0,LargeBus
927,SmallTruck105262,N208_LRP027b,0,SmallTruck
928,SmallTruck105262,N208_LRP027d,0,SmallTruck
929,SmallTruck105265,N1_LRP441a,2.3121475678007304,SmallTruck
930,SmallTruck105266,N2_LRP021a,0,SmallTruck
931,HeavyTruck105277,N2_LRP214b,0,HeavyTruck
932,LargeBus105280,N1_LRP020a,0,LargeBus
933,MediumTruck105289,N105_LRP030c,0,MediumTruck
934,MiniBus105293,N2_LRP211b,0,MiniBus
935,MiniBus105293,N2_LRP211c,0,MiniBus
936,MediumTruck105297,N1_LRP447b,0,MediumTruck
937,MediumTruck105297,N1_LRP447a,0,MediumTruck
938,MediumTruck105297,N1_LRP446d,0,MediumTruck
939,MediumTruck105305,N105_LRP035d,0,MediumTruck
940,MediumTruck105309,N2_LRP180a,0,MediumTruck
941,LargeBus105313,N1_LRP451e,0,LargeBus
942,MediumTruck105321,N105_LRP039b,0,MediumTruck
943,MediumTruck105322,N2_LRP106b,0,MediumTruck
944,MediumTruck105322,N2_LRP106a,0,MediumTruck
945,MediumTruck105324,N2_LRP139a,0,MediumTruck
946,MediumTruck105324,N2_LRP138b,0,MediumTruck
947,MediumTruck105325,N2_LRP183c,0,MediumTruck
