,Truck id,Bridge id,Waiting time,Type
475,MediumTruck90673,N1_LRP448a,0,MediumTruck
476,MediumTruck90682,N2_LRP124c,0.019526689201534074,MediumTruck
477,SmallTruck90684,N2_LRP135a,0,SmallTruck
478,MediumTruck90685,N2_LRP181c,0,MediumTruck
479,MediumTruck90686,N208_LRP011b,0,MediumTruck
480,MediumTruck90689,N1_LRP452e,0,MediumTruck
481,MediumTruck90689,N1_LRP452d,0,MediumTruck
482,MediumTruck90689,N1_LRP452c,0,MediumTruck
483,MediumTruck90689,N1_LRP452a,0,MediumTruck
484,LargeBus90700,N2_LRP138b,0,LargeBus
485,LargeBus90700,N2_LRP138a,0,LargeBus
486,MediumTruck90710,N1_LRP148a,0.020248180235726953,MediumTruck
487,MediumTruck90712,N105_LRP003a,0,MediumTruck
488,SmallTruck90717,N2_LRP188a,0,SmallTruck
489,SmallTruck90717,N2_LRP187b,0,SmallTruck
490,MediumTruck90624,N1_LRP023a,0,MediumTruck
491,MiniBus90625,N1_LRP439a,0,MiniBus
492,MediumTruck90632,N105_LRP024c,0,MediumTruck
493,MediumTruck90633,N105_LRP024c,0,MediumTruck
494,MiniBus90638,N208_LRP027f,0,MiniBus
495,MediumTruck90639,N208_LRP034c,0,MediumTruck
496,MediumTruck90640,N1_LRP020a,0.10357560488279291,MediumTruck
497,SmallTruck90647,N104_LRP028a,0,SmallTruck
498,MediumTruck90648,N105_LRP020c,0,MediumTruck
499,LargeBus90650,N2_LRP130c,0,LargeBus
500,MediumTruck90653,N2_LRP211b,0,MediumTruck
501,MediumTruck90653,N2_LRP211c,0,MediumTruck
502,MediumTruck90655,N2_LRP207b,0,MediumTruck
503,SmallTruck90657,N1_LRP445d,0,SmallTruck
504,SmallTruck90657,N1_LRP445b,0,SmallTruck
505,LargeBus90660,N1_LRP064c,0,LargeBus
506,MediumTruck90661,N102_LRP065a,0,MediumTruck
507,SmallTruck90665,N105_LRP032c,0,SmallTruck
508,SmallTruck90665,N105_LRP032b,0,SmallTruck
509,SmallTruck90668,N2_LRP130c,0,SmallTruck
510,SmallTruck90668,N2_LRP130b,0.03610569180126869,SmallTruck
511,MediumTruck90672,N1_LRP011a,0,MediumTruck
512,MediumTruck90673,N1_LRP447c,0.9811798499445912,MediumTruck
513,MediumTruck90675,N2_LRP276a,0,MediumTruck
514,MediumTruck90678,N1_LRP137a,0,MediumTruck
515,SmallTruck90684,N2_LRP134c,0,SmallTruck
516,SmallTruck90684,N2_LRP134b,0,SmallTruck
517,MediumTruck90685,N2_LRP180c,0,MediumTruck
518,SmallTruck90687,N2_LRP216b,0,SmallTruck
519,SmallTruck90687,N2_LRP216a,0,SmallTruck
520,MediumTruck90689,N1_LRP451e,0,MediumTruck
521,SmallTruck90697,N105_LRP041c,0,SmallTruck
522,SmallTruck90701,N2_LRP184c,0,SmallTruck
523,MiniBus90703,N2_LRP219a,0,MiniBus
524,MiniBus90705,N1_LRP455a,0.7603270687088896,MiniBus
525,SmallTruck90707,N2_LRP284b,0,SmallTruck
526,LargeBus90716,N2_LRP141b,0,LargeBus
527,MediumTruck90718,N208_LRP004c,0,MediumTruck
528,SmallTruck90719,N2_LRP224b,0,SmallTruck
529,MediumTruck90726,N104_LRPSa,0,MediumTruck
530,MiniBus90735,N2_LRP228b,0,MiniBus
531,MiniBus90625,N1_LRP438c,0.014373232750811458,MiniBus
532,HeavyTruck90626,N2_LRP024b,0,HeavyTruck
533,HeavyTruck90626,N2_LRP025a,0,HeavyTruck
534,MediumTruck90627,N2_LRP262a,0,MediumTruck
535,SmallTruck90630,N1_LRP169a,0,SmallTruck
536,MiniBus90638,N208_LRP028d,0,MiniBus
537,LargeBus90641,N1_LRP440a,0,LargeBus
538,MediumTruck90642,N2_LRP021a,0,MediumTruck
539,MediumTruck90648,N105_LRP021d,0,MediumTruck
540,SmallTruck90657,N1_LRP444e,0,SmallTruck
541,SmallTruck90657,N1_LRP444d,0,SmallTruck
542,SmallTruck90657,N1_LRP444c,0,SmallTruck
543,SmallTruck90658,N2_LRP016a,0,SmallTruck
544,SmallTruck90668,N2_LRP130a,0,SmallTruck
545,MediumTruck90672,N1_LRP012a,0,MediumTruck
546,MediumTruck90672,N1_LRP012b,0,MediumTruck
547,MediumTruck90673,N1_LRP447b,0.14870590946244622,MediumTruck
548,MediumTruck90678,N1_LRP136a,0,MediumTruck
549,MediumTruck90682,N2_LRP125a,0,MediumTruck
550,MediumTruck90682,N2_LRP125b,0.16139973341607997,MediumTruck
551,SmallTruck90684,N2_LRP133a,0,SmallTruck
552,MediumTruck90685,N2_LRP180a,0,MediumTruck
553,MediumTruck90689,N1_LRP451b,0,MediumTruck
554,MediumTruck90689,N1_LRP450e,0,MediumTruck
555,MediumTruck90689,N1_LRP450c,0,MediumTruck
556,SmallTruck90697,N105_LRP040c,0,SmallTruck
557,SmallTruck90701,N2_LRP183d,0,SmallTruck
558,SmallTruck90701,N2_LRP183c,0,SmallTruck
559,MediumTruck90704,N1_LRP004b,0.026431086223453037,MediumTruck
560,SmallTruck90707,N2_LRP283b,0,SmallTruck
561,LargeBus90708,N1_LRP077a,0,LargeBus
562,MediumTruck90710,N1_LRP149a,0,MediumTruck
563,SmallTruck90711,N104_LRP044d,0,SmallTruck
564,LargeBus90716,N2_LRP141a,0,LargeBus
565,SmallTruck90717,N2_LRP186d,0,SmallTruck
566,SmallTruck90717,N2_LRP186c,0,SmallTruck
567,MediumTruck90725,N102_LRP082a,0,MediumTruck
568,MiniBus90625,N1_LRP438b,0,MiniBus
569,HeavyTruck90626,N2_LRP025b,0,HeavyTruck
570,MediumTruck90627,N2_LRP261b,0,MediumTruck
571,LargeBus90629,N102_LRP055c,0.085596401673268,LargeBus
572,MediumTruck90633,N105_LRP023c,0,MediumTruck
573,MiniBus90638,N208_LRP029c,0,MiniBus
574,LargeBus90641,N1_LRP439a,0,LargeBus
575,MediumTruck90642,N2_LRP021b,0,MediumTruck
576,HeavyTruck90644,N102_LRP022a,0,HeavyTruck
577,HeavyTruck90646,N1_LRP127a,0,HeavyTruck
578,MediumTruck90648,N105_LRP022c,0,MediumTruck
579,SmallTruck90649,N105_LRP027c,0,SmallTruck
580,LargeBus90650,N2_LRP132a,0,LargeBus
581,LargeBus90650,N2_LRP132b,0,LargeBus
582,MediumTruck90655,N2_LRP206b,0,MediumTruck
583,SmallTruck90657,N1_LRP444b,0,SmallTruck
584,SmallTruck90657,N1_LRP444a,0,SmallTruck
585,MediumTruck90664,N2_LRP016a,0,MediumTruck
586,SmallTruck90665,N105_LRP030c,0.21179296866069236,SmallTruck
587,SmallTruck90668,N2_LRP129c,0.10022403987024762,SmallTruck
588,MiniBus90669,N2_LRP211b,0,MiniBus
589,MediumTruck90673,N1_LRP447a,0,MediumTruck
590,MediumTruck90675,N2_LRP274e,0,MediumTruck
591,MediumTruck90676,N1_LRP068a,0,MediumTruck
592,HeavyTruck90681,N105_LRP035d,0,HeavyTruck
593,MediumTruck90682,N2_LRP125c,0,MediumTruck
594,SmallTruck90684,N2_LRP132c,0,SmallTruck
595,SmallTruck90684,N2_LRP132b,0,SmallTruck
596,SmallTruck90684,N2_LRP132a,0,SmallTruck
597,MediumTruck90685,N2_LRP179a,0,MediumTruck
598,MediumTruck90685,N2_LRP178b,0,MediumTruck
599,SmallTruck90687,N2_LRP214b,0,SmallTruck
600,MediumTruck90689,N1_LRP450a,0,MediumTruck
601,SmallTruck90694,N104_LRP010a,0,SmallTruck
602,SmallTruck90697,N105_LRP039b,0,SmallTruck
603,LargeBus90700,N2_LRP135b,0,LargeBus
604,SmallTruck90701,N2_LRP183a,0,SmallTruck
605,SmallTruck90701,N2_LRP182d,0,SmallTruck
606,MediumTruck90710,N1_LRP149c,0,MediumTruck
607,MediumTruck90712,N105_LRP005c,0,MediumTruck
608,MediumTruck90712,N105_LRP006a,0,MediumTruck
609,LargeBus90716,N2_LRP140c,0,LargeBus
610,LargeBus90716,N2_LRP140a,0,LargeBus
611,SmallTruck90717,N2_LRP186b,0.2582169084768405,SmallTruck
612,SmallTruck90720,N1_LRP001a,0,SmallTruck
613,MediumTruck90721,N1_LRP456c,0,MediumTruck
614,MiniBus90722,N1_LRP010b,0,MiniBus
615,MiniBus90722,N1_LRP010c,0,MiniBus
616,MiniBus90722,N1_LRP011a,0,MiniBus
617,MediumTruck90723,N2_LRP285c,0,MediumTruck
618,MediumTruck90733,N207_LRP066b,0,MediumTruck
619,MiniBus90735,N2_LRP226d,0,MiniBus
620,MiniBus90735,N2_LRP226c,0,MiniBus
621,MiniBus90625,N1_LRP438a,0,MiniBus
622,MiniBus90625,N1_LRP437b,0,MiniBus
623,MediumTruck90627,N2_LRP261a,0.4586872159300346,MediumTruck
624,SmallTruck90630,N1_LRP171a,0,SmallTruck
625,SmallTruck90630,N1_LRP171b,0,SmallTruck
626,MediumTruck90632,N105_LRP027c,0,MediumTruck
627,MediumTruck90633,N105_LRP022c,0,MediumTruck
628,MiniBus90638,N208_LRP031b,0,MiniBus
629,LargeBus90641,N1_LRP438c,0.08170063148343662,LargeBus
630,LargeBus90645,N102_LRP058a,0,LargeBus
631,MediumTruck90648,N105_LRP023c,0,MediumTruck
632,LargeBus90650,N2_LRP132c,0,LargeBus
633,MediumTruck90653,N2_LRP214b,0,MediumTruck
634,SmallTruck90657,N1_LRP443d,0,SmallTruck
635,SmallTruck90657,N1_LRP443c,0,SmallTruck
636,MiniBus90663,N104_LRP028a,0,MiniBus
637,SmallTruck90666,N2_LRP098b,0,SmallTruck
638,MiniBus90669,N2_LRP211c,0,MiniBus
639,MediumTruck90672,N1_LRP014a,0,MediumTruck
640,MediumTruck90673,N1_LRP446d,0,MediumTruck
641,MediumTruck90673,N1_LRP446b,0,MediumTruck
642,MediumTruck90678,N1_LRP134a,0,MediumTruck
643,MediumTruck90682,N2_LRP125d,0,MediumTruck
644,MediumTruck90682,N2_LRP126a,0,MediumTruck
645,MediumTruck90682,N2_LRP126b,0,MediumTruck
646,MediumTruck90685,N2_LRP178a,0,MediumTruck
647,MediumTruck90689,N1_LRP449d,0,MediumTruck
648,MediumTruck90689,N1_LRP449c,0,MediumTruck
649,LargeBus90692,N1_LRP094a,0,LargeBus
650,LargeBus90700,N2_LRP135a,0,LargeBus
651,LargeBus90700,N2_LRP134c,0,LargeBus
652,SmallTruck90701,N2_LRP182b,0,SmallTruck
653,SmallTruck90701,N2_LRP182a,0,SmallTruck
654,MiniBus90703,N2_LRP216b,0,MiniBus
655,MediumTruck90713,N105_LRP042b,0,MediumTruck
656,LargeBus90716,N2_LRP139b,0,LargeBus
657,LargeBus90716,N2_LRP139a,0,LargeBus
658,MediumTruck90721,N1_LRP456a,0.02781923535999888,MediumTruck
659,MediumTruck90723,N2_LRP285a,0,MediumTruck
660,MediumTruck90723,N2_LRP284c,0.16878749958406838,MediumTruck
661,SmallTruck90730,N204_LRP003b,0,SmallTruck
662,MiniBus90735,N2_LRP225c,0,MiniBus
663,MediumTruck90624,N1_LRP026a,0,MediumTruck
664,MiniBus90625,N1_LRP437a,0,MiniBus
665,MiniBus90625,N1_LRP436a,0,MiniBus
666,SmallTruck90630,N1_LRP171c,0.06632447525195229,SmallTruck
667,MediumTruck90633,N105_LRP021d,0,MediumTruck
668,MediumTruck90639,N208_LRP031d,0,MediumTruck
669,MediumTruck90639,N208_LRP031b,0,MediumTruck
670,LargeBus90641,N1_LRP438b,0,LargeBus
671,SmallTruck90643,N2_LRP264a,0,SmallTruck
672,LargeBus90650,N2_LRP133a,0,LargeBus
673,MediumTruck90654,N208_LRP024d,0,MediumTruck
674,SmallTruck90658,N2_LRP018a,0,SmallTruck
675,MediumTruck90661,N102_LRP062c,0.24606406563104868,MediumTruck
676,MiniBus90662,N1_LRP127a,0,MiniBus
677,SmallTruck90666,N2_LRP097a,0,SmallTruck
678,SmallTruck90668,N2_LRP129b,0,SmallTruck
679,SmallTruck90668,N2_LRP129a,0,SmallTruck
680,SmallTruck90668,N2_LRP128b,0,SmallTruck
681,MediumTruck90673,N1_LRP445d,0,MediumTruck
682,MediumTruck90673,N1_LRP445b,0,MediumTruck
683,MediumTruck90682,N2_LRP126c,0,MediumTruck
684,MediumTruck90682,N2_LRP126d,0,MediumTruck
685,MediumTruck90682,N2_LRP127b,0,MediumTruck
686,MediumTruck90685,N2_LRP177a,0,MediumTruck
687,MediumTruck90689,N1_LRP448a,0,MediumTruck
688,MediumTruck90690,N2_LRP012c,0,MediumTruck
689,LargeBus90700,N2_LRP134b,0,LargeBus
690,LargeBus90700,N2_LRP133a,0,LargeBus
691,SmallTruck90701,N2_LRP181c,0,SmallTruck
692,MediumTruck90702,N208_LRP011b,0,MediumTruck
693,MiniBus90703,N2_LRP216a,0,MiniBus
694,MiniBus90705,N1_LRP452e,0,MiniBus
695,MiniBus90705,N1_LRP452d,0,MiniBus
696,MiniBus90705,N1_LRP452c,0,MiniBus
697,MiniBus90705,N1_LRP452a,0,MiniBus
698,LargeBus90716,N2_LRP138b,0,LargeBus
699,LargeBus90716,N2_LRP138a,0,LargeBus
700,SmallTruck90719,N2_LRP221b,0,SmallTruck
701,MediumTruck90728,N105_LRP003a,0,MediumTruck
702,MiniBus90735,N2_LRP224b,0,MiniBus
703,MediumTruck90624,N1_LRP026b,0,MediumTruck
704,MediumTruck90624,N1_LRP027a,0,MediumTruck
705,MiniBus90625,N1_LRP435c,0,MiniBus
706,MediumTruck90628,N102_LRP028c,0,MediumTruck
707,MediumTruck90633,N105_LRP020c,0,MediumTruck
708,MiniBus90638,N208_LRP031d,0,MiniBus
709,MediumTruck90640,N1_LRP023a,0,MediumTruck
710,LargeBus90641,N1_LRP438a,0,LargeBus
711,LargeBus90641,N1_LRP437b,0,LargeBus
712,MediumTruck90648,N105_LRP024c,0,MediumTruck
713,SmallTruck90649,N105_LRP024c,0,SmallTruck
714,LargeBus90650,N2_LRP134b,0,LargeBus
715,LargeBus90650,N2_LRP134c,0,LargeBus
716,MediumTruck90653,N2_LRP216a,0,MediumTruck
717,MediumTruck90656,N1_LRP020a,0.045289501793333214,MediumTruck
718,SmallTruck90657,N1_LRP441a,0,SmallTruck
719,MediumTruck90664,N2_LRP018a,0,MediumTruck
720,SmallTruck90666,N2_LRP096c,0,SmallTruck
721,SmallTruck90666,N2_LRP096a,0,SmallTruck
722,SmallTruck90668,N2_LRP128a,0,SmallTruck
723,MediumTruck90673,N1_LRP444e,0,MediumTruck
724,MediumTruck90673,N1_LRP444d,0,MediumTruck
725,MediumTruck90673,N1_LRP444c,0,MediumTruck
726,SmallTruck90677,N102_LRP065a,0,SmallTruck
727,HeavyTruck90681,N105_LRP032c,0,HeavyTruck
728,HeavyTruck90681,N105_LRP032b,0,HeavyTruck
729,MediumTruck90682,N2_LRP127c,0.14037168819448662,MediumTruck
730,SmallTruck90684,N2_LRP130c,0,SmallTruck
731,SmallTruck90684,N2_LRP130b,0.07224228660689581,SmallTruck
732,MediumTruck90685,N2_LRP176e,0,MediumTruck
733,MediumTruck90685,N2_LRP176d,0.09526266941674262,MediumTruck
734,SmallTruck90687,N2_LRP211c,0,SmallTruck
735,MediumTruck90689,N1_LRP447c,0.5722405556971619,MediumTruck
736,MediumTruck90690,N2_LRP012f,0.2805366769558338,MediumTruck
737,MediumTruck90691,N2_LRP276a,0,MediumTruck
738,SmallTruck90701,N2_LRP180c,0,SmallTruck
739,MiniBus90703,N2_LRP214b,0,MiniBus
740,MiniBus90705,N1_LRP451e,0,MiniBus
741,MiniBus90705,N1_LRP451b,0,MiniBus
742,MiniBus90705,N1_LRP450e,0,MiniBus
743,MediumTruck90713,N105_LRP041c,0,MediumTruck
744,SmallTruck90717,N2_LRP184c,0,SmallTruck
745,MediumTruck90721,N1_LRP455a,0.3793465933945177,MediumTruck
746,MediumTruck90723,N2_LRP284b,0,MediumTruck
747,MediumTruck90734,N208_LRP004c,0,MediumTruck
748,MediumTruck90742,N104_LRPSa,0,MediumTruck
749,MediumTruck90746,N2_LRP117b,0,MediumTruck
750,MediumTruck90746,N2_LRP117a,0,MediumTruck
751,MiniBus90751,N2_LRP228b,0,MiniBus
752,MediumTruck90628,N102_LRP029d,0,MediumTruck
753,SmallTruck90630,N1_LRP172a,0,SmallTruck
754,SmallTruck90630,N1_LRP172b,0,SmallTruck
755,MediumTruck90639,N208_LRP029c,0,MediumTruck
756,LargeBus90641,N1_LRP437a,0,LargeBus
757,LargeBus90641,N1_LRP436a,0,LargeBus
758,MediumTruck90642,N2_LRP024b,0,MediumTruck
759,MediumTruck90642,N2_LRP025a,0,MediumTruck
760,SmallTruck90643,N2_LRP262a,0,SmallTruck
761,HeavyTruck90646,N1_LRP123a,0,HeavyTruck
762,LargeBus90650,N2_LRP135a,0,LargeBus
763,LargeBus90650,N2_LRP135b,0,LargeBus
764,MediumTruck90653,N2_LRP216b,0,MediumTruck
765,SmallTruck90657,N1_LRP440a,0,SmallTruck
766,MediumTruck90661,N102_LRP062b,0,MediumTruck
767,SmallTruck90666,N2_LRP095a,0,SmallTruck
768,SmallTruck90668,N2_LRP127c,1.1403716881944865,SmallTruck
769,MiniBus90669,N2_LRP214b,0,MiniBus
770,MediumTruck90673,N1_LRP444b,0,MediumTruck
771,MediumTruck90673,N1_LRP444a,0,MediumTruck
772,MediumTruck90678,N1_LRP131b,0,MediumTruck
773,SmallTruck90680,N105_LRP017c,0,SmallTruck
774,MediumTruck90682,N2_LRP128a,0,MediumTruck
775,MediumTruck90683,N204_LRP020b,0,MediumTruck
776,SmallTruck90684,N2_LRP130a,0,SmallTruck
777,MediumTruck90685,N2_LRP176c,0,MediumTruck
778,SmallTruck90687,N2_LRP211b,0,SmallTruck
779,MediumTruck90689,N1_LRP447b,0.09831771550647397,MediumTruck
780,LargeBus90700,N2_LRP132c,0,LargeBus
781,LargeBus90700,N2_LRP132b,0,LargeBus
782,LargeBus90700,N2_LRP132a,0,LargeBus
783,SmallTruck90701,N2_LRP180a,0,SmallTruck
784,MiniBus90705,N1_LRP450c,0,MiniBus
785,MiniBus90705,N1_LRP450a,0,MiniBus
786,MediumTruck90713,N105_LRP040c,0,MediumTruck
787,SmallTruck90717,N2_LRP183d,0,SmallTruck
788,SmallTruck90717,N2_LRP183c,0,SmallTruck
789,SmallTruck90719,N2_LRP219a,0,SmallTruck
790,SmallTruck90720,N1_LRP004b,0.5382244792033647,SmallTruck
791,MediumTruck90723,N2_LRP283b,0,MediumTruck
792,MediumTruck90724,N1_LRP077a,0,MediumTruck
793,SmallTruck90727,N104_LRP044d,0,SmallTruck
794,HeavyTruck90741,N102_LRP082a,0,HeavyTruck
795,SmallTruck90748,N2_LRP146a,0,SmallTruck
796,HeavyTruck90626,N2_LRP029b,0,HeavyTruck
797,MediumTruck90627,N2_LRP258a,0,MediumTruck
798,SmallTruck90630,N1_LRP173a,0,SmallTruck
799,SmallTruck90630,N1_LRP173b,0,SmallTruck
800,MediumTruck90632,N105_LRP030c,0.06450833426022844,MediumTruck
801,MediumTruck90639,N208_LRP028d,0,MediumTruck
802,LargeBus90641,N1_LRP435c,0,LargeBus
803,MediumTruck90642,N2_LRP025b,0,MediumTruck
804,SmallTruck90643,N2_LRP261b,0,SmallTruck
805,LargeBus90645,N102_LRP055c,0.11900119890082499,LargeBus
806,SmallTruck90649,N105_LRP023c,0,SmallTruck
807,MediumTruck90654,N208_LRP027b,0,MediumTruck
808,MediumTruck90654,N208_LRP027d,0,MediumTruck
809,SmallTruck90658,N2_LRP021a,0,SmallTruck
810,SmallTruck90665,N105_LRP027c,0,SmallTruck
811,MediumTruck90673,N1_LRP443d,0,MediumTruck
812,MediumTruck90673,N1_LRP443c,0,MediumTruck
813,MediumTruck90676,N1_LRP064c,0,MediumTruck
814,HeavyTruck90681,N105_LRP030c,0.49015797653855847,HeavyTruck
815,MediumTruck90682,N2_LRP128b,0,MediumTruck
816,SmallTruck90684,N2_LRP129c,0.029820855355318008,SmallTruck
817,MediumTruck90685,N2_LRP176b,0.11995958252307795,MediumTruck
818,MediumTruck90689,N1_LRP447a,0,MediumTruck
819,MediumTruck90691,N2_LRP274e,0,MediumTruck
820,LargeBus90692,N1_LRP098a,0,LargeBus
821,SmallTruck90697,N105_LRP035d,0,SmallTruck
822,SmallTruck90701,N2_LRP179a,0,SmallTruck
823,SmallTruck90701,N2_LRP178b,0,SmallTruck
824,MiniBus90705,N1_LRP449d,0,MiniBus
825,MiniBus90705,N1_LRP449c,0,MiniBus
826,MediumTruck90713,N105_LRP039b,0,MediumTruck
827,LargeBus90716,N2_LRP135b,0,LargeBus
828,SmallTruck90717,N2_LRP183a,0,SmallTruck
829,SmallTruck90717,N2_LRP182d,0,SmallTruck
830,MediumTruck90728,N105_LRP005c,0,MediumTruck
831,MediumTruck90728,N105_LRP006a,0,MediumTruck
832,HeavyTruck90736,N1_LRP001a,0,HeavyTruck
833,MediumTruck90737,N1_LRP456c,0,MediumTruck
834,MediumTruck90739,N2_LRP285c,0,MediumTruck
835,LargeBus90749,N207_LRP066b,0,LargeBus
836,MiniBus90751,N2_LRP226d,0,MiniBus
837,MiniBus90751,N2_LRP226c,0,MiniBus
838,MiniBus90625,N1_LRP433c,0,MiniBus
839,MiniBus90625,N1_LRP433b,0,MiniBus
840,SmallTruck90630,N1_LRP174a,0,SmallTruck
841,SmallTruck90630,N1_LRP174b,0,SmallTruck
842,MediumTruck90635,N204_LRP003b,0,MediumTruck
843,MiniBus90638,N208_LRP034c,0,MiniBus
844,MiniBus90638,N208_LRP034d,0.1676104523020322,MiniBus
845,MediumTruck90639,N208_LRP027f,0,MediumTruck
846,SmallTruck90643,N2_LRP261a,0.15511947092519124,SmallTruck
847,HeavyTruck90646,N1_LRP122a,0,HeavyTruck
848,MediumTruck90648,N105_LRP027c,0,MediumTruck
849,SmallTruck90649,N105_LRP022c,0,SmallTruck
850,MediumTruck90654,N208_LRP027f,0,MediumTruck
851,SmallTruck90657,N1_LRP439a,0,SmallTruck
852,SmallTruck90658,N2_LRP021b,0,SmallTruck
853,MiniBus90662,N1_LRP123a,0,MiniBus
854,MediumTruck90664,N2_LRP021a,0,MediumTruck
855,MiniBus90669,N2_LRP216a,0,MiniBus
856,MiniBus90669,N2_LRP216b,0,MiniBus
857,MediumTruck90682,N2_LRP129a,0,MediumTruck
858,MediumTruck90682,N2_LRP129b,0,MediumTruck
859,MediumTruck90689,N1_LRP446d,0,MediumTruck
860,MediumTruck90689,N1_LRP446b,0,MediumTruck
861,LargeBus90700,N2_LRP130c,0,LargeBus
862,LargeBus90700,N2_LRP130b,0.1631127436015118,LargeBus
863,SmallTruck90701,N2_LRP178a,0,SmallTruck
864,MiniBus90703,N2_LRP211c,0,MiniBus
865,MiniBus90705,N1_LRP448a,0,MiniBus
866,LargeBus90716,N2_LRP135a,0,LargeBus
867,LargeBus90716,N2_LRP134c,0,LargeBus
868,SmallTruck90717,N2_LRP182b,0,SmallTruck
869,SmallTruck90717,N2_LRP182a,0,SmallTruck
870,MediumTruck90729,N105_LRP042b,0,MediumTruck
871,MediumTruck90733,N207_LRP061d,0,MediumTruck
872,MiniBus90735,N2_LRP221b,0,MiniBus
873,MediumTruck90737,N1_LRP456a,0.06532764173547984,MediumTruck
874,MediumTruck90739,N2_LRP285a,0,MediumTruck
875,MediumTruck90739,N2_LRP284c,0.04608958717248822,MediumTruck
876,MiniBus90751,N2_LRP225c,0,MiniBus
877,MediumTruck90624,N1_LRP030a,0,MediumTruck
878,MiniBus90625,N1_LRP432b,0,MiniBus
879,MiniBus90625,N1_LRP432a,0,MiniBus
880,SmallTruck90630,N1_LRP174c,0,SmallTruck
881,SmallTruck90630,N1_LRP175a,0,SmallTruck
882,SmallTruck90631,N104_LRP017b,0,SmallTruck
883,MediumTruck90633,N105_LRP017c,0,MediumTruck
884,MediumTruck90639,N208_LRP027d,0,MediumTruck
885,MediumTruck90639,N208_LRP027b,0,MediumTruck
886,MediumTruck90640,N1_LRP026a,0,MediumTruck
887,SmallTruck90649,N105_LRP021d,0,SmallTruck
888,LargeBus90650,N2_LRP138a,0,LargeBus
889,MediumTruck90653,N2_LRP219a,0,MediumTruck
890,MediumTruck90654,N208_LRP028d,0,MediumTruck
891,MediumTruck90655,N2_LRP200c,0.03969014568612036,MediumTruck
892,SmallTruck90657,N1_LRP438c,0.00737702025216827,SmallTruck
893,SmallTruck90659,N2_LRP264a,0,SmallTruck
894,MiniBus90662,N1_LRP122a,0,MiniBus
895,MediumTruck90664,N2_LRP021b,0,MediumTruck
896,SmallTruck90666,N2_LRP093a,0,SmallTruck
897,SmallTruck90668,N2_LRP127b,0,SmallTruck
898,SmallTruck90668,N2_LRP126d,0,SmallTruck
899,SmallTruck90668,N2_LRP126c,0,SmallTruck
900,SmallTruck90670,N208_LRP024d,0,SmallTruck
901,MediumTruck90671,N208_LRP034d,0.11993539955241633,MediumTruck
902,MediumTruck90673,N1_LRP441a,0,MediumTruck
903,SmallTruck90677,N102_LRP062c,0.08802418044764743,SmallTruck
904,MediumTruck90682,N2_LRP129c,0.11275932945953449,MediumTruck
905,SmallTruck90684,N2_LRP129b,0,SmallTruck
906,SmallTruck90684,N2_LRP129a,0,SmallTruck
907,SmallTruck90684,N2_LRP128b,0,SmallTruck
908,MediumTruck90685,N2_LRP175f,0,MediumTruck
909,MediumTruck90685,N2_LRP175e,0,MediumTruck
910,MediumTruck90685,N2_LRP175d,0,MediumTruck
911,MediumTruck90685,N2_LRP175c,0,MediumTruck
912,MediumTruck90689,N1_LRP445d,0,MediumTruck
913,MediumTruck90689,N1_LRP445b,0,MediumTruck
914,LargeBus90700,N2_LRP130a,0,LargeBus
915,SmallTruck90701,N2_LRP177a,0,SmallTruck
916,MiniBus90703,N2_LRP211b,0,MiniBus
917,MediumTruck90704,N1_LRP010b,0,MediumTruck
918,MediumTruck90704,N1_LRP010c,0,MediumTruck
919,MiniBus90705,N1_LRP447c,1.1724670963024426,MiniBus
920,LargeBus90716,N2_LRP134b,0,LargeBus
921,LargeBus90716,N2_LRP133a,0,LargeBus
922,SmallTruck90717,N2_LRP181c,0,SmallTruck
923,MediumTruck90718,N208_LRP011b,0,MediumTruck
924,MediumTruck90721,N1_LRP452e,0,MediumTruck
925,MediumTruck90721,N1_LRP452d,0,MediumTruck
926,MediumTruck90721,N1_LRP452c,0,MediumTruck
927,MediumTruck90721,N1_LRP452a,0,MediumTruck
928,MediumTruck90744,N105_LRP003a,0,MediumTruck
929,MiniBus90751,N2_LRP224b,0,MiniBus
930,MiniBus90625,N1_LRP431d,0,MiniBus
931,MiniBus90625,N1_LRP431b,0,MiniBus
932,SmallTruck90630,N1_LRP175b,0,SmallTruck
933,SmallTruck90630,N1_LRP176a,0,SmallTruck
934,MediumTruck90632,N105_LRP032b,0,MediumTruck
935,MediumTruck90632,N105_LRP032c,0,MediumTruck
936,MediumTruck90640,N1_LRP026b,0,MediumTruck
937,MediumTruck90640,N1_LRP027a,0,MediumTruck
938,LargeBus90641,N1_LRP433c,0,LargeBus
939,LargeBus90641,N1_LRP433b,0,LargeBus
940,HeavyTruck90644,N102_LRP028c,0,HeavyTruck
941,HeavyTruck90646,N1_LRP120b,0,HeavyTruck
942,SmallTruck90649,N105_LRP020c,0,SmallTruck
943,LargeBus90650,N2_LRP138b,0,LargeBus
944,LargeBus90650,N2_LRP139a,0,LargeBus
945,MediumTruck90654,N208_LRP029c,0,MediumTruck
946,MediumTruck90656,N1_LRP023a,0,MediumTruck
947,SmallTruck90657,N1_LRP438b,0,SmallTruck
948,MediumTruck90661,N102_LRP058a,0,MediumTruck
949,SmallTruck90665,N105_LRP024c,0,SmallTruck
950,SmallTruck90666,N2_LRP092b,0,SmallTruck
951,SmallTruck90666,N2_LRP092a,1.1805314020809818,SmallTruck
