,Truck id,Bridge id,Waiting time,Type
23948,MediumTruck4333,N2_LRP231d,0,MediumTruck
23949,MediumTruck4335,N2_LRP188a,0,MediumTruck
23950,MediumTruck4337,N1_LRP424e,0,MediumTruck
23951,MediumTruck4337,N1_LRP424c,0,MediumTruck
23952,MediumTruck4337,N1_LRP424b,0,MediumTruck
23953,MediumTruck4337,N1_LRP424a,0,MediumTruck
23954,SmallTruck4345,N2_LRP012c,0,SmallTruck
23955,MiniBus4351,N2_LRP188a,0,MiniBus
23956,MediumTruck4352,N105_LRP024c,0,MediumTruck
23957,LargeBus4353,N1_LRP425c,1.026888413273225,LargeBus
23958,LargeBus4354,N2_LRP035b,0,LargeBus
23959,MediumTruck4359,N104_LRP017b,0,MediumTruck
23960,MediumTruck4365,N2_LRP160a,0,MediumTruck
23961,MediumTruck4365,N2_LRP159d,0,MediumTruck
23962,MiniBus4369,N1_LRP430a,0,MiniBus
23963,MiniBus4369,N1_LRP429f,0,MiniBus
23964,MiniBus4369,N1_LRP429c,0,MiniBus
23965,MiniBus4369,N1_LRP429b,0,MiniBus
23966,MediumTruck4374,N1_LRP172a,0,MediumTruck
23967,MediumTruck4374,N1_LRP172b,0,MediumTruck
23968,MediumTruck4377,N105_LRP020c,0,MediumTruck
23969,SmallTruck4378,N2_LRP090a,0,SmallTruck
23970,LargeBus4381,N2_LRP162c,0,LargeBus
23971,LargeBus4381,N2_LRP162a,0,LargeBus
23972,LargeBus4381,N2_LRP161c,0,LargeBus
23973,LargeBus4381,N2_LRP161b,0,LargeBus
23974,MediumTruck4382,N208_LRP028d,0,MediumTruck
23975,SmallTruck4385,N1_LRP436a,0,SmallTruck
23976,SmallTruck4385,N1_LRP435c,0,SmallTruck
23977,HeavyTruck4386,N2_LRP024b,0,HeavyTruck
23978,MediumTruck4393,N105_LRP024c,0,MediumTruck
23979,SmallTruck4394,N2_LRP140c,0,SmallTruck
23980,SmallTruck4394,N2_LRP141a,0,SmallTruck
23981,MediumTruck4398,N208_LRP024d,0,MediumTruck
23982,MediumTruck4401,N1_LRP440a,0,MediumTruck
23983,MediumTruck4405,N102_LRP062c,0,MediumTruck
23984,MediumTruck4405,N102_LRP062b,0,MediumTruck
23985,LargeBus4413,N2_LRP170j,0,LargeBus
23986,LargeBus4413,N2_LRP170i,0,LargeBus
23987,LargeBus4413,N2_LRP170h,0,LargeBus
23988,LargeBus4413,N2_LRP170g,0,LargeBus
23989,LargeBus4413,N2_LRP170f,0,LargeBus
23990,LargeBus4413,N2_LRP170e,0,LargeBus
23991,LargeBus4413,N2_LRP170c,0,LargeBus
23992,MediumTruck4417,N1_LRP443c,0,MediumTruck
23993,MediumTruck4420,N1_LRP098a,0,MediumTruck
23994,LargeBus4426,N2_LRP134b,0,LargeBus
23995,LargeBus4426,N2_LRP134c,0,LargeBus
23996,MediumTruck4429,N2_LRP176c,0,MediumTruck
23997,MediumTruck4429,N2_LRP176b,0,MediumTruck
23998,MediumTruck4429,N2_LRP175f,0,MediumTruck
23999,MediumTruck4429,N2_LRP175e,0,MediumTruck
24000,MediumTruck4435,N2_LRP276a,0,MediumTruck
24001,MediumTruck4446,N208_LRP011b,0,MediumTruck
24002,MediumTruck4449,N1_LRP451b,0,MediumTruck
24003,MediumTruck4449,N1_LRP450e,0,MediumTruck
24004,MediumTruck4456,N1_LRP020a,0,MediumTruck
24005,MediumTruck4460,N2_LRP139a,0,MediumTruck
24006,MediumTruck4463,N2_LRP221b,0,MediumTruck
24007,LargeBus4465,N1_LRP455a,0,LargeBus
24008,MediumTruck4467,N2_LRP284b,0,MediumTruck
24009,SmallTruck4472,N105_LRP003a,0,SmallTruck
24010,SmallTruck4474,N2_LRP121a,0,SmallTruck
24011,MiniBus3841,N1_LRP286b,0,MiniBus
24012,MediumTruck3842,N104_LRP028a,0,MediumTruck
24013,LargeBus3843,N2_LRP108a,0,LargeBus
24014,MediumTruck3846,N1_LRP302c,0,MediumTruck
24015,MediumTruck3846,N1_LRP302e,0,MediumTruck
24016,HeavyTruck3849,N1_LRP127a,0,HeavyTruck
24017,LargeBus3857,N1_LRP288a,0,LargeBus
24018,SmallTruck3859,N2_LRP129b,0,SmallTruck
24019,SmallTruck3859,N2_LRP129a,0,SmallTruck
24020,MediumTruck3863,N1_LRP034a,0,MediumTruck
24021,MiniBus3871,N2_LRP056a,0,MiniBus
24022,MiniBus3871,N2_LRP055b,0,MiniBus
24023,SmallTruck3874,N2_LRP155a,0,SmallTruck
24024,LargeBus3875,N2_LRP118a,0,LargeBus
24025,MediumTruck3881,N2_LRP130b,0,MediumTruck
24026,MediumTruck3881,N2_LRP130c,0,MediumTruck
24027,MiniBus3884,N1_LRP034a,0,MiniBus
24028,MediumTruck3885,N2_LRP039a,0,MediumTruck
24029,MediumTruck3885,N2_LRP038c,0,MediumTruck
24030,MiniBus3888,N1_LRP166c,0,MiniBus
24031,MediumTruck3889,N1_LRP310b,0,MediumTruck
24032,MediumTruck3889,N1_LRP310a,0,MediumTruck
24033,MediumTruck3892,N2_LRP079b,0,MediumTruck
24034,MediumTruck3892,N2_LRP079d,0,MediumTruck
24035,MiniBus3894,N2_LRP029b,0,MiniBus
24036,MediumTruck3897,N2_LRP126a,0,MediumTruck
24037,MediumTruck3897,N2_LRP126b,0,MediumTruck
24038,MediumTruck3897,N2_LRP126c,0,MediumTruck
24039,MediumTruck3897,N2_LRP126d,0,MediumTruck
24040,MediumTruck3902,N2_LRP135a,0,MediumTruck
24041,SmallTruck3905,N1_LRP319b,0,SmallTruck
24042,LargeBus3907,N2_LRP126d,0,LargeBus
24043,LargeBus3907,N2_LRP126c,0,LargeBus
24044,LargeBus3907,N2_LRP126b,0,LargeBus
24045,LargeBus3907,N2_LRP126a,0,LargeBus
24046,HeavyTruck3908,N2_LRP076a,0,HeavyTruck
24047,SmallTruck3913,N2_LRP121a,0,SmallTruck
24048,SmallTruck3913,N2_LRP121c,0,SmallTruck
24049,MiniBus3918,N2_LRP125c,0,MiniBus
24050,MiniBus3918,N2_LRP125b,0,MiniBus
24051,MiniBus3918,N2_LRP125a,0,MiniBus
24052,MediumTruck3921,N1_LRP320a,0,MediumTruck
24053,MiniBus3927,N1_LRP036c,0,MiniBus
24054,SmallTruck3929,N2_LRP117b,0,SmallTruck
24055,SmallTruck3937,N1_LRP323b,0,SmallTruck
24056,LargeBus3939,N2_LRP135a,0,LargeBus
24057,MiniBus3949,N2_LRP042a,0,MiniBus
24058,MiniBus3949,N2_LRP041b,0,MiniBus
24059,LargeBus3952,N1_LRP149a,0,LargeBus
24060,LargeBus3952,N1_LRP149c,0,LargeBus
24061,MediumTruck3955,N2_LRP153b,0,MediumTruck
24062,MediumTruck3955,N2_LRP153a,0,MediumTruck
24063,SmallTruck3956,N2_LRP064a,0,SmallTruck
24064,MediumTruck3966,N2_LRP151a,0,MediumTruck
24065,MediumTruck3969,N1_LRP332b,0,MediumTruck
24066,MediumTruck3969,N1_LRP332a,0,MediumTruck
24067,SmallTruck3972,N1_LRP214a,0,SmallTruck
24068,HeavyTruck3977,N1_LRP094a,0,HeavyTruck
24069,HeavyTruck3984,N2_LRP117b,0,HeavyTruck
24070,LargeBus3985,N1_LRP325c,0,LargeBus
24071,LargeBus3985,N1_LRP325a,0,LargeBus
24072,MediumTruck3986,N2_LRP125a,0,MediumTruck
24073,MediumTruck3986,N2_LRP125b,0,MediumTruck
24074,MediumTruck3986,N2_LRP125c,0,MediumTruck
24075,MediumTruck3986,N2_LRP125d,0,MediumTruck
24076,HeavyTruck3988,N2_LRP055b,0,HeavyTruck
24077,HeavyTruck3988,N2_LRP056a,0,HeavyTruck
24078,MediumTruck3998,N2_LRP159c,0,MediumTruck
24079,MediumTruck3998,N2_LRP159b,0,MediumTruck
24080,MediumTruck4003,N2_LRP165d,0,MediumTruck
24081,MediumTruck4009,N2_LRP098b,0,MediumTruck
24082,MediumTruck4018,N102_LRP045a,0,MediumTruck
24083,MediumTruck4019,N2_LRP169c,0,MediumTruck
24084,MediumTruck4019,N2_LRP169b,0,MediumTruck
24085,MediumTruck4030,N2_LRP167c,0,MediumTruck
24086,MediumTruck4030,N2_LRP167b,0,MediumTruck
24087,MediumTruck4033,N1_LRP348a,0,MediumTruck
24088,LargeBus4035,N2_LRP162d,0,LargeBus
24089,LargeBus4035,N2_LRP162c,0,LargeBus
24090,LargeBus4035,N2_LRP162a,0,LargeBus
24091,LargeBus4035,N2_LRP161c,0,LargeBus
24092,LargeBus4035,N2_LRP161b,0,LargeBus
24093,MiniBus4046,N2_LRP161a,0,MiniBus
24094,MediumTruck4048,N1_LRP111a,0,MediumTruck
24095,MediumTruck4049,N1_LRP350a,0,MediumTruck
24096,LargeBus4051,N2_LRP166e,0,LargeBus
24097,LargeBus4051,N2_LRP166d,0,LargeBus
24098,MiniBus4054,N1_LRP026b,0,MiniBus
24099,MiniBus4054,N1_LRP026a,0,MiniBus
24100,SmallTruck4055,N1_LRP083a,0,SmallTruck
24101,MiniBus4061,N2_LRP073c,0,MiniBus
24102,MiniBus4061,N2_LRP073b,0,MiniBus
24103,MediumTruck4063,N2_LRP118g,0,MediumTruck
24104,MediumTruck4063,N2_LRP118e,0,MediumTruck
24105,MediumTruck4065,N1_LRP358a,0,MediumTruck
24106,MediumTruck4065,N1_LRP357f,0,MediumTruck
24107,MediumTruck4066,N2_LRP106a,4.046040240621387,MediumTruck
24108,MediumTruck4067,N2_LRP181c,0,MediumTruck
24109,MiniBus4068,N2_LRP045b,0,MiniBus
24110,MediumTruck4072,N1_LRP118d,0,MediumTruck
24111,MediumTruck4072,N1_LRP119a,0,MediumTruck
24112,SmallTruck4076,N2_LRP042a,0,SmallTruck
24113,SmallTruck4081,N1_LRP358b,0,SmallTruck
24114,LargeBus4083,N2_LRP175f,0,LargeBus
24115,LargeBus4083,N2_LRP175e,0,LargeBus
24116,LargeBus4083,N2_LRP175d,0,LargeBus
24117,LargeBus4083,N2_LRP175c,0,LargeBus
24118,MediumTruck4092,N2_LRP045b,0,MediumTruck
24119,MediumTruck4097,N1_LRP364d,0,MediumTruck
24120,MediumTruck4097,N1_LRP364c,0,MediumTruck
24121,MediumTruck4108,N2_LRP050a,0,MediumTruck
24122,MediumTruck4113,N1_LRP372a,0,MediumTruck
24123,MediumTruck4113,N1_LRP371c,0,MediumTruck
24124,LargeBus4115,N2_LRP184c,0,LargeBus
24125,MediumTruck4129,N1_LRP373a,0,MediumTruck
24126,MediumTruck4139,N2_LRP172d,0,MediumTruck
24127,MediumTruck4145,N1_LRP377f,0,MediumTruck
24128,SmallTruck4157,N2_LRP106a,5.046040240621387,SmallTruck
24129,SmallTruck4158,N2_LRP199d,0,SmallTruck
24130,MediumTruck4165,N102_LRPSc,0,MediumTruck
24131,SmallTruck4172,N2_LRP066a,0,SmallTruck
24132,MiniBus4175,N2_LRP139b,0,MiniBus
24133,MiniBus4175,N2_LRP139a,0,MiniBus
24134,LargeBus4176,N2_LRP076b,0,LargeBus
24135,MiniBus4177,N1_LRP376a,0,MiniBus
24136,LargeBus4183,N1_LRP185a,0,LargeBus
24137,MediumTruck4184,N2_LRP076a,0,MediumTruck
24138,MediumTruck4186,N2_LRP040b,0,MediumTruck
24139,MediumTruck4186,N2_LRP040a,0,MediumTruck
24140,SmallTruck4187,N2_LRP073g,0,SmallTruck
24141,HeavyTruck4193,N1_LRP390a,0,HeavyTruck
24142,LargeBus4194,N2_LRP081a,0,LargeBus
24143,LargeBus4195,N2_LRP206b,0,LargeBus
24144,SmallTruck4202,N2_LRP044a,0,SmallTruck
24145,SmallTruck4203,N2_LRP078a,0,SmallTruck
24146,MediumTruck4210,N2_LRP069e,0,MediumTruck
24147,MediumTruck4210,N2_LRP070a,0,MediumTruck
24148,MediumTruck4210,N2_LRP070c,0,MediumTruck
24149,MiniBus4211,N2_LRP211b,0,MiniBus
24150,HeavyTruck4212,N1_LRP012b,0,HeavyTruck
24151,HeavyTruck4212,N1_LRP012a,0,HeavyTruck
24152,SmallTruck4217,N1_LRP033a,0,SmallTruck
24153,SmallTruck4217,N1_LRP033b,0,SmallTruck
24154,LargeBus4220,N2_LRP072a,0,LargeBus
24155,SmallTruck4222,N2_LRP216b,0,SmallTruck
24156,SmallTruck4222,N2_LRP216a,0,SmallTruck
24157,MediumTruck4225,N1_LRP400a,0,MediumTruck
24158,SmallTruck4229,N102_LRP017a,0,SmallTruck
24159,MediumTruck4234,N2_LRP052a,0,MediumTruck
24160,LargeBus4240,N2_LRP058c,0,LargeBus
24161,LargeBus4240,N2_LRP059a,0,LargeBus
24162,MediumTruck4241,N1_LRP403a,0,MediumTruck
24163,MiniBus4250,N2_LRP050a,0,MiniBus
24164,MiniBus4255,N2_LRP162c,0,MiniBus
24165,MiniBus4255,N2_LRP162a,0,MiniBus
24166,MiniBus4255,N2_LRP161c,0,MiniBus
24167,MiniBus4255,N2_LRP161b,0,MiniBus
24168,MediumTruck4257,N1_LRP410c,0,MediumTruck
24169,MediumTruck4257,N1_LRP410b,0,MediumTruck
24170,MediumTruck4257,N1_LRP410a,0,MediumTruck
24171,MediumTruck4259,N2_LRP230c,0,MediumTruck
24172,SmallTruck4283,N2_LRP135b,0,SmallTruck
24173,MiniBus4287,N2_LRP170f,0,MiniBus
24174,MiniBus4287,N2_LRP170e,0,MiniBus
24175,MiniBus4287,N2_LRP170c,0,MiniBus
24176,MiniBus4287,N2_LRP170b,0,MiniBus
24177,MiniBus4287,N2_LRP170a,0,MiniBus
24178,MiniBus4287,N2_LRP169f,0,MiniBus
24179,MediumTruck4288,N2_LRP041b,0,MediumTruck
24180,MediumTruck4289,N1_LRP417b,0,MediumTruck
24181,MediumTruck4289,N1_LRP416e,0,MediumTruck
24182,MediumTruck4289,N1_LRP416d,0,MediumTruck
24183,SmallTruck4293,N102_LRP033c,0,SmallTruck
24184,LargeBus4298,N2_LRP064a,0,LargeBus
24185,MediumTruck4305,N1_LRP418b,0,MediumTruck
24186,LargeBus4306,N2_LRP050a,0,LargeBus
24187,MediumTruck4307,N2_LRP242a,0,MediumTruck
24188,SmallTruck4313,N105_LRP003a,0,SmallTruck
24189,MiniBus4316,N2_LRP097a,0,MiniBus
24190,MediumTruck4319,N2_LRP183d,0,MediumTruck
24191,MediumTruck4319,N2_LRP183c,0,MediumTruck
24192,MiniBus4321,N1_LRP417b,0,MiniBus
24193,MiniBus4321,N1_LRP416e,0,MiniBus
24194,MiniBus4321,N1_LRP416d,0,MiniBus
24195,MediumTruck4322,N2_LRP041b,0,MediumTruck
24196,MediumTruck4322,N2_LRP042a,0,MediumTruck
24197,MediumTruck4323,N2_LRP246c,0,MediumTruck
24198,SmallTruck4326,N1_LRP107a,0,SmallTruck
24199,MediumTruck4330,N2_LRP076a,0,MediumTruck
24200,MediumTruck4335,N2_LRP187b,0,MediumTruck
24201,MediumTruck4341,N102_LRP045a,0,MediumTruck
24202,LargeBus4342,N1_LRP107a,0,LargeBus
24203,SmallTruck4345,N2_LRP012f,0,SmallTruck
24204,MiniBus4351,N2_LRP187b,0,MiniBus
24205,MediumTruck4365,N2_LRP159c,0,MediumTruck
24206,MediumTruck4365,N2_LRP159b,0,MediumTruck
24207,MiniBus4369,N1_LRP429a,0,MiniBus
24208,MiniBus4369,N1_LRP428d,0,MiniBus
24209,MiniBus4369,N1_LRP428c,0,MiniBus
24210,MiniBus4369,N1_LRP428b,0,MiniBus
24211,SmallTruck4370,N2_LRP029b,0,SmallTruck
24212,SmallTruck4371,N2_LRP258a,0,SmallTruck
24213,MediumTruck4372,N1_LRP111a,0,MediumTruck
24214,MediumTruck4374,N1_LRP173a,0,MediumTruck
24215,MediumTruck4374,N1_LRP173b,0,MediumTruck
24216,SmallTruck4380,N2_LRP175c,0,SmallTruck
24217,SmallTruck4380,N2_LRP175d,0,SmallTruck
24218,SmallTruck4380,N2_LRP175e,0,SmallTruck
24219,LargeBus4381,N2_LRP161a,0,LargeBus
24220,MediumTruck4382,N208_LRP029c,0,MediumTruck
24221,MediumTruck4383,N208_LRP029c,0,MediumTruck
24222,HeavyTruck4386,N2_LRP025a,0,HeavyTruck
24223,HeavyTruck4386,N2_LRP025b,0,HeavyTruck
24224,MiniBus4389,N102_LRP055c,0,MiniBus
24225,MiniBus4390,N1_LRP120b,0,MiniBus
24226,SmallTruck4394,N2_LRP141b,0,SmallTruck
24227,LargeBus4404,N1_LRP105a,0,LargeBus
24228,SmallTruck4406,N1_LRP127a,0,SmallTruck
24229,SmallTruck4407,N104_LRP028a,0,SmallTruck
24230,SmallTruck4408,N105_LRP020c,0,SmallTruck
24231,LargeBus4413,N2_LRP170b,0,LargeBus
24232,LargeBus4413,N2_LRP170a,0,LargeBus
24233,LargeBus4413,N2_LRP169f,0,LargeBus
24234,LargeBus4413,N2_LRP169e,0,LargeBus
24235,LargeBus4413,N2_LRP169d,0,LargeBus
24236,LargeBus4413,N2_LRP169c,0,LargeBus
24237,LargeBus4418,N2_LRP018a,0,LargeBus
24238,MediumTruck4421,N102_LRP065a,0,MediumTruck
24239,MediumTruck4425,N105_LRP032c,0,MediumTruck
24240,MediumTruck4425,N105_LRP032b,0,MediumTruck
24241,LargeBus4426,N2_LRP135a,0,LargeBus
24242,MediumTruck4429,N2_LRP175d,0,MediumTruck
24243,MediumTruck4429,N2_LRP175c,0,MediumTruck
24244,MediumTruck4432,N1_LRP012a,0,MediumTruck
24245,MediumTruck4432,N1_LRP012b,0,MediumTruck
24246,MiniBus4438,N1_LRP134a,0,MiniBus
24247,MediumTruck4449,N1_LRP450c,0,MediumTruck
24248,MediumTruck4449,N1_LRP450a,0,MediumTruck
24249,LargeBus4452,N102_LRP009a,0,LargeBus
24250,MediumTruck4457,N105_LRP041c,0,MediumTruck
24251,MediumTruck4460,N2_LRP138b,0,MediumTruck
24252,MediumTruck4460,N2_LRP138a,0,MediumTruck
24253,LargeBus4464,N1_LRP004b,0,LargeBus
24254,MediumTruck4467,N2_LRP283b,0,MediumTruck
24255,SmallTruck4474,N2_LRP121c,0,SmallTruck
24256,SmallTruck4478,N208_LRP004c,0,SmallTruck
24257,MediumTruck4479,N2_LRP224b,0,MediumTruck
24258,LargeBus4486,N104_LRPSa,0,LargeBus
24259,MediumTruck4490,N2_LRP117b,0,MediumTruck
24260,MediumTruck4490,N2_LRP117a,0,MediumTruck
24261,LargeBus3843,N2_LRP106b,0,LargeBus
24262,SmallTruck3859,N2_LRP128b,0,SmallTruck
24263,SmallTruck3859,N2_LRP128a,0,SmallTruck
24264,MediumTruck3863,N1_LRP033b,0,MediumTruck
24265,MediumTruck3863,N1_LRP033a,0,MediumTruck
24266,MiniBus3871,N2_LRP054b,0,MiniBus
24267,MediumTruck3873,N1_LRP307a,0,MediumTruck
24268,LargeBus3875,N2_LRP117b,0,LargeBus
24269,LargeBus3875,N2_LRP117a,0,LargeBus
24270,MiniBus3888,N1_LRP167a,0,MiniBus
24271,MediumTruck3890,N2_LRP151a,0,MediumTruck
24272,MediumTruck3892,N2_LRP081a,0,MediumTruck
24273,SmallTruck3893,N1_LRP014a,0,SmallTruck
24274,MediumTruck3895,N1_LRP244a,0,MediumTruck
24275,MediumTruck3897,N2_LRP127b,0,MediumTruck
24276,MediumTruck3902,N2_LRP134c,0,MediumTruck
24277,MediumTruck3902,N2_LRP134b,0,MediumTruck
24278,SmallTruck3905,N1_LRP319a,0,SmallTruck
24279,LargeBus3907,N2_LRP125d,0,LargeBus
24280,LargeBus3907,N2_LRP125c,0,LargeBus
24281,LargeBus3907,N2_LRP125b,0,LargeBus
24282,LargeBus3907,N2_LRP125a,0,LargeBus
24283,HeavyTruck3908,N2_LRP076b,0,HeavyTruck
24284,SmallTruck3913,N2_LRP122b,0,SmallTruck
24285,MiniBus3918,N2_LRP124c,0,MiniBus
24286,MediumTruck3921,N1_LRP319b,0,MediumTruck
24287,MediumTruck3921,N1_LRP319a,0,MediumTruck
24288,MiniBus3927,N1_LRP035a,0,MiniBus
24289,SmallTruck3929,N2_LRP118a,0,SmallTruck
24290,SmallTruck3929,N2_LRP118b,0,SmallTruck
24291,LargeBus3939,N2_LRP134c,0,LargeBus
24292,LargeBus3939,N2_LRP134b,0,LargeBus
24293,MiniBus3949,N2_LRP040b,0,MiniBus
24294,SmallTruck3953,N1_LRP327a,0,SmallTruck
24295,MediumTruck3955,N2_LRP152d,0,MediumTruck
24296,MediumTruck3955,N2_LRP152c,0,MediumTruck
24297,SmallTruck3956,N2_LRP064b,0,SmallTruck
24298,SmallTruck3972,N1_LRP215a,0,SmallTruck
24299,HeavyTruck3984,N2_LRP118a,0,HeavyTruck
24300,HeavyTruck3984,N2_LRP118b,0,HeavyTruck
24301,MediumTruck3986,N2_LRP126a,0,MediumTruck
24302,MediumTruck3986,N2_LRP126b,0,MediumTruck
24303,MediumTruck3986,N2_LRP126c,0,MediumTruck
24304,MediumTruck3986,N2_LRP126d,0,MediumTruck
24305,HeavyTruck3988,N2_LRP057a,0,HeavyTruck
24306,MediumTruck3998,N2_LRP158a,0,MediumTruck
24307,MediumTruck4001,N1_LRP341a,0,MediumTruck
24308,MediumTruck4001,N1_LRP340a,0,MediumTruck
24309,MediumTruck4003,N2_LRP165c,0,MediumTruck
24310,MediumTruck4003,N2_LRP164d,0,MediumTruck
24311,LargeBus4005,N1_LRP136a,0,LargeBus
24312,LargeBus4006,N1_LRP012b,0,LargeBus
24313,LargeBus4006,N1_LRP012a,0,LargeBus
24314,MediumTruck4008,N1_LRP136a,0,MediumTruck
24315,MediumTruck4019,N2_LRP168c,0,MediumTruck
24316,MediumTruck4019,N2_LRP168a,0,MediumTruck
24317,MediumTruck4030,N2_LRP166e,0,MediumTruck
24318,MediumTruck4030,N2_LRP166d,0,MediumTruck
24319,MiniBus4032,N1_LRP127a,0,MiniBus
24320,MediumTruck4033,N1_LRP347b,0,MediumTruck
24321,MediumTruck4033,N1_LRP347a,0,MediumTruck
24322,LargeBus4035,N2_LRP161a,0,LargeBus
24323,MiniBus4046,N2_LRP160a,0,MiniBus
24324,MiniBus4046,N2_LRP159d,0,MiniBus
24325,MediumTruck4048,N1_LRP112a,0,MediumTruck
24326,MediumTruck4050,N2_LRP108a,0,MediumTruck
24327,LargeBus4051,N2_LRP165d,0,LargeBus
24328,MediumTruck4063,N2_LRP118b,0,MediumTruck
24329,MediumTruck4063,N2_LRP118a,0,MediumTruck
24330,MediumTruck4065,N1_LRP357d,0,MediumTruck
24331,MediumTruck4065,N1_LRP357c,0,MediumTruck
24332,MediumTruck4065,N1_LRP357a,0,MediumTruck
24333,MediumTruck4067,N2_LRP180c,0,MediumTruck
24334,MiniBus4068,N2_LRP046c,0,MiniBus
24335,MiniBus4068,N2_LRP047a,0,MiniBus
24336,SmallTruck4076,N2_LRP041b,0,SmallTruck
24337,SmallTruck4081,N1_LRP358a,0,SmallTruck
24338,SmallTruck4081,N1_LRP357f,0,SmallTruck
24339,MediumTruck4090,N2_LRP219a,0,MediumTruck
24340,MediumTruck4092,N2_LRP044c,0,MediumTruck
24341,MediumTruck4097,N1_LRP364a,0,MediumTruck
24342,MediumTruck4097,N1_LRP363b,0,MediumTruck
24343,HeavyTruck4099,N2_LRP188a,0,HeavyTruck
24344,MediumTruck4113,N1_LRP371a,0,MediumTruck
24345,MediumTruck4113,N1_LRP370e,0,MediumTruck
24346,LargeBus4115,N2_LRP183d,0,LargeBus
24347,LargeBus4115,N2_LRP183c,0,LargeBus
24348,MediumTruck4129,N1_LRP372c,0,MediumTruck
24349,LargeBus4130,N1_LRP109a,0,LargeBus
24350,SmallTruck4140,N2_LRP057b,0,SmallTruck
24351,SmallTruck4140,N2_LRP057a,0,SmallTruck
24352,MediumTruck4145,N1_LRP377d,0,MediumTruck
24353,MediumTruck4145,N1_LRP377c,0,MediumTruck
24354,MediumTruck4145,N1_LRP377a,0,MediumTruck
24355,MediumTruck4156,N2_LRP061a,0,MediumTruck
24356,MiniBus4175,N2_LRP138b,0,MiniBus
24357,MiniBus4175,N2_LRP138a,0,MiniBus
24358,MiniBus4177,N1_LRP375c,0,MiniBus
24359,SmallTruck4178,N2_LRP078a,0,SmallTruck
24360,MediumTruck4184,N2_LRP076b,0,MediumTruck
24361,MediumTruck4186,N2_LRP039c,0,MediumTruck
24362,SmallTruck4187,N2_LRP073c,0,SmallTruck
24363,SmallTruck4187,N2_LRP073b,0,SmallTruck
24364,HeavyTruck4193,N1_LRP389d,0,HeavyTruck
24365,HeavyTruck4193,N1_LRP389b,0,HeavyTruck
24366,HeavyTruck4193,N1_LRP389a,0,HeavyTruck
24367,LargeBus4194,N2_LRP081b,0,LargeBus
24368,MediumTruck4200,N2_LRP073b,0,MediumTruck
24369,MediumTruck4200,N2_LRP073c,0,MediumTruck
24370,MediumTruck4201,N2_LRP050a,0,MediumTruck
24371,SmallTruck4202,N2_LRP043d,0,SmallTruck
24372,SmallTruck4203,N2_LRP076b,0,SmallTruck
24373,SmallTruck4217,N1_LRP034a,0,SmallTruck
24374,MediumTruck4225,N1_LRP398d,0,MediumTruck
24375,SmallTruck4226,N2_LRP066a,0,SmallTruck
24376,SmallTruck4227,N2_LRP221b,0,SmallTruck
24377,MiniBus4231,N1_LRP120b,0,MiniBus
24378,SmallTruck4236,N2_LRP081b,0,SmallTruck
24379,SmallTruck4236,N2_LRP081a,0,SmallTruck
24380,LargeBus4240,N2_LRP060c,0,LargeBus
24381,MediumTruck4241,N1_LRP402b,0,MediumTruck
24382,LargeBus4243,N2_LRP219a,0,LargeBus
24383,SmallTruck4247,N1_LRP131b,0,SmallTruck
24384,MiniBus4255,N2_LRP161a,0,MiniBus
24385,MediumTruck4256,N2_LRP050a,0,MediumTruck
24386,LargeBus4258,N2_LRP064a,0,LargeBus
24387,LargeBus4258,N2_LRP064b,0,LargeBus
24388,MediumTruck4259,N2_LRP229c,0,MediumTruck
24389,MediumTruck4268,N2_LRP090a,0,MediumTruck
24390,SmallTruck4273,N1_LRP414a,0,SmallTruck
24391,HeavyTruck4277,N102_LRP028c,0,HeavyTruck
24392,MiniBus4287,N2_LRP169e,0,MiniBus
24393,MiniBus4287,N2_LRP169d,0,MiniBus
24394,MiniBus4287,N2_LRP169c,0,MiniBus
24395,MiniBus4287,N2_LRP169b,0,MiniBus
24396,MediumTruck4288,N2_LRP042a,0,MediumTruck
24397,MediumTruck4289,N1_LRP415c,3.61219226887922,MediumTruck
24398,LargeBus4292,N1_LRP027a,0,LargeBus
24399,LargeBus4292,N1_LRP026b,0,LargeBus
24400,MediumTruck4295,N1_LRP143a,0,MediumTruck
24401,MediumTruck4299,N2_LRP102a,0,MediumTruck
24402,MiniBus4304,N1_LRP051a,0,MiniBus
24403,MediumTruck4307,N2_LRP241c,0,MediumTruck
24404,MiniBus4316,N2_LRP096c,0,MiniBus
24405,LargeBus4317,N2_LRP141b,0,LargeBus
24406,MediumTruck4318,N208_LRP046b,0,MediumTruck
24407,MediumTruck4319,N2_LRP183a,0,MediumTruck
24408,MediumTruck4319,N2_LRP182d,0,MediumTruck
24409,MediumTruck4319,N2_LRP182b,0,MediumTruck
24410,MiniBus4321,N1_LRP415c,7.21598928267642,MiniBus
24411,SmallTruck4328,N105_LRP042b,0,SmallTruck
24412,MediumTruck4335,N2_LRP186d,0,MediumTruck
24413,MediumTruck4337,N1_LRP423d,0,MediumTruck
24414,MediumTruck4337,N1_LRP423c,0,MediumTruck
24415,MediumTruck4337,N1_LRP423b,0,MediumTruck
24416,SmallTruck4339,N2_LRP249a,0,SmallTruck
24417,SmallTruck4348,N2_LRP108a,0,SmallTruck
24418,MiniBus4351,N2_LRP186d,0,MiniBus
24419,LargeBus4353,N1_LRP425b,0,LargeBus
24420,LargeBus4353,N1_LRP425a,0,LargeBus
24421,LargeBus4356,N102_LRP036b,0,LargeBus
