,Truck id,Bridge id,Waiting time,Type
480,MediumTruck84561,N1_LRP456c,0,MediumTruck
481,SmallTruck84563,N2_LRP285c,0,SmallTruck
482,MediumTruck84570,N2_LRP118g,0,MediumTruck
483,SmallTruck84573,N207_LRP066b,0,SmallTruck
484,MediumTruck84481,N1_LRP437a,0,MediumTruck
485,LargeBus84483,N2_LRP262a,0.11525084427972714,LargeBus
486,SmallTruck84488,N105_LRP022c,0,SmallTruck
487,MiniBus84492,N2_LRP124c,0,MiniBus
488,LargeBus84498,N2_LRP021b,0,LargeBus
489,LargeBus84500,N102_LRP019a,0,LargeBus
490,LargeBus84500,N102_LRP019b,0,LargeBus
491,MiniBus84502,N1_LRP127a,0,MiniBus
492,LargeBus84503,N104_LRP028a,0,LargeBus
493,MediumTruck84504,N105_LRP017c,0,MediumTruck
494,HeavyTruck84505,N105_LRP030c,0.0996033470739957,HeavyTruck
495,MiniBus84506,N2_LRP097a,0,MiniBus
496,MediumTruck84508,N2_LRP129c,0,MediumTruck
497,MediumTruck84508,N2_LRP129b,0,MediumTruck
498,MiniBus84518,N1_LRP131b,0,MiniBus
499,SmallTruck84521,N105_LRP035d,0,SmallTruck
500,SmallTruck84522,N2_LRP129a,0,SmallTruck
501,SmallTruck84522,N2_LRP129b,0,SmallTruck
502,SmallTruck84522,N2_LRP129c,0,SmallTruck
503,SmallTruck84524,N2_LRP132c,0,SmallTruck
504,MediumTruck84529,N1_LRP447c,0,MediumTruck
505,SmallTruck84530,N1_LRP020a,0,SmallTruck
506,MiniBus84534,N1_LRP136a,0,MiniBus
507,MediumTruck84536,N1_LRP023a,10.093575233964348,MediumTruck
508,MediumTruck84537,N105_LRP039b,0,MediumTruck
509,MiniBus84542,N208_LRP011b,0,MiniBus
510,LargeBus84545,N1_LRP451e,0,LargeBus
511,LargeBus84545,N1_LRP451b,0,LargeBus
512,LargeBus84545,N1_LRP450e,0,LargeBus
513,MediumTruck84553,N105_LRP042b,0.19820380886883826,MediumTruck
514,MediumTruck84556,N2_LRP140a,0,MediumTruck
515,MediumTruck84556,N2_LRP139b,0.15771312902886733,MediumTruck
516,MediumTruck84561,N1_LRP456a,0,MediumTruck
517,SmallTruck84563,N2_LRP285a,0,SmallTruck
518,SmallTruck84563,N2_LRP284c,0,SmallTruck
519,MediumTruck84566,N1_LRP145a,0,MediumTruck
520,MediumTruck84570,N2_LRP119c,0,MediumTruck
521,MediumTruck84570,N2_LRP120a,0.0887979220158651,MediumTruck
522,MediumTruck84575,N208_LRP055a,0,MediumTruck
523,MediumTruck84481,N1_LRP436a,0,MediumTruck
524,MediumTruck84482,N2_LRP024b,0,MediumTruck
525,LargeBus84483,N2_LRP261b,0,LargeBus
526,SmallTruck84485,N102_LRP058a,0,SmallTruck
527,SmallTruck84488,N105_LRP023c,0,SmallTruck
528,MediumTruck84490,N2_LRP093a,3.717431858145669,MediumTruck
529,MiniBus84492,N2_LRP123e,0,MiniBus
530,MiniBus84492,N2_LRP123d,0,MiniBus
531,MiniBus84492,N2_LRP123c,0.008124302932043744,MiniBus
532,MiniBus84495,N208_LRP031d,0,MiniBus
533,MediumTruck84496,N1_LRP020a,0,MediumTruck
534,MediumTruck84497,N1_LRP439a,0,MediumTruck
535,MediumTruck84501,N102_LRP062c,0,MediumTruck
536,MediumTruck84501,N102_LRP062b,0,MediumTruck
537,MiniBus84506,N2_LRP096c,0,MiniBus
538,MiniBus84506,N2_LRP096a,0,MiniBus
539,MediumTruck84508,N2_LRP129a,0,MediumTruck
540,MediumTruck84508,N2_LRP128b,0,MediumTruck
541,SmallTruck84522,N2_LRP130a,0,SmallTruck
542,SmallTruck84522,N2_LRP130b,0,SmallTruck
543,SmallTruck84522,N2_LRP130c,0,SmallTruck
544,SmallTruck84524,N2_LRP132b,0,SmallTruck
545,SmallTruck84524,N2_LRP132a,0,SmallTruck
546,MediumTruck84529,N1_LRP447b,0,MediumTruck
547,MediumTruck84529,N1_LRP447a,0,MediumTruck
548,MediumTruck84529,N1_LRP446d,0,MediumTruck
549,MediumTruck84529,N1_LRP446b,0,MediumTruck
550,MediumTruck84531,N2_LRP276a,0,MediumTruck
551,SmallTruck84532,N1_LRP094a,0,SmallTruck
552,SmallTruck84540,N2_LRP135b,0,SmallTruck
553,SmallTruck84540,N2_LRP135a,0,SmallTruck
554,MediumTruck84543,N208_LRP046b,0,MediumTruck
555,LargeBus84545,N1_LRP450c,0,LargeBus
556,LargeBus84545,N1_LRP450a,0,LargeBus
557,MediumTruck84552,N105_LRP006a,0,MediumTruck
558,LargeBus84557,N2_LRP199d,0,LargeBus
559,LargeBus84557,N2_LRP200c,0.08350287116042567,LargeBus
560,MediumTruck84561,N1_LRP455a,0,MediumTruck
561,SmallTruck84563,N2_LRP284b,0,SmallTruck
562,MediumTruck84568,N105_LRP003a,0.25180342737887496,MediumTruck
563,MediumTruck84480,N2_LRP016a,0,MediumTruck
564,MediumTruck84481,N1_LRP435c,0,MediumTruck
565,MediumTruck84482,N2_LRP025a,0,MediumTruck
566,MediumTruck84482,N2_LRP025b,0,MediumTruck
567,LargeBus84483,N2_LRP261a,0,LargeBus
568,MediumTruck84484,N102_LRP022a,0,MediumTruck
569,LargeBus84489,N105_LRP024c,0,LargeBus
570,MiniBus84494,N208_LRP027b,0,MiniBus
571,MiniBus84494,N208_LRP027d,0,MiniBus
572,MiniBus84495,N208_LRP031b,0,MiniBus
573,MediumTruck84497,N1_LRP438c,0,MediumTruck
574,MediumTruck84497,N1_LRP438b,0,MediumTruck
575,MiniBus84506,N2_LRP095a,0,MiniBus
576,MediumTruck84508,N2_LRP128a,0,MediumTruck
577,MediumTruck84508,N2_LRP127c,0,MediumTruck
578,MediumTruck84511,N2_LRP207b,0,MediumTruck
579,SmallTruck84517,N102_LRP065a,0,SmallTruck
580,MiniBus84534,N1_LRP134a,0,MiniBus
581,SmallTruck84540,N2_LRP134c,0.2683530796168255,SmallTruck
582,LargeBus84545,N1_LRP449d,0,LargeBus
583,LargeBus84545,N1_LRP449c,0,LargeBus
584,MediumTruck84553,N105_LRP041c,0,MediumTruck
585,MediumTruck84554,N2_LRP108a,0,MediumTruck
586,MediumTruck84556,N2_LRP139a,0,MediumTruck
587,MediumTruck84556,N2_LRP138b,0,MediumTruck
588,LargeBus84560,N1_LRP004b,0,LargeBus
589,SmallTruck84563,N2_LRP283b,0,SmallTruck
590,MediumTruck84566,N1_LRP143a,0,MediumTruck
591,MediumTruck84574,N208_LRP004c,0,MediumTruck
592,SmallTruck84582,N104_LRPSa,0,SmallTruck
593,MediumTruck84584,N1_LRP011a,0,MediumTruck
594,SmallTruck84586,N2_LRP117b,0,SmallTruck
595,SmallTruck84586,N2_LRP117a,0,SmallTruck
596,MiniBus84591,N2_LRP229a,0,MiniBus
597,MiniBus84591,N2_LRP229c,0,MiniBus
598,SmallTruck84488,N105_LRP024c,0,SmallTruck
599,LargeBus84489,N105_LRP023c,0,LargeBus
600,MiniBus84492,N2_LRP122b,0,MiniBus
601,MiniBus84494,N208_LRP027f,0,MiniBus
602,MiniBus84494,N208_LRP028d,0,MiniBus
603,MediumTruck84497,N1_LRP438a,0,MediumTruck
604,MediumTruck84508,N2_LRP127b,0,MediumTruck
605,MediumTruck84508,N2_LRP126d,0,MediumTruck
606,SmallTruck84521,N105_LRP032c,0,SmallTruck
607,SmallTruck84521,N105_LRP032b,0,SmallTruck
608,SmallTruck84523,N204_LRP020b,0,SmallTruck
609,MediumTruck84529,N1_LRP445d,0,MediumTruck
610,MediumTruck84529,N1_LRP445b,2.18218933240869,MediumTruck
611,MediumTruck84531,N2_LRP274e,0,MediumTruck
612,SmallTruck84540,N2_LRP134b,0,SmallTruck
613,LargeBus84545,N1_LRP448a,0,LargeBus
614,MediumTruck84556,N2_LRP138a,0,MediumTruck
615,LargeBus84564,N1_LRP077a,0,LargeBus
616,SmallTruck84567,N104_LRP044d,0,SmallTruck
617,MediumTruck84570,N2_LRP121a,0,MediumTruck
618,MediumTruck84570,N2_LRP121c,0,MediumTruck
619,SmallTruck84581,N102_LRP082a,0,SmallTruck
620,MediumTruck84584,N1_LRP010c,0,MediumTruck
621,MediumTruck84584,N1_LRP010b,0,MediumTruck
622,LargeBus84588,N2_LRP146a,0,LargeBus
623,MediumTruck84480,N2_LRP018a,0,MediumTruck
624,LargeBus84483,N2_LRP258a,0,LargeBus
625,LargeBus84489,N105_LRP022c,0,LargeBus
626,MiniBus84492,N2_LRP121c,0,MiniBus
627,MiniBus84492,N2_LRP121a,0,MiniBus
628,MiniBus84494,N208_LRP029c,0,MiniBus
629,MiniBus84495,N208_LRP029c,0,MiniBus
630,MediumTruck84496,N1_LRP023a,14.75973333244435,MediumTruck
631,MediumTruck84497,N1_LRP437b,0.13922805621855655,MediumTruck
632,LargeBus84498,N2_LRP024b,0,LargeBus
633,LargeBus84498,N2_LRP025a,0,LargeBus
634,LargeBus84500,N102_LRP022a,0,LargeBus
635,MiniBus84502,N1_LRP123a,0,MiniBus
636,MediumTruck84504,N105_LRP020c,0,MediumTruck
637,MediumTruck84508,N2_LRP126c,0,MediumTruck
638,MediumTruck84508,N2_LRP126b,0,MediumTruck
639,MediumTruck84508,N2_LRP126a,0,MediumTruck
640,MediumTruck84511,N2_LRP206b,0,MediumTruck
641,MediumTruck84520,N105_LRP017c,0,MediumTruck
642,SmallTruck84522,N2_LRP132a,0,SmallTruck
643,SmallTruck84522,N2_LRP132b,0,SmallTruck
644,SmallTruck84522,N2_LRP132c,0,SmallTruck
645,SmallTruck84524,N2_LRP130c,0,SmallTruck
646,SmallTruck84524,N2_LRP130b,0,SmallTruck
647,SmallTruck84524,N2_LRP130a,0,SmallTruck
648,SmallTruck84530,N1_LRP023a,15.75973333244435,SmallTruck
649,SmallTruck84540,N2_LRP133a,0,SmallTruck
650,LargeBus84541,N2_LRP206b,0,LargeBus
651,LargeBus84545,N1_LRP447c,0,LargeBus
652,MediumTruck84548,N102_LRP009a,0,MediumTruck
653,SmallTruck84550,N104_LRP010a,0,SmallTruck
654,MediumTruck84553,N105_LRP040c,0,MediumTruck
655,MediumTruck84554,N2_LRP106b,0,MediumTruck
656,MediumTruck84554,N2_LRP106a,0,MediumTruck
657,MediumTruck84561,N1_LRP452e,0,MediumTruck
658,MediumTruck84561,N1_LRP452d,0,MediumTruck
659,MediumTruck84566,N1_LRP142a,0,MediumTruck
660,MediumTruck84568,N105_LRP005c,0.18904459558179051,MediumTruck
661,MediumTruck84570,N2_LRP122b,0,MediumTruck
662,MediumTruck84576,N1_LRP001a,0,MediumTruck
663,MediumTruck84577,N1_LRP456c,0,MediumTruck
664,MediumTruck84579,N2_LRP285c,0,MediumTruck
665,MiniBus84591,N2_LRP230c,0,MiniBus
666,MiniBus84591,N2_LRP230e,0,MiniBus
667,MediumTruck84481,N1_LRP433c,0,MediumTruck
668,MediumTruck84481,N1_LRP433b,0,MediumTruck
669,SmallTruck84485,N102_LRP055c,0,SmallTruck
670,LargeBus84489,N105_LRP021d,0,LargeBus
671,MiniBus84495,N208_LRP028d,0,MiniBus
672,MiniBus84495,N208_LRP027f,0,MiniBus
673,MediumTruck84497,N1_LRP437a,0,MediumTruck
674,LargeBus84498,N2_LRP025b,0,LargeBus
675,SmallTruck84499,N2_LRP264a,0.31326206617012264,SmallTruck
676,MiniBus84502,N1_LRP122a,0,MiniBus
677,MediumTruck84504,N105_LRP021d,0,MediumTruck
678,HeavyTruck84505,N105_LRP027c,0,HeavyTruck
679,MiniBus84506,N2_LRP093a,54.69164411233007,MiniBus
680,MediumTruck84508,N2_LRP125d,0,MediumTruck
681,MediumTruck84508,N2_LRP125c,0,MediumTruck
682,MediumTruck84508,N2_LRP125b,0.04206180124119294,MediumTruck
683,MediumTruck84513,N1_LRP444e,0,MediumTruck
684,MediumTruck84513,N1_LRP444d,0,MediumTruck
685,MediumTruck84513,N1_LRP444c,0,MediumTruck
686,MiniBus84518,N1_LRP127a,0,MiniBus
687,SmallTruck84521,N105_LRP030c,0.3865440595114352,SmallTruck
688,SmallTruck84522,N2_LRP133a,0,SmallTruck
689,SmallTruck84524,N2_LRP129c,0,SmallTruck
690,SmallTruck84524,N2_LRP129b,0,SmallTruck
691,MiniBus84534,N1_LRP131b,0,MiniBus
692,MediumTruck84537,N105_LRP035d,0,MediumTruck
693,SmallTruck84540,N2_LRP132c,0,SmallTruck
694,LargeBus84541,N2_LRP207b,0,LargeBus
695,LargeBus84545,N1_LRP447b,0,LargeBus
696,LargeBus84545,N1_LRP447a,0,LargeBus
697,LargeBus84545,N1_LRP446d,0,LargeBus
698,LargeBus84545,N1_LRP446b,0,LargeBus
699,MiniBus84547,N2_LRP276a,0,MiniBus
700,MediumTruck84553,N105_LRP039b,0,MediumTruck
701,MediumTruck84561,N1_LRP452c,0,MediumTruck
702,MediumTruck84561,N1_LRP452a,0,MediumTruck
703,MediumTruck84561,N1_LRP451e,0,MediumTruck
704,SmallTruck84569,N105_LRP042b,0.1452542716325532,SmallTruck
705,MediumTruck84570,N2_LRP123c,0.061253843266228826,MediumTruck
706,SmallTruck84573,N207_LRP061d,0,SmallTruck
707,MediumTruck84577,N1_LRP456a,0,MediumTruck
708,MediumTruck84579,N2_LRP285a,0,MediumTruck
709,MediumTruck84579,N2_LRP284c,0,MediumTruck
710,SmallTruck84582,N1_LRP145a,0,SmallTruck
711,MiniBus84591,N2_LRP231c,0,MiniBus
712,MediumTruck84481,N1_LRP432b,3.945940950329886,MediumTruck
713,SmallTruck84486,N104_LRP028a,0,SmallTruck
714,SmallTruck84488,N105_LRP027c,0,SmallTruck
715,LargeBus84489,N105_LRP020c,0,LargeBus
716,MediumTruck84490,N2_LRP092b,0,MediumTruck
717,MediumTruck84490,N2_LRP092a,0,MediumTruck
718,MiniBus84492,N2_LRP120a,0.1338036571578958,MiniBus
719,MiniBus84494,N208_LRP031b,0,MiniBus
720,MiniBus84495,N208_LRP027d,0,MiniBus
721,MiniBus84495,N208_LRP027b,0,MiniBus
722,MediumTruck84497,N1_LRP436a,0,MediumTruck
723,MediumTruck84501,N102_LRP058a,0,MediumTruck
724,MediumTruck84504,N105_LRP022c,0,MediumTruck
725,MediumTruck84508,N2_LRP125a,0,MediumTruck
726,MediumTruck84510,N208_LRP024d,0.671948127303264,MediumTruck
727,SmallTruck84512,N1_LRP020a,0,SmallTruck
728,MediumTruck84513,N1_LRP444b,0,MediumTruck
729,MediumTruck84513,N1_LRP444a,0,MediumTruck
730,SmallTruck84517,N102_LRP062c,0,SmallTruck
731,SmallTruck84517,N102_LRP062b,0,SmallTruck
732,SmallTruck84522,N2_LRP134b,0,SmallTruck
733,SmallTruck84522,N2_LRP134c,0.13446686763453186,SmallTruck
734,SmallTruck84524,N2_LRP129a,0,SmallTruck
735,SmallTruck84524,N2_LRP128b,0,SmallTruck
736,MediumTruck84529,N1_LRP444e,0,MediumTruck
737,MediumTruck84529,N1_LRP444d,0,MediumTruck
738,MediumTruck84529,N1_LRP444c,0,MediumTruck
739,SmallTruck84532,N1_LRP098a,0,SmallTruck
740,SmallTruck84540,N2_LRP132b,0,SmallTruck
741,SmallTruck84540,N2_LRP132a,0,SmallTruck
742,LargeBus84545,N1_LRP445d,0,LargeBus
743,MiniBus84547,N2_LRP274e,0,MiniBus
744,MediumTruck84554,N2_LRP104a,0,MediumTruck
745,MediumTruck84556,N2_LRP135b,0,MediumTruck
746,MediumTruck84556,N2_LRP135a,0,MediumTruck
747,MediumTruck84558,N208_LRP011b,0,MediumTruck
748,MediumTruck84559,N208_LRP046b,0,MediumTruck
749,MediumTruck84561,N1_LRP451b,0,MediumTruck
750,MediumTruck84561,N1_LRP450e,0,MediumTruck
751,MediumTruck84568,N105_LRP006a,0,MediumTruck
752,MediumTruck84577,N1_LRP455a,0,MediumTruck
753,MediumTruck84579,N2_LRP284b,0,MediumTruck
754,MediumTruck84589,N2_LRP188a,0,MediumTruck
755,MediumTruck84589,N2_LRP187b,0.21812317354060431,MediumTruck
756,MiniBus84591,N2_LRP231d,0,MiniBus
757,MediumTruck84480,N2_LRP021a,0,MediumTruck
758,MediumTruck84482,N2_LRP029b,0,MediumTruck
759,MediumTruck84490,N2_LRP091b,0,MediumTruck
760,MiniBus84492,N2_LRP119c,0,MiniBus
761,MiniBus84494,N208_LRP031d,0,MiniBus
762,MediumTruck84497,N1_LRP435c,0,MediumTruck
763,MiniBus84502,N1_LRP120b,0,MiniBus
764,MediumTruck84504,N105_LRP023c,0,MediumTruck
765,MediumTruck84508,N2_LRP124c,0,MediumTruck
766,MediumTruck84513,N1_LRP443d,0,MediumTruck
767,MediumTruck84513,N1_LRP443c,0,MediumTruck
768,MediumTruck84514,N1_LRP026a,0,MediumTruck
769,MediumTruck84514,N1_LRP026b,0,MediumTruck
770,LargeBus84516,N1_LRP105a,0,LargeBus
771,MediumTruck84519,N104_LRP028a,0,MediumTruck
772,SmallTruck84524,N2_LRP128a,0,SmallTruck
773,SmallTruck84524,N2_LRP127c,0,SmallTruck
774,MediumTruck84529,N1_LRP444b,0,MediumTruck
775,MediumTruck84529,N1_LRP444a,0,MediumTruck
776,SmallTruck84533,N102_LRP065a,0,SmallTruck
777,LargeBus84545,N1_LRP445b,0.2522103523987314,LargeBus
778,MediumTruck84554,N2_LRP103c,0.3086249515131243,MediumTruck
779,MediumTruck84556,N2_LRP134c,0.23728548423282567,MediumTruck
780,MediumTruck84561,N1_LRP450c,0,MediumTruck
781,MediumTruck84561,N1_LRP450a,0,MediumTruck
782,SmallTruck84569,N105_LRP041c,0,SmallTruck
783,MediumTruck84570,N2_LRP123d,0,MediumTruck
784,MediumTruck84570,N2_LRP123e,0,MediumTruck
785,SmallTruck84572,N207_LRP008c,0,SmallTruck
786,MediumTruck84579,N2_LRP283b,0,MediumTruck
787,SmallTruck84582,N1_LRP143a,0,SmallTruck
788,LargeBus84588,N2_LRP141b,0,LargeBus
789,MediumTruck84590,N208_LRP004c,0,MediumTruck
790,MediumTruck84596,N1_LRP083a,0,MediumTruck
791,MiniBus84598,N104_LRPSa,0,MiniBus
792,MediumTruck84480,N2_LRP021b,0,MediumTruck
793,MiniBus84492,N2_LRP118g,0,MiniBus
794,HeavyTruck84505,N105_LRP024c,0,HeavyTruck
795,MediumTruck84508,N2_LRP123e,0,MediumTruck
796,MediumTruck84508,N2_LRP123d,0,MediumTruck
797,MediumTruck84514,N1_LRP027a,0,MediumTruck
798,MediumTruck84520,N105_LRP020c,0,MediumTruck
799,SmallTruck84522,N2_LRP135a,0,SmallTruck
800,SmallTruck84524,N2_LRP127b,0,SmallTruck
801,SmallTruck84524,N2_LRP126d,0,SmallTruck
802,MiniBus84526,N208_LRP024d,0.15025760439682542,MiniBus
803,MediumTruck84529,N1_LRP443d,0,MediumTruck
804,MediumTruck84529,N1_LRP443c,0,MediumTruck
805,MediumTruck84537,N105_LRP032c,0,MediumTruck
806,MediumTruck84537,N105_LRP032b,0,MediumTruck
807,MediumTruck84538,N204_LRP020b,0,MediumTruck
808,SmallTruck84539,N204_LRP020b,0,SmallTruck
809,LargeBus84545,N1_LRP444e,0,LargeBus
810,LargeBus84545,N1_LRP444d,0,LargeBus
811,LargeBus84545,N1_LRP444c,0,LargeBus
812,MediumTruck84556,N2_LRP134b,0,MediumTruck
813,MediumTruck84561,N1_LRP449d,0,MediumTruck
814,MediumTruck84561,N1_LRP449c,0,MediumTruck
815,MediumTruck84570,N2_LRP124c,0,MediumTruck
816,MediumTruck84576,N1_LRP004b,0,MediumTruck
817,HeavyTruck84580,N1_LRP077a,0,HeavyTruck
818,MediumTruck84583,N104_LRP044d,0,MediumTruck
819,LargeBus84588,N2_LRP141a,0,LargeBus
820,MediumTruck84589,N2_LRP186d,0,MediumTruck
821,MediumTruck84596,N1_LRP083b,0,MediumTruck
822,MediumTruck84597,N102_LRP082a,0,MediumTruck
823,MediumTruck84484,N102_LRP028c,0,MediumTruck
824,MediumTruck84490,N2_LRP090a,0,MediumTruck
825,MiniBus84492,N2_LRP118e,0,MiniBus
826,MiniBus84492,N2_LRP118b,0,MiniBus
827,MiniBus84492,N2_LRP118a,0,MiniBus
828,MiniBus84495,N208_LRP024d,0.24288560766484799,MiniBus
829,LargeBus84498,N2_LRP029b,0,LargeBus
830,SmallTruck84499,N2_LRP262a,0.3918480608917331,SmallTruck
831,MiniBus84502,N1_LRP119a,0,MiniBus
832,MediumTruck84504,N105_LRP024c,0,MediumTruck
833,MediumTruck84508,N2_LRP123c,0.0734751862306128,MediumTruck
834,SmallTruck84512,N1_LRP023a,12.75973333244435,SmallTruck
835,MediumTruck84513,N1_LRP441a,0,MediumTruck
836,LargeBus84516,N1_LRP107a,0,LargeBus
837,MiniBus84518,N1_LRP123a,0,MiniBus
838,MediumTruck84520,N105_LRP021d,0,MediumTruck
839,SmallTruck84522,N2_LRP135b,0,SmallTruck
840,SmallTruck84524,N2_LRP126c,0,SmallTruck
841,SmallTruck84524,N2_LRP126b,0,SmallTruck
842,SmallTruck84524,N2_LRP126a,0,SmallTruck
843,SmallTruck84540,N2_LRP130c,0,SmallTruck
844,SmallTruck84540,N2_LRP130b,0,SmallTruck
845,SmallTruck84540,N2_LRP130a,0,SmallTruck
846,LargeBus84541,N2_LRP211b,0,LargeBus
847,LargeBus84545,N1_LRP444b,0,LargeBus
848,LargeBus84545,N1_LRP444a,0,LargeBus
849,LargeBus84545,N1_LRP443d,0,LargeBus
850,MediumTruck84554,N2_LRP102a,0,MediumTruck
851,MediumTruck84556,N2_LRP133a,0,MediumTruck
852,LargeBus84557,N2_LRP206b,0,LargeBus
853,LargeBus84560,N1_LRP010b,0,LargeBus
854,LargeBus84560,N1_LRP010c,0,LargeBus
855,LargeBus84560,N1_LRP011a,0,LargeBus
856,MediumTruck84561,N1_LRP448a,0,MediumTruck
857,LargeBus84562,N2_LRP012c,0,LargeBus
858,SmallTruck84569,N105_LRP040c,0,SmallTruck
859,MediumTruck84570,N2_LRP125a,0,MediumTruck
860,MediumTruck84570,N2_LRP125b,0.3525296372056551,MediumTruck
861,MediumTruck84577,N1_LRP452e,0,MediumTruck
862,MediumTruck84577,N1_LRP452d,0,MediumTruck
863,SmallTruck84582,N1_LRP142a,0,SmallTruck
864,LargeBus84588,N2_LRP140c,0,LargeBus
865,LargeBus84588,N2_LRP140a,0,LargeBus
866,MediumTruck84589,N2_LRP186c,0.35642157754302983,MediumTruck
867,MiniBus84591,N2_LRP235a,0.06754739614301838,MiniBus
868,MediumTruck84592,N1_LRP001a,0,MediumTruck
869,MediumTruck84593,N1_LRP456c,0,MediumTruck
870,LargeBus84595,N2_LRP285c,0,LargeBus
871,LargeBus84595,N2_LRP285a,0,LargeBus
872,MiniBus84598,N1_LRP145a,0,MiniBus
873,MediumTruck84481,N1_LRP432a,0,MediumTruck
874,MediumTruck84484,N102_LRP029d,0,MediumTruck
875,SmallTruck84488,N105_LRP030c,0.10870810983053598,SmallTruck
876,LargeBus84489,N105_LRP017c,0,LargeBus
877,SmallTruck84491,N204_LRP003b,0,SmallTruck
878,MiniBus84494,N208_LRP034c,0,MiniBus
879,MiniBus84494,N208_LRP034d,0,MiniBus
880,MediumTruck84497,N1_LRP433c,0,MediumTruck
881,MediumTruck84497,N1_LRP433b,0,MediumTruck
882,SmallTruck84499,N2_LRP261b,0,SmallTruck
883,MediumTruck84501,N102_LRP055c,0,MediumTruck
884,MiniBus84502,N1_LRP118d,0,MiniBus
885,HeavyTruck84505,N105_LRP023c,0,HeavyTruck
886,MediumTruck84510,N208_LRP027b,0,MediumTruck
887,MediumTruck84510,N208_LRP027d,0,MediumTruck
888,MediumTruck84513,N1_LRP440a,0,MediumTruck
889,MediumTruck84515,N2_LRP264a,0.0390471985283668,MediumTruck
890,MiniBus84518,N1_LRP122a,0,MiniBus
891,MediumTruck84520,N105_LRP022c,0,MediumTruck
892,SmallTruck84521,N105_LRP027c,0,SmallTruck
893,SmallTruck84524,N2_LRP125d,0,SmallTruck
894,SmallTruck84524,N2_LRP125c,0,SmallTruck
895,SmallTruck84524,N2_LRP125b,0.5766545217687418,SmallTruck
896,MediumTruck84529,N1_LRP441a,0,MediumTruck
897,MiniBus84534,N1_LRP127a,0,MiniBus
898,MiniBus84535,N104_LRP028a,0,MiniBus
899,MediumTruck84537,N105_LRP030c,0.5731219978298898,MediumTruck
900,SmallTruck84540,N2_LRP129c,0,SmallTruck
901,SmallTruck84540,N2_LRP129b,0,SmallTruck
902,LargeBus84541,N2_LRP211c,0,LargeBus
903,LargeBus84545,N1_LRP443c,0,LargeBus
904,MediumTruck84553,N105_LRP035d,0,MediumTruck
905,MediumTruck84556,N2_LRP132c,0,MediumTruck
906,LargeBus84557,N2_LRP207b,0,LargeBus
907,LargeBus84560,N1_LRP012a,0,LargeBus
908,LargeBus84560,N1_LRP012b,0,LargeBus
909,MediumTruck84561,N1_LRP447c,0,MediumTruck
910,LargeBus84562,N2_LRP012f,0,LargeBus
911,MediumTruck84566,N1_LRP137a,0,MediumTruck
912,SmallTruck84569,N105_LRP039b,0,SmallTruck
913,MediumTruck84570,N2_LRP125c,0,MediumTruck
914,MediumTruck84577,N1_LRP452c,0,MediumTruck
915,MediumTruck84577,N1_LRP452a,0,MediumTruck
916,MediumTruck84577,N1_LRP451e,0,MediumTruck
917,SmallTruck84585,N105_LRP042b,0.20242950227353546,SmallTruck
918,LargeBus84588,N2_LRP139b,0.030077842760380405,LargeBus
919,MediumTruck84589,N2_LRP186b,0,MediumTruck
920,MediumTruck84593,N1_LRP456a,0,MediumTruck
921,LargeBus84595,N2_LRP284c,0,LargeBus
922,LargeBus84595,N2_LRP284b,0,LargeBus
923,MediumTruck84602,N204_LRP003b,0,MediumTruck
924,SmallTruck84607,N208_LRP055a,0,SmallTruck
925,MediumTruck84481,N1_LRP431d,0,MediumTruck
926,MediumTruck84481,N1_LRP431b,0,MediumTruck
927,MediumTruck84487,N104_LRP017b,0,MediumTruck
928,MediumTruck84490,N2_LRP087a,0,MediumTruck
929,MediumTruck84497,N1_LRP432b,1.8751530737917488,MediumTruck
930,SmallTruck84499,N2_LRP261a,0,SmallTruck
931,LargeBus84500,N102_LRP028c,0,LargeBus
932,HeavyTruck84505,N105_LRP022c,0,HeavyTruck
933,MediumTruck84508,N2_LRP122b,0,MediumTruck
934,MediumTruck84510,N208_LRP027f,0,MediumTruck
935,MediumTruck84511,N2_LRP200c,0.10465727600727662,MediumTruck
936,LargeBus84516,N1_LRP109a,0,LargeBus
937,SmallTruck84517,N102_LRP058a,0,SmallTruck
938,MediumTruck84520,N105_LRP023c,0,MediumTruck
939,SmallTruck84522,N2_LRP138a,0,SmallTruck
940,SmallTruck84524,N2_LRP125a,0,SmallTruck
941,MediumTruck84527,N208_LRP034d,0,MediumTruck
942,MediumTruck84527,N208_LRP034c,0,MediumTruck
943,MediumTruck84528,N2_LRP012c,0,MediumTruck
944,MediumTruck84529,N1_LRP440a,0,MediumTruck
945,SmallTruck84533,N102_LRP062c,0,SmallTruck
946,SmallTruck84533,N102_LRP062b,0,SmallTruck
947,SmallTruck84540,N2_LRP129a,0,SmallTruck
948,SmallTruck84540,N2_LRP128b,0,SmallTruck
949,MediumTruck84548,N102_LRP015a,0,MediumTruck
950,MiniBus84555,N204_LRP020b,0,MiniBus
951,MediumTruck84556,N2_LRP132b,0,MediumTruck
952,MediumTruck84556,N2_LRP132a,0,MediumTruck
953,MediumTruck84561,N1_LRP447b,0,MediumTruck
954,MediumTruck84561,N1_LRP447a,0,MediumTruck
955,MediumTruck84561,N1_LRP446d,0,MediumTruck
956,MediumTruck84561,N1_LRP446b,0,MediumTruck
957,SmallTruck84563,N2_LRP276a,0,SmallTruck
958,MediumTruck84570,N2_LRP125d,0,MediumTruck
959,MediumTruck84570,N2_LRP126a,0,MediumTruck
