,Truck id,Bridge id,Waiting time,Type
24671,SmallTruck36962,N2_LRP140a,0,SmallTruck
24672,MiniBus36963,N2_LRP134c,0,MiniBus
24673,MiniBus36963,N2_LRP134b,0,MiniBus
24674,MediumTruck36968,N2_LRP138b,0,MediumTruck
24675,MediumTruck36977,N1_LRP339a,0,MediumTruck
24676,MediumTruck36988,N2_LRP012f,1.3377050382669435,MediumTruck
24677,MediumTruck36991,N2_LRP090a,0,MediumTruck
24678,LargeBus36993,N1_LRP333a,0,LargeBus
24679,MediumTruck37003,N2_LRP021b,0,MediumTruck
24680,LargeBus37004,N105_LRP017c,3.239298434414023,LargeBus
24681,MiniBus37006,N2_LRP140c,0,MiniBus
24682,MiniBus37006,N2_LRP140a,0,MiniBus
24683,MediumTruck37009,N1_LRP350a,0,MediumTruck
24684,MediumTruck37010,N2_LRP126b,0,MediumTruck
24685,MediumTruck37010,N2_LRP126c,0,MediumTruck
24686,MediumTruck37010,N2_LRP126d,0,MediumTruck
24687,MediumTruck37011,N2_LRP157b,0,MediumTruck
24688,MiniBus37013,N1_LRP143a,0,MiniBus
24689,MediumTruck37025,N1_LRP351a,0,MediumTruck
24690,SmallTruck37034,N1_LRP012a,0,SmallTruck
24691,SmallTruck37034,N1_LRP012b,0,SmallTruck
24692,MiniBus37039,N2_LRP090a,0,MiniBus
24693,MediumTruck37040,N1_LRP123a,0,MediumTruck
24694,MediumTruck37042,N2_LRP119c,0,MediumTruck
24695,MediumTruck37042,N2_LRP120a,0,MediumTruck
24696,LargeBus37045,N1_LRP030a,0,LargeBus
24697,SmallTruck37052,N2_LRP025b,0,SmallTruck
24698,SmallTruck37057,N1_LRP372c,0,SmallTruck
24699,LargeBus37058,N2_LRP125a,0,LargeBus
24700,LargeBus37058,N2_LRP125b,0,LargeBus
24701,LargeBus37058,N2_LRP125c,0,LargeBus
24702,LargeBus37058,N2_LRP125d,0,LargeBus
24703,LargeBus37061,N1_LRP034a,0,LargeBus
24704,LargeBus37066,N1_LRP012a,0,LargeBus
24705,LargeBus37066,N1_LRP012b,0,LargeBus
24706,MediumTruck37069,N2_LRP073g,0,MediumTruck
24707,MediumTruck37069,N2_LRP073c,0,MediumTruck
24708,MediumTruck37069,N2_LRP073b,0,MediumTruck
24709,MiniBus37070,N2_LRP157b,0,MiniBus
24710,MediumTruck37073,N1_LRP377d,0,MediumTruck
24711,MediumTruck37073,N1_LRP377c,0,MediumTruck
24712,MediumTruck37073,N1_LRP377a,0,MediumTruck
24713,MiniBus37078,N1_LRP023a,0,MiniBus
24714,LargeBus37088,N1_LRP122a,0,LargeBus
24715,MiniBus37089,N1_LRP374e,0,MiniBus
24716,MiniBus37089,N1_LRP374c,0,MiniBus
24717,MiniBus37089,N1_LRP374a,0,MiniBus
24718,MediumTruck37095,N1_LRP083a,0,MediumTruck
24719,MediumTruck37096,N1_LRP122a,0,MediumTruck
24720,SmallTruck37098,N2_LRP012c,0,SmallTruck
24721,SmallTruck37100,N2_LRP038c,0,SmallTruck
24722,MediumTruck37101,N2_LRP081b,0,MediumTruck
24723,MediumTruck37102,N2_LRP176b,0,MediumTruck
24724,MediumTruck37102,N2_LRP175f,0,MediumTruck
24725,MediumTruck37102,N2_LRP175e,0,MediumTruck
24726,MediumTruck37102,N2_LRP175d,0,MediumTruck
24727,SmallTruck37103,N2_LRP118g,0,SmallTruck
24728,SmallTruck37103,N2_LRP118e,0,SmallTruck
24729,MediumTruck37113,N2_LRP078a,0,MediumTruck
24730,MiniBus37121,N1_LRP377d,0,MiniBus
24731,MiniBus37121,N1_LRP377c,0,MiniBus
24732,MiniBus37121,N1_LRP377a,0,MiniBus
24733,SmallTruck37122,N2_LRP096c,0,SmallTruck
24734,SmallTruck37123,N2_LRP188a,0,SmallTruck
24735,LargeBus37133,N2_LRP079d,0,LargeBus
24736,LargeBus37133,N2_LRP079b,0,LargeBus
24737,MediumTruck37138,N2_LRP092a,0,MediumTruck
24738,MediumTruck37138,N2_LRP092b,0,MediumTruck
24739,LargeBus37139,N2_LRP182a,0,LargeBus
24740,LargeBus37139,N2_LRP181c,0,LargeBus
24741,MediumTruck37144,N2_LRP090a,0,MediumTruck
24742,SmallTruck37147,N2_LRP180a,0,SmallTruck
24743,LargeBus37155,N2_LRP186d,0,LargeBus
24744,MediumTruck37169,N1_LRP389d,0,MediumTruck
24745,MediumTruck37169,N1_LRP389b,0,MediumTruck
24746,MediumTruck37169,N1_LRP389a,0,MediumTruck
24747,LargeBus37170,N2_LRP091b,0,LargeBus
24748,LargeBus37179,N2_LRP057b,0,LargeBus
24749,SmallTruck37183,N2_LRP139b,0,SmallTruck
24750,SmallTruck37183,N2_LRP139a,0,SmallTruck
24751,SmallTruck37196,N2_LRP061a,0,SmallTruck
24752,MediumTruck37201,N1_LRP400a,0,MediumTruck
24753,HeavyTruck37212,N2_LRP064b,0,HeavyTruck
24754,MiniBus37215,N2_LRP139b,0,MiniBus
24755,MiniBus37215,N2_LRP139a,0,MiniBus
24756,LargeBus37217,N1_LRP398d,0,LargeBus
24757,SmallTruck37245,N2_LRP118g,0,SmallTruck
24758,SmallTruck37245,N2_LRP118e,0,SmallTruck
24759,SmallTruck37246,N2_LRP242a,0,SmallTruck
24760,MiniBus37247,N2_LRP148b,0,MiniBus
24761,SmallTruck37249,N1_LRP414a,0,SmallTruck
24762,SmallTruck37251,N2_LRP219a,0,SmallTruck
24763,LargeBus37252,N105_LRP006a,4.367346390960439,LargeBus
24764,MediumTruck37265,N1_LRP415c,5.777317828290861,MediumTruck
24765,MediumTruck37269,N102_LRP017a,0,MediumTruck
24766,MediumTruck37276,N207_LRP066b,0,MediumTruck
24767,MediumTruck37281,N1_LRP417d,0,MediumTruck
24768,MediumTruck37281,N1_LRP417b,0,MediumTruck
24769,MediumTruck37282,N2_LRP058c,0,MediumTruck
24770,MediumTruck37282,N2_LRP059a,0,MediumTruck
24771,HeavyTruck37283,N2_LRP226d,0,HeavyTruck
24772,HeavyTruck37283,N2_LRP226c,0,HeavyTruck
24773,MiniBus37285,N102_LRP015a,0,MiniBus
24774,SmallTruck37288,N2_LRP054b,0,SmallTruck
24775,MediumTruck37289,N1_LRP020a,0,MediumTruck
24776,MediumTruck37295,N2_LRP167c,0,MediumTruck
24777,LargeBus37297,N1_LRP418b,0,LargeBus
24778,LargeBus37298,N2_LRP058c,0,LargeBus
24779,LargeBus37298,N2_LRP059a,0,LargeBus
24780,LargeBus37299,N2_LRP226d,0,LargeBus
24781,LargeBus37299,N2_LRP226c,0,LargeBus
24782,LargeBus37301,N102_LRP019b,0,LargeBus
24783,LargeBus37301,N102_LRP019a,0,LargeBus
24784,MiniBus37306,N2_LRP054a,0,MiniBus
24785,MiniBus37310,N2_LRP225c,0,MiniBus
24786,SmallTruck37313,N1_LRP424b,0,SmallTruck
24787,SmallTruck37313,N1_LRP424a,0.06559998252269093,SmallTruck
24788,SmallTruck37315,N2_LRP236c,0,SmallTruck
24789,SmallTruck37315,N2_LRP236a,0,SmallTruck
24790,SmallTruck37329,N1_LRP430c,0,SmallTruck
24791,SmallTruck37329,N1_LRP430b,0,SmallTruck
24792,SmallTruck37330,N2_LRP048a,0,SmallTruck
24793,MediumTruck37331,N2_LRP240a,0,MediumTruck
24794,SmallTruck37333,N102_LRP033c,0,SmallTruck
24795,MediumTruck37340,N2_LRP097a,0,MediumTruck
24796,SmallTruck37346,N2_LRP043d,0,SmallTruck
24797,SmallTruck37346,N2_LRP044a,0,SmallTruck
24798,MediumTruck37347,N2_LRP243a,0,MediumTruck
24799,MediumTruck37349,N102_LRP037c,0,MediumTruck
24800,MiniBus37354,N2_LRP067c,0,MiniBus
24801,SmallTruck37355,N2_LRP127b,0,SmallTruck
24802,SmallTruck37363,N2_LRP248a,0,SmallTruck
24803,MediumTruck37364,N1_LRP123a,0,MediumTruck
24804,MiniBus37365,N102_LRP037c,0,MiniBus
24805,MediumTruck37366,N1_LRP107a,0,MediumTruck
24806,SmallTruck37368,N2_LRP038c,0,SmallTruck
24807,SmallTruck37368,N2_LRP039a,0,SmallTruck
24808,MediumTruck37373,N2_LRP151a,0,MediumTruck
24809,MediumTruck37375,N2_LRP187b,0,MediumTruck
24810,LargeBus37378,N2_LRP040a,0,LargeBus
24811,LargeBus37378,N2_LRP040b,0,LargeBus
24812,LargeBus37379,N2_LRP246c,0,LargeBus
24813,LargeBus37380,N1_LRP123a,0,LargeBus
24814,MediumTruck37381,N102_LRP045a,0,MediumTruck
24815,SmallTruck37385,N2_LRP012c,0,SmallTruck
24816,LargeBus37386,N2_LRP076a,0,LargeBus
24817,SmallTruck37405,N2_LRP159c,0,SmallTruck
24818,SmallTruck37405,N2_LRP159b,0,SmallTruck
24819,LargeBus37415,N104_LRP017b,0,LargeBus
24820,MediumTruck37421,N2_LRP163c,0,MediumTruck
24821,MediumTruck37421,N2_LRP163b,0,MediumTruck
24822,MediumTruck37421,N2_LRP163a,0,MediumTruck
24823,MediumTruck37422,N208_LRP029c,0,MediumTruck
24824,MiniBus37423,N208_LRP028d,0,MiniBus
24825,MediumTruck37424,N105_LRP017c,4.239298434414023,MediumTruck
24826,MediumTruck37426,N1_LRP034a,0,MediumTruck
24827,SmallTruck37432,N105_LRP020c,0,SmallTruck
24828,MediumTruck37434,N2_LRP092b,0,MediumTruck
24829,MediumTruck37434,N2_LRP092a,0,MediumTruck
24830,MediumTruck37436,N2_LRP122b,0,MediumTruck
24831,LargeBus37437,N2_LRP165d,0,LargeBus
24832,LargeBus37437,N2_LRP165c,0,LargeBus
24833,MediumTruck37441,N1_LRP444e,0,MediumTruck
24834,MediumTruck37441,N1_LRP444d,0,MediumTruck
24835,MediumTruck37441,N1_LRP444c,0,MediumTruck
24836,MiniBus37442,N2_LRP021a,0,MiniBus
24837,MediumTruck37453,N2_LRP171f,0,MediumTruck
24838,MediumTruck37453,N2_LRP171e,0,MediumTruck
24839,MediumTruck37453,N2_LRP171d,0,MediumTruck
24840,MediumTruck37453,N2_LRP170j,0,MediumTruck
24841,LargeBus37457,N1_LRP447c,0.9536147896894244,LargeBus
24842,LargeBus37458,N1_LRP026b,0,LargeBus
24843,MediumTruck37461,N102_LRP065a,0,MediumTruck
24844,SmallTruck37465,N105_LRP032c,0,SmallTruck
24845,SmallTruck37465,N105_LRP032b,0,SmallTruck
24846,MediumTruck37484,N2_LRP159b,0,MediumTruck
24847,MediumTruck37484,N2_LRP159c,0,MediumTruck
24848,SmallTruck37487,N2_LRP216b,0,SmallTruck
24849,SmallTruck37487,N2_LRP216a,0,SmallTruck
24850,MediumTruck37489,N1_LRP451e,0,MediumTruck
24851,LargeBus37492,N102_LRP009a,0,LargeBus
24852,MediumTruck37497,N105_LRP041c,0,MediumTruck
24853,MediumTruck37501,N2_LRP200c,0,MediumTruck
24854,MediumTruck37505,N1_LRP455a,0.6246488889017385,MediumTruck
24855,MediumTruck37507,N2_LRP283b,0,MediumTruck
24856,SmallTruck37518,N208_LRP004c,0,SmallTruck
24857,SmallTruck37526,N104_LRPSa,0.08442702132674114,SmallTruck
24858,MediumTruck37528,N1_LRP012a,0,MediumTruck
24859,MediumTruck37528,N1_LRP012b,0,MediumTruck
24860,LargeBus36864,N1_LRP186a,0,LargeBus
24861,LargeBus36864,N1_LRP187a,0,LargeBus
24862,LargeBus36865,N1_LRP311b,0,LargeBus
24863,LargeBus36865,N1_LRP311a,0,LargeBus
24864,LargeBus36866,N2_LRP181c,0,LargeBus
24865,LargeBus36866,N2_LRP182a,0,LargeBus
24866,SmallTruck36881,N1_LRP322a,0,SmallTruck
24867,LargeBus36882,N2_LRP177a,0,LargeBus
24868,SmallTruck36883,N2_LRP126a,0,SmallTruck
24869,SmallTruck36883,N2_LRP125d,0,SmallTruck
24870,MediumTruck36895,N2_LRP064b,0,MediumTruck
24871,MediumTruck36897,N1_LRP327a,0,MediumTruck
24872,MediumTruck36914,N2_LRP153b,0,MediumTruck
24873,MiniBus36915,N2_LRP120a,0,MiniBus
24874,LargeBus36945,N1_LRP323b,0,LargeBus
24875,MediumTruck36953,N2_LRP118b,0,MediumTruck
24876,MediumTruck36953,N2_LRP118e,0,MediumTruck
24877,MediumTruck36959,N2_LRP081a,0,MediumTruck
24878,SmallTruck36962,N2_LRP140c,0,SmallTruck
24879,MiniBus36963,N2_LRP133a,0,MiniBus
24880,SmallTruck36966,N1_LRP280a,0,SmallTruck
24881,MediumTruck36968,N2_LRP139a,0,MediumTruck
24882,MediumTruck36968,N2_LRP139b,0,MediumTruck
24883,MiniBus36978,N2_LRP151a,0,MiniBus
24884,MediumTruck36985,N2_LRP108a,0,MediumTruck
24885,LargeBus36993,N1_LRP332c,0,LargeBus
24886,LargeBus36993,N1_LRP332b,0,LargeBus
24887,MiniBus36994,N2_LRP146a,0,MiniBus
24888,MediumTruck37001,N2_LRP102a,0,MediumTruck
24889,MediumTruck37002,N1_LRP023a,0,MediumTruck
24890,MediumTruck37003,N2_LRP021a,0,MediumTruck
24891,MiniBus37006,N2_LRP139b,0,MiniBus
24892,MiniBus37006,N2_LRP139a,0,MiniBus
24893,LargeBus37008,N2_LRP132a,0,LargeBus
24894,LargeBus37008,N2_LRP132b,0,LargeBus
24895,LargeBus37008,N2_LRP132c,0,LargeBus
24896,MediumTruck37010,N2_LRP127b,0,MediumTruck
24897,MediumTruck37010,N2_LRP127c,0,MediumTruck
24898,MediumTruck37011,N2_LRP157a,0,MediumTruck
24899,MiniBus37012,N2_LRP069c,0,MiniBus
24900,MiniBus37012,N2_LRP069e,0,MiniBus
24901,MediumTruck37025,N1_LRP350a,0,MediumTruck
24902,SmallTruck37028,N2_LRP052a,2.7209178778008125,SmallTruck
24903,SmallTruck37033,N2_LRP095a,0,SmallTruck
24904,SmallTruck37033,N2_LRP096a,0,SmallTruck
24905,MediumTruck37042,N2_LRP121a,0,MediumTruck
24906,MediumTruck37043,N2_LRP165d,0,MediumTruck
24907,MediumTruck37043,N2_LRP165c,0,MediumTruck
24908,HeavyTruck37049,N2_LRP091b,0,HeavyTruck
24909,SmallTruck37052,N2_LRP025a,0,SmallTruck
24910,SmallTruck37052,N2_LRP024b,0,SmallTruck
24911,MediumTruck37056,N1_LRP120b,0,MediumTruck
24912,SmallTruck37057,N1_LRP372a,0,SmallTruck
24913,SmallTruck37057,N1_LRP371c,0,SmallTruck
24914,LargeBus37058,N2_LRP126a,0,LargeBus
24915,LargeBus37058,N2_LRP126b,0,LargeBus
24916,LargeBus37058,N2_LRP126c,0,LargeBus
24917,LargeBus37058,N2_LRP126d,0,LargeBus
24918,LargeBus37061,N1_LRP033b,0,LargeBus
24919,LargeBus37061,N1_LRP033a,0,LargeBus
24920,MiniBus37070,N2_LRP157a,0,MiniBus
24921,MediumTruck37080,N1_LRP127a,0,MediumTruck
24922,MiniBus37087,N2_LRP102a,0,MiniBus
24923,MiniBus37089,N1_LRP373b,0,MiniBus
24924,MiniBus37089,N1_LRP373a,0,MiniBus
24925,HeavyTruck37090,N2_LRP103c,0,HeavyTruck
24926,SmallTruck37092,N2_LRP038c,0,SmallTruck
24927,SmallTruck37092,N2_LRP039a,0,SmallTruck
24928,MediumTruck37096,N1_LRP123a,0,MediumTruck
24929,MediumTruck37101,N2_LRP081a,0,MediumTruck
24930,MediumTruck37102,N2_LRP175c,0,MediumTruck
24931,SmallTruck37103,N2_LRP118b,0,SmallTruck
24932,SmallTruck37103,N2_LRP118a,0,SmallTruck
24933,LargeBus37104,N1_LRP118d,0,LargeBus
24934,MediumTruck37113,N2_LRP079a,0,MediumTruck
24935,MiniBus37121,N1_LRP376a,0,MiniBus
24936,SmallTruck37122,N2_LRP097a,0,SmallTruck
24937,SmallTruck37123,N2_LRP187b,0,SmallTruck
24938,LargeBus37133,N2_LRP079a,0,LargeBus
24939,LargeBus37137,N1_LRP384a,0,LargeBus
24940,MediumTruck37138,N2_LRP093a,0,MediumTruck
24941,LargeBus37139,N2_LRP180c,0,LargeBus
24942,LargeBus37146,N2_LRP012f,0.44842511714520106,LargeBus
24943,SmallTruck37147,N2_LRP180c,0,SmallTruck
24944,HeavyTruck37151,N2_LRP130c,0,HeavyTruck
24945,HeavyTruck37151,N2_LRP130b,0,HeavyTruck
24946,HeavyTruck37151,N2_LRP130a,0,HeavyTruck
24947,MediumTruck37153,N1_LRP388a,0,MediumTruck
24948,MediumTruck37153,N1_LRP387f,0,MediumTruck
24949,MediumTruck37153,N1_LRP387e,0,MediumTruck
24950,LargeBus37155,N2_LRP186c,0,LargeBus
24951,LargeBus37155,N2_LRP186b,0,LargeBus
24952,LargeBus37170,N2_LRP092a,0,LargeBus
24953,LargeBus37170,N2_LRP092b,0,LargeBus
24954,SmallTruck37178,N2_LRP029b,0,SmallTruck
24955,LargeBus37179,N2_LRP057a,0,LargeBus
24956,SmallTruck37183,N2_LRP138b,0,SmallTruck
24957,SmallTruck37183,N2_LRP138a,0,SmallTruck
24958,LargeBus37185,N1_LRP388a,0,LargeBus
24959,LargeBus37185,N1_LRP387f,0,LargeBus
24960,LargeBus37185,N1_LRP387e,0,LargeBus
24961,LargeBus37186,N2_LRP090a,0,LargeBus
24962,MediumTruck37191,N1_LRP107a,0,MediumTruck
24963,SmallTruck37196,N2_LRP060c,0,SmallTruck
24964,MediumTruck37200,N1_LRP083a,0,MediumTruck
24965,MediumTruck37200,N1_LRP083b,0,MediumTruck
24966,MediumTruck37201,N1_LRP398d,0,MediumTruck
24967,MediumTruck37203,N2_LRP207b,0,MediumTruck
24968,SmallTruck37208,N2_LRP076a,0,SmallTruck
24969,HeavyTruck37212,N2_LRP064a,0,HeavyTruck
24970,MiniBus37215,N2_LRP138b,0,MiniBus
24971,MiniBus37215,N2_LRP138a,0,MiniBus
24972,LargeBus37217,N1_LRP398a,0,LargeBus
24973,SmallTruck37227,N2_LRP158a,0,SmallTruck
24974,SmallTruck37227,N2_LRP159b,0,SmallTruck
24975,MiniBus37233,N1_LRP412d,0,MiniBus
24976,MiniBus37233,N1_LRP412b,0,MiniBus
24977,LargeBus37235,N2_LRP211c,0,LargeBus
24978,SmallTruck37241,N1_LRP035a,0,SmallTruck
24979,SmallTruck37243,N2_LRP078a,0,SmallTruck
24980,SmallTruck37245,N2_LRP118b,0,SmallTruck
24981,SmallTruck37245,N2_LRP118a,0,SmallTruck
24982,SmallTruck37246,N2_LRP243a,0,SmallTruck
24983,SmallTruck37246,N2_LRP243b,0,SmallTruck
24984,MiniBus37247,N2_LRP147d,0,MiniBus
24985,MiniBus37247,N2_LRP147b,0,MiniBus
24986,LargeBus37250,N2_LRP073b,0,LargeBus
24987,LargeBus37250,N2_LRP073c,0,LargeBus
24988,MediumTruck37255,N1_LRP123a,0,MediumTruck
24989,MediumTruck37256,N2_LRP066a,0,MediumTruck
24990,MediumTruck37281,N1_LRP416e,0,MediumTruck
24991,MediumTruck37281,N1_LRP416d,0,MediumTruck
24992,MediumTruck37284,N1_LRP020a,0,MediumTruck
24993,SmallTruck37286,N1_LRP207a,0,SmallTruck
24994,SmallTruck37288,N2_LRP055b,0,SmallTruck
24995,SmallTruck37288,N2_LRP056a,0,SmallTruck
24996,SmallTruck37294,N2_LRP224b,0,SmallTruck
24997,MediumTruck37295,N2_LRP167b,0,MediumTruck
24998,MediumTruck37295,N2_LRP166e,0,MediumTruck
24999,MediumTruck37295,N2_LRP166d,0,MediumTruck
25000,LargeBus37296,N1_LRP064c,0,LargeBus
25001,LargeBus37297,N1_LRP417d,0,LargeBus
25002,LargeBus37299,N2_LRP225c,0,LargeBus
25003,MiniBus37306,N2_LRP053a,0,MiniBus
25004,MiniBus37310,N2_LRP224b,0,MiniBus
25005,SmallTruck37314,N2_LRP050a,0,SmallTruck
25006,SmallTruck37315,N2_LRP235a,0,SmallTruck
25007,MediumTruck37318,N1_LRP094a,0,MediumTruck
25008,MiniBus37324,N2_LRP087a,0,MiniBus
25009,SmallTruck37329,N1_LRP430a,0,SmallTruck
25010,SmallTruck37329,N1_LRP429f,0,SmallTruck
25011,SmallTruck37329,N1_LRP429c,0,SmallTruck
25012,SmallTruck37330,N2_LRP048b,0,SmallTruck
25013,MediumTruck37331,N2_LRP239a,0,MediumTruck
25014,MediumTruck37331,N2_LRP238c,0,MediumTruck
25015,MediumTruck37338,N2_LRP067c,0,MediumTruck
25016,MediumTruck37340,N2_LRP096c,0,MediumTruck
25017,MediumTruck37340,N2_LRP096a,0,MediumTruck
25018,LargeBus37344,N1_LRP051a,0,LargeBus
25019,MediumTruck37345,N1_LRP433b,0.3432246685706078,MediumTruck
25020,SmallTruck37346,N2_LRP044c,0,SmallTruck
25021,MediumTruck37347,N2_LRP242a,0,MediumTruck
25022,MediumTruck37347,N2_LRP241c,0,MediumTruck
25023,SmallTruck37348,N1_LRP036c,0,SmallTruck
25024,MediumTruck37349,N102_LRP036d,0,MediumTruck
25025,MediumTruck37349,N102_LRP036b,0,MediumTruck
25026,MiniBus37354,N2_LRP066a,0,MiniBus
25027,SmallTruck37355,N2_LRP127c,0,SmallTruck
25028,SmallTruck37355,N2_LRP128a,0,SmallTruck
25029,LargeBus37360,N2_LRP035b,0,LargeBus
25030,MediumTruck37362,N1_LRP051a,0,MediumTruck
25031,MiniBus37365,N102_LRP036d,0,MiniBus
25032,MiniBus37365,N102_LRP036b,0,MiniBus
25033,SmallTruck37368,N2_LRP039c,0,SmallTruck
25034,MediumTruck37370,N2_LRP074a,0,MediumTruck
25035,MediumTruck37372,N2_LRP104a,0,MediumTruck
25036,MediumTruck37375,N2_LRP186d,0,MediumTruck
25037,LargeBus37378,N2_LRP041b,0,LargeBus
25038,SmallTruck37382,N1_LRP111a,0,SmallTruck
25039,SmallTruck37385,N2_LRP012f,0.8663157989567404,SmallTruck
25040,LargeBus37398,N1_LRP112a,0,LargeBus
25041,MediumTruck37400,N105_LRP032b,0,MediumTruck
25042,MediumTruck37400,N105_LRP032c,0,MediumTruck
25043,SmallTruck37405,N2_LRP158a,0,SmallTruck
25044,SmallTruck37406,N208_LRP034c,0,SmallTruck
25045,SmallTruck37406,N208_LRP034d,0,SmallTruck
25046,SmallTruck37408,N1_LRP030a,0,SmallTruck
25047,MediumTruck37411,N2_LRP258a,0,MediumTruck
25048,MediumTruck37414,N1_LRP120b,0,MediumTruck
25049,MediumTruck37421,N2_LRP162e,0,MediumTruck
25050,MediumTruck37421,N2_LRP162d,0,MediumTruck
25051,MediumTruck37421,N2_LRP162c,0,MediumTruck
25052,MediumTruck37421,N2_LRP162a,0,MediumTruck
25053,MiniBus37423,N208_LRP027f,0,MiniBus
25054,MiniBus37423,N208_LRP027d,0,MiniBus
25055,MiniBus37423,N208_LRP027b,0,MiniBus
25056,LargeBus37425,N1_LRP441a,0,LargeBus
25057,HeavyTruck37427,N2_LRP264a,0,HeavyTruck
25058,LargeBus37430,N1_LRP120b,0,LargeBus
25059,SmallTruck37432,N105_LRP021d,0,SmallTruck
25060,SmallTruck37433,N105_LRP023c,0,SmallTruck
25061,MediumTruck37434,N2_LRP091b,0,MediumTruck
25062,MediumTruck37436,N2_LRP121c,0,MediumTruck
25063,MediumTruck37436,N2_LRP121a,0,MediumTruck
25064,LargeBus37437,N2_LRP164d,0,LargeBus
25065,LargeBus37437,N2_LRP164b,0,LargeBus
25066,LargeBus37437,N2_LRP164a,0,LargeBus
25067,MediumTruck37441,N1_LRP444b,0,MediumTruck
25068,MediumTruck37441,N1_LRP444a,0,MediumTruck
25069,MediumTruck37441,N1_LRP443d,0,MediumTruck
25070,MiniBus37442,N2_LRP021b,0,MiniBus
25071,HeavyTruck37449,N105_LRP027c,0,HeavyTruck
25072,MediumTruck37453,N2_LRP170i,0,MediumTruck
25073,MediumTruck37453,N2_LRP170h,0,MediumTruck
25074,MediumTruck37453,N2_LRP170g,0,MediumTruck
25075,MediumTruck37453,N2_LRP170f,0,MediumTruck
25076,MediumTruck37453,N2_LRP170e,0,MediumTruck
25077,MediumTruck37453,N2_LRP170c,0,MediumTruck
25078,MediumTruck37453,N2_LRP170b,0,MediumTruck
25079,LargeBus37457,N1_LRP447b,0,LargeBus
25080,LargeBus37457,N1_LRP447a,0,LargeBus
25081,LargeBus37457,N1_LRP446d,0,LargeBus
25082,LargeBus37458,N1_LRP027a,0,LargeBus
25083,SmallTruck37460,N102_LRP017a,0,SmallTruck
25084,MediumTruck37462,N1_LRP131b,0,MediumTruck
25085,SmallTruck37467,N204_LRP020b,1.2310115132747808,SmallTruck
25086,MiniBus37473,N1_LRP449c,0,MiniBus
25087,MediumTruck37484,N2_LRP159d,0,MediumTruck
25088,MediumTruck37484,N2_LRP160a,0,MediumTruck
25089,MediumTruck37489,N1_LRP451b,0,MediumTruck
25090,MediumTruck37489,N1_LRP450e,0,MediumTruck
25091,MediumTruck37489,N1_LRP450c,0,MediumTruck
25092,MediumTruck37497,N105_LRP040c,0,MediumTruck
25093,MediumTruck37504,N1_LRP004b,0,MediumTruck
25094,MiniBus37510,N1_LRP143a,0,MiniBus
25095,SmallTruck37511,N104_LRP044d,0,SmallTruck
25096,MiniBus37524,N102_LRPSc,0,MiniBus
25097,SmallTruck37525,N102_LRP082a,0,SmallTruck
25098,SmallTruck37532,N2_LRP146a,0,SmallTruck
25099,LargeBus36865,N1_LRP310b,0,LargeBus
25100,LargeBus36865,N1_LRP310a,0,LargeBus
25101,LargeBus36866,N2_LRP182b,0,LargeBus
25102,LargeBus36866,N2_LRP182d,0,LargeBus
25103,LargeBus36866,N2_LRP183a,0,LargeBus
25104,MediumTruck36867,N2_LRP120a,0,MediumTruck
25105,MediumTruck36867,N2_LRP119c,0,MediumTruck
25106,MediumTruck36870,N2_LRP029b,0,MediumTruck
25107,SmallTruck36881,N1_LRP321d,0,SmallTruck
25108,SmallTruck36881,N1_LRP321b,0,SmallTruck
25109,LargeBus36882,N2_LRP178a,0,LargeBus
25110,SmallTruck36883,N2_LRP125c,0,SmallTruck
25111,SmallTruck36883,N2_LRP125b,0,SmallTruck
25112,SmallTruck36883,N2_LRP125a,0,SmallTruck
25113,HeavyTruck36884,N2_LRP087a,0,HeavyTruck
25114,MediumTruck36895,N2_LRP064a,0,MediumTruck
25115,MediumTruck36914,N2_LRP154c,0,MediumTruck
25116,MiniBus36915,N2_LRP119c,0,MiniBus
25117,MiniBus36915,N2_LRP118g,0,MiniBus
25118,MediumTruck36918,N2_LRP016a,0,MediumTruck
25119,SmallTruck36920,N1_LRP169a,0,SmallTruck
25120,MediumTruck36927,N2_LRP072a,0,MediumTruck
25121,MediumTruck36939,N105_LRP006a,4.367346390960439,MediumTruck
25122,MediumTruck36953,N2_LRP118g,0,MediumTruck
25123,MediumTruck36959,N2_LRP079d,0,MediumTruck
25124,MediumTruck36959,N2_LRP079b,0,MediumTruck
25125,MediumTruck36961,N1_LRP333a,0,MediumTruck
25126,SmallTruck36962,N2_LRP141a,0,SmallTruck
25127,SmallTruck36962,N2_LRP141b,0,SmallTruck
25128,MiniBus36963,N2_LRP132c,0,MiniBus
25129,MiniBus36963,N2_LRP132b,0,MiniBus
25130,MiniBus36963,N2_LRP132a,0,MiniBus
25131,MediumTruck36968,N2_LRP140a,0,MediumTruck
25132,MediumTruck36968,N2_LRP140c,0,MediumTruck
25133,MiniBus36978,N2_LRP151b,0,MiniBus
25134,MiniBus36978,N2_LRP152a,0,MiniBus
25135,MediumTruck36979,N2_LRP148b,0,MediumTruck
25136,LargeBus36993,N1_LRP332a,0,LargeBus
25137,MiniBus36994,N2_LRP147a,0,MiniBus
25138,MiniBus36994,N2_LRP147b,0,MiniBus
25139,MiniBus37006,N2_LRP138b,0,MiniBus
25140,LargeBus37008,N2_LRP133a,0,LargeBus
25141,MediumTruck37009,N1_LRP349a,0,MediumTruck
25142,MediumTruck37009,N1_LRP348b,0,MediumTruck
