,Truck id,Bridge id,Waiting time,Type
22426,MediumTruck51056,N2_LRP055b,0,MediumTruck
22427,MediumTruck51056,N2_LRP056a,0,MediumTruck
22428,SmallTruck51058,N2_LRP064b,0,SmallTruck
22429,MiniBus51063,N1_LRP120b,0,MiniBus
22430,SmallTruck51066,N2_LRP054a,0,SmallTruck
22431,MediumTruck51067,N2_LRP147a,0,MediumTruck
22432,MediumTruck51071,N2_LRP162d,0,MediumTruck
22433,MediumTruck51071,N2_LRP162c,0,MediumTruck
22434,MediumTruck51071,N2_LRP162a,0,MediumTruck
22435,MediumTruck51071,N2_LRP161c,0,MediumTruck
22436,MediumTruck51071,N2_LRP161b,0,MediumTruck
22437,MediumTruck51072,N2_LRP050a,0,MediumTruck
22438,SmallTruck51075,N2_LRP225c,0,SmallTruck
22439,MediumTruck51077,N102_LRP019b,0,MediumTruck
22440,MediumTruck51077,N102_LRP019a,0.6157743148824515,MediumTruck
22441,MediumTruck51082,N2_LRP060c,0,MediumTruck
22442,MediumTruck51088,N2_LRP046c,0,MediumTruck
22443,MediumTruck51088,N2_LRP047a,0,MediumTruck
22444,MediumTruck51088,N2_LRP047c,0,MediumTruck
22445,MediumTruck51090,N2_LRP054b,0,MediumTruck
22446,HeavyTruck51092,N1_LRP023a,0,HeavyTruck
22447,MediumTruck51096,N2_LRP052a,0,MediumTruck
22448,SmallTruck51098,N2_LRP066a,0,SmallTruck
22449,SmallTruck51101,N2_LRP134c,0,SmallTruck
22450,SmallTruck51101,N2_LRP134b,0,SmallTruck
22451,MediumTruck51102,N2_LRP226d,0,MediumTruck
22452,MediumTruck51102,N2_LRP226c,0,MediumTruck
22453,LargeBus51103,N2_LRP164b,0,LargeBus
22454,LargeBus51103,N2_LRP164a,0,LargeBus
22455,LargeBus51103,N2_LRP163d,0,LargeBus
22456,LargeBus51107,N2_LRP229a,0,LargeBus
22457,LargeBus51107,N2_LRP228b,0,LargeBus
22458,MediumTruck51108,N1_LRP027a,0,MediumTruck
22459,MediumTruck51108,N1_LRP026b,0,MediumTruck
22460,MediumTruck51114,N2_LRP169b,0,MediumTruck
22461,MediumTruck51114,N2_LRP169c,0,MediumTruck
22462,MediumTruck51114,N2_LRP169d,0,MediumTruck
22463,MediumTruck51114,N2_LRP169e,0,MediumTruck
22464,MediumTruck51118,N208_LRP055a,0,MediumTruck
22465,MediumTruck51120,N2_LRP040a,0,MediumTruck
22466,MediumTruck51120,N2_LRP040b,0.21162205241745588,MediumTruck
22467,MediumTruck51122,N2_LRP044c,0,MediumTruck
22468,SmallTruck51123,N2_LRP239a,0,SmallTruck
22469,SmallTruck51123,N2_LRP238c,0,SmallTruck
22470,SmallTruck51130,N2_LRP073c,0,SmallTruck
22471,SmallTruck51130,N2_LRP073b,0,SmallTruck
22472,MediumTruck51146,N2_LRP161a,0,MediumTruck
22473,MediumTruck51153,N1_LRP425b,0,MediumTruck
22474,MediumTruck51153,N1_LRP425a,0,MediumTruck
22475,MediumTruck51154,N2_LRP040a,0,MediumTruck
22476,MediumTruck51154,N2_LRP040b,0.21327336437375277,MediumTruck
22477,LargeBus51155,N2_LRP241c,0,LargeBus
22478,MediumTruck51160,N105_LRP042b,0,MediumTruck
22479,SmallTruck51163,N2_LRP108a,0,SmallTruck
22480,MediumTruck51164,N2_LRP106a,0,MediumTruck
22481,MiniBus51166,N208_LRP046b,0,MiniBus
22482,MediumTruck51169,N1_LRP426e,0,MediumTruck
22483,MediumTruck51169,N1_LRP426d,0,MediumTruck
22484,MediumTruck51169,N1_LRP426c,0,MediumTruck
22485,MediumTruck51169,N1_LRP426b,0,MediumTruck
22486,MiniBus51170,N2_LRP039c,0,MiniBus
22487,MiniBus51170,N2_LRP040a,0,MiniBus
22488,SmallTruck51178,N2_LRP152d,0,SmallTruck
22489,SmallTruck51178,N2_LRP153a,0,SmallTruck
22490,SmallTruck51178,N2_LRP153b,0,SmallTruck
22491,MediumTruck51180,N2_LRP184c,0,MediumTruck
22492,MediumTruck51184,N2_LRP025a,0,MediumTruck
22493,MediumTruck51184,N2_LRP025b,0.027749656402304555,MediumTruck
22494,SmallTruck51185,N1_LRP431d,0,SmallTruck
22495,SmallTruck51185,N1_LRP431b,0,SmallTruck
22496,SmallTruck51185,N1_LRP431a,0,SmallTruck
22497,LargeBus51194,N2_LRP090a,0,LargeBus
22498,SmallTruck51196,N204_LRP003b,0,SmallTruck
22499,MediumTruck51197,N2_LRP226c,0,MediumTruck
22500,MediumTruck51197,N2_LRP226d,0,MediumTruck
22501,MediumTruck51201,N1_LRP433b,0.058472761876426055,MediumTruck
22502,MediumTruck51212,N2_LRP118b,0,MediumTruck
22503,MediumTruck51213,N2_LRP161c,0,MediumTruck
22504,MediumTruck51213,N2_LRP161b,0,MediumTruck
22505,MediumTruck51214,N208_LRP031b,0,MediumTruck
22506,MediumTruck51214,N208_LRP031d,0,MediumTruck
22507,HeavyTruck51219,N2_LRP261a,0.5288493315690241,HeavyTruck
22508,SmallTruck51229,N2_LRP165d,0,SmallTruck
22509,MediumTruck51230,N208_LRP027b,0,MediumTruck
22510,MediumTruck51230,N208_LRP027d,0,MediumTruck
22511,SmallTruck51231,N208_LRP031d,0,SmallTruck
22512,LargeBus51233,N1_LRP438b,0,LargeBus
22513,LargeBus51233,N1_LRP438a,0,LargeBus
22514,SmallTruck51234,N2_LRP021a,0,SmallTruck
22515,LargeBus51245,N2_LRP168c,0,LargeBus
22516,LargeBus51245,N2_LRP168a,0,LargeBus
22517,LargeBus51245,N2_LRP167c,0,LargeBus
22518,LargeBus51248,N1_LRP020a,0,LargeBus
22519,MediumTruck51249,N1_LRP444e,0,MediumTruck
22520,MediumTruck51249,N1_LRP444d,0,MediumTruck
22521,MediumTruck51249,N1_LRP444c,0,MediumTruck
22522,MediumTruck51249,N1_LRP444b,0.010976961529159977,MediumTruck
22523,MediumTruck51256,N2_LRP016a,0,MediumTruck
22524,SmallTruck51257,N105_LRP030c,0,SmallTruck
22525,MiniBus51260,N2_LRP129b,0,MiniBus
22526,MiniBus51260,N2_LRP129a,0,MiniBus
22527,SmallTruck51266,N2_LRP012f,0,SmallTruck
22528,MediumTruck51273,N105_LRP035d,0,MediumTruck
22529,SmallTruck51274,N2_LRP129c,0,SmallTruck
22530,SmallTruck51274,N2_LRP130a,0,SmallTruck
22531,SmallTruck51274,N2_LRP130b,0,SmallTruck
22532,MediumTruck51281,N1_LRP449d,1.115110989828866,MediumTruck
22533,LargeBus51282,N2_LRP012c,0.43881606983552623,LargeBus
22534,MediumTruck51289,N105_LRP039b,0,MediumTruck
22535,MiniBus51290,N2_LRP127c,0,MiniBus
22536,MiniBus51290,N2_LRP128a,0,MiniBus
22537,MediumTruck51302,N1_LRP142a,0,MediumTruck
22538,MediumTruck51304,N105_LRP005c,0,MediumTruck
22539,MediumTruck51304,N105_LRP006a,0,MediumTruck
22540,LargeBus51309,N207_LRP061d,0,LargeBus
22541,MediumTruck51312,N1_LRP001a,0,MediumTruck
22542,MediumTruck51313,N1_LRP456c,0,MediumTruck
22543,MediumTruck51315,N2_LRP285c,0,MediumTruck
22544,SmallTruck51316,N102_LRP002a,0,SmallTruck
22545,SmallTruck51320,N1_LRP014a,0,SmallTruck
22546,MediumTruck51327,N2_LRP226d,0,MediumTruck
22547,MediumTruck51327,N2_LRP226c,0,MediumTruck
22548,LargeBus50690,N2_LRP158a,0,LargeBus
22549,LargeBus50690,N2_LRP159b,0,LargeBus
22550,LargeBus50705,N1_LRP313b,0,LargeBus
22551,SmallTruck50707,N2_LRP133a,0,SmallTruck
22552,MiniBus50711,N1_LRP023a,0,MiniBus
22553,MiniBus50719,N2_LRP070c,0,MiniBus
22554,MiniBus50719,N2_LRP070a,0,MiniBus
22555,MiniBus50719,N2_LRP069e,0,MiniBus
22556,MiniBus50719,N2_LRP069c,0,MiniBus
22557,MiniBus50720,N1_LRP166c,0,MiniBus
22558,MediumTruck50721,N1_LRP333a,0,MediumTruck
22559,MediumTruck50733,N2_LRP044a,0,MediumTruck
22560,MediumTruck50733,N2_LRP043d,0,MediumTruck
22561,MiniBus50734,N2_LRP120a,0,MiniBus
22562,MediumTruck50739,N2_LRP141b,0,MediumTruck
22563,SmallTruck50743,N102_LRP033c,0,SmallTruck
22564,SmallTruck50749,N2_LRP050a,0,SmallTruck
22565,MediumTruck50753,N1_LRP336a,0,MediumTruck
22566,HeavyTruck50757,N1_LRP142a,0,HeavyTruck
22567,SmallTruck50759,N1_LRP051a,0,SmallTruck
22568,MediumTruck50769,N1_LRP340a,0,MediumTruck
22569,SmallTruck50778,N1_LRP030a,0,SmallTruck
22570,MiniBus50782,N2_LRP134c,0,MiniBus
22571,MiniBus50782,N2_LRP134b,0,MiniBus
22572,LargeBus50784,N1_LRP148a,0,LargeBus
22573,MediumTruck50789,N1_LRP027a,0,MediumTruck
22574,MediumTruck50797,N2_LRP067c,0,MediumTruck
22575,MediumTruck50801,N1_LRP342a,0,MediumTruck
22576,MediumTruck50802,N2_LRP118e,0.41022982835536126,MediumTruck
22577,SmallTruck50814,N2_LRP153a,0,SmallTruck
22578,SmallTruck50814,N2_LRP152d,0,SmallTruck
22579,MediumTruck50816,N2_LRP106a,0,MediumTruck
22580,MediumTruck50816,N2_LRP106b,0,MediumTruck
22581,MediumTruck50818,N2_LRP117a,0,MediumTruck
22582,MediumTruck50818,N2_LRP117b,0,MediumTruck
22583,MediumTruck50821,N1_LRP036c,0,MediumTruck
22584,MediumTruck50821,N1_LRP035a,0,MediumTruck
22585,MediumTruck50833,N1_LRP351a,0,MediumTruck
22586,SmallTruck50835,N2_LRP164b,0,SmallTruck
22587,SmallTruck50835,N2_LRP164a,0,SmallTruck
22588,SmallTruck50835,N2_LRP163d,0,SmallTruck
22589,SmallTruck50847,N2_LRP106b,0,SmallTruck
22590,SmallTruck50847,N2_LRP106a,0,SmallTruck
22591,MiniBus50851,N2_LRP156a,0,MiniBus
22592,HeavyTruck50861,N2_LRP084a,0,HeavyTruck
22593,SmallTruck50864,N2_LRP097a,0,SmallTruck
22594,MediumTruck50865,N1_LRP357d,0,MediumTruck
22595,MediumTruck50865,N1_LRP357c,0,MediumTruck
22596,MediumTruck50865,N1_LRP357a,0,MediumTruck
22597,MediumTruck50867,N2_LRP172d,0,MediumTruck
22598,MediumTruck50867,N2_LRP172c,0,MediumTruck
22599,MediumTruck50870,N1_LRP036c,0,MediumTruck
22600,SmallTruck50875,N2_LRP040a,0,SmallTruck
22601,SmallTruck50875,N2_LRP039c,0,SmallTruck
22602,SmallTruck50881,N1_LRP364c,0,SmallTruck
22603,SmallTruck50881,N1_LRP364a,0.8295526855456796,SmallTruck
22604,LargeBus50883,N2_LRP165d,0,LargeBus
22605,LargeBus50883,N2_LRP165c,0,LargeBus
22606,SmallTruck50891,N2_LRP041b,0.49882433938134174,SmallTruck
22607,MediumTruck50893,N2_LRP093a,0,MediumTruck
22608,MediumTruck50897,N1_LRP370e,0,MediumTruck
22609,MediumTruck50912,N1_LRP105a,0,MediumTruck
22610,LargeBus50913,N1_LRP376a,0,LargeBus
22611,MediumTruck50922,N2_LRP016a,0,MediumTruck
22612,MiniBus50925,N2_LRP096a,0,MiniBus
22613,SmallTruck50926,N2_LRP181c,0,SmallTruck
22614,SmallTruck50930,N2_LRP096a,0,SmallTruck
22615,SmallTruck50930,N2_LRP096c,7.200830972931341,SmallTruck
22616,MediumTruck50938,N2_LRP214b,0,MediumTruck
22617,MediumTruck50940,N2_LRP246c,0,MediumTruck
22618,MediumTruck50955,N2_LRP064b,0,MediumTruck
22619,MiniBus50958,N2_LRP180c,0,MiniBus
22620,MediumTruck50961,N1_LRP387b,0,MediumTruck
22621,MediumTruck50961,N1_LRP387a,0,MediumTruck
22622,MediumTruck50961,N1_LRP386f,0,MediumTruck
22623,MediumTruck50961,N1_LRP386e,0.10918567071599392,MediumTruck
22624,LargeBus50962,N2_LRP096a,0,LargeBus
22625,LargeBus50962,N2_LRP096c,8.20083097293134,LargeBus
22626,MiniBus50972,N2_LRP059a,0,MiniBus
22627,MediumTruck50977,N1_LRP391a,0,MediumTruck
22628,SmallTruck50979,N2_LRP200c,0,SmallTruck
22629,MediumTruck50993,N1_LRP389a,0,MediumTruck
22630,MediumTruck51001,N2_LRP054a,0,MediumTruck
22631,MediumTruck51013,N102_LRP002c,0,MediumTruck
22632,MediumTruck51019,N2_LRP081b,0,MediumTruck
22633,MediumTruck51026,N2_LRP073b,0,MediumTruck
22634,MediumTruck51026,N2_LRP073c,0,MediumTruck
22635,MediumTruck51029,N102_LRP009a,0,MediumTruck
22636,SmallTruck51051,N2_LRP151a,0,SmallTruck
22637,MiniBus51054,N2_LRP207b,0,MiniBus
22638,MediumTruck51056,N2_LRP057a,0,MediumTruck
22639,LargeBus51059,N2_LRP214b,0,LargeBus
22640,MediumTruck51061,N102_LRP015a,0,MediumTruck
22641,SmallTruck51066,N2_LRP053a,0,SmallTruck
22642,MediumTruck51067,N2_LRP147b,0,MediumTruck
22643,MediumTruck51067,N2_LRP147d,0,MediumTruck
22644,MediumTruck51071,N2_LRP161a,0,MediumTruck
22645,LargeBus51074,N2_LRP066a,0,LargeBus
22646,LargeBus51079,N1_LRP123a,0,LargeBus
22647,MediumTruck51088,N2_LRP048a,0,MediumTruck
22648,MediumTruck51090,N2_LRP055b,0,MediumTruck
22649,MediumTruck51090,N2_LRP056a,0,MediumTruck
22650,LargeBus51091,N2_LRP224b,0,LargeBus
22651,SmallTruck51093,N102_LRP022a,0,SmallTruck
22652,MediumTruck51096,N2_LRP053a,0,MediumTruck
22653,MiniBus51100,N2_LRP211b,0,MiniBus
22654,MiniBus51100,N2_LRP211c,0,MiniBus
22655,SmallTruck51101,N2_LRP133a,0,SmallTruck
22656,LargeBus51103,N2_LRP163c,0,LargeBus
22657,LargeBus51103,N2_LRP163b,0,LargeBus
22658,LargeBus51103,N2_LRP163a,0,LargeBus
22659,LargeBus51103,N2_LRP162e,0,LargeBus
22660,MediumTruck51108,N1_LRP026a,0,MediumTruck
22661,MediumTruck51114,N2_LRP169f,0,MediumTruck
22662,MediumTruck51114,N2_LRP170a,0,MediumTruck
22663,MediumTruck51114,N2_LRP170b,0,MediumTruck
22664,MediumTruck51114,N2_LRP170c,0,MediumTruck
22665,MediumTruck51114,N2_LRP170e,0,MediumTruck
22666,MediumTruck51122,N2_LRP045b,0,MediumTruck
22667,MediumTruck51124,N1_LRP030a,0,MediumTruck
22668,MediumTruck51127,N1_LRP142a,0,MediumTruck
22669,LargeBus51137,N1_LRP417d,0,LargeBus
22670,LargeBus51139,N2_LRP236c,0,LargeBus
22671,LargeBus51139,N2_LRP236a,0,LargeBus
22672,SmallTruck51140,N1_LRP127a,0,SmallTruck
22673,MediumTruck51146,N2_LRP161b,0,MediumTruck
22674,MediumTruck51146,N2_LRP161c,0,MediumTruck
22675,MediumTruck51146,N2_LRP162a,0,MediumTruck
22676,MediumTruck51146,N2_LRP162c,0,MediumTruck
22677,MediumTruck51146,N2_LRP162d,0,MediumTruck
22678,MediumTruck51153,N1_LRP424e,0,MediumTruck
22679,MediumTruck51153,N1_LRP424c,0,MediumTruck
22680,MediumTruck51153,N1_LRP424b,0,MediumTruck
22681,MediumTruck51153,N1_LRP424a,0.17748997964710095,MediumTruck
22682,HeavyTruck51157,N102_LRP038d,0,HeavyTruck
22683,MediumTruck51158,N1_LRP105a,0,MediumTruck
22684,MediumTruck51161,N105_LRP006a,0,MediumTruck
22685,MediumTruck51161,N105_LRP005c,0,MediumTruck
22686,MiniBus51162,N2_LRP081b,0,MiniBus
22687,MiniBus51162,N2_LRP081a,0,MiniBus
22688,MediumTruck51169,N1_LRP426a,0,MediumTruck
22689,MediumTruck51169,N1_LRP425e,0,MediumTruck
22690,MediumTruck51169,N1_LRP425c,1.677394369217257,MediumTruck
22691,MiniBus51170,N2_LRP040b,0.059851096097523065,MiniBus
22692,SmallTruck51171,N2_LRP249a,0,SmallTruck
22693,LargeBus51174,N1_LRP105a,0,LargeBus
22694,MediumTruck51176,N1_LRP051a,0,MediumTruck
22695,SmallTruck51178,N2_LRP154c,0,SmallTruck
22696,SmallTruck51185,N1_LRP430c,0,SmallTruck
22697,SmallTruck51185,N1_LRP430b,0,SmallTruck
22698,LargeBus51187,N2_LRP249a,0,LargeBus
22699,MediumTruck51192,N105_LRP035d,0,MediumTruck
22700,SmallTruck51195,N2_LRP118a,0,SmallTruck
22701,SmallTruck51195,N2_LRP118b,0,SmallTruck
22702,MediumTruck51201,N1_LRP432b,0,MediumTruck
22703,SmallTruck51211,N204_LRP003b,0,SmallTruck
22704,MediumTruck51212,N2_LRP118a,0,MediumTruck
22705,MediumTruck51213,N2_LRP161a,0,MediumTruck
22706,MediumTruck51216,N2_LRP018a,0,MediumTruck
22707,MediumTruck51217,N1_LRP435c,0,MediumTruck
22708,MediumTruck51218,N105_LRP027c,0,MediumTruck
22709,MediumTruck51225,N105_LRP022c,0,MediumTruck
22710,SmallTruck51229,N2_LRP165c,0,SmallTruck
22711,SmallTruck51229,N2_LRP164d,0,SmallTruck
22712,MediumTruck51230,N208_LRP027f,0,MediumTruck
22713,SmallTruck51231,N208_LRP031b,0,SmallTruck
22714,LargeBus51233,N1_LRP437b,0,LargeBus
22715,LargeBus51233,N1_LRP437a,0,LargeBus
22716,SmallTruck51234,N2_LRP021b,0,SmallTruck
22717,MediumTruck51235,N2_LRP264a,0,MediumTruck
22718,MediumTruck51240,N2_LRP021a,0,MediumTruck
22719,MediumTruck51240,N2_LRP021b,0,MediumTruck
22720,LargeBus51245,N2_LRP167b,0,LargeBus
22721,LargeBus51245,N2_LRP166e,0,LargeBus
22722,MediumTruck51249,N1_LRP444a,0,MediumTruck
22723,MediumTruck51249,N1_LRP443d,0,MediumTruck
22724,MediumTruck51252,N102_LRP019a,0.2689277239673653,MediumTruck
22725,MiniBus51260,N2_LRP128b,0,MiniBus
22726,MiniBus51260,N2_LRP128a,0,MiniBus
22727,HeavyTruck51265,N1_LRP449c,0,HeavyTruck
22728,LargeBus51270,N1_LRP131b,0,LargeBus
22729,SmallTruck51274,N2_LRP130c,0,SmallTruck
22730,MediumTruck51277,N2_LRP177a,0,MediumTruck
22731,MediumTruck51277,N2_LRP176e,0,MediumTruck
22732,MediumTruck51277,N2_LRP176d,0,MediumTruck
22733,MediumTruck51280,N1_LRP010b,0,MediumTruck
22734,MediumTruck51280,N1_LRP010c,0,MediumTruck
22735,MediumTruck51280,N1_LRP011a,0,MediumTruck
22736,LargeBus51282,N2_LRP012f,0,LargeBus
22737,HeavyTruck51286,N1_LRP137a,0,HeavyTruck
22738,MiniBus51290,N2_LRP128b,0,MiniBus
22739,MiniBus51290,N2_LRP129a,0,MiniBus
22740,MiniBus51294,N208_LRP011b,0,MiniBus
22741,MiniBus51295,N2_LRP216b,0,MiniBus
22742,MediumTruck51297,N1_LRP452e,0,MediumTruck
22743,MediumTruck51297,N1_LRP452d,0,MediumTruck
22744,MediumTruck51297,N1_LRP452c,0,MediumTruck
22745,MediumTruck51297,N1_LRP452a,0,MediumTruck
22746,MediumTruck51305,N105_LRP042b,0,MediumTruck
22747,MiniBus51311,N2_LRP221b,0,MiniBus
22748,MediumTruck51313,N1_LRP456a,0,MediumTruck
22749,MediumTruck51315,N2_LRP285a,0,MediumTruck
22750,MediumTruck51315,N2_LRP284c,0,MediumTruck
22751,SmallTruck51316,N102_LRP002b,0,SmallTruck
22752,SmallTruck51316,N102_LRP002c,0,SmallTruck
22753,MediumTruck51327,N2_LRP225c,0,MediumTruck
22754,MediumTruck50689,N1_LRP313b,0,MediumTruck
22755,LargeBus50690,N2_LRP159c,0,LargeBus
22756,LargeBus50690,N2_LRP159d,0,LargeBus
22757,LargeBus50690,N2_LRP160a,0,LargeBus
22758,SmallTruck50707,N2_LRP132c,0,SmallTruck
22759,MiniBus50720,N1_LRP167a,0,MiniBus
22760,MediumTruck50721,N1_LRP332c,0,MediumTruck
22761,MediumTruck50721,N1_LRP332b,0.10417522050455709,MediumTruck
22762,MediumTruck50733,N2_LRP043a,0,MediumTruck
22763,MiniBus50734,N2_LRP119c,0,MiniBus
22764,MiniBus50734,N2_LRP118g,0,MiniBus
22765,LargeBus50737,N1_LRP327a,0,LargeBus
22766,MediumTruck50739,N2_LRP141a,0,MediumTruck
22767,SmallTruck50743,N102_LRP034b,0,SmallTruck
22768,MediumTruck50748,N2_LRP012f,0,MediumTruck
22769,MediumTruck50753,N1_LRP335a,0,MediumTruck
22770,MediumTruck50769,N1_LRP339c,0,MediumTruck
22771,MiniBus50782,N2_LRP133a,0,MiniBus
22772,MiniBus50783,N2_LRP087a,0,MiniBus
22773,LargeBus50784,N1_LRP149a,0.03790901205548431,LargeBus
22774,SmallTruck50785,N1_LRP340a,0,SmallTruck
22775,MediumTruck50789,N1_LRP026b,0,MediumTruck
22776,MediumTruck50797,N2_LRP066a,0,MediumTruck
22777,MediumTruck50801,N1_LRP341a,2.7834639335779396,MediumTruck
22778,MediumTruck50802,N2_LRP118g,0,MediumTruck
22779,SmallTruck50803,N2_LRP155a,0,SmallTruck
22780,MediumTruck50804,N2_LRP060c,0,MediumTruck
22781,SmallTruck50811,N2_LRP021b,0,SmallTruck
22782,SmallTruck50814,N2_LRP152c,0,SmallTruck
22783,SmallTruck50814,N2_LRP152b,0,SmallTruck
22784,SmallTruck50814,N2_LRP152a,0,SmallTruck
22785,SmallTruck50814,N2_LRP151b,0,SmallTruck
22786,MediumTruck50817,N1_LRP350a,0,MediumTruck
22787,MediumTruck50818,N2_LRP118a,0,MediumTruck
22788,MediumTruck50822,N1_LRP020a,0,MediumTruck
22789,LargeBus50832,N1_LRP131b,0,LargeBus
22790,SmallTruck50835,N2_LRP163c,0,SmallTruck
22791,SmallTruck50835,N2_LRP163b,0,SmallTruck
22792,SmallTruck50835,N2_LRP163a,0,SmallTruck
22793,MediumTruck50842,N208_LRP046b,0,MediumTruck
22794,MediumTruck50848,N1_LRP120b,0,MediumTruck
22795,MediumTruck50850,N2_LRP106a,0,MediumTruck
22796,MiniBus50851,N2_LRP155a,0,MiniBus
22797,MediumTruck50853,N1_LRP120b,0,MediumTruck
22798,SmallTruck50864,N2_LRP098b,0,SmallTruck
22799,MediumTruck50867,N2_LRP171f,0,MediumTruck
22800,MediumTruck50867,N2_LRP171e,0,MediumTruck
22801,MediumTruck50867,N2_LRP171d,0,MediumTruck
22802,MediumTruck50867,N2_LRP170j,0,MediumTruck
22803,MediumTruck50870,N1_LRP035a,0,MediumTruck
22804,SmallTruck50875,N2_LRP039a,0,SmallTruck
22805,SmallTruck50881,N1_LRP363b,0,SmallTruck
22806,MediumTruck50882,N2_LRP102a,0,MediumTruck
22807,LargeBus50883,N2_LRP164d,0,LargeBus
22808,LargeBus50883,N2_LRP164b,0,LargeBus
22809,LargeBus50883,N2_LRP164a,0,LargeBus
22810,MediumTruck50893,N2_LRP092b,0,MediumTruck
22811,MediumTruck50893,N2_LRP092a,0,MediumTruck
22812,MediumTruck50894,N2_LRP172d,0,MediumTruck
22813,MediumTruck50894,N2_LRP172c,0,MediumTruck
22814,MediumTruck50897,N1_LRP370c,0,MediumTruck
22815,MediumTruck50897,N1_LRP370a,0,MediumTruck
22816,MediumTruck50897,N1_LRP369c,0,MediumTruck
22817,LargeBus50898,N2_LRP106a,0,LargeBus
22818,LargeBus50898,N2_LRP106b,0,LargeBus
22819,LargeBus50913,N1_LRP375c,0,LargeBus
22820,SmallTruck50915,N2_LRP183d,0,SmallTruck
22821,SmallTruck50915,N2_LRP183c,0,SmallTruck
22822,MediumTruck50923,N2_LRP050a,0,MediumTruck
22823,MiniBus50925,N2_LRP095a,0,MiniBus
22824,SmallTruck50926,N2_LRP180c,0,SmallTruck
22825,MediumTruck50929,N1_LRP384a,0,MediumTruck
22826,MediumTruck50938,N2_LRP216a,0,MediumTruck
22827,LargeBus50941,N2_LRP096a,0,LargeBus
22828,SmallTruck50943,N2_LRP130c,0,SmallTruck
22829,SmallTruck50943,N2_LRP130b,0,SmallTruck
22830,LargeBus50945,N1_LRP377f,0,LargeBus
22831,LargeBus50945,N1_LRP377d,0,LargeBus
22832,MediumTruck50955,N2_LRP064a,0,MediumTruck
22833,MediumTruck50957,N2_LRP098b,0,MediumTruck
22834,MiniBus50958,N2_LRP180a,0,MiniBus
22835,MediumTruck50960,N1_LRP094a,0.5078777281327871,MediumTruck
22836,MediumTruck50961,N1_LRP386c,0,MediumTruck
22837,MiniBus50963,N2_LRP186d,0,MiniBus
22838,MiniBus50963,N2_LRP186c,0,MiniBus
22839,MiniBus50963,N2_LRP186b,0,MiniBus
22840,MediumTruck50971,N2_LRP067c,0,MediumTruck
22841,MiniBus50972,N2_LRP058c,0,MiniBus
22842,MediumTruck50977,N1_LRP390a,0,MediumTruck
22843,MediumTruck50978,N2_LRP086a,0,MediumTruck
22844,SmallTruck50979,N2_LRP199d,0,SmallTruck
22845,SmallTruck50980,N2_LRP016a,0,SmallTruck
22846,MediumTruck50993,N1_LRP388a,0,MediumTruck
22847,LargeBus50994,N2_LRP090a,0,LargeBus
22848,LargeBus50996,N105_LRP023c,0.017473183592940453,LargeBus
22849,MediumTruck51000,N102_LRP015a,0,MediumTruck
22850,MediumTruck51001,N2_LRP054b,0,MediumTruck
22851,MediumTruck51003,N2_LRP074a,0,MediumTruck
22852,MediumTruck51003,N2_LRP073g,0,MediumTruck
22853,MediumTruck51013,N102_LRP002b,0,MediumTruck
22854,MediumTruck51013,N102_LRP002a,0,MediumTruck
22855,MediumTruck51019,N2_LRP081a,0,MediumTruck
22856,SmallTruck51024,N1_LRP077a,0,SmallTruck
22857,MediumTruck51026,N2_LRP073g,0,MediumTruck
22858,MediumTruck51032,N2_LRP073b,0,MediumTruck
22859,MediumTruck51032,N2_LRP073c,0,MediumTruck
22860,MediumTruck51042,N2_LRP069c,0,MediumTruck
22861,MediumTruck51042,N2_LRP069e,0,MediumTruck
22862,MediumTruck51042,N2_LRP070a,0,MediumTruck
22863,MediumTruck51043,N2_LRP216b,0,MediumTruck
22864,MediumTruck51043,N2_LRP216a,0,MediumTruck
22865,SmallTruck51049,N1_LRP035a,0,SmallTruck
22866,SmallTruck51051,N2_LRP151b,0,SmallTruck
22867,MiniBus51054,N2_LRP206b,0,MiniBus
22868,MediumTruck51056,N2_LRP057b,0,MediumTruck
22869,SmallTruck51058,N2_LRP066a,0,SmallTruck
22870,MiniBus51063,N1_LRP119a,0,MiniBus
22871,MiniBus51063,N1_LRP118d,0,MiniBus
22872,SmallTruck51066,N2_LRP052a,0,SmallTruck
22873,MediumTruck51067,N2_LRP148b,0.0824008769437839,MediumTruck
22874,MediumTruck51071,N2_LRP160a,0,MediumTruck
22875,SmallTruck51073,N1_LRP412a,0,SmallTruck
22876,SmallTruck51073,N1_LRP411b,0,SmallTruck
22877,SmallTruck51075,N2_LRP224b,0,SmallTruck
22878,LargeBus51079,N1_LRP122a,0.23305357408753385,LargeBus
22879,MediumTruck51082,N2_LRP059a,0,MediumTruck
22880,MediumTruck51082,N2_LRP058c,0,MediumTruck
22881,MiniBus51084,N2_LRP093a,0,MiniBus
22882,MediumTruck51088,N2_LRP048b,0,MediumTruck
22883,MediumTruck51090,N2_LRP057a,0,MediumTruck
22884,MediumTruck51096,N2_LRP054a,0,MediumTruck
22885,SmallTruck51098,N2_LRP064b,0,SmallTruck
22886,SmallTruck51101,N2_LRP132c,0,SmallTruck
22887,MediumTruck51102,N2_LRP225c,0,MediumTruck
22888,LargeBus51103,N2_LRP162d,0,LargeBus
22889,LargeBus51107,N2_LRP226d,0,LargeBus
22890,LargeBus51107,N2_LRP226c,0,LargeBus
22891,SmallTruck51111,N1_LRP137a,0,SmallTruck
22892,MediumTruck51114,N2_LRP170f,0,MediumTruck
