,Truck id,Bridge id,Waiting time,Type
28260,MediumTruck69706,N2_LRP139b,0.0,MediumTruck
28261,MediumTruck69713,N1_LRP439a,0.0,MediumTruck
28262,HeavyTruck69715,N2_LRP262a,0.0,HeavyTruck
28263,HeavyTruck69715,N2_LRP261b,0.0,HeavyTruck
28264,MediumTruck69721,N105_LRP023c,0.0,MediumTruck
28265,MediumTruck69722,N2_LRP091b,0.0,MediumTruck
28266,SmallTruck69724,N2_LRP132c,0.0,SmallTruck
28267,SmallTruck69724,N2_LRP132b,0.0,SmallTruck
28268,MiniBus69726,N208_LRP028d,0.0,MiniBus
28269,LargeBus69729,N1_LRP441a,0.0,LargeBus
28270,MediumTruck69737,N105_LRP027c,0.0,MediumTruck
28271,SmallTruck69743,N2_LRP249a,0.0,SmallTruck
28272,MediumTruck69745,N1_LRP447b,0.0,MediumTruck
28273,MediumTruck69745,N1_LRP447a,0.0,MediumTruck
28274,MediumTruck69745,N1_LRP446d,0.0,MediumTruck
28275,MediumTruck69745,N1_LRP446b,0.0,MediumTruck
28276,MediumTruck69752,N105_LRP017c,0.0,MediumTruck
28277,LargeBus69761,N1_LRP447b,0.0,LargeBus
28278,LargeBus69761,N1_LRP447a,0.0,LargeBus
28279,LargeBus69761,N1_LRP446d,0.0,LargeBus
28280,LargeBus69761,N1_LRP446b,0.0,LargeBus
28281,MediumTruck69763,N2_LRP274e,0.0,MediumTruck
28282,MiniBus69772,N2_LRP138b,0.14590197178808503,MiniBus
28283,MediumTruck69773,N2_LRP178b,0.0,MediumTruck
28284,MediumTruck69773,N2_LRP178a,0.0,MediumTruck
28285,LargeBus69777,N1_LRP449d,0.0,LargeBus
28286,LargeBus69777,N1_LRP449c,0.0,LargeBus
28287,MediumTruck69785,N105_LRP040c,0.0,MediumTruck
28288,LargeBus69786,N2_LRP106b,0.0,LargeBus
28289,LargeBus69786,N2_LRP106a,0.0,LargeBus
28290,MediumTruck69788,N2_LRP153b,0.0,MediumTruck
28291,SmallTruck69789,N2_LRP183a,0.0,SmallTruck
28292,SmallTruck69789,N2_LRP182d,0.0,SmallTruck
28293,SmallTruck69789,N2_LRP182b,0.0,SmallTruck
28294,SmallTruck69791,N2_LRP219a,0.0,SmallTruck
28295,MediumTruck69792,N1_LRP004b,0.0,MediumTruck
28296,LargeBus69796,N1_LRP077a,0.0,LargeBus
28297,LargeBus69798,N1_LRP143a,0.0,LargeBus
28298,MediumTruck69799,N104_LRP044d,0.0,MediumTruck
28299,HeavyTruck69805,N2_LRP186d,0.0,HeavyTruck
28300,HeavyTruck69805,N2_LRP186c,0.0,HeavyTruck
28301,LargeBus69813,N102_LRP082a,0.0,LargeBus
28302,MediumTruck69121,N1_LRP296a,0.0,MediumTruck
28303,SmallTruck69126,N2_LRP038c,0.0,SmallTruck
28304,SmallTruck69126,N2_LRP039a,0.0,SmallTruck
28305,SmallTruck69131,N1_LRP035a,0.0,SmallTruck
28306,SmallTruck69133,N2_LRP025a,0.0,SmallTruck
28307,SmallTruck69133,N2_LRP024b,0.0,SmallTruck
28308,MiniBus69138,N2_LRP175f,0.0,MiniBus
28309,MiniBus69138,N2_LRP176b,0.0,MiniBus
28310,MiniBus69138,N2_LRP176c,0.0,MiniBus
28311,MiniBus69138,N2_LRP176d,0.0,MiniBus
28312,MediumTruck69139,N2_LRP133a,0.0,MediumTruck
28313,MediumTruck69150,N2_LRP128b,0.0,MediumTruck
28314,MediumTruck69150,N2_LRP128a,0.0,MediumTruck
28315,MediumTruck69153,N1_LRP302e,0.0,MediumTruck
28316,MediumTruck69153,N1_LRP302c,0.0,MediumTruck
28317,MiniBus69155,N2_LRP121a,0.0,MiniBus
28318,MediumTruck69159,N1_LRP027a,0.0,MediumTruck
28319,MiniBus69166,N2_LRP118a,0.0,MiniBus
28320,LargeBus69171,N2_LRP126c,0.0,LargeBus
28321,LargeBus69171,N2_LRP126b,2.1243739273448345,LargeBus
28322,LargeBus69186,N2_LRP159d,0.0,LargeBus
28323,LargeBus69186,N2_LRP160a,0.0,LargeBus
28324,MediumTruck69193,N1_LRP122a,0.0,MediumTruck
28325,MediumTruck69201,N1_LRP319b,0.0,MediumTruck
28326,MediumTruck69201,N1_LRP319a,0.0,MediumTruck
28327,SmallTruck69216,N1_LRP149a,0.0,SmallTruck
28328,SmallTruck69216,N1_LRP149c,0.0,SmallTruck
28329,MediumTruck69218,N2_LRP140c,0.0,MediumTruck
28330,MediumTruck69218,N2_LRP141a,0.0,MediumTruck
28331,LargeBus69219,N2_LRP135a,0.0,LargeBus
28332,LargeBus69221,N2_LRP012f,0.0,LargeBus
28333,SmallTruck69231,N2_LRP087a,0.0,SmallTruck
28334,MediumTruck69238,N1_LRP284a,0.0,MediumTruck
28335,MediumTruck69245,N2_LRP056a,0.0,MediumTruck
28336,LargeBus69248,N1_LRP159a,0.0,LargeBus
28337,HeavyTruck69251,N2_LRP151b,0.0,HeavyTruck
28338,LargeBus69264,N2_LRP138a,0.0,LargeBus
28339,MediumTruck69265,N1_LRP332c,0.0,MediumTruck
28340,MediumTruck69266,N2_LRP132c,0.0,MediumTruck
28341,MiniBus69267,N2_LRP146a,0.0,MiniBus
28342,MediumTruck69268,N2_LRP069c,0.0,MediumTruck
28343,MediumTruck69278,N2_LRP152a,0.0,MediumTruck
28344,MediumTruck69281,N1_LRP335a,0.0,MediumTruck
28345,MediumTruck69283,N2_LRP158a,0.0,MediumTruck
28346,SmallTruck69291,N2_LRP016a,0.0,SmallTruck
28347,MiniBus69294,N2_LRP147a,0.0,MiniBus
28348,MiniBus69296,N2_LRP129b,0.0,MiniBus
28349,MiniBus69299,N2_LRP148b,0.0,MiniBus
28350,MediumTruck69303,N1_LRP068a,0.0,MediumTruck
28351,MediumTruck69304,N2_LRP126c,0.0,MediumTruck
28352,MediumTruck69304,N2_LRP126d,2.5009778051894607,MediumTruck
28353,LargeBus69305,N2_LRP117a,0.0,LargeBus
28354,LargeBus69305,N2_LRP117b,0.0,LargeBus
28355,MediumTruck69307,N2_LRP021b,0.0,MediumTruck
28356,MediumTruck69307,N2_LRP021a,0.0,MediumTruck
28357,MiniBus69313,N1_LRP332a,0.0,MiniBus
28358,LargeBus69315,N2_LRP157a,0.0,LargeBus
28359,LargeBus69315,N2_LRP156a,0.0,LargeBus
28360,HeavyTruck69325,N2_LRP074a,0.0,HeavyTruck
28361,SmallTruck69327,N2_LRP117b,0.0,SmallTruck
28362,SmallTruck69327,N2_LRP117a,0.0,SmallTruck
28363,MediumTruck69329,N1_LRP350a,0.0,MediumTruck
28364,MediumTruck69330,N1_LRP131b,0.0,MediumTruck
28365,MediumTruck69331,N2_LRP165d,0.0,MediumTruck
28366,MediumTruck69331,N2_LRP165c,0.0,MediumTruck
28367,MediumTruck69337,N1_LRP088a,0.0,MediumTruck
28368,SmallTruck69344,N1_LRP119a,0.0,SmallTruck
28369,HeavyTruck69346,N2_LRP118b,0.0,HeavyTruck
28370,HeavyTruck69346,N2_LRP118e,0.0,HeavyTruck
28371,HeavyTruck69346,N2_LRP118g,0.0,HeavyTruck
28372,MiniBus69357,N2_LRP074a,0.0,MiniBus
28373,MediumTruck69361,N1_LRP353b,0.753866874472305,MediumTruck
28374,SmallTruck69363,N2_LRP172d,0.0,SmallTruck
28375,MediumTruck69364,N2_LRP044c,0.0,MediumTruck
28376,MediumTruck69373,N2_LRP086a,0.0,MediumTruck
28377,SmallTruck69375,N2_LRP129c,0.0,SmallTruck
28378,SmallTruck69375,N2_LRP129b,0.0,SmallTruck
28379,MiniBus69376,N1_LRP122a,0.0,MiniBus
28380,SmallTruck69387,N2_LRP040b,0.0,SmallTruck
28381,MediumTruck69393,N1_LRP372a,0.0,MediumTruck
28382,MediumTruck69395,N2_LRP182a,0.0,MediumTruck
28383,MediumTruck69395,N2_LRP181c,0.0,MediumTruck
28384,SmallTruck69406,N2_LRP179a,0.0,SmallTruck
28385,LargeBus69408,N2_LRP102a,0.0,LargeBus
28386,SmallTruck69409,N1_LRP373b,0.0,SmallTruck
28387,SmallTruck69409,N1_LRP373a,0.0,SmallTruck
28388,LargeBus69412,N2_LRP040b,0.0,LargeBus
28389,LargeBus69427,N2_LRP180c,0.0,LargeBus
28390,LargeBus69427,N2_LRP180a,0.0,LargeBus
28391,MediumTruck69432,N2_LRP095a,0.0,MediumTruck
28392,MediumTruck69436,N2_LRP057b,0.0,MediumTruck
28393,MediumTruck69436,N2_LRP057a,0.0,MediumTruck
28394,LargeBus69440,N1_LRP105a,0.0,LargeBus
28395,SmallTruck69451,N2_LRP164a,0.0,SmallTruck
28396,SmallTruck69451,N2_LRP164b,0.0,SmallTruck
28397,LargeBus69457,N1_LRP374c,0.0,LargeBus
28398,LargeBus69457,N1_LRP374a,1.2947642560229464,LargeBus
28399,MiniBus69470,N2_LRP187b,0.0,MiniBus
28400,MediumTruck69472,N2_LRP076b,0.0,MediumTruck
28401,LargeBus69473,N1_LRP377a,0.0,LargeBus
28402,SmallTruck69474,N2_LRP084a,0.0,SmallTruck
28403,MiniBus69484,N2_LRP238c,0.0,MiniBus
28404,MiniBus69484,N2_LRP239a,0.0,MiniBus
28405,LargeBus69489,N1_LRP377d,0.0,LargeBus
28406,LargeBus69489,N1_LRP377c,0.0,LargeBus
28407,HeavyTruck69493,N102_LRPSc,0.0,HeavyTruck
28408,MediumTruck69494,N1_LRP226a,0.0,MediumTruck
28409,MediumTruck69500,N2_LRP224b,0.0,MediumTruck
28410,MediumTruck69501,N2_LRP122b,0.0,MediumTruck
28411,MediumTruck69503,N2_LRP152a,0.0,MediumTruck
28412,MediumTruck69505,N1_LRP389d,0.0,MediumTruck
28413,MediumTruck69506,N2_LRP076a,0.0,MediumTruck
28414,LargeBus69507,N2_LRP200c,0.0,LargeBus
28415,SmallTruck69519,N2_LRP155a,0.0,SmallTruck
28416,MediumTruck69520,N2_LRP066a,0.0,MediumTruck
28417,LargeBus69521,N1_LRP388a,0.0,LargeBus
28418,LargeBus69521,N1_LRP387f,0.0,LargeBus
28419,LargeBus69521,N1_LRP387e,0.0,LargeBus
28420,MediumTruck69522,N2_LRP074a,0.0,MediumTruck
28421,MiniBus69527,N1_LRP111a,0.0,MiniBus
28422,MiniBus69535,N2_LRP152c,0.0,MiniBus
28423,MiniBus69535,N2_LRP152b,0.03247503551805876,MiniBus
28424,MediumTruck69536,N2_LRP060c,0.0,MediumTruck
28425,MediumTruck69539,N2_LRP216b,0.0,MediumTruck
28426,MediumTruck69539,N2_LRP216a,0.0,MediumTruck
28427,MediumTruck69543,N1_LRP122a,0.0,MediumTruck
28428,MediumTruck69554,N2_LRP064b,0.0,MediumTruck
28429,SmallTruck69561,N2_LRP041b,0.0,SmallTruck
28430,SmallTruck69561,N2_LRP042a,0.0,SmallTruck
28431,MiniBus69565,N2_LRP261b,0.0,MiniBus
28432,MiniBus69565,N2_LRP262a,0.0,MiniBus
28433,MiniBus69570,N2_LRP066a,0.0,MiniBus
28434,HeavyTruck69571,N2_LRP224b,0.0,HeavyTruck
28435,MiniBus69572,N104_LRPSa,0.12668378222078058,MiniBus
28436,MediumTruck69573,N102_LRP019b,0.02545076226067741,MediumTruck
28437,MiniBus69583,N2_LRP163c,0.0,MiniBus
28438,MiniBus69583,N2_LRP163b,0.0,MiniBus
28439,MiniBus69583,N2_LRP163a,0.0,MiniBus
28440,MediumTruck69584,N2_LRP050a,0.0,MediumTruck
28441,LargeBus69586,N2_LRP064b,0.0,LargeBus
28442,SmallTruck69587,N2_LRP229a,0.0,SmallTruck
28443,SmallTruck69587,N2_LRP228b,0.0,SmallTruck
28444,MiniBus69594,N2_LRP055b,0.0,MiniBus
28445,MediumTruck69598,N2_LRP226d,0.0,MediumTruck
28446,MediumTruck69598,N2_LRP226c,0.0,MediumTruck
28447,MiniBus69599,N2_LRP166e,0.0,MiniBus
28448,MiniBus69599,N2_LRP166d,0.0,MiniBus
28449,MediumTruck69602,N2_LRP054b,0.0,MediumTruck
28450,MiniBus69614,N2_LRP226c,0.0,MiniBus
28451,MediumTruck69616,N2_LRP040b,0.0,MediumTruck
28452,MediumTruck69619,N2_LRP236c,0.0,MediumTruck
28453,SmallTruck69631,N2_LRP180a,0.0,SmallTruck
28454,LargeBus69635,N2_LRP236a,0.0,LargeBus
28455,MediumTruck69644,N2_LRP106b,0.0,MediumTruck
28456,MediumTruck69644,N2_LRP106a,0.0,MediumTruck
28457,MiniBus69645,N2_LRP147b,0.0,MiniBus
28458,MediumTruck69649,N1_LRP432b,0.0,MediumTruck
28459,MediumTruck69649,N1_LRP432a,0.0,MediumTruck
28460,MediumTruck69657,N2_LRP016a,0.0,MediumTruck
28461,SmallTruck69658,N2_LRP147a,0.0,SmallTruck
28462,SmallTruck69658,N2_LRP147b,0.0,SmallTruck
28463,SmallTruck69658,N2_LRP147d,0.2393038217815214,SmallTruck
28464,SmallTruck69661,N2_LRP152c,0.0,SmallTruck
28465,SmallTruck69661,N2_LRP152b,1.0324750355180587,SmallTruck
28466,MediumTruck69663,N2_LRP186d,0.0,MediumTruck
28467,MiniBus69666,N2_LRP039c,0.0,MiniBus
28468,MiniBus69666,N2_LRP040a,0.0,MiniBus
28469,MediumTruck69668,N102_LRP036b,0.0,MediumTruck
28470,MediumTruck69668,N102_LRP036d,0.0,MediumTruck
28471,SmallTruck69672,N105_LRP039b,0.0,SmallTruck
28472,SmallTruck69676,N2_LRP120a,0.0,SmallTruck
28473,SmallTruck69676,N2_LRP119c,0.0,SmallTruck
28474,LargeBus69683,N2_LRP249a,0.0,LargeBus
28475,MediumTruck69688,N105_LRP035d,0.0,MediumTruck
28476,SmallTruck69691,N2_LRP117b,0.0,SmallTruck
28477,SmallTruck69691,N2_LRP117a,0.0,SmallTruck
28478,SmallTruck69692,N2_LRP125a,0.0,SmallTruck
28479,SmallTruck69692,N2_LRP124c,0.0,SmallTruck
28480,MediumTruck69693,N2_LRP159d,0.0,MediumTruck
28481,MediumTruck69693,N2_LRP159c,0.0,MediumTruck
28482,MediumTruck69693,N2_LRP159b,0.0,MediumTruck
28483,MediumTruck69698,N105_LRP032b,0.0,MediumTruck
28484,MediumTruck69698,N105_LRP032c,0.0,MediumTruck
28485,MediumTruck69706,N2_LRP140a,6.151888502667564,MediumTruck
28486,MediumTruck69712,N1_LRP026a,0.0,MediumTruck
28487,MediumTruck69712,N1_LRP026b,0.0,MediumTruck
28488,MediumTruck69713,N1_LRP438c,0.0,MediumTruck
28489,MediumTruck69713,N1_LRP438b,0.0,MediumTruck
28490,MediumTruck69714,N1_LRP035a,0.0,MediumTruck
28491,HeavyTruck69715,N2_LRP261a,0.0,HeavyTruck
28492,MediumTruck69721,N105_LRP022c,0.0,MediumTruck
28493,SmallTruck69724,N2_LRP132a,0.0,SmallTruck
28494,MiniBus69726,N208_LRP029c,0.0,MiniBus
28495,MiniBus69727,N208_LRP029c,0.0,MiniBus
28496,LargeBus69729,N1_LRP440a,0.0,LargeBus
28497,SmallTruck69730,N2_LRP018a,0.0,SmallTruck
28498,MiniBus69744,N1_LRP020a,0.0,MiniBus
28499,MediumTruck69753,N105_LRP030c,0.0,MediumTruck
28500,SmallTruck69754,N2_LRP098b,0.0,SmallTruck
28501,MediumTruck69756,N2_LRP161b,0.0,MediumTruck
28502,MediumTruck69756,N2_LRP161c,0.0,MediumTruck
28503,MediumTruck69756,N2_LRP162a,0.0,MediumTruck
28504,LargeBus69761,N1_LRP445d,0.0,LargeBus
28505,MediumTruck69769,N105_LRP035d,0.0,MediumTruck
28506,MediumTruck69770,N2_LRP102a,0.0,MediumTruck
28507,MediumTruck69775,N2_LRP214b,0.0,MediumTruck
28508,LargeBus69777,N1_LRP448a,0.1425488509421941,LargeBus
28509,LargeBus69782,N104_LRP010a,0.0,LargeBus
28510,MediumTruck69785,N105_LRP039b,0.0,MediumTruck
28511,MediumTruck69788,N2_LRP154c,0.0,MediumTruck
28512,SmallTruck69789,N2_LRP182a,0.0,SmallTruck
28513,SmallTruck69789,N2_LRP181c,0.0,SmallTruck
28514,LargeBus69798,N1_LRP142a,0.0,LargeBus
28515,MediumTruck69800,N105_LRP005c,0.0,MediumTruck
28516,MediumTruck69800,N105_LRP006a,0.0,MediumTruck
28517,HeavyTruck69805,N2_LRP186b,0.0,HeavyTruck
28518,MediumTruck69808,N1_LRP001a,0.0,MediumTruck
28519,LargeBus69809,N1_LRP456c,0.11464721745407723,LargeBus
28520,MediumTruck69811,N2_LRP285c,0.0,MediumTruck
28521,MiniBus69823,N2_LRP226d,0.0,MiniBus
28522,MiniBus69823,N2_LRP226c,0.0,MiniBus
28523,MediumTruck69121,N1_LRP295a,0.0,MediumTruck
28524,MediumTruck69125,N2_LRP021a,0.0,MediumTruck
28525,SmallTruck69126,N2_LRP039c,0.0,SmallTruck
28526,SmallTruck69126,N2_LRP040a,0.0,SmallTruck
28527,SmallTruck69131,N1_LRP036c,0.0,SmallTruck
28528,HeavyTruck69137,N1_LRP296b,0.0,HeavyTruck
28529,MiniBus69138,N2_LRP176e,0.0,MiniBus
28530,MiniBus69138,N2_LRP177a,0.0,MiniBus
28531,MediumTruck69139,N2_LRP132c,0.0,MediumTruck
28532,MediumTruck69139,N2_LRP132b,0.0,MediumTruck
28533,MediumTruck69150,N2_LRP127c,0.0,MediumTruck
28534,MediumTruck69150,N2_LRP127b,0.0,MediumTruck
28535,MediumTruck69152,N1_LRP171a,0.0,MediumTruck
28536,MediumTruck69153,N1_LRP302a,0.0,MediumTruck
28537,MiniBus69155,N2_LRP120a,0.0,MiniBus
28538,SmallTruck69156,N2_LRP095a,0.0,SmallTruck
28539,SmallTruck69156,N2_LRP096a,0.0,SmallTruck
28540,MediumTruck69159,N1_LRP026b,0.0,MediumTruck
28541,MediumTruck69159,N1_LRP026a,0.0,MediumTruck
28542,MiniBus69166,N2_LRP117b,0.0,MiniBus
28543,MiniBus69166,N2_LRP117a,0.0,MiniBus
28544,SmallTruck69170,N2_LRP151a,0.0,SmallTruck
28545,LargeBus69186,N2_LRP161a,0.21636735971534782,LargeBus
28546,LargeBus69187,N2_LRP133a,0.0,LargeBus
28547,MiniBus69189,N2_LRP018a,0.0,MiniBus
28548,MediumTruck69193,N1_LRP123a,0.0,MediumTruck
28549,SmallTruck69198,N2_LRP138a,0.0,SmallTruck
28550,SmallTruck69203,N2_LRP141a,0.0,SmallTruck
28551,SmallTruck69203,N2_LRP140c,0.0,SmallTruck
28552,LargeBus69217,N1_LRP302e,0.0,LargeBus
28553,LargeBus69217,N1_LRP302c,0.0,LargeBus
28554,LargeBus69217,N1_LRP302a,0.0,LargeBus
28555,MediumTruck69218,N2_LRP141b,0.016233962854207026,MediumTruck
28556,LargeBus69219,N2_LRP134c,0.0,LargeBus
28557,LargeBus69219,N2_LRP134b,4.132567121419202,LargeBus
28558,MediumTruck69245,N2_LRP055b,0.0,MediumTruck
28559,MediumTruck69250,N2_LRP134c,0.0,MediumTruck
28560,HeavyTruck69251,N2_LRP151a,0.0,HeavyTruck
28561,SmallTruck69252,N2_LRP073b,0.0,SmallTruck
28562,SmallTruck69252,N2_LRP073c,0.0,SmallTruck
28563,SmallTruck69252,N2_LRP073g,0.0,SmallTruck
28564,SmallTruck69254,N1_LRP282a,0.0,SmallTruck
28565,SmallTruck69254,N1_LRP282c,0.0,SmallTruck
28566,LargeBus69264,N2_LRP138b,0.045798625653953894,LargeBus
28567,MediumTruck69265,N1_LRP332b,0.0,MediumTruck
28568,MediumTruck69265,N1_LRP332a,0.0,MediumTruck
28569,MediumTruck69266,N2_LRP133a,0.0,MediumTruck
28570,MediumTruck69268,N2_LRP069e,0.0,MediumTruck
28571,MediumTruck69268,N2_LRP070a,0.0,MediumTruck
28572,MediumTruck69268,N2_LRP070c,0.0,MediumTruck
28573,MediumTruck69278,N2_LRP151b,0.0,MediumTruck
28574,MediumTruck69283,N2_LRP157b,0.0,MediumTruck
28575,MiniBus69294,N2_LRP146a,0.0,MiniBus
28576,MiniBus69296,N2_LRP129c,0.0,MiniBus
28577,MiniBus69296,N2_LRP130a,0.0,MiniBus
28578,MediumTruck69297,N1_LRP336a,0.0,MediumTruck
28579,MiniBus69299,N2_LRP147d,1.2393038217815213,MiniBus
28580,LargeBus69305,N2_LRP118a,0.0,LargeBus
28581,LargeBus69305,N2_LRP118b,0.0,LargeBus
28582,MediumTruck69312,N1_LRP127a,0.0,MediumTruck
28583,MediumTruck69319,N1_LRP068a,0.0,MediumTruck
28584,MediumTruck69321,N2_LRP102a,0.0,MediumTruck
28585,HeavyTruck69325,N2_LRP073g,0.0,HeavyTruck
28586,HeavyTruck69325,N2_LRP073c,0.0,HeavyTruck
28587,HeavyTruck69325,N2_LRP073b,0.0,HeavyTruck
28588,SmallTruck69326,N2_LRP160a,0.0,SmallTruck
28589,MediumTruck69329,N1_LRP349a,0.0,MediumTruck
28590,MediumTruck69331,N2_LRP164d,0.0,MediumTruck
28591,MediumTruck69331,N2_LRP164b,0.0,MediumTruck
28592,MediumTruck69331,N2_LRP164a,0.0,MediumTruck
28593,HeavyTruck69334,N1_LRP023a,0.0,HeavyTruck
28594,MediumTruck69340,N2_LRP029b,0.0,MediumTruck
28595,SmallTruck69345,N1_LRP350a,0.0,SmallTruck
28596,HeavyTruck69346,N2_LRP119c,0.0,HeavyTruck
28597,LargeBus69347,N2_LRP160a,0.0,LargeBus
28598,LargeBus69347,N2_LRP159d,0.0,LargeBus
28599,MiniBus69357,N2_LRP073g,0.0,MiniBus
28600,MiniBus69357,N2_LRP073c,0.0,MiniBus
28601,MiniBus69357,N2_LRP073b,0.0,MiniBus
28602,MediumTruck69361,N1_LRP353a,0.0,MediumTruck
28603,MiniBus69362,N1_LRP137a,0.0,MiniBus
28604,SmallTruck69363,N2_LRP172c,0.0,SmallTruck
28605,SmallTruck69363,N2_LRP171f,0.0,SmallTruck
28606,MediumTruck69364,N2_LRP045b,0.0,MediumTruck
28607,MediumTruck69367,N1_LRP077a,0.0,MediumTruck
28608,SmallTruck69375,N2_LRP129a,0.04798126526354141,SmallTruck
28609,MediumTruck69378,N2_LRP108a,0.0,MediumTruck
28610,SmallTruck69379,N2_LRP177a,0.0,SmallTruck
28611,SmallTruck69379,N2_LRP176e,0.0,SmallTruck
28612,SmallTruck69379,N2_LRP176d,0.0,SmallTruck
28613,SmallTruck69379,N2_LRP176c,0.0,SmallTruck
28614,MediumTruck69381,N1_LRP109a,0.0,MediumTruck
28615,SmallTruck69387,N2_LRP040a,0.0,SmallTruck
28616,SmallTruck69387,N2_LRP039c,0.0,SmallTruck
28617,MiniBus69390,N2_LRP165d,0.0,MiniBus
28618,MiniBus69390,N2_LRP165c,0.0,MiniBus
28619,MiniBus69390,N2_LRP164d,0.0,MiniBus
28620,MediumTruck69393,N1_LRP371c,0.0,MediumTruck
28621,MediumTruck69393,N1_LRP371a,0.0,MediumTruck
28622,MediumTruck69395,N2_LRP180c,0.0,MediumTruck
28623,SmallTruck69406,N2_LRP178b,0.0,SmallTruck
28624,SmallTruck69406,N2_LRP178a,0.0,SmallTruck
28625,LargeBus69408,N2_LRP103c,0.0,LargeBus
28626,SmallTruck69409,N1_LRP372c,0.0,SmallTruck
28627,LargeBus69412,N2_LRP041b,0.0,LargeBus
28628,LargeBus69412,N2_LRP042a,0.0,LargeBus
28629,MediumTruck69420,N2_LRP050a,0.0,MediumTruck
28630,SmallTruck69422,N2_LRP276a,0.0,SmallTruck
28631,LargeBus69425,N1_LRP364d,0.0,LargeBus
28632,LargeBus69427,N2_LRP179a,0.0,LargeBus
28633,MediumTruck69432,N2_LRP096a,0.0,MediumTruck
28634,MediumTruck69432,N2_LRP096c,0.0,MediumTruck
28635,MediumTruck69436,N2_LRP056a,0.0,MediumTruck
28636,LargeBus69437,N2_LRP093a,0.0,LargeBus
28637,MediumTruck69441,N1_LRP377f,0.0,MediumTruck
28638,LargeBus69442,N2_LRP102a,0.0,LargeBus
28639,MediumTruck69449,N2_LRP072a,0.0,MediumTruck
28640,SmallTruck69450,N2_LRP199d,5.431461206137056,SmallTruck
28641,SmallTruck69451,N2_LRP164d,0.0,SmallTruck
28642,SmallTruck69451,N2_LRP165c,0.0,SmallTruck
28643,SmallTruck69451,N2_LRP165d,0.0,SmallTruck
28644,MediumTruck69458,N2_LRP091b,0.0,MediumTruck
28645,LargeBus69463,N1_LRP094a,0.0,LargeBus
28646,MiniBus69470,N2_LRP186d,0.0,MiniBus
28647,MiniBus69470,N2_LRP186c,0.0,MiniBus
28648,LargeBus69473,N1_LRP376a,0.0,LargeBus
28649,LargeBus69473,N1_LRP375c,0.0,LargeBus
28650,MiniBus69484,N2_LRP240a,0.0,MiniBus
28651,LargeBus69489,N1_LRP377a,0.0,LargeBus
28652,MediumTruck69494,N1_LRP226b,0.0,MediumTruck
28653,MediumTruck69501,N2_LRP121c,0.0,MediumTruck
28654,MediumTruck69503,N2_LRP151b,0.0,MediumTruck
28655,MediumTruck69505,N1_LRP389b,0.0,MediumTruck
28656,MediumTruck69505,N1_LRP389a,0.0,MediumTruck
28657,MediumTruck69506,N2_LRP076b,0.0,MediumTruck
28658,LargeBus69507,N2_LRP199d,6.431461206137056,LargeBus
28659,SmallTruck69512,N2_LRP076a,0.0,SmallTruck
28660,MediumTruck69517,N2_LRP126c,0.0,MediumTruck
28661,MediumTruck69517,N2_LRP126b,2.1243739273448345,MediumTruck
28662,SmallTruck69519,N2_LRP154c,0.0,SmallTruck
28663,MediumTruck69520,N2_LRP067c,0.0,MediumTruck
28664,LargeBus69521,N1_LRP387b,0.0,LargeBus
28665,LargeBus69521,N1_LRP387a,0.0,LargeBus
28666,LargeBus69521,N1_LRP386f,0.0,LargeBus
28667,LargeBus69521,N1_LRP386e,0.034460108190035345,LargeBus
28668,MiniBus69535,N2_LRP152a,0.0,MiniBus
28669,MediumTruck69536,N2_LRP061a,0.0,MediumTruck
28670,MiniBus69550,N2_LRP207b,0.0,MiniBus
28671,MiniBus69553,N1_LRP398d,0.0,MiniBus
28672,MiniBus69553,N1_LRP398a,1.0776323896459983,MiniBus
28673,HeavyTruck69555,N2_LRP219a,0.0,HeavyTruck
28674,MediumTruck69556,N102_LRP065a,0.0,MediumTruck
28675,SmallTruck69557,N102_LRP015a,0.0,SmallTruck
28676,LargeBus69560,N2_LRP069c,0.0,LargeBus
28677,LargeBus69560,N2_LRP069e,0.0,LargeBus
28678,LargeBus69560,N2_LRP070a,0.0,LargeBus
28679,LargeBus69560,N2_LRP070c,0.0,LargeBus
28680,LargeBus69566,N2_LRP211c,0.0,LargeBus
28681,LargeBus69566,N2_LRP211b,0.0,LargeBus
28682,MediumTruck69568,N1_LRP064c,0.0,MediumTruck
28683,MiniBus69570,N2_LRP067c,0.0,MiniBus
28684,SmallTruck69574,N1_LRP088a,0.0,SmallTruck
28685,SmallTruck69581,N2_LRP139b,0.0,SmallTruck
28686,SmallTruck69581,N2_LRP139a,0.0,SmallTruck
28687,MiniBus69583,N2_LRP162e,0.0,MiniBus
28688,MiniBus69583,N2_LRP162d,0.0,MiniBus
28689,MiniBus69583,N2_LRP162c,0.0,MiniBus
28690,MiniBus69583,N2_LRP162a,0.0,MiniBus
28691,MiniBus69583,N2_LRP161c,0.0,MiniBus
28692,SmallTruck69589,N102_LRP022a,0.0,SmallTruck
28693,MediumTruck69591,N1_LRP134a,0.0,MediumTruck
28694,MiniBus69594,N2_LRP054b,0.0,MiniBus
28695,MiniBus69594,N2_LRP054a,0.0,MiniBus
28696,LargeBus69596,N2_LRP200c,0.0,LargeBus
28697,MediumTruck69601,N1_LRP410c,0.0,MediumTruck
28698,MediumTruck69601,N1_LRP410b,0.0,MediumTruck
28699,MediumTruck69601,N1_LRP410a,0.181425531129824,MediumTruck
28700,MediumTruck69602,N2_LRP055b,0.0,MediumTruck
