,Truck id,Bridge id,Waiting time,Type
483,LargeBus6999,N104_LRP044d,0,LargeBus
484,MediumTruck7006,N208_LRP004c,0,MediumTruck
485,SmallTruck7012,N1_LRP083a,0,SmallTruck
486,LargeBus7014,N104_LRPSa,0,LargeBus
487,MediumTruck7018,N2_LRP117b,0.4958986367410528,MediumTruck
488,MediumTruck7023,N2_LRP228b,0,MediumTruck
489,MediumTruck6915,N2_LRP262a,0,MediumTruck
490,SmallTruck6916,N1_LRP107a,0,SmallTruck
491,LargeBus6918,N104_LRP028a,0,LargeBus
492,MediumTruck6921,N105_LRP023c,0,MediumTruck
493,MediumTruck6922,N2_LRP092b,0,MediumTruck
494,MediumTruck6922,N2_LRP092a,0,MediumTruck
495,LargeBus6926,N208_LRP028d,0,LargeBus
496,MiniBus6929,N1_LRP441a,1.5546408179526225,MiniBus
497,MediumTruck6937,N105_LRP027c,0,MediumTruck
498,SmallTruck6938,N2_LRP138a,0,SmallTruck
499,SmallTruck6938,N2_LRP138b,0,SmallTruck
500,MediumTruck6941,N2_LRP170i,0,MediumTruck
501,MediumTruck6941,N2_LRP170h,0,MediumTruck
502,MediumTruck6941,N2_LRP170g,0,MediumTruck
503,MediumTruck6941,N2_LRP170f,0,MediumTruck
504,MediumTruck6941,N2_LRP170e,0,MediumTruck
505,MediumTruck6941,N2_LRP170c,0,MediumTruck
506,MediumTruck6941,N2_LRP170b,0,MediumTruck
507,MiniBus6943,N208_LRP034d,0,MiniBus
508,MiniBus6943,N208_LRP034c,0,MiniBus
509,HeavyTruck6945,N1_LRP447c,0.39057017814804823,HeavyTruck
510,MediumTruck6948,N102_LRP017a,0,MediumTruck
511,MediumTruck6950,N104_LRP017b,0,MediumTruck
512,SmallTruck6952,N105_LRP017c,0,SmallTruck
513,MediumTruck6955,N204_LRP020b,0,MediumTruck
514,MediumTruck6960,N1_LRP014a,0,MediumTruck
515,MiniBus6961,N1_LRP447c,0.5378512207345711,MiniBus
516,MediumTruck6963,N2_LRP274e,1.793442110004128,MediumTruck
517,SmallTruck6970,N2_LRP103c,0,SmallTruck
518,MediumTruck6972,N2_LRP133a,0,MediumTruck
519,MediumTruck6977,N1_LRP450a,0,MediumTruck
520,LargeBus6982,N104_LRP010a,0,LargeBus
521,SmallTruck6985,N105_LRP040c,0,SmallTruck
522,MediumTruck6992,N1_LRP004b,0,MediumTruck
523,MiniBus6996,N1_LRP077a,0,MiniBus
524,SmallTruck7004,N2_LRP141b,0,SmallTruck
525,SmallTruck7004,N2_LRP141a,0,SmallTruck
526,SmallTruck7012,N1_LRP083b,0,SmallTruck
527,SmallTruck7013,N102_LRP082a,0,SmallTruck
528,MediumTruck7018,N2_LRP117a,0,MediumTruck
529,SmallTruck7020,N2_LRP146a,0,SmallTruck
530,MediumTruck6915,N2_LRP261b,0,MediumTruck
531,MediumTruck6915,N2_LRP261a,0,MediumTruck
532,MediumTruck6921,N105_LRP022c,0,MediumTruck
533,MediumTruck6922,N2_LRP091b,0,MediumTruck
534,LargeBus6926,N208_LRP029c,0,LargeBus
535,SmallTruck6927,N208_LRP031d,0,SmallTruck
536,MediumTruck6932,N102_LRP022a,0,MediumTruck
537,MediumTruck6936,N1_LRP034a,0,MediumTruck
538,SmallTruck6938,N2_LRP139a,0,SmallTruck
539,SmallTruck6938,N2_LRP139b,0,SmallTruck
540,MediumTruck6941,N2_LRP170a,0,MediumTruck
541,MediumTruck6941,N2_LRP169f,0,MediumTruck
542,MediumTruck6941,N2_LRP169e,0,MediumTruck
543,MediumTruck6941,N2_LRP169d,0,MediumTruck
544,MediumTruck6941,N2_LRP169c,0,MediumTruck
545,MediumTruck6941,N2_LRP169b,0,MediumTruck
546,HeavyTruck6945,N1_LRP447b,0,HeavyTruck
547,HeavyTruck6945,N1_LRP447a,0,HeavyTruck
548,HeavyTruck6945,N1_LRP446d,0,HeavyTruck
549,MediumTruck6953,N105_LRP030c,0,MediumTruck
550,MiniBus6961,N1_LRP447b,0,MiniBus
551,MiniBus6961,N1_LRP447a,0,MiniBus
552,MiniBus6961,N1_LRP446d,0,MiniBus
553,MediumTruck6969,N105_LRP035d,0,MediumTruck
554,MediumTruck6972,N2_LRP132c,0,MediumTruck
555,MediumTruck6972,N2_LRP132b,0,MediumTruck
556,MediumTruck6972,N2_LRP132a,0,MediumTruck
557,MediumTruck6977,N1_LRP449d,0,MediumTruck
558,MediumTruck6977,N1_LRP449c,0,MediumTruck
559,LargeBus6978,N1_LRP020a,0,LargeBus
560,SmallTruck6985,N105_LRP039b,0,SmallTruck
561,SmallTruck7004,N2_LRP140c,0,SmallTruck
562,MediumTruck7008,N1_LRP001a,0,MediumTruck
563,LargeBus7009,N1_LRP456c,1.1869519805616409,LargeBus
564,SmallTruck7011,N2_LRP285c,0,SmallTruck
565,LargeBus7021,N207_LRP066b,0,LargeBus
566,MediumTruck7023,N2_LRP226d,0,MediumTruck
567,MediumTruck7023,N2_LRP226c,0,MediumTruck
568,LargeBus6913,N1_LRP440a,0,LargeBus
569,MiniBus6914,N2_LRP029b,0,MiniBus
570,SmallTruck6916,N1_LRP109a,0,SmallTruck
571,MediumTruck6917,N102_LRP055c,0,MediumTruck
572,MediumTruck6921,N105_LRP021d,0,MediumTruck
573,LargeBus6926,N208_LRP031b,0,LargeBus
574,SmallTruck6927,N208_LRP031b,0,SmallTruck
575,LargeBus6930,N2_LRP024b,0,LargeBus
576,LargeBus6930,N2_LRP025a,0,LargeBus
577,SmallTruck6938,N2_LRP140a,0,SmallTruck
578,MediumTruck6941,N2_LRP168c,0,MediumTruck
579,HeavyTruck6945,N1_LRP446b,0,HeavyTruck
580,MediumTruck6946,N2_LRP018a,0,MediumTruck
581,MediumTruck6948,N102_LRP019a,0,MediumTruck
582,MediumTruck6948,N102_LRP019b,0,MediumTruck
583,LargeBus6951,N104_LRP028a,0,LargeBus
584,MiniBus6959,N2_LRP207b,0,MiniBus
585,MiniBus6961,N1_LRP446b,0,MiniBus
586,SmallTruck6964,N102_LRP015a,0,SmallTruck
587,SmallTruck6970,N2_LRP102a,0,SmallTruck
588,SmallTruck6976,N1_LRP010b,0,SmallTruck
589,SmallTruck6976,N1_LRP010c,0,SmallTruck
590,SmallTruck6976,N1_LRP011a,0,SmallTruck
591,MediumTruck6977,N1_LRP448a,0,MediumTruck
592,SmallTruck6988,N2_LRP135b,0,SmallTruck
593,MediumTruck6993,N1_LRP452e,0,MediumTruck
594,MediumTruck6993,N1_LRP452d,0,MediumTruck
595,MediumTruck6993,N1_LRP452c,0,MediumTruck
596,MediumTruck6993,N1_LRP452a,0,MediumTruck
597,HeavyTruck7001,N105_LRP042b,0,HeavyTruck
598,SmallTruck7004,N2_LRP140a,0,SmallTruck
599,SmallTruck7004,N2_LRP139b,0,SmallTruck
600,SmallTruck7005,N207_LRP061d,0,SmallTruck
601,SmallTruck7011,N2_LRP285a,0,SmallTruck
602,SmallTruck7011,N2_LRP284c,0,SmallTruck
603,MediumTruck7023,N2_LRP225c,0,MediumTruck
604,LargeBus6913,N1_LRP439a,8.742196098961664,LargeBus
605,MediumTruck6921,N105_LRP020c,0,MediumTruck
606,MediumTruck6922,N2_LRP090a,0,MediumTruck
607,MediumTruck6925,N2_LRP219a,0,MediumTruck
608,MiniBus6929,N1_LRP440a,0,MiniBus
609,LargeBus6930,N2_LRP025b,0,LargeBus
610,SmallTruck6931,N2_LRP264a,0,SmallTruck
611,SmallTruck6933,N102_LRP058a,0,SmallTruck
612,MediumTruck6936,N1_LRP035a,0,MediumTruck
613,MediumTruck6937,N105_LRP024c,0,MediumTruck
614,SmallTruck6938,N2_LRP140c,0,SmallTruck
615,SmallTruck6938,N2_LRP141a,0,SmallTruck
616,MediumTruck6941,N2_LRP168a,0,MediumTruck
617,MediumTruck6941,N2_LRP167c,0,MediumTruck
618,MediumTruck6942,N208_LRP024d,0,MediumTruck
619,MiniBus6943,N208_LRP031d,0,MiniBus
620,HeavyTruck6945,N1_LRP445d,0,HeavyTruck
621,HeavyTruck6945,N1_LRP445b,4.213084464486538,HeavyTruck
622,SmallTruck6949,N102_LRP062c,0,SmallTruck
623,SmallTruck6949,N102_LRP062b,0,SmallTruck
624,MiniBus6959,N2_LRP206b,0,MiniBus
625,MiniBus6961,N1_LRP445d,0,MiniBus
626,MiniBus6961,N1_LRP445b,5.213084464486538,MiniBus
627,MediumTruck6977,N1_LRP447c,2.0552417609665836,MediumTruck
628,SmallTruck6979,N2_LRP276a,0,SmallTruck
629,SmallTruck6988,N2_LRP135a,0,SmallTruck
630,MediumTruck6990,N208_LRP011b,0,MediumTruck
631,MediumTruck6991,N208_LRP046b,0,MediumTruck
632,MediumTruck6993,N1_LRP451e,0,MediumTruck
633,MediumTruck7000,N1_LRP020a,0,MediumTruck
634,SmallTruck7004,N2_LRP139a,0,SmallTruck
635,LargeBus7009,N1_LRP456a,0,LargeBus
636,SmallTruck7011,N2_LRP284b,0,SmallTruck
637,HeavyTruck7016,N105_LRP003a,0,HeavyTruck
638,MediumTruck6915,N2_LRP258a,0,MediumTruck
639,LargeBus6926,N208_LRP031d,0,LargeBus
640,SmallTruck6927,N208_LRP029c,0,SmallTruck
641,MiniBus6929,N1_LRP439a,8.742196098961664,MiniBus
642,MediumTruck6936,N1_LRP036c,0,MediumTruck
643,SmallTruck6938,N2_LRP141b,0,SmallTruck
644,MediumTruck6941,N2_LRP167b,0,MediumTruck
645,MiniBus6943,N208_LRP031b,0,MiniBus
646,SmallTruck6952,N105_LRP020c,0,SmallTruck
647,MediumTruck6965,N102_LRP065a,0,MediumTruck
648,MediumTruck6969,N105_LRP032c,0,MediumTruck
649,MediumTruck6969,N105_LRP032b,0,MediumTruck
650,MediumTruck6972,N2_LRP130c,0,MediumTruck
651,MediumTruck6972,N2_LRP130b,0,MediumTruck
652,MediumTruck6972,N2_LRP130a,0,MediumTruck
653,SmallTruck6976,N1_LRP012a,0,SmallTruck
654,SmallTruck6976,N1_LRP012b,0,SmallTruck
655,LargeBus6978,N1_LRP023a,0,LargeBus
656,SmallTruck6988,N2_LRP134c,0,SmallTruck
657,SmallTruck6988,N2_LRP134b,0,SmallTruck
658,MediumTruck6993,N1_LRP451b,0,MediumTruck
659,MediumTruck6993,N1_LRP450e,0,MediumTruck
660,MediumTruck6993,N1_LRP450c,0,MediumTruck
661,HeavyTruck7001,N105_LRP041c,0,HeavyTruck
662,SmallTruck7004,N2_LRP138b,0,SmallTruck
663,SmallTruck7004,N2_LRP138a,0,SmallTruck
664,LargeBus7009,N1_LRP455a,3.0476313706013993,LargeBus
665,SmallTruck7011,N2_LRP283b,0,SmallTruck
666,LargeBus7022,N208_LRP004c,0,LargeBus
667,MediumTruck7023,N2_LRP224b,0,MediumTruck
668,MiniBus7030,N104_LRPSa,0,MiniBus
669,SmallTruck7032,N1_LRP011a,0,SmallTruck
670,MediumTruck7039,N2_LRP228b,0,MediumTruck
671,SmallTruck6916,N1_LRP111a,0,SmallTruck
672,MediumTruck6922,N2_LRP087a,0,MediumTruck
673,MediumTruck6925,N2_LRP221b,0,MediumTruck
674,SmallTruck6927,N208_LRP028d,0,SmallTruck
675,SmallTruck6931,N2_LRP262a,0,SmallTruck
676,LargeBus6934,N104_LRP028a,0,LargeBus
677,MediumTruck6937,N105_LRP023c,0,MediumTruck
678,MediumTruck6941,N2_LRP166e,0,MediumTruck
679,MediumTruck6941,N2_LRP166d,0,MediumTruck
680,MediumTruck6946,N2_LRP021a,0,MediumTruck
681,SmallTruck6952,N105_LRP021d,0,SmallTruck
682,MediumTruck6953,N105_LRP027c,0,MediumTruck
683,SmallTruck6964,N102_LRP017a,0,SmallTruck
684,MediumTruck6966,N104_LRP017b,0,MediumTruck
685,MediumTruck6971,N204_LRP020b,0,MediumTruck
686,MediumTruck6972,N2_LRP129c,0,MediumTruck
687,MediumTruck6972,N2_LRP129b,0,MediumTruck
688,SmallTruck6976,N1_LRP014a,0,SmallTruck
689,SmallTruck6979,N2_LRP274e,0.6205645095656399,SmallTruck
690,SmallTruck6988,N2_LRP133a,0,SmallTruck
691,MediumTruck6993,N1_LRP450a,0,MediumTruck
692,HeavyTruck7001,N105_LRP040c,0,HeavyTruck
693,SmallTruck7002,N2_LRP108a,0,SmallTruck
694,MediumTruck7008,N1_LRP004b,0,MediumTruck
695,MediumTruck7015,N104_LRP044d,0,MediumTruck
696,SmallTruck7020,N2_LRP141b,0,SmallTruck
697,SmallTruck7020,N2_LRP141a,0,SmallTruck
698,HeavyTruck7028,N102_LRPSc,0,HeavyTruck
699,HeavyTruck7029,N102_LRP082a,0,HeavyTruck
700,SmallTruck7032,N1_LRP010c,0,SmallTruck
701,SmallTruck7032,N1_LRP010b,0,SmallTruck
702,SmallTruck6916,N1_LRP112a,0,SmallTruck
703,SmallTruck6927,N208_LRP027f,0,SmallTruck
704,SmallTruck6927,N208_LRP027d,0,SmallTruck
705,SmallTruck6931,N2_LRP261b,0,SmallTruck
706,SmallTruck6931,N2_LRP261a,0,SmallTruck
707,MediumTruck6937,N105_LRP022c,0,MediumTruck
708,MediumTruck6941,N2_LRP165d,0,MediumTruck
709,MediumTruck6942,N208_LRP027b,0,MediumTruck
710,MediumTruck6942,N208_LRP027d,0,MediumTruck
711,MiniBus6943,N208_LRP029c,0,MiniBus
712,MediumTruck6946,N2_LRP021b,0,MediumTruck
713,MediumTruck6948,N102_LRP022a,0,MediumTruck
714,SmallTruck6952,N105_LRP022c,0,SmallTruck
715,MediumTruck6969,N105_LRP030c,0,MediumTruck
716,MediumTruck6972,N2_LRP129a,0,MediumTruck
717,MediumTruck6972,N2_LRP128b,0,MediumTruck
718,MediumTruck6977,N1_LRP447b,0,MediumTruck
719,MediumTruck6977,N1_LRP447a,0,MediumTruck
720,MediumTruck6977,N1_LRP446d,0,MediumTruck
721,MediumTruck6980,N1_LRP068a,0,MediumTruck
722,SmallTruck6985,N105_LRP035d,0,SmallTruck
723,SmallTruck6988,N2_LRP132c,0,SmallTruck
724,SmallTruck6988,N2_LRP132b,0,SmallTruck
725,SmallTruck6988,N2_LRP132a,0,SmallTruck
726,MediumTruck6993,N1_LRP449d,0,MediumTruck
727,MediumTruck6993,N1_LRP449c,0,MediumTruck
728,MediumTruck6998,N104_LRP010a,0,MediumTruck
729,HeavyTruck7001,N105_LRP039b,0,HeavyTruck
730,MiniBus7007,N208_LRP046b,0,MiniBus
731,SmallTruck7012,N1_LRP088a,0,SmallTruck
732,HeavyTruck7016,N105_LRP005c,0,HeavyTruck
733,HeavyTruck7016,N105_LRP006a,0,HeavyTruck
734,SmallTruck7020,N2_LRP140c,0,SmallTruck
735,LargeBus7021,N207_LRP061d,0,LargeBus
736,MediumTruck7024,N1_LRP001a,0,MediumTruck
737,MediumTruck7025,N1_LRP456c,0.11866496012654401,MediumTruck
738,MiniBus7027,N2_LRP285c,0,MiniBus
739,MiniBus7027,N2_LRP285a,0,MiniBus
740,HeavyTruck7028,N102_LRP002a,0,HeavyTruck
741,MiniBus7030,N1_LRP145a,0,MiniBus
742,MediumTruck7039,N2_LRP226d,0,MediumTruck
743,MediumTruck7039,N2_LRP226c,0,MediumTruck
744,MediumTruck6921,N105_LRP017c,0,MediumTruck
745,MediumTruck6922,N2_LRP086a,0,MediumTruck
746,SmallTruck6923,N204_LRP003b,0,SmallTruck
747,LargeBus6926,N208_LRP034c,0,LargeBus
748,LargeBus6926,N208_LRP034d,0,LargeBus
749,SmallTruck6927,N208_LRP027b,0,SmallTruck
750,LargeBus6930,N2_LRP029b,0,LargeBus
751,SmallTruck6933,N102_LRP055c,0,SmallTruck
752,MediumTruck6937,N105_LRP021d,0,MediumTruck
753,MediumTruck6941,N2_LRP165c,0.03807469777476633,MediumTruck
754,MediumTruck6942,N208_LRP027f,0,MediumTruck
755,MiniBus6943,N208_LRP028d,0,MiniBus
756,MiniBus6943,N208_LRP027f,0,MiniBus
757,SmallTruck6952,N105_LRP023c,0,SmallTruck
758,SmallTruck6964,N102_LRP019a,0,SmallTruck
759,SmallTruck6964,N102_LRP019b,0,SmallTruck
760,SmallTruck6970,N2_LRP098b,0,SmallTruck
761,MediumTruck6972,N2_LRP128a,0,MediumTruck
762,MediumTruck6972,N2_LRP127c,0,MediumTruck
763,MediumTruck6977,N1_LRP446b,0,MediumTruck
764,MediumTruck6993,N1_LRP448a,0,MediumTruck
765,LargeBus6995,N2_LRP276a,0,LargeBus
766,MediumTruck7000,N1_LRP023a,0,MediumTruck
767,SmallTruck7002,N2_LRP106b,0,SmallTruck
768,SmallTruck7002,N2_LRP106a,0,SmallTruck
769,SmallTruck7004,N2_LRP135b,0,SmallTruck
770,SmallTruck7017,N105_LRP042b,0,SmallTruck
771,SmallTruck7020,N2_LRP140a,0,SmallTruck
772,SmallTruck7020,N2_LRP139b,0,SmallTruck
773,MediumTruck7025,N1_LRP456a,0,MediumTruck
774,MiniBus7027,N2_LRP284c,0,MiniBus
775,MiniBus7027,N2_LRP284b,0,MiniBus
776,HeavyTruck7028,N102_LRP002b,0,HeavyTruck
777,HeavyTruck7028,N102_LRP002c,0,HeavyTruck
778,SmallTruck7034,N204_LRP003b,0,SmallTruck
779,MediumTruck7039,N2_LRP225c,0,MediumTruck
780,MediumTruck6919,N104_LRP017b,0,MediumTruck
781,MediumTruck6925,N2_LRP224b,0,MediumTruck
782,MediumTruck6937,N105_LRP020c,0,MediumTruck
783,MediumTruck6942,N208_LRP028d,0,MediumTruck
784,MiniBus6943,N208_LRP027d,0,MiniBus
785,MiniBus6943,N208_LRP027b,0,MiniBus
786,HeavyTruck6945,N1_LRP444e,0,HeavyTruck
787,HeavyTruck6945,N1_LRP444d,0,HeavyTruck
788,HeavyTruck6945,N1_LRP444c,0,HeavyTruck
789,SmallTruck6949,N102_LRP058a,0,SmallTruck
790,MediumTruck6953,N105_LRP024c,0,MediumTruck
791,MediumTruck6958,N208_LRP024d,0,MediumTruck
792,MediumTruck6960,N1_LRP020a,0,MediumTruck
793,MediumTruck6965,N102_LRP062c,0,MediumTruck
794,MediumTruck6965,N102_LRP062b,0,MediumTruck
795,SmallTruck6970,N2_LRP097a,0,SmallTruck
796,MediumTruck6972,N2_LRP127b,0,MediumTruck
797,MediumTruck6972,N2_LRP126d,0,MediumTruck
798,MediumTruck6977,N1_LRP445d,0,MediumTruck
799,MediumTruck6977,N1_LRP445b,1.2130844644865384,MediumTruck
800,LargeBus6978,N1_LRP026a,0,LargeBus
801,MiniBus6981,N102_LRP065a,0,MiniBus
802,LargeBus6982,N104_LRP017b,0,LargeBus
803,MediumTruck6993,N1_LRP447c,0.8864494253561539,MediumTruck
804,LargeBus6995,N2_LRP274e,1.5637354588799641,LargeBus
805,SmallTruck7004,N2_LRP135a,0,SmallTruck
806,MediumTruck7006,N208_LRP011b,0,MediumTruck
807,SmallTruck7020,N2_LRP139a,0,SmallTruck
808,MediumTruck7023,N2_LRP221b,0,MediumTruck
809,MediumTruck7025,N1_LRP455a,2.817782217154236,MediumTruck
810,MiniBus7027,N2_LRP283b,0,MiniBus
811,SmallTruck7037,N2_LRP188a,0,SmallTruck
812,SmallTruck7037,N2_LRP187b,0,SmallTruck
813,MiniBus6914,N2_LRP035b,0,MiniBus
814,MediumTruck6922,N2_LRP084a,0,MediumTruck
815,SmallTruck6931,N2_LRP258a,0,SmallTruck
816,MediumTruck6932,N102_LRP028c,0,MediumTruck
817,SmallTruck6938,N2_LRP146a,0,SmallTruck
818,MediumTruck6941,N2_LRP164d,0,MediumTruck
819,MediumTruck6941,N2_LRP164b,0,MediumTruck
820,MediumTruck6941,N2_LRP164a,0,MediumTruck
821,MediumTruck6942,N208_LRP029c,0,MediumTruck
822,HeavyTruck6945,N1_LRP444b,0,HeavyTruck
823,HeavyTruck6945,N1_LRP444a,0,HeavyTruck
824,SmallTruck6952,N105_LRP024c,0,SmallTruck
825,MiniBus6961,N1_LRP444e,0,MiniBus
826,MiniBus6961,N1_LRP444d,0,MiniBus
827,MiniBus6961,N1_LRP444c,0,MiniBus
828,MediumTruck6967,N104_LRP028a,0,MediumTruck
829,SmallTruck6970,N2_LRP096c,0,SmallTruck
830,MediumTruck6972,N2_LRP126c,0,MediumTruck
831,MediumTruck6972,N2_LRP126b,0,MediumTruck
832,MediumTruck6972,N2_LRP126a,0,MediumTruck
833,LargeBus6978,N1_LRP026b,0,LargeBus
834,SmallTruck6985,N105_LRP032c,0,SmallTruck
835,SmallTruck6985,N105_LRP032b,0,SmallTruck
836,SmallTruck6988,N2_LRP130c,0,SmallTruck
837,SmallTruck6988,N2_LRP130b,0,SmallTruck
838,SmallTruck6988,N2_LRP130a,0,SmallTruck
839,MediumTruck6993,N1_LRP447b,0,MediumTruck
840,MediumTruck6993,N1_LRP447a,0,MediumTruck
841,MediumTruck6993,N1_LRP446d,0,MediumTruck
842,MiniBus6996,N1_LRP068a,0,MiniBus
843,SmallTruck7002,N2_LRP104a,0,SmallTruck
844,SmallTruck7004,N2_LRP134c,0,SmallTruck
845,SmallTruck7004,N2_LRP134b,0,SmallTruck
846,SmallTruck7017,N105_LRP041c,0,SmallTruck
847,SmallTruck7020,N2_LRP138b,0,SmallTruck
848,SmallTruck7020,N2_LRP138a,0,SmallTruck
849,MiniBus7030,N1_LRP143a,0,MiniBus
850,SmallTruck7038,N208_LRP004c,0,SmallTruck
851,MediumTruck7039,N2_LRP224b,0,MediumTruck
852,MiniBus7046,N104_LRPSa,0,MiniBus
853,SmallTruck7048,N1_LRP012a,0,SmallTruck
854,SmallTruck7048,N1_LRP012b,0,SmallTruck
855,MiniBus7055,N2_LRP228b,0,MiniBus
856,MediumTruck6925,N2_LRP225c,0,MediumTruck
857,SmallTruck6927,N208_LRP024d,0,SmallTruck
858,MediumTruck6932,N102_LRP029d,0,MediumTruck
859,SmallTruck6938,N2_LRP147a,0,SmallTruck
860,MediumTruck6941,N2_LRP163d,0,MediumTruck
861,MediumTruck6941,N2_LRP163c,0,MediumTruck
862,HeavyTruck6945,N1_LRP443d,0,HeavyTruck
863,HeavyTruck6945,N1_LRP443c,0,HeavyTruck
864,MediumTruck6946,N2_LRP024b,0,MediumTruck
865,MediumTruck6946,N2_LRP025a,0,MediumTruck
866,MediumTruck6953,N105_LRP023c,0,MediumTruck
867,MiniBus6959,N2_LRP200c,0,MiniBus
868,MiniBus6961,N1_LRP444b,0,MiniBus
869,MiniBus6961,N1_LRP444a,0,MiniBus
870,MiniBus6961,N1_LRP443d,0,MiniBus
871,MediumTruck6969,N105_LRP027c,0,MediumTruck
872,SmallTruck6970,N2_LRP096a,0,SmallTruck
873,SmallTruck6970,N2_LRP095a,0,SmallTruck
874,MediumTruck6972,N2_LRP125d,0,MediumTruck
875,MediumTruck6972,N2_LRP125c,0,MediumTruck
876,MediumTruck6972,N2_LRP125b,0,MediumTruck
877,MediumTruck6972,N2_LRP125a,0,MediumTruck
878,MediumTruck6977,N1_LRP444e,0,MediumTruck
879,MediumTruck6977,N1_LRP444d,0,MediumTruck
880,MediumTruck6977,N1_LRP444c,0,MediumTruck
881,LargeBus6978,N1_LRP027a,0,LargeBus
882,SmallTruck6986,N204_LRP020b,0,SmallTruck
883,MediumTruck6987,N204_LRP020b,0,MediumTruck
884,SmallTruck6988,N2_LRP129c,0,SmallTruck
885,SmallTruck6988,N2_LRP129b,0,SmallTruck
886,MediumTruck6993,N1_LRP446b,0,MediumTruck
887,SmallTruck7002,N2_LRP103c,0,SmallTruck
888,SmallTruck7004,N2_LRP133a,0,SmallTruck
889,LargeBus7014,N104_LRP010a,0,LargeBus
890,SmallTruck7017,N105_LRP040c,0,SmallTruck
891,MediumTruck7018,N2_LRP108a,0,MediumTruck
892,MediumTruck7023,N2_LRP219a,0,MediumTruck
893,MediumTruck7024,N1_LRP004b,0,MediumTruck
894,MiniBus7030,N1_LRP142a,0,MiniBus
895,MediumTruck7031,N104_LRP044d,0,MediumTruck
896,SmallTruck7037,N2_LRP186d,0,SmallTruck
897,SmallTruck7037,N2_LRP186c,0,SmallTruck
898,LargeBus7044,N102_LRPSc,0,LargeBus
899,MediumTruck7045,N102_LRP082a,0,MediumTruck
900,MediumTruck6925,N2_LRP226c,0,MediumTruck
901,MediumTruck6925,N2_LRP226d,0,MediumTruck
902,SmallTruck6938,N2_LRP147b,0,SmallTruck
903,SmallTruck6938,N2_LRP147d,0,SmallTruck
904,MediumTruck6941,N2_LRP163b,0,MediumTruck
905,MediumTruck6941,N2_LRP163a,0,MediumTruck
906,MediumTruck6941,N2_LRP162e,0,MediumTruck
907,MediumTruck6941,N2_LRP162d,0,MediumTruck
908,MediumTruck6942,N208_LRP031b,0,MediumTruck
909,MediumTruck6942,N208_LRP031d,0,MediumTruck
910,MiniBus6943,N208_LRP024d,0,MiniBus
911,MediumTruck6946,N2_LRP025b,0,MediumTruck
912,MediumTruck6947,N2_LRP264a,0,MediumTruck
913,MediumTruck6953,N105_LRP022c,0,MediumTruck
914,MediumTruck6958,N208_LRP027b,0,MediumTruck
915,MediumTruck6958,N208_LRP027d,0,MediumTruck
916,MiniBus6959,N2_LRP199d,0,MiniBus
917,MediumTruck6960,N1_LRP023a,0,MediumTruck
918,MiniBus6961,N1_LRP443c,0,MiniBus
919,SmallTruck6964,N102_LRP022a,0,SmallTruck
920,MediumTruck6972,N2_LRP124c,0,MediumTruck
921,MediumTruck6977,N1_LRP444b,0,MediumTruck
922,MediumTruck6977,N1_LRP444a,0,MediumTruck
923,MediumTruck6980,N1_LRP064c,0,MediumTruck
924,MiniBus6981,N102_LRP062c,0,MiniBus
925,MiniBus6981,N102_LRP062b,0,MiniBus
926,SmallTruck6985,N105_LRP030c,0,SmallTruck
927,SmallTruck6988,N2_LRP129a,0,SmallTruck
928,SmallTruck6988,N2_LRP128b,0,SmallTruck
929,MediumTruck6993,N1_LRP445d,0,MediumTruck
930,MediumTruck6993,N1_LRP445b,5.0045879504138195,MediumTruck
931,MediumTruck7000,N1_LRP026a,0,MediumTruck
932,HeavyTruck7001,N105_LRP035d,0,HeavyTruck
933,SmallTruck7004,N2_LRP132c,0,SmallTruck
934,SmallTruck7004,N2_LRP132b,0,SmallTruck
935,SmallTruck7004,N2_LRP132a,0,SmallTruck
936,LargeBus7009,N1_LRP452e,0,LargeBus
937,LargeBus7009,N1_LRP452d,0,LargeBus
938,LargeBus7009,N1_LRP452c,0,LargeBus
939,LargeBus7009,N1_LRP452a,0,LargeBus
940,MiniBus7010,N2_LRP012c,0,MiniBus
941,SmallTruck7017,N105_LRP039b,0,SmallTruck
942,SmallTruck7037,N2_LRP186b,0,SmallTruck
943,MediumTruck7040,N1_LRP001a,0,MediumTruck
944,MiniBus7041,N1_LRP456c,2.8148801760502997,MiniBus
945,SmallTruck7043,N2_LRP285c,0,SmallTruck
946,LargeBus7044,N102_LRP002a,0,LargeBus
947,LargeBus7044,N102_LRP002b,0,LargeBus
948,LargeBus7044,N102_LRP002c,0,LargeBus
949,SmallTruck7048,N1_LRP014a,0,SmallTruck
950,MiniBus7055,N2_LRP226d,0,MiniBus
951,MiniBus7055,N2_LRP226c,0,MiniBus
952,MiniBus6914,N2_LRP038c,0,MiniBus
953,MiniBus6914,N2_LRP039a,0,MiniBus
954,SmallTruck6923,N2_LRP118a,0,SmallTruck
955,SmallTruck6923,N2_LRP118b,0,SmallTruck
956,MediumTruck6937,N105_LRP017c,0,MediumTruck
957,SmallTruck6938,N2_LRP148b,0,SmallTruck
958,MediumTruck6939,N204_LRP003b,0,MediumTruck
959,MediumTruck6941,N2_LRP162c,0,MediumTruck
960,MediumTruck6941,N2_LRP162a,0,MediumTruck
961,MediumTruck6941,N2_LRP161c,0,MediumTruck
962,MediumTruck6941,N2_LRP161b,0,MediumTruck
963,HeavyTruck6945,N1_LRP441a,3.9164672420727955,HeavyTruck
