,Truck id,Bridge id,Waiting time,Type
25186,SmallTruck15796,N1_LRP136a,0,SmallTruck
25187,SmallTruck15798,N1_LRP094a,0,SmallTruck
25188,SmallTruck15802,N2_LRP066a,0,SmallTruck
25189,MediumTruck15803,N2_LRP098b,0,MediumTruck
25190,LargeBus15805,N2_LRP134b,0,LargeBus
25191,LargeBus15805,N2_LRP133a,0,LargeBus
25192,SmallTruck15807,N2_LRP175f,0,SmallTruck
25193,SmallTruck15807,N2_LRP175e,0,SmallTruck
25194,SmallTruck15807,N2_LRP175d,0,SmallTruck
25195,SmallTruck15807,N2_LRP175c,0,SmallTruck
25196,LargeBus15810,N2_LRP054b,0,LargeBus
25197,SmallTruck15813,N102_LRP033c,0,SmallTruck
25198,MiniBus15814,N1_LRP094a,0,MiniBus
25199,MediumTruck15815,N104_LRPSa,0,MediumTruck
25200,MediumTruck15825,N1_LRP414a,0,MediumTruck
25201,SmallTruck15827,N2_LRP242a,0,SmallTruck
25202,MediumTruck15828,N102_LRP045a,0,MediumTruck
25203,MediumTruck15829,N102_LRP037c,0,MediumTruck
25204,MediumTruck15833,N105_LRP003a,0,MediumTruck
25205,SmallTruck15839,N2_LRP183d,0,SmallTruck
25206,SmallTruck15839,N2_LRP183c,0,SmallTruck
25207,SmallTruck15842,N2_LRP041b,0,SmallTruck
25208,SmallTruck15842,N2_LRP042a,0,SmallTruck
25209,MediumTruck15843,N2_LRP246c,0,MediumTruck
25210,MediumTruck15844,N1_LRP123a,0,MediumTruck
25211,MediumTruck15846,N1_LRP107a,0,MediumTruck
25212,MiniBus15850,N2_LRP072a,0,MiniBus
25213,LargeBus15855,N2_LRP183d,0,LargeBus
25214,LargeBus15855,N2_LRP183c,0,LargeBus
25215,MediumTruck15857,N1_LRP422b,0,MediumTruck
25216,MediumTruck15860,N102_LRP036b,0,MediumTruck
25217,MediumTruck15860,N102_LRP036d,0,MediumTruck
25218,SmallTruck15861,N102_LRP045a,0,SmallTruck
25219,SmallTruck15866,N2_LRP154c,0,SmallTruck
25220,HeavyTruck15872,N1_LRP033a,0,HeavyTruck
25221,HeavyTruck15872,N1_LRP033b,0,HeavyTruck
25222,SmallTruck15873,N1_LRP426d,0,SmallTruck
25223,SmallTruck15873,N1_LRP426c,0,SmallTruck
25224,SmallTruck15873,N1_LRP426b,0,SmallTruck
25225,SmallTruck15873,N1_LRP426a,0,SmallTruck
25226,SmallTruck15873,N1_LRP425e,0,SmallTruck
25227,LargeBus15889,N1_LRP427e,0,LargeBus
25228,LargeBus15889,N1_LRP427d,0,LargeBus
25229,LargeBus15889,N1_LRP427b,0,LargeBus
25230,MediumTruck15891,N2_LRP258a,0,MediumTruck
25231,MiniBus15902,N208_LRP031d,0,MiniBus
25232,MediumTruck15903,N2_LRP199d,0,MediumTruck
25233,MediumTruck15912,N105_LRP024c,0,MediumTruck
25234,MiniBus15919,N208_LRP031b,0,MiniBus
25235,LargeBus15920,N1_LRP023a,0,LargeBus
25236,LargeBus15921,N1_LRP436a,0,LargeBus
25237,LargeBus15921,N1_LRP435c,0,LargeBus
25238,MediumTruck15922,N2_LRP021a,0,MediumTruck
25239,MiniBus15923,N2_LRP264a,0,MiniBus
25240,MediumTruck15926,N1_LRP127a,0,MediumTruck
25241,SmallTruck15927,N104_LRP028a,0,SmallTruck
25242,MediumTruck15933,N2_LRP171f,0,MediumTruck
25243,MediumTruck15933,N2_LRP171e,0,MediumTruck
25244,MediumTruck15933,N2_LRP171d,0,MediumTruck
25245,MediumTruck15933,N2_LRP170j,0,MediumTruck
25246,MediumTruck15941,N102_LRP065a,0,MediumTruck
25247,SmallTruck15944,N2_LRP016a,0,SmallTruck
25248,SmallTruck15945,N105_LRP032c,0,SmallTruck
25249,SmallTruck15945,N105_LRP032b,0,SmallTruck
25250,SmallTruck15949,N2_LRP175d,0,SmallTruck
25251,SmallTruck15949,N2_LRP175c,0,SmallTruck
25252,SmallTruck15962,N2_LRP103c,0,SmallTruck
25253,SmallTruck15965,N2_LRP179a,0,SmallTruck
25254,MediumTruck15967,N2_LRP216b,0,MediumTruck
25255,MediumTruck15967,N2_LRP216a,0,MediumTruck
25256,SmallTruck15969,N1_LRP450c,0,SmallTruck
25257,SmallTruck15969,N1_LRP450a,0,SmallTruck
25258,MediumTruck15977,N105_LRP041c,0,MediumTruck
25259,MiniBus15978,N2_LRP126a,0,MiniBus
25260,MiniBus15978,N2_LRP126b,0,MiniBus
25261,MiniBus15978,N2_LRP126c,0,MiniBus
25262,MiniBus15978,N2_LRP126d,0,MiniBus
25263,MediumTruck15980,N207_LRP008c,0,MediumTruck
25264,MiniBus15981,N2_LRP183a,0,MiniBus
25265,MiniBus15981,N2_LRP182d,0,MiniBus
25266,MiniBus15981,N2_LRP182b,0,MiniBus
25267,MediumTruck15987,N2_LRP283b,0,MediumTruck
25268,LargeBus15991,N104_LRP044d,0,LargeBus
25269,MiniBus15998,N208_LRP004c,0,MiniBus
25270,MediumTruck15999,N2_LRP224b,0,MediumTruck
25271,SmallTruck16006,N104_LRPSa,0,SmallTruck
25272,SmallTruck16010,N2_LRP117b,0,SmallTruck
25273,SmallTruck16010,N2_LRP117a,0,SmallTruck
25274,LargeBus15361,N1_LRP283c,0,LargeBus
25275,SmallTruck15362,N2_LRP162c,0,SmallTruck
25276,SmallTruck15362,N2_LRP162d,0,SmallTruck
25277,SmallTruck15362,N2_LRP162e,0,SmallTruck
25278,MediumTruck15369,N102_LRP045a,0,MediumTruck
25279,HeavyTruck15378,N2_LRP157b,0,HeavyTruck
25280,MediumTruck15379,N2_LRP128b,0,MediumTruck
25281,MediumTruck15379,N2_LRP128a,0,MediumTruck
25282,LargeBus15382,N2_LRP039c,0,LargeBus
25283,MediumTruck15385,N2_LRP132b,0,MediumTruck
25284,MediumTruck15385,N2_LRP132c,0,MediumTruck
25285,MediumTruck15393,N1_LRP306a,0,MediumTruck
25286,MediumTruck15393,N1_LRP305c,0,MediumTruck
25287,SmallTruck15394,N2_LRP154c,0,SmallTruck
25288,SmallTruck15395,N2_LRP132c,0,SmallTruck
25289,SmallTruck15395,N2_LRP132b,0,SmallTruck
25290,SmallTruck15395,N2_LRP132a,0,SmallTruck
25291,MediumTruck15396,N2_LRP081b,0,MediumTruck
25292,MediumTruck15408,N2_LRP140a,0,MediumTruck
25293,MiniBus15409,N1_LRP295a,0,MiniBus
25294,LargeBus15411,N2_LRP121a,0,LargeBus
25295,MediumTruck15413,N1_LRP014a,0,MediumTruck
25296,MediumTruck15416,N2_LRP147b,0,MediumTruck
25297,MediumTruck15416,N2_LRP147d,0,MediumTruck
25298,MediumTruck15417,N2_LRP125b,0,MediumTruck
25299,MediumTruck15417,N2_LRP125c,0,MediumTruck
25300,MediumTruck15417,N2_LRP125d,0,MediumTruck
25301,MediumTruck15419,N105_LRP022c,0,MediumTruck
25302,MediumTruck15421,N2_LRP046c,0,MediumTruck
25303,MediumTruck15424,N1_LRP149a,0,MediumTruck
25304,MediumTruck15427,N2_LRP140c,0,MediumTruck
25305,MediumTruck15427,N2_LRP140a,0,MediumTruck
25306,MediumTruck15428,N2_LRP073b,0,MediumTruck
25307,MediumTruck15428,N2_LRP073c,0,MediumTruck
25308,MediumTruck15428,N2_LRP073g,0,MediumTruck
25309,MiniBus15441,N1_LRP304b,0,MiniBus
25310,LargeBus15445,N105_LRP005c,0,LargeBus
25311,LargeBus15453,N2_LRP038c,0,LargeBus
25312,SmallTruck15458,N2_LRP138a,0,SmallTruck
25313,LargeBus15459,N2_LRP134c,0,LargeBus
25314,LargeBus15459,N2_LRP134b,0,LargeBus
25315,MiniBus15467,N105_LRP003a,0,MiniBus
25316,MediumTruck15470,N2_LRP146a,0,MediumTruck
25317,SmallTruck15477,N1_LRP136a,0,SmallTruck
25318,MediumTruck15487,N2_LRP093a,0,MediumTruck
25319,LargeBus15489,N1_LRP319b,0,LargeBus
25320,SmallTruck15491,N2_LRP157a,0,SmallTruck
25321,SmallTruck15491,N2_LRP156a,0,SmallTruck
25322,HeavyTruck15492,N2_LRP060c,0,HeavyTruck
25323,HeavyTruck15492,N2_LRP061a,0,HeavyTruck
25324,LargeBus15493,N1_LRP020a,0,LargeBus
25325,MediumTruck15496,N1_LRP143a,0,MediumTruck
25326,MediumTruck15497,N2_LRP103c,0,MediumTruck
25327,SmallTruck15505,N1_LRP332c,0,SmallTruck
25328,SmallTruck15505,N1_LRP332b,0,SmallTruck
25329,SmallTruck15506,N2_LRP123c,0,SmallTruck
25330,SmallTruck15516,N2_LRP021b,0,SmallTruck
25331,MediumTruck15518,N2_LRP158a,0,MediumTruck
25332,LargeBus15523,N2_LRP152d,0,LargeBus
25333,LargeBus15523,N2_LRP152c,0,LargeBus
25334,LargeBus15523,N2_LRP152b,0,LargeBus
25335,LargeBus15523,N2_LRP152a,0,LargeBus
25336,MediumTruck15524,N2_LRP052a,0,MediumTruck
25337,SmallTruck15534,N2_LRP163a,0,SmallTruck
25338,SmallTruck15534,N2_LRP162e,0,SmallTruck
25339,SmallTruck15534,N2_LRP162d,0,SmallTruck
25340,SmallTruck15534,N2_LRP162c,0,SmallTruck
25341,MediumTruck15536,N1_LRP120b,0,MediumTruck
25342,MediumTruck15537,N1_LRP341a,0,MediumTruck
25343,MediumTruck15537,N1_LRP340a,0,MediumTruck
25344,MediumTruck15539,N2_LRP168c,0,MediumTruck
25345,MediumTruck15539,N2_LRP168a,0,MediumTruck
25346,MediumTruck15544,N2_LRP117a,0,MediumTruck
25347,MediumTruck15545,N102_LRPSc,0,MediumTruck
25348,MiniBus15554,N1_LRP136a,0,MiniBus
25349,MediumTruck15555,N2_LRP172d,0,MediumTruck
25350,MediumTruck15555,N2_LRP172c,0,MediumTruck
25351,MediumTruck15556,N2_LRP044c,0,MediumTruck
25352,MediumTruck15564,N2_LRP261a,0,MediumTruck
25353,MediumTruck15564,N2_LRP261b,0,MediumTruck
25354,MiniBus15566,N2_LRP160a,0,MiniBus
25355,MiniBus15566,N2_LRP159d,0,MiniBus
25356,LargeBus15569,N1_LRP339a,0,LargeBus
25357,SmallTruck15572,N2_LRP040b,0,SmallTruck
25358,MediumTruck15581,N2_LRP081a,0,MediumTruck
25359,MediumTruck15583,N2_LRP118b,0,MediumTruck
25360,MediumTruck15583,N2_LRP118a,0,MediumTruck
25361,MediumTruck15586,N2_LRP102a,0,MediumTruck
25362,MiniBus15587,N2_LRP170f,0,MiniBus
25363,MiniBus15587,N2_LRP170e,0,MiniBus
25364,MiniBus15587,N2_LRP170c,0,MiniBus
25365,MiniBus15587,N2_LRP170b,0,MiniBus
25366,MiniBus15587,N2_LRP170a,0,MiniBus
25367,MiniBus15587,N2_LRP169f,0,MiniBus
25368,MiniBus15587,N2_LRP169e,0,MiniBus
25369,SmallTruck15589,N1_LRP107a,0,SmallTruck
25370,LargeBus15590,N1_LRP030a,0,LargeBus
25371,SmallTruck15592,N102_LRP036b,0,SmallTruck
25372,SmallTruck15592,N102_LRP036d,0,SmallTruck
25373,MediumTruck15596,N2_LRP044a,0,MediumTruck
25374,MiniBus15598,N2_LRP169b,0,MiniBus
25375,SmallTruck15599,N2_LRP122b,0,SmallTruck
25376,MediumTruck15601,N1_LRP357c,0,MediumTruck
25377,MediumTruck15601,N1_LRP357a,0,MediumTruck
25378,MediumTruck15615,N2_LRP126d,0,MediumTruck
25379,MediumTruck15615,N2_LRP126c,0,MediumTruck
25380,MediumTruck15615,N2_LRP126b,0,MediumTruck
25381,MediumTruck15615,N2_LRP126a,0,MediumTruck
25382,MediumTruck15619,N2_LRP188a,0,MediumTruck
25383,SmallTruck15629,N2_LRP093a,0,SmallTruck
25384,MediumTruck15633,N1_LRP364d,0,MediumTruck
25385,MediumTruck15640,N1_LRP107a,0,MediumTruck
25386,SmallTruck15642,N2_LRP025b,0,SmallTruck
25387,SmallTruck15642,N2_LRP025a,0,SmallTruck
25388,SmallTruck15649,N1_LRP369b,0,SmallTruck
25389,SmallTruck15649,N1_LRP369a,0,SmallTruck
25390,SmallTruck15665,N1_LRP373a,0,SmallTruck
25391,MediumTruck15675,N2_LRP169b,0,MediumTruck
25392,MediumTruck15675,N2_LRP169c,0,MediumTruck
25393,MediumTruck15675,N2_LRP169d,0,MediumTruck
25394,MediumTruck15675,N2_LRP169e,0,MediumTruck
25395,MiniBus15679,N2_LRP134b,0,MiniBus
25396,MiniBus15679,N2_LRP133a,0,MiniBus
25397,MediumTruck15681,N1_LRP377d,0,MediumTruck
25398,MediumTruck15681,N1_LRP377c,0,MediumTruck
25399,MediumTruck15681,N1_LRP377a,0,MediumTruck
25400,HeavyTruck15684,N2_LRP012c,0,HeavyTruck
25401,MediumTruck15687,N1_LRP111a,0,MediumTruck
25402,MediumTruck15689,N2_LRP058c,0,MediumTruck
25403,MediumTruck15689,N2_LRP059a,0,MediumTruck
25404,MediumTruck15690,N2_LRP199d,0,MediumTruck
25405,LargeBus15698,N2_LRP081a,0,LargeBus
25406,LargeBus15698,N2_LRP081b,0,LargeBus
25407,MediumTruck15710,N2_LRP207b,0,MediumTruck
25408,MediumTruck15714,N2_LRP070a,0,MediumTruck
25409,MediumTruck15714,N2_LRP070c,0,MediumTruck
25410,MediumTruck15723,N2_LRP076b,0,MediumTruck
25411,MediumTruck15723,N2_LRP076a,0,MediumTruck
25412,MiniBus15724,N2_LRP067c,0.08576929673907427,MiniBus
25413,LargeBus15729,N1_LRP384a,0,LargeBus
25414,MediumTruck15735,N1_LRP123a,0,MediumTruck
25415,SmallTruck15739,N2_LRP081a,0,SmallTruck
25416,LargeBus15747,N2_LRP214b,0,LargeBus
25417,SmallTruck15754,N2_LRP052a,0,SmallTruck
25418,SmallTruck15757,N2_LRP126c,0,SmallTruck
25419,SmallTruck15757,N2_LRP126b,0,SmallTruck
25420,SmallTruck15757,N2_LRP126a,0,SmallTruck
25421,MediumTruck15758,N2_LRP219a,0,MediumTruck
25422,SmallTruck15759,N2_LRP163b,0,SmallTruck
25423,SmallTruck15759,N2_LRP163a,0,SmallTruck
25424,SmallTruck15759,N2_LRP162e,0,SmallTruck
25425,LargeBus15760,N1_LRP068a,0,LargeBus
25426,MediumTruck15763,N2_LRP225c,0,MediumTruck
25427,SmallTruck15764,N1_LRP020a,0,SmallTruck
25428,SmallTruck15767,N1_LRP131b,0,SmallTruck
25429,SmallTruck15770,N2_LRP060c,0,SmallTruck
25430,SmallTruck15775,N2_LRP167b,0,SmallTruck
25431,SmallTruck15775,N2_LRP166e,0,SmallTruck
25432,SmallTruck15775,N2_LRP166d,0,SmallTruck
25433,MediumTruck15776,N2_LRP050a,0,MediumTruck
25434,MediumTruck15778,N2_LRP058c,0,MediumTruck
25435,MediumTruck15778,N2_LRP059a,0,MediumTruck
25436,MediumTruck15783,N1_LRP136a,0,MediumTruck
25437,MediumTruck15791,N2_LRP171e,0,MediumTruck
25438,MediumTruck15791,N2_LRP171d,0,MediumTruck
25439,MediumTruck15791,N2_LRP170j,0,MediumTruck
25440,MediumTruck15791,N2_LRP170i,0,MediumTruck
25441,MediumTruck15791,N2_LRP170h,0,MediumTruck
25442,MediumTruck15791,N2_LRP170g,0,MediumTruck
25443,MediumTruck15791,N2_LRP170f,0,MediumTruck
25444,MediumTruck15794,N2_LRP054b,0,MediumTruck
25445,SmallTruck15796,N1_LRP137a,0,SmallTruck
25446,MediumTruck15803,N2_LRP097a,0,MediumTruck
25447,MediumTruck15803,N2_LRP096c,0,MediumTruck
25448,LargeBus15810,N2_LRP055b,0,LargeBus
25449,SmallTruck15827,N2_LRP241c,0,SmallTruck
25450,MediumTruck15829,N102_LRP036d,0,MediumTruck
25451,MediumTruck15829,N102_LRP036b,0,MediumTruck
25452,SmallTruck15835,N2_LRP104a,0,SmallTruck
25453,SmallTruck15839,N2_LRP183a,0,SmallTruck
25454,SmallTruck15839,N2_LRP182d,0,SmallTruck
25455,SmallTruck15839,N2_LRP182b,0,SmallTruck
25456,MediumTruck15841,N1_LRP417d,0,MediumTruck
25457,LargeBus15855,N2_LRP183a,0,LargeBus
25458,LargeBus15855,N2_LRP182d,0,LargeBus
25459,LargeBus15855,N2_LRP182b,0,LargeBus
25460,MediumTruck15856,N2_LRP029b,0,MediumTruck
25461,MediumTruck15857,N1_LRP421f,0,MediumTruck
25462,MediumTruck15857,N1_LRP421d,0,MediumTruck
25463,MediumTruck15858,N2_LRP038c,0,MediumTruck
25464,MediumTruck15859,N2_LRP249a,0,MediumTruck
25465,MediumTruck15860,N102_LRP037c,0,MediumTruck
25466,MediumTruck15860,N102_LRP037d,0,MediumTruck
25467,SmallTruck15866,N2_LRP155a,0,SmallTruck
25468,HeavyTruck15872,N1_LRP034a,0,HeavyTruck
25469,SmallTruck15873,N1_LRP425c,0,SmallTruck
25470,SmallTruck15873,N1_LRP425b,0,SmallTruck
25471,MediumTruck15886,N208_LRP034c,0,MediumTruck
25472,MediumTruck15886,N208_LRP034d,0,MediumTruck
25473,SmallTruck15888,N1_LRP030a,0,SmallTruck
25474,LargeBus15889,N1_LRP426e,0,LargeBus
25475,LargeBus15889,N1_LRP426d,0,LargeBus
25476,LargeBus15889,N1_LRP426c,0,LargeBus
25477,MediumTruck15905,N1_LRP433c,0,MediumTruck
25478,MediumTruck15905,N1_LRP433b,0,MediumTruck
25479,MediumTruck15913,N105_LRP023c,0,MediumTruck
25480,MediumTruck15922,N2_LRP021b,0,MediumTruck
25481,MediumTruck15928,N2_LRP021a,0,MediumTruck
25482,MediumTruck15929,N105_LRP027c,0,MediumTruck
25483,LargeBus15932,N2_LRP169b,0,LargeBus
25484,LargeBus15932,N2_LRP169c,0,LargeBus
25485,LargeBus15932,N2_LRP169d,0,LargeBus
25486,MediumTruck15933,N2_LRP170i,0,MediumTruck
25487,MediumTruck15933,N2_LRP170h,0,MediumTruck
25488,MediumTruck15933,N2_LRP170g,0,MediumTruck
25489,MediumTruck15933,N2_LRP170f,0,MediumTruck
25490,MediumTruck15933,N2_LRP170e,0,MediumTruck
25491,MediumTruck15933,N2_LRP170c,0,MediumTruck
25492,MediumTruck15933,N2_LRP170b,0,MediumTruck
25493,SmallTruck15937,N1_LRP441a,0,SmallTruck
25494,MediumTruck15940,N102_LRP017a,0,MediumTruck
25495,MediumTruck15942,N104_LRP017b,0,MediumTruck
25496,SmallTruck15947,N204_LRP020b,0,SmallTruck
25497,MediumTruck15953,N1_LRP445d,0,MediumTruck
25498,MediumTruck15953,N1_LRP445b,0,MediumTruck
25499,MediumTruck15955,N2_LRP274e,0,MediumTruck
25500,SmallTruck15965,N2_LRP178b,0,SmallTruck
25501,SmallTruck15965,N2_LRP178a,0,SmallTruck
25502,SmallTruck15969,N1_LRP449d,0,SmallTruck
25503,SmallTruck15969,N1_LRP449c,0,SmallTruck
25504,SmallTruck15972,N102_LRP009a,0,SmallTruck
25505,MediumTruck15977,N105_LRP040c,0,MediumTruck
25506,MiniBus15978,N2_LRP127b,0,MiniBus
25507,MiniBus15978,N2_LRP127c,0,MiniBus
25508,MiniBus15981,N2_LRP182a,0,MiniBus
25509,MiniBus15981,N2_LRP181c,0,MiniBus
25510,MediumTruck15983,N2_LRP219a,0,MediumTruck
25511,MediumTruck15984,N1_LRP004b,0,MediumTruck
25512,SmallTruck15988,N1_LRP077a,0,SmallTruck
25513,MediumTruck15996,N2_LRP141b,0,MediumTruck
25514,MediumTruck15996,N2_LRP141a,0,MediumTruck
25515,MediumTruck16004,N102_LRPSc,0,MediumTruck
25516,MediumTruck16005,N102_LRP082a,0,MediumTruck
25517,HeavyTruck16012,N2_LRP146a,0,HeavyTruck
25518,LargeBus15361,N1_LRP282c,0,LargeBus
25519,SmallTruck15362,N2_LRP163a,0,SmallTruck
25520,SmallTruck15362,N2_LRP163b,0,SmallTruck
25521,SmallTruck15362,N2_LRP163c,0,SmallTruck
25522,SmallTruck15362,N2_LRP163d,0,SmallTruck
25523,LargeBus15377,N1_LRP287a,0,LargeBus
25524,HeavyTruck15378,N2_LRP158a,0,HeavyTruck
25525,MediumTruck15379,N2_LRP127c,0,MediumTruck
25526,MediumTruck15379,N2_LRP127b,0,MediumTruck
25527,LargeBus15382,N2_LRP040a,0,LargeBus
25528,LargeBus15382,N2_LRP040b,0,LargeBus
25529,MediumTruck15385,N2_LRP133a,0,MediumTruck
25530,MediumTruck15393,N1_LRP304b,0,MediumTruck
25531,SmallTruck15394,N2_LRP155a,0,SmallTruck
25532,MediumTruck15401,N1_LRP120b,0,MediumTruck
25533,MediumTruck15408,N2_LRP140c,0,MediumTruck
25534,MediumTruck15408,N2_LRP141a,0,MediumTruck
25535,MiniBus15409,N1_LRP294c,0,MiniBus
25536,LargeBus15411,N2_LRP120a,0,LargeBus
25537,MediumTruck15413,N1_LRP012b,0,MediumTruck
25538,MediumTruck15413,N1_LRP012a,0,MediumTruck
25539,SmallTruck15414,N2_LRP016a,0,SmallTruck
25540,MediumTruck15416,N2_LRP148b,0,MediumTruck
25541,MediumTruck15417,N2_LRP126a,0,MediumTruck
25542,MediumTruck15417,N2_LRP126b,0,MediumTruck
25543,MediumTruck15417,N2_LRP126c,0,MediumTruck
25544,MediumTruck15417,N2_LRP126d,0,MediumTruck
25545,MediumTruck15419,N105_LRP023c,0,MediumTruck
25546,MediumTruck15421,N2_LRP045b,0,MediumTruck
25547,MediumTruck15424,N1_LRP149c,0,MediumTruck
25548,MediumTruck15425,N1_LRP311b,0,MediumTruck
25549,MediumTruck15427,N2_LRP139b,0,MediumTruck
25550,MediumTruck15428,N2_LRP074a,0,MediumTruck
25551,MiniBus15431,N1_LRP030a,0,MiniBus
25552,SmallTruck15440,N1_LRP145a,0,SmallTruck
25553,MiniBus15441,N1_LRP303a,0,MiniBus
25554,LargeBus15445,N105_LRP006a,0,LargeBus
25555,MediumTruck15455,N2_LRP084a,0,MediumTruck
25556,LargeBus15457,N1_LRP309b,0,LargeBus
25557,LargeBus15457,N1_LRP309a,0,LargeBus
25558,LargeBus15457,N1_LRP308b,0,LargeBus
25559,LargeBus15457,N1_LRP308a,0,LargeBus
25560,SmallTruck15458,N2_LRP138b,0,SmallTruck
25561,LargeBus15459,N2_LRP133a,0,LargeBus
25562,SmallTruck15473,N1_LRP323b,0,SmallTruck
25563,MediumTruck15474,N2_LRP132a,0,MediumTruck
25564,MediumTruck15474,N2_LRP132b,0,MediumTruck
25565,SmallTruck15477,N1_LRP137a,0,SmallTruck
25566,LargeBus15489,N1_LRP319a,0,LargeBus
25567,MediumTruck15490,N1_LRP142a,0,MediumTruck
25568,MediumTruck15497,N2_LRP104a,0,MediumTruck
25569,SmallTruck15505,N1_LRP332a,0,SmallTruck
25570,SmallTruck15506,N2_LRP123d,0,SmallTruck
25571,SmallTruck15506,N2_LRP123e,0,SmallTruck
25572,SmallTruck15509,N1_LRP036c,0,SmallTruck
25573,SmallTruck15516,N2_LRP021a,0,SmallTruck
25574,MediumTruck15518,N2_LRP157b,0,MediumTruck
25575,LargeBus15520,N1_LRP137a,0,LargeBus
25576,SmallTruck15521,N1_LRP336a,0,SmallTruck
25577,LargeBus15522,N204_LRP020b,0,LargeBus
25578,LargeBus15523,N2_LRP151b,0,LargeBus
25579,MediumTruck15524,N2_LRP053a,0,MediumTruck
25580,SmallTruck15534,N2_LRP162a,0,SmallTruck
25581,SmallTruck15534,N2_LRP161c,0,SmallTruck
25582,SmallTruck15534,N2_LRP161b,0,SmallTruck
25583,MediumTruck15537,N1_LRP339c,0,MediumTruck
25584,MediumTruck15539,N2_LRP167c,0,MediumTruck
25585,MediumTruck15539,N2_LRP167b,0,MediumTruck
25586,MediumTruck15544,N2_LRP117b,0,MediumTruck
25587,MiniBus15554,N1_LRP137a,0,MiniBus
25588,MediumTruck15555,N2_LRP171f,0,MediumTruck
25589,MediumTruck15555,N2_LRP171e,0,MediumTruck
25590,MediumTruck15555,N2_LRP171d,0,MediumTruck
25591,MediumTruck15556,N2_LRP045b,0,MediumTruck
25592,MediumTruck15564,N2_LRP262a,0,MediumTruck
25593,MiniBus15566,N2_LRP159c,0,MiniBus
25594,MiniBus15566,N2_LRP159b,0,MiniBus
25595,MediumTruck15570,N2_LRP106a,0,MediumTruck
25596,SmallTruck15572,N2_LRP041b,0,SmallTruck
25597,MiniBus15580,N2_LRP025b,0,MiniBus
25598,MediumTruck15581,N2_LRP079d,0,MediumTruck
25599,MediumTruck15581,N2_LRP079b,0,MediumTruck
25600,MediumTruck15583,N2_LRP117b,0,MediumTruck
25601,MediumTruck15584,N1_LRP109a,0,MediumTruck
25602,MediumTruck15586,N2_LRP103c,0,MediumTruck
25603,MiniBus15587,N2_LRP169d,0,MiniBus
25604,MiniBus15587,N2_LRP169c,0,MiniBus
25605,MiniBus15587,N2_LRP169b,0,MiniBus
25606,SmallTruck15592,N102_LRP037c,0,SmallTruck
25607,MediumTruck15596,N2_LRP043d,0,MediumTruck
25608,MediumTruck15596,N2_LRP043a,0,MediumTruck
25609,MediumTruck15597,N2_LRP084a,0,MediumTruck
25610,MiniBus15598,N2_LRP168c,0,MiniBus
25611,MiniBus15598,N2_LRP168a,0,MiniBus
25612,MiniBus15598,N2_LRP167c,0,MiniBus
25613,SmallTruck15599,N2_LRP121c,0,SmallTruck
25614,SmallTruck15599,N2_LRP121a,0,SmallTruck
25615,MiniBus15610,N105_LRP017c,0,MiniBus
25616,MiniBus15614,N2_LRP172d,0,MiniBus
25617,MiniBus15614,N2_LRP172c,0,MiniBus
25618,MediumTruck15615,N2_LRP125d,0,MediumTruck
25619,MediumTruck15615,N2_LRP125c,0,MediumTruck
25620,MediumTruck15615,N2_LRP125b,0,MediumTruck
25621,MediumTruck15615,N2_LRP125a,0,MediumTruck
25622,MediumTruck15617,N1_LRP360c,0,MediumTruck
25623,SmallTruck15618,N1_LRP109a,0,SmallTruck
25624,MediumTruck15619,N2_LRP187b,0,MediumTruck
25625,SmallTruck15626,N2_LRP018a,0,SmallTruck
25626,MiniBus15630,N2_LRP177a,0,MiniBus
25627,MiniBus15630,N2_LRP176e,0,MiniBus
25628,MiniBus15630,N2_LRP176d,0,MiniBus
25629,MediumTruck15633,N1_LRP364c,0,MediumTruck
25630,MediumTruck15633,N1_LRP364a,0,MediumTruck
25631,SmallTruck15639,N1_LRP098a,0,SmallTruck
25632,SmallTruck15642,N2_LRP024b,0,SmallTruck
25633,SmallTruck15649,N1_LRP368a,0,SmallTruck
25634,MediumTruck15652,N2_LRP021a,0,MediumTruck
25635,SmallTruck15665,N1_LRP372c,0,SmallTruck
25636,SmallTruck15665,N1_LRP372a,0,SmallTruck
25637,MediumTruck15667,N2_LRP200c,0,MediumTruck
25638,MediumTruck15667,N2_LRP199d,0,MediumTruck
25639,MediumTruck15669,N1_LRP077a,0,MediumTruck
25640,SmallTruck15670,N102_LRP022a,0,SmallTruck
25641,LargeBus15671,N1_LRP098a,0,LargeBus
25642,MediumTruck15672,N102_LRP017a,0,MediumTruck
25643,MediumTruck15675,N2_LRP169f,0,MediumTruck
25644,MediumTruck15675,N2_LRP170a,0,MediumTruck
25645,MediumTruck15675,N2_LRP170b,0,MediumTruck
25646,MediumTruck15675,N2_LRP170c,0,MediumTruck
25647,MediumTruck15675,N2_LRP170e,0,MediumTruck
25648,MediumTruck15675,N2_LRP170f,0,MediumTruck
25649,MediumTruck15681,N1_LRP376a,0,MediumTruck
25650,SmallTruck15682,N2_LRP078a,0,SmallTruck
25651,HeavyTruck15684,N2_LRP012f,0,HeavyTruck
25652,SmallTruck15686,N1_LRP064c,0,SmallTruck
25653,MediumTruck15690,N2_LRP200c,0,MediumTruck
25654,MediumTruck15692,N2_LRP066a,0,MediumTruck
25655,SmallTruck15693,N2_LRP108a,0,SmallTruck
25656,SmallTruck15697,N1_LRP380c,0,SmallTruck
25657,SmallTruck15697,N1_LRP380a,0,SmallTruck
