,Truck id,Bridge id,Waiting time,Type
21430,MiniBus71087,N2_LRP169d,0,MiniBus
21431,LargeBus71088,N2_LRP044c,0,LargeBus
21432,LargeBus71090,N2_LRP056a,0.061237565424660426,LargeBus
21433,MiniBus71095,N1_LRP137a,0,MiniBus
21434,SmallTruck71098,N2_LRP165c,0,SmallTruck
21435,SmallTruck71098,N2_LRP165d,0,SmallTruck
21436,SmallTruck71101,N2_LRP147d,0,SmallTruck
21437,SmallTruck71101,N2_LRP147b,0,SmallTruck
21438,MediumTruck71107,N2_LRP243a,0,MediumTruck
21439,SmallTruck71112,N2_LRP043a,0,SmallTruck
21440,MediumTruck71117,N2_LRP151a,0,MediumTruck
21441,MediumTruck71119,N208_LRP011b,0,MediumTruck
21442,MediumTruck71120,N2_LRP035b,0,MediumTruck
21443,LargeBus71121,N1_LRP430c,0,LargeBus
21444,LargeBus71121,N1_LRP430b,0,LargeBus
21445,LargeBus71121,N1_LRP430a,0,LargeBus
21446,LargeBus71121,N1_LRP429f,0,LargeBus
21447,LargeBus71122,N2_LRP043d,0,LargeBus
21448,LargeBus71122,N2_LRP044a,0,LargeBus
21449,LargeBus71124,N1_LRP035a,0,LargeBus
21450,LargeBus71125,N102_LRP034b,0,LargeBus
21451,MediumTruck71135,N2_LRP184c,0,MediumTruck
21452,LargeBus71137,N1_LRP432a,0,LargeBus
21453,LargeBus71138,N2_LRP043d,0,LargeBus
21454,LargeBus71138,N2_LRP044a,0,LargeBus
21455,MediumTruck71139,N2_LRP249a,0,MediumTruck
21456,SmallTruck71146,N2_LRP153b,0,SmallTruck
21457,LargeBus71153,N1_LRP435c,0,LargeBus
21458,LargeBus71158,N1_LRP109a,0,LargeBus
21459,LargeBus71169,N1_LRP436a,2.3715248311792725,LargeBus
21460,MediumTruck71177,N105_LRP017c,0,MediumTruck
21461,SmallTruck71179,N204_LRP003b,0,SmallTruck
21462,MediumTruck71180,N2_LRP118e,0,MediumTruck
21463,MediumTruck71180,N2_LRP118b,0,MediumTruck
21464,MiniBus71182,N208_LRP034c,0.23349809530963062,MiniBus
21465,SmallTruck71183,N208_LRP028d,0,SmallTruck
21466,MediumTruck71184,N1_LRP027a,0,MediumTruck
21467,SmallTruck71185,N1_LRP437b,0,SmallTruck
21468,SmallTruck71185,N1_LRP437a,0,SmallTruck
21469,MediumTruck71189,N102_LRP055c,0,MediumTruck
21470,MediumTruck71190,N1_LRP120b,0,MediumTruck
21471,SmallTruck71192,N2_LRP021a,0,SmallTruck
21472,SmallTruck71192,N2_LRP021b,0,SmallTruck
21473,MediumTruck71193,N105_LRP021d,0,MediumTruck
21474,MediumTruck71194,N2_LRP141a,0,MediumTruck
21475,MediumTruck71194,N2_LRP141b,0,MediumTruck
21476,MiniBus71197,N2_LRP221b,0,MiniBus
21477,MediumTruck71212,N2_LRP126a,0,MediumTruck
21478,MediumTruck71212,N2_LRP125d,0,MediumTruck
21479,MediumTruck71212,N2_LRP125c,0,MediumTruck
21480,MediumTruck71213,N2_LRP171f,0,MediumTruck
21481,MediumTruck71213,N2_LRP171e,0,MediumTruck
21482,MediumTruck71213,N2_LRP171d,0,MediumTruck
21483,LargeBus71217,N1_LRP444e,0,LargeBus
21484,LargeBus71217,N1_LRP444d,0,LargeBus
21485,LargeBus71217,N1_LRP444c,0,LargeBus
21486,LargeBus71217,N1_LRP444b,0,LargeBus
21487,LargeBus71217,N1_LRP444a,0,LargeBus
21488,SmallTruck71226,N2_LRP134b,0,SmallTruck
21489,SmallTruck71226,N2_LRP134c,0,SmallTruck
21490,MediumTruck71228,N2_LRP164a,0,MediumTruck
21491,MediumTruck71228,N2_LRP164b,0,MediumTruck
21492,MediumTruck71228,N2_LRP164d,0,MediumTruck
21493,MediumTruck71242,N2_LRP129c,0,MediumTruck
21494,MediumTruck71242,N2_LRP130a,0,MediumTruck
21495,MediumTruck71245,N2_LRP206b,0,MediumTruck
21496,LargeBus71249,N1_LRP449d,1.5977919540175383,LargeBus
21497,MiniBus71254,N1_LRP136a,0,MiniBus
21498,MediumTruck71258,N2_LRP106b,0,MediumTruck
21499,MediumTruck71258,N2_LRP106a,0,MediumTruck
21500,LargeBus71265,N1_LRP452a,0,LargeBus
21501,LargeBus71265,N1_LRP451e,0,LargeBus
21502,LargeBus71273,N105_LRP042b,0,LargeBus
21503,MediumTruck71276,N2_LRP140a,0,MediumTruck
21504,MediumTruck71276,N2_LRP139b,0,MediumTruck
21505,MediumTruck71277,N207_LRP061d,0,MediumTruck
21506,MediumTruck71281,N1_LRP456a,0,MediumTruck
21507,LargeBus71283,N2_LRP284c,0,LargeBus
21508,LargeBus71283,N2_LRP284b,0,LargeBus
21509,SmallTruck71284,N102_LRP002b,0,SmallTruck
21510,SmallTruck71284,N102_LRP002c,0,SmallTruck
21511,MediumTruck71290,N2_LRP119c,0,MediumTruck
21512,MediumTruck71290,N2_LRP120a,0,MediumTruck
21513,MiniBus71295,N2_LRP225c,0,MiniBus
21514,SmallTruck70656,N2_LRP140c,0,SmallTruck
21515,HeavyTruck70659,N2_LRP132a,0,HeavyTruck
21516,MiniBus70662,N2_LRP039c,0,MiniBus
21517,SmallTruck70664,N2_LRP146a,0,SmallTruck
21518,MiniBus70667,N208_LRP034c,1.2334980953096306,MiniBus
21519,LargeBus70673,N1_LRP320a,0,LargeBus
21520,LargeBus70689,N1_LRP321b,0,LargeBus
21521,LargeBus70689,N1_LRP321a,0,LargeBus
21522,MediumTruck70697,N1_LRP111a,0,MediumTruck
21523,MediumTruck70705,N1_LRP335a,0,MediumTruck
21524,LargeBus70721,N1_LRP332a,0,LargeBus
21525,MediumTruck70723,N2_LRP148b,0,MediumTruck
21526,MediumTruck70737,N1_LRP339c,0,MediumTruck
21527,LargeBus70741,N1_LRP014a,0,LargeBus
21528,MediumTruck70744,N2_LRP129c,0,MediumTruck
21529,MediumTruck70744,N2_LRP130a,0,MediumTruck
21530,SmallTruck70745,N102_LRP019a,0,SmallTruck
21531,SmallTruck70745,N102_LRP019b,0,SmallTruck
21532,SmallTruck70754,N1_LRP143a,0,SmallTruck
21533,SmallTruck70760,N2_LRP124c,0,SmallTruck
21534,SmallTruck70773,N1_LRP034a,0,SmallTruck
21535,MediumTruck70781,N2_LRP073c,0,MediumTruck
21536,MediumTruck70781,N2_LRP073b,0,MediumTruck
21537,MiniBus70787,N2_LRP154c,0,MiniBus
21538,SmallTruck70794,N1_LRP014a,0,SmallTruck
21539,MediumTruck70800,N1_LRP123a,0,MediumTruck
21540,LargeBus70801,N1_LRP351a,0,LargeBus
21541,SmallTruck70814,N2_LRP164b,0,SmallTruck
21542,SmallTruck70814,N2_LRP164a,0,SmallTruck
21543,SmallTruck70814,N2_LRP163d,0,SmallTruck
21544,MediumTruck70819,N2_LRP172d,0,MediumTruck
21545,MediumTruck70819,N2_LRP172c,2.034292556347232,MediumTruck
21546,SmallTruck70830,N2_LRP167c,4.731291730579245,SmallTruck
21547,SmallTruck70833,N1_LRP369c,0,SmallTruck
21548,SmallTruck70833,N1_LRP369b,0,SmallTruck
21549,LargeBus70835,N2_LRP168c,0,LargeBus
21550,LargeBus70835,N2_LRP168a,0,LargeBus
21551,MiniBus70842,N105_LRP024c,0,MiniBus
21552,SmallTruck70843,N2_LRP044c,0,SmallTruck
21553,LargeBus70849,N1_LRP364c,0,LargeBus
21554,LargeBus70849,N1_LRP364a,0,LargeBus
21555,LargeBus70849,N1_LRP363b,0,LargeBus
21556,LargeBus70850,N1_LRP131b,0,LargeBus
21557,MediumTruck70855,N1_LRP083a,0,MediumTruck
21558,MediumTruck70856,N2_LRP104a,0,MediumTruck
21559,SmallTruck70857,N2_LRP084a,0,SmallTruck
21560,LargeBus70864,N1_LRP111a,0,LargeBus
21561,SmallTruck70867,N2_LRP179a,0,SmallTruck
21562,SmallTruck70867,N2_LRP178b,0,SmallTruck
21563,MediumTruck70876,N2_LRP048b,0,MediumTruck
21564,LargeBus70882,N2_LRP106a,0,LargeBus
21565,LargeBus70882,N2_LRP106b,0,LargeBus
21566,MediumTruck70883,N2_LRP183a,0,MediumTruck
21567,MediumTruck70883,N2_LRP182d,0,MediumTruck
21568,MediumTruck70896,N1_LRP098a,0,MediumTruck
21569,SmallTruck70898,N2_LRP095a,0,SmallTruck
21570,SmallTruck70898,N2_LRP096a,0,SmallTruck
21571,MediumTruck70899,N2_LRP186d,0,MediumTruck
21572,LargeBus70900,N2_LRP035b,0,LargeBus
21573,SmallTruck70925,N2_LRP104a,0,SmallTruck
21574,MediumTruck70927,N2_LRP135b,0,MediumTruck
21575,LargeBus70932,N2_LRP025a,0,LargeBus
21576,LargeBus70932,N2_LRP025b,0,LargeBus
21577,MediumTruck70944,N2_LRP074a,0,MediumTruck
21578,SmallTruck70949,N1_LRP077a,0,SmallTruck
21579,MiniBus70956,N2_LRP061a,0,MiniBus
21580,MiniBus70956,N2_LRP060c,0,MiniBus
21581,MediumTruck70962,N2_LRP079b,0,MediumTruck
21582,MediumTruck70962,N2_LRP079d,0,MediumTruck
21583,SmallTruck70968,N2_LRP079a,0,SmallTruck
21584,MediumTruck70971,N2_LRP072a,0,MediumTruck
21585,MediumTruck70972,N2_LRP070a,0,MediumTruck
21586,MediumTruck70972,N2_LRP069e,0,MediumTruck
21587,MediumTruck70972,N2_LRP069c,0,MediumTruck
21588,MediumTruck70977,N1_LRP403a,0,MediumTruck
21589,LargeBus70983,N1_LRP105a,0,LargeBus
21590,MediumTruck70991,N2_LRP153b,0,MediumTruck
21591,MediumTruck70991,N2_LRP153a,0,MediumTruck
21592,LargeBus70992,N1_LRP083a,0,LargeBus
21593,MiniBus71002,N2_LRP044a,0,MiniBus
21594,MiniBus71002,N2_LRP043d,0,MiniBus
21595,MiniBus71007,N2_LRP151a,0,MiniBus
21596,SmallTruck71021,N2_LRP264a,0,SmallTruck
21597,MediumTruck71025,N1_LRP410c,0,MediumTruck
21598,MediumTruck71025,N1_LRP410b,0,MediumTruck
21599,MediumTruck71025,N1_LRP410a,0,MediumTruck
21600,MiniBus71031,N1_LRP172a,0.1318533055449105,MiniBus
21601,SmallTruck71034,N2_LRP179a,0,SmallTruck
21602,MiniBus71035,N2_LRP154c,0,MiniBus
21603,MediumTruck71036,N2_LRP211b,0,MediumTruck
21604,SmallTruck71041,N1_LRP420e,0,SmallTruck
21605,SmallTruck71041,N1_LRP420d,0,SmallTruck
21606,MediumTruck71051,N2_LRP091b,0,MediumTruck
21607,MediumTruck71057,N1_LRP417d,0,MediumTruck
21608,MediumTruck71057,N1_LRP417b,0,MediumTruck
21609,MiniBus71063,N1_LRP127a,0,MiniBus
21610,MediumTruck71064,N2_LRP057a,0,MediumTruck
21611,SmallTruck71067,N2_LRP095a,0,SmallTruck
21612,MediumTruck71068,N207_LRP061d,0,MediumTruck
21613,MediumTruck71071,N2_LRP170b,0,MediumTruck
21614,MediumTruck71071,N2_LRP170a,0.01739317232360544,MediumTruck
21615,SmallTruck71074,N2_LRP054b,0,SmallTruck
21616,LargeBus71075,N2_LRP228b,0,LargeBus
21617,MiniBus71079,N1_LRP131b,0,MiniBus
21618,MediumTruck71086,N208_LRP055a,0,MediumTruck
21619,MiniBus71087,N2_LRP169c,0,MiniBus
21620,MiniBus71087,N2_LRP169b,0,MiniBus
21621,LargeBus71088,N2_LRP045b,0,LargeBus
21622,MediumTruck71091,N2_LRP236c,0,MediumTruck
21623,MediumTruck71091,N2_LRP236a,0,MediumTruck
21624,SmallTruck71093,N102_LRP029d,0,SmallTruck
21625,SmallTruck71098,N2_LRP166d,0,SmallTruck
21626,SmallTruck71101,N2_LRP147a,0,SmallTruck
21627,MediumTruck71107,N2_LRP242a,0,MediumTruck
21628,MediumTruck71107,N2_LRP241c,0,MediumTruck
21629,LargeBus71109,N102_LRP029d,0,LargeBus
21630,SmallTruck71112,N2_LRP043d,0,SmallTruck
21631,SmallTruck71112,N2_LRP044a,0,SmallTruck
21632,LargeBus71121,N1_LRP429c,0,LargeBus
21633,LargeBus71121,N1_LRP429b,0,LargeBus
21634,LargeBus71121,N1_LRP429a,0,LargeBus
21635,LargeBus71122,N2_LRP044c,0,LargeBus
21636,MiniBus71123,N2_LRP240a,0,MiniBus
21637,LargeBus71124,N1_LRP034a,0,LargeBus
21638,LargeBus71125,N102_LRP033c,0,LargeBus
21639,LargeBus71137,N1_LRP431d,0.12123293006424832,LargeBus
21640,LargeBus71138,N2_LRP044c,0,LargeBus
21641,MediumTruck71139,N2_LRP248a,0,MediumTruck
21642,SmallTruck71146,N2_LRP154c,0,SmallTruck
21643,MediumTruck71152,N1_LRP035a,0,MediumTruck
21644,LargeBus71170,N2_LRP035b,0,LargeBus
21645,HeavyTruck71175,N104_LRP017b,1.7813832692638008,HeavyTruck
21646,MediumTruck71176,N2_LRP029b,0,MediumTruck
21647,MediumTruck71178,N2_LRP090a,0,MediumTruck
21648,MediumTruck71180,N2_LRP118a,0,MediumTruck
21649,MiniBus71182,N208_LRP034d,0,MiniBus
21650,SmallTruck71183,N208_LRP027f,0,SmallTruck
21651,SmallTruck71183,N208_LRP027d,0,SmallTruck
21652,SmallTruck71185,N1_LRP436a,1.4044480446457321,SmallTruck
21653,MediumTruck71193,N105_LRP020c,0,MediumTruck
21654,MiniBus71198,N208_LRP031b,0,MiniBus
21655,MediumTruck71199,N2_LRP200c,0,MediumTruck
21656,LargeBus71200,N1_LRP026a,0,LargeBus
21657,LargeBus71200,N1_LRP026b,0,LargeBus
21658,MediumTruck71203,N2_LRP264a,0,MediumTruck
21659,SmallTruck71205,N102_LRP058a,0,SmallTruck
21660,MediumTruck71208,N1_LRP035a,0,MediumTruck
21661,MediumTruck71209,N105_LRP024c,0,MediumTruck
21662,LargeBus71210,N2_LRP139b,0,LargeBus
21663,LargeBus71210,N2_LRP140a,0,LargeBus
21664,MediumTruck71212,N2_LRP125b,0,MediumTruck
21665,MediumTruck71212,N2_LRP125a,0,MediumTruck
21666,MediumTruck71213,N2_LRP170j,0,MediumTruck
21667,MediumTruck71213,N2_LRP170i,0,MediumTruck
21668,MediumTruck71213,N2_LRP170h,0,MediumTruck
21669,MediumTruck71213,N2_LRP170g,0,MediumTruck
21670,MediumTruck71213,N2_LRP170f,0,MediumTruck
21671,MediumTruck71213,N2_LRP170e,0,MediumTruck
21672,MediumTruck71213,N2_LRP170c,0,MediumTruck
21673,MiniBus71214,N208_LRP027b,0,MiniBus
21674,MiniBus71214,N208_LRP027d,0,MiniBus
21675,SmallTruck71216,N1_LRP020a,0,SmallTruck
21676,LargeBus71217,N1_LRP443d,0.2773910747780485,LargeBus
21677,HeavyTruck71221,N102_LRP062c,0,HeavyTruck
21678,HeavyTruck71221,N102_LRP062b,0,HeavyTruck
21679,SmallTruck71226,N2_LRP135a,0,SmallTruck
21680,MediumTruck71228,N2_LRP165c,0,MediumTruck
21681,MediumTruck71228,N2_LRP165d,0,MediumTruck
21682,LargeBus71233,N1_LRP449c,0,LargeBus
21683,MiniBus71238,N104_LRP017b,2.7813832692638005,MiniBus
21684,MediumTruck71242,N2_LRP130b,0,MediumTruck
21685,MediumTruck71242,N2_LRP130c,0,MediumTruck
21686,MediumTruck71245,N2_LRP207b,0,MediumTruck
21687,MediumTruck71250,N2_LRP012c,1.633953567081262,MediumTruck
21688,SmallTruck71251,N2_LRP276a,0,SmallTruck
21689,SmallTruck71262,N208_LRP011b,0,SmallTruck
21690,SmallTruck71263,N208_LRP046b,0,SmallTruck
21691,LargeBus71265,N1_LRP451b,0,LargeBus
21692,LargeBus71265,N1_LRP450e,0.12186815424735348,LargeBus
21693,LargeBus71273,N105_LRP041c,0,LargeBus
21694,MediumTruck71274,N2_LRP123d,0,MediumTruck
21695,MediumTruck71274,N2_LRP123e,0,MediumTruck
21696,MediumTruck71276,N2_LRP139a,0.05534956823486033,MediumTruck
21697,SmallTruck71279,N2_LRP221b,0,SmallTruck
21698,MediumTruck71281,N1_LRP455a,0,MediumTruck
21699,LargeBus71283,N2_LRP283b,0,LargeBus
21700,MediumTruck71288,N105_LRP003a,0,MediumTruck
21701,MediumTruck71290,N2_LRP121a,0,MediumTruck
21702,MiniBus71295,N2_LRP224b,0,MiniBus
21703,SmallTruck70656,N2_LRP141a,0,SmallTruck
21704,SmallTruck70656,N2_LRP141b,0,SmallTruck
21705,MiniBus70662,N2_LRP040a,0,MiniBus
21706,MiniBus70662,N2_LRP040b,0,MiniBus
21707,LargeBus70673,N1_LRP319b,0,LargeBus
21708,LargeBus70673,N1_LRP319a,0,LargeBus
21709,MediumTruck70674,N2_LRP146a,0,MediumTruck
21710,MediumTruck70679,N1_LRP036c,0,MediumTruck
21711,LargeBus70689,N1_LRP320a,0,LargeBus
21712,SmallTruck70690,N1_LRP159a,0,SmallTruck
21713,HeavyTruck70691,N2_LRP141b,0,HeavyTruck
21714,MediumTruck70692,N2_LRP076a,0,MediumTruck
21715,SmallTruck70693,N1_LRP014a,0,SmallTruck
21716,MediumTruck70697,N1_LRP112a,0,MediumTruck
21717,SmallTruck70704,N1_LRP145a,0,SmallTruck
21718,MediumTruck70723,N2_LRP147d,0,MediumTruck
21719,MediumTruck70723,N2_LRP147b,0,MediumTruck
21720,MediumTruck70736,N2_LRP123d,0,MediumTruck
21721,MediumTruck70736,N2_LRP123e,0,MediumTruck
21722,MediumTruck70737,N1_LRP339a,0.016954923494943562,MediumTruck
21723,MediumTruck70738,N2_LRP132a,0,MediumTruck
21724,MediumTruck70738,N2_LRP132b,0,MediumTruck
21725,LargeBus70741,N1_LRP012b,0,LargeBus
21726,LargeBus70741,N1_LRP012a,0,LargeBus
21727,MediumTruck70744,N2_LRP130b,0,MediumTruck
21728,MediumTruck70744,N2_LRP130c,0,MediumTruck
21729,MiniBus70751,N2_LRP084a,0,MiniBus
21730,SmallTruck70760,N2_LRP125a,0,SmallTruck
21731,SmallTruck70760,N2_LRP125b,0,SmallTruck
21732,SmallTruck70760,N2_LRP125c,0,SmallTruck
21733,SmallTruck70760,N2_LRP125d,0,SmallTruck
21734,MediumTruck70764,N2_LRP016a,0,MediumTruck
21735,MediumTruck70768,N1_LRP131b,0,MediumTruck
21736,MediumTruck70770,N102_LRP058a,0,MediumTruck
21737,SmallTruck70773,N1_LRP033b,0.7175628135441616,SmallTruck
21738,MediumTruck70779,N2_LRP025b,0,MediumTruck
21739,MiniBus70787,N2_LRP153b,0,MiniBus
21740,MiniBus70787,N2_LRP153a,0,MiniBus
21741,LargeBus70801,N1_LRP350a,0,LargeBus
21742,HeavyTruck70803,N2_LRP171f,0,HeavyTruck
21743,HeavyTruck70803,N2_LRP171e,0,HeavyTruck
21744,HeavyTruck70803,N2_LRP171d,0,HeavyTruck
21745,LargeBus70812,N2_LRP018a,0,LargeBus
21746,MediumTruck70816,N1_LRP118d,0,MediumTruck
21747,MediumTruck70816,N1_LRP119a,0,MediumTruck
21748,MiniBus70817,N1_LRP351a,0,MiniBus
21749,SmallTruck70833,N1_LRP369a,0,SmallTruck
21750,LargeBus70834,N2_LRP121a,0,LargeBus
21751,LargeBus70835,N2_LRP167c,4.731291730579245,LargeBus
21752,SmallTruck70843,N2_LRP044a,0,SmallTruck
21753,SmallTruck70843,N2_LRP043d,0,SmallTruck
21754,MediumTruck70862,N2_LRP172d,0,MediumTruck
21755,MediumTruck70862,N2_LRP172c,2.034292556347232,MediumTruck
21756,LargeBus70864,N1_LRP112a,0,LargeBus
21757,SmallTruck70865,N1_LRP377f,0,SmallTruck
21758,SmallTruck70867,N2_LRP178a,0,SmallTruck
21759,MediumTruck70876,N2_LRP048a,0,MediumTruck
21760,MediumTruck70881,N1_LRP388a,0,MediumTruck
21761,MediumTruck70881,N1_LRP387f,0,MediumTruck
21762,MediumTruck70881,N1_LRP387e,0,MediumTruck
21763,MediumTruck70883,N2_LRP182b,0,MediumTruck
21764,MediumTruck70883,N2_LRP182a,0,MediumTruck
21765,SmallTruck70898,N2_LRP096c,7.616322336817249,SmallTruck
21766,MediumTruck70899,N2_LRP186c,0,MediumTruck
21767,MediumTruck70899,N2_LRP186b,0,MediumTruck
21768,MediumTruck70908,N2_LRP052a,0,MediumTruck
21769,SmallTruck70923,N2_LRP056a,0.027903651213631447,SmallTruck
21770,MediumTruck70927,N2_LRP135a,0,MediumTruck
21771,SmallTruck70930,N2_LRP087a,0,SmallTruck
21772,SmallTruck70936,N2_LRP086a,0,SmallTruck
21773,MediumTruck70939,N2_LRP064b,0,MediumTruck
21774,LargeBus70946,N2_LRP095a,0,LargeBus
21775,LargeBus70946,N2_LRP096a,0,LargeBus
21776,MediumTruck70960,N2_LRP073b,0,MediumTruck
21777,MediumTruck70960,N2_LRP073c,0,MediumTruck
21778,MediumTruck70960,N2_LRP073g,0,MediumTruck
21779,MediumTruck70962,N2_LRP081a,0,MediumTruck
21780,MediumTruck70962,N2_LRP081b,0,MediumTruck
21781,MediumTruck70964,N102_LRP082a,0,MediumTruck
21782,SmallTruck70968,N2_LRP079b,0,SmallTruck
21783,SmallTruck70968,N2_LRP079d,0,SmallTruck
21784,SmallTruck70975,N2_LRP148b,0,SmallTruck
21785,MediumTruck70977,N1_LRP402b,0,MediumTruck
21786,MediumTruck70978,N1_LRP088a,0.34183485257353285,MediumTruck
21787,LargeBus70981,N1_LRP077a,0,LargeBus
21788,MediumTruck70991,N2_LRP152d,0,MediumTruck
21789,MediumTruck70991,N2_LRP152c,0,MediumTruck
21790,MediumTruck70991,N2_LRP152b,0,MediumTruck
21791,LargeBus70992,N1_LRP083b,0,LargeBus
21792,MediumTruck70995,N2_LRP211c,0,MediumTruck
21793,MediumTruck70995,N2_LRP211b,0,MediumTruck
21794,MiniBus71002,N2_LRP043a,0,MiniBus
21795,MediumTruck71009,N1_LRP408a,0,MediumTruck
21796,MiniBus71014,N1_LRP221a,0,MiniBus
21797,MediumTruck71017,N2_LRP046c,0,MediumTruck
21798,MediumTruck71017,N2_LRP047a,0,MediumTruck
21799,MediumTruck71017,N2_LRP047c,0,MediumTruck
21800,MediumTruck71019,N2_LRP081b,0,MediumTruck
21801,MediumTruck71027,N2_LRP219a,0,MediumTruck
21802,MiniBus71031,N1_LRP172b,0,MiniBus
21803,SmallTruck71034,N2_LRP180a,0,SmallTruck
21804,SmallTruck71034,N2_LRP180c,0,SmallTruck
21805,MiniBus71035,N2_LRP155a,0,MiniBus
21806,MediumTruck71036,N2_LRP211c,0,MediumTruck
21807,SmallTruck71041,N1_LRP420c,0,SmallTruck
21808,SmallTruck71041,N1_LRP420a,0.5051884232532522,SmallTruck
21809,MediumTruck71045,N102_LRP017a,0,MediumTruck
21810,MediumTruck71048,N2_LRP058c,0,MediumTruck
21811,MediumTruck71048,N2_LRP059a,0,MediumTruck
21812,SmallTruck71054,N2_LRP221b,0,SmallTruck
21813,MediumTruck71057,N1_LRP416e,0,MediumTruck
21814,MediumTruck71057,N1_LRP416d,0.002726597668267705,MediumTruck
21815,SmallTruck71060,N1_LRP023a,0,SmallTruck
21816,HeavyTruck71061,N102_LRP022a,0,HeavyTruck
21817,MediumTruck71064,N2_LRP057b,0.023727298287840624,MediumTruck
21818,MediumTruck71066,N2_LRP061a,0,MediumTruck
21819,MediumTruck71071,N2_LRP169f,0,MediumTruck
21820,MediumTruck71071,N2_LRP169e,0,MediumTruck
21821,SmallTruck71074,N2_LRP055b,0,SmallTruck
21822,SmallTruck71074,N2_LRP056a,0.20931588872848644,SmallTruck
21823,MiniBus71087,N2_LRP168c,0,MiniBus
21824,MiniBus71087,N2_LRP168a,0,MiniBus
21825,LargeBus71090,N2_LRP057a,0,LargeBus
21826,LargeBus71090,N2_LRP057b,1.0237272982878407,LargeBus
21827,MediumTruck71091,N2_LRP235a,0,MediumTruck
21828,MiniBus71095,N1_LRP136a,0,MiniBus
21829,SmallTruck71098,N2_LRP166e,0,SmallTruck
21830,SmallTruck71098,N2_LRP167b,0,SmallTruck
21831,SmallTruck71101,N2_LRP146a,0,SmallTruck
21832,LargeBus71109,N102_LRP028c,0.7952904607206851,LargeBus
21833,SmallTruck71111,N1_LRP145a,0,SmallTruck
21834,SmallTruck71112,N2_LRP044c,0,SmallTruck
21835,LargeBus71121,N1_LRP428d,0,LargeBus
21836,LargeBus71121,N1_LRP428c,0,LargeBus
21837,LargeBus71121,N1_LRP428b,0,LargeBus
21838,LargeBus71121,N1_LRP428a,0,LargeBus
21839,LargeBus71122,N2_LRP045b,0,LargeBus
21840,MiniBus71123,N2_LRP239a,0,MiniBus
21841,MiniBus71123,N2_LRP238c,0,MiniBus
21842,LargeBus71124,N1_LRP033b,1.7175628135441616,LargeBus
21843,MediumTruck71129,N105_LRP003a,0,MediumTruck
21844,MediumTruck71135,N2_LRP183d,0,MediumTruck
21845,MediumTruck71135,N2_LRP183c,0,MediumTruck
21846,LargeBus71138,N2_LRP045b,0,LargeBus
21847,MediumTruck71144,N1_LRP051a,0,MediumTruck
21848,SmallTruck71146,N2_LRP155a,0,SmallTruck
21849,MediumTruck71152,N1_LRP036c,0,MediumTruck
21850,HeavyTruck71156,N102_LRP033c,0,HeavyTruck
21851,MediumTruck71157,N102_LRP045a,0,MediumTruck
21852,LargeBus71158,N1_LRP107a,0,LargeBus
21853,MediumTruck71180,N2_LRP117b,0,MediumTruck
21854,MediumTruck71180,N2_LRP117a,0.17965937975041996,MediumTruck
21855,SmallTruck71183,N208_LRP027b,0,SmallTruck
21856,MediumTruck71190,N1_LRP119a,0,MediumTruck
21857,MiniBus71198,N208_LRP031d,0,MiniBus
21858,MediumTruck71199,N2_LRP199d,0,MediumTruck
21859,LargeBus71200,N1_LRP027a,0,LargeBus
21860,MediumTruck71208,N1_LRP036c,0,MediumTruck
21861,LargeBus71210,N2_LRP140c,0,LargeBus
21862,LargeBus71210,N2_LRP141a,0,LargeBus
21863,MediumTruck71212,N2_LRP124c,0,MediumTruck
21864,MediumTruck71212,N2_LRP123e,0,MediumTruck
21865,MediumTruck71213,N2_LRP170b,0,MediumTruck
21866,MediumTruck71213,N2_LRP170a,0.013079786160588885,MediumTruck
21867,MiniBus71214,N208_LRP027f,0,MiniBus
21868,MiniBus71215,N208_LRP031d,0,MiniBus
21869,LargeBus71217,N1_LRP443c,0,LargeBus
21870,MediumTruck71222,N1_LRP127a,0,MediumTruck
21871,MediumTruck71223,N104_LRP028a,0,MediumTruck
21872,SmallTruck71224,N105_LRP020c,0,SmallTruck
21873,SmallTruck71226,N2_LRP135b,0,SmallTruck
21874,MediumTruck71228,N2_LRP166d,0,MediumTruck
21875,LargeBus71233,N1_LRP448a,0,LargeBus
21876,LargeBus71236,N1_LRP064c,0.050281287880285346,LargeBus
21877,SmallTruck71237,N102_LRP065a,0,SmallTruck
21878,MediumTruck71241,N105_LRP032c,0,MediumTruck
21879,MediumTruck71241,N105_LRP032b,0,MediumTruck
21880,LargeBus71249,N1_LRP449c,0,LargeBus
21881,MiniBus71254,N1_LRP134a,0,MiniBus
21882,MediumTruck71258,N2_LRP104a,0,MediumTruck
21883,MediumTruck71260,N2_LRP135b,0,MediumTruck
21884,LargeBus71265,N1_LRP450c,0,LargeBus
21885,LargeBus71273,N105_LRP040c,0,LargeBus
21886,MediumTruck71274,N2_LRP124c,0,MediumTruck
21887,MiniBus71287,N104_LRP044d,0,MiniBus
21888,MediumTruck71290,N2_LRP121c,0,MediumTruck
21889,SmallTruck71294,N208_LRP004c,0,SmallTruck
21890,HeavyTruck71302,N104_LRPSa,0,HeavyTruck
21891,MediumTruck71306,N2_LRP117b,0,MediumTruck
21892,MediumTruck71306,N2_LRP117a,1.17965937975042,MediumTruck
21893,HeavyTruck70659,N2_LRP130c,0,HeavyTruck
21894,HeavyTruck70659,N2_LRP130b,0,HeavyTruck
21895,HeavyTruck70659,N2_LRP130a,0,HeavyTruck
21896,MiniBus70662,N2_LRP041b,0,MiniBus
