,Truck id,Bridge id,Waiting time,Type
478,LargeBus53050,N2_LRP128a,0,LargeBus
479,LargeBus53050,N2_LRP128b,0,LargeBus
480,HeavyTruck53057,N1_LRP452e,0,HeavyTruck
481,HeavyTruck53057,N1_LRP452d,0,HeavyTruck
482,SmallTruck53066,N2_LRP123c,0,SmallTruck
483,MediumTruck53068,N2_LRP140c,0,MediumTruck
484,MiniBus53069,N207_LRP061d,0,MiniBus
485,MediumTruck53072,N1_LRP001a,0,MediumTruck
486,LargeBus53073,N1_LRP456c,0,LargeBus
487,MediumTruck53074,N1_LRP010b,0,MediumTruck
488,MediumTruck53074,N1_LRP010c,0,MediumTruck
489,HeavyTruck53075,N2_LRP285c,0,HeavyTruck
490,MediumTruck53076,N102_LRP002a,0,MediumTruck
491,MiniBus53085,N207_LRP066b,0,MiniBus
492,MediumTruck52993,N1_LRP436a,2.8690932686022137,MediumTruck
493,MiniBus52994,N2_LRP024b,0,MiniBus
494,MiniBus52994,N2_LRP025a,0,MiniBus
495,LargeBus52995,N2_LRP262a,0,LargeBus
496,LargeBus52995,N2_LRP261b,0,LargeBus
497,MediumTruck53000,N105_LRP022c,0,MediumTruck
498,MediumTruck53004,N2_LRP132c,0,MediumTruck
499,MediumTruck53004,N2_LRP132b,0,MediumTruck
500,MediumTruck53004,N2_LRP132a,0,MediumTruck
501,MediumTruck53009,N1_LRP441a,0,MediumTruck
502,SmallTruck53018,N2_LRP097a,0,SmallTruck
503,SmallTruck53025,N1_LRP444b,0,SmallTruck
504,SmallTruck53025,N1_LRP444a,0,SmallTruck
505,MediumTruck53037,N2_LRP178a,0,MediumTruck
506,MediumTruck53041,N1_LRP447c,0.8106101711182458,MediumTruck
507,MiniBus53043,N2_LRP276a,0,MiniBus
508,LargeBus53046,N1_LRP136a,0,LargeBus
509,LargeBus53050,N2_LRP129a,0,LargeBus
510,LargeBus53050,N2_LRP129b,0,LargeBus
511,HeavyTruck53057,N1_LRP452c,0,HeavyTruck
512,HeavyTruck53057,N1_LRP452a,0,HeavyTruck
513,HeavyTruck53057,N1_LRP451e,0,HeavyTruck
514,MediumTruck53065,N105_LRP042b,0,MediumTruck
515,SmallTruck53066,N2_LRP123d,0,SmallTruck
516,SmallTruck53066,N2_LRP123e,0,SmallTruck
517,MediumTruck53068,N2_LRP140a,0.07207906561389149,MediumTruck
518,LargeBus53073,N1_LRP456a,0,LargeBus
519,MediumTruck53074,N1_LRP011a,0,MediumTruck
520,HeavyTruck53075,N2_LRP285a,0,HeavyTruck
521,HeavyTruck53075,N2_LRP284c,0,HeavyTruck
522,MediumTruck53076,N102_LRP002b,0,MediumTruck
523,MediumTruck53076,N102_LRP002c,0,MediumTruck
524,SmallTruck53082,N204_LRP003b,0,SmallTruck
525,MediumTruck53087,N208_LRP055a,0,MediumTruck
526,MiniBus52994,N2_LRP025b,0,MiniBus
527,LargeBus52995,N2_LRP261a,0,LargeBus
528,MediumTruck53000,N105_LRP023c,0,MediumTruck
529,SmallTruck53001,N105_LRP024c,0,SmallTruck
530,SmallTruck53002,N2_LRP134b,0,SmallTruck
531,MediumTruck53009,N1_LRP440a,0,MediumTruck
532,MediumTruck53013,N102_LRP062c,0,MediumTruck
533,SmallTruck53018,N2_LRP096c,0.30283666067160697,SmallTruck
534,SmallTruck53025,N1_LRP443d,0,SmallTruck
535,SmallTruck53025,N1_LRP443c,0,SmallTruck
536,SmallTruck53028,N1_LRP098a,0,SmallTruck
537,MiniBus53030,N104_LRP017b,0,MiniBus
538,LargeBus53035,N204_LRP020b,0,LargeBus
539,MediumTruck53037,N2_LRP177a,0,MediumTruck
540,MediumTruck53041,N1_LRP447b,0,MediumTruck
541,MediumTruck53041,N1_LRP447a,0,MediumTruck
542,MediumTruck53041,N1_LRP446d,0,MediumTruck
543,MediumTruck53042,N2_LRP012c,2.695566524635065,MediumTruck
544,MiniBus53043,N2_LRP274e,0,MiniBus
545,MediumTruck53044,N1_LRP094a,0,MediumTruck
546,LargeBus53050,N2_LRP129c,0,LargeBus
547,LargeBus53050,N2_LRP130a,0,LargeBus
548,LargeBus53050,N2_LRP130b,0,LargeBus
549,MediumTruck53054,N208_LRP011b,0.0018083587027782554,MediumTruck
550,MediumTruck53055,N208_LRP046b,2.7302827812347314,MediumTruck
551,HeavyTruck53057,N1_LRP451b,0,HeavyTruck
552,HeavyTruck53057,N1_LRP450e,0,HeavyTruck
553,SmallTruck53064,N1_LRP020a,0,SmallTruck
554,SmallTruck53066,N2_LRP124c,0,SmallTruck
555,LargeBus53073,N1_LRP455a,0,LargeBus
556,HeavyTruck53075,N2_LRP284b,0,HeavyTruck
557,SmallTruck53080,N105_LRP003a,0,SmallTruck
558,MediumTruck52998,N1_LRP123a,0,MediumTruck
559,SmallTruck53002,N2_LRP134c,0,SmallTruck
560,MediumTruck53006,N208_LRP024d,0,MediumTruck
561,MediumTruck53007,N208_LRP034d,0,MediumTruck
562,MediumTruck53013,N102_LRP062b,0.05605653284394008,MediumTruck
563,SmallTruck53015,N104_LRP028a,0,SmallTruck
564,MediumTruck53016,N1_LRP033a,0,MediumTruck
565,MediumTruck53016,N1_LRP033b,0,MediumTruck
566,SmallTruck53018,N2_LRP096a,0,SmallTruck
567,LargeBus53026,N2_LRP018a,0,LargeBus
568,MediumTruck53029,N102_LRP065a,1.2144112847115123,MediumTruck
569,SmallTruck53033,N105_LRP032c,0,SmallTruck
570,SmallTruck53033,N105_LRP032b,0,SmallTruck
571,MediumTruck53037,N2_LRP176e,0,MediumTruck
572,MediumTruck53037,N2_LRP176d,0,MediumTruck
573,MediumTruck53037,N2_LRP176c,0,MediumTruck
574,MediumTruck53037,N2_LRP176b,0,MediumTruck
575,MediumTruck53041,N1_LRP446b,0,MediumTruck
576,LargeBus53046,N1_LRP134a,0,LargeBus
577,LargeBus53050,N2_LRP130c,0,LargeBus
578,HeavyTruck53057,N1_LRP450c,0,HeavyTruck
579,HeavyTruck53057,N1_LRP450a,0,HeavyTruck
580,MediumTruck53065,N105_LRP041c,0,MediumTruck
581,SmallTruck53066,N2_LRP125a,0,SmallTruck
582,SmallTruck53066,N2_LRP125b,0,SmallTruck
583,SmallTruck53066,N2_LRP125c,0,SmallTruck
584,SmallTruck53066,N2_LRP125d,0,SmallTruck
585,MediumTruck53068,N2_LRP139b,0,MediumTruck
586,MediumTruck53068,N2_LRP139a,0,MediumTruck
587,HeavyTruck53075,N2_LRP283b,0,HeavyTruck
588,MiniBus53086,N208_LRP004c,0,MiniBus
589,MediumTruck53094,N104_LRPSa,0,MediumTruck
590,MediumTruck53098,N2_LRP117b,0,MediumTruck
591,MediumTruck53098,N2_LRP117a,0,MediumTruck
592,MediumTruck52992,N2_LRP016a,0,MediumTruck
593,MediumTruck52993,N1_LRP435c,0,MediumTruck
594,MediumTruck52997,N102_LRP058a,0,MediumTruck
595,MediumTruck52998,N1_LRP122a,0,MediumTruck
596,MediumTruck53000,N105_LRP024c,0,MediumTruck
597,SmallTruck53001,N105_LRP023c,0,SmallTruck
598,SmallTruck53002,N2_LRP135a,0,SmallTruck
599,SmallTruck53002,N2_LRP135b,0,SmallTruck
600,MediumTruck53004,N2_LRP130c,0,MediumTruck
601,MediumTruck53004,N2_LRP130b,0,MediumTruck
602,MediumTruck53004,N2_LRP130a,0,MediumTruck
603,MediumTruck53007,N208_LRP034c,0,MediumTruck
604,MediumTruck53009,N1_LRP439a,0,MediumTruck
605,MediumTruck53017,N105_LRP027c,0,MediumTruck
606,SmallTruck53018,N2_LRP095a,0,SmallTruck
607,SmallTruck53021,N2_LRP172d,0,SmallTruck
608,SmallTruck53021,N2_LRP172c,0,SmallTruck
609,MediumTruck53023,N2_LRP207b,0,MediumTruck
610,SmallTruck53025,N1_LRP441a,0,SmallTruck
611,SmallTruck53034,N204_LRP020b,0,SmallTruck
612,MediumTruck53037,N2_LRP175f,0,MediumTruck
613,MediumTruck53037,N2_LRP175e,0,MediumTruck
614,MediumTruck53037,N2_LRP175d,0,MediumTruck
615,MediumTruck53037,N2_LRP175c,0,MediumTruck
616,SmallTruck53039,N2_LRP211c,0,SmallTruck
617,MediumTruck53041,N1_LRP445d,0,MediumTruck
618,MediumTruck53041,N1_LRP445b,1.1647964422332424,MediumTruck
619,HeavyTruck53057,N1_LRP449d,0,HeavyTruck
620,HeavyTruck53057,N1_LRP449c,0,HeavyTruck
621,MediumTruck53060,N102_LRP009a,0,MediumTruck
622,MediumTruck53065,N105_LRP040c,0,MediumTruck
623,SmallTruck53066,N2_LRP126a,0,SmallTruck
624,SmallTruck53066,N2_LRP126b,0,SmallTruck
625,SmallTruck53066,N2_LRP126c,0,SmallTruck
626,SmallTruck53066,N2_LRP126d,0,SmallTruck
627,MediumTruck53068,N2_LRP138b,0,MediumTruck
628,MediumTruck53072,N1_LRP004b,0,MediumTruck
629,MediumTruck53079,N104_LRP044d,0,MediumTruck
630,SmallTruck53084,N2_LRP141b,0,SmallTruck
631,SmallTruck53084,N2_LRP141a,0,SmallTruck
632,MediumTruck53092,N102_LRPSc,0,MediumTruck
633,MediumTruck53093,N102_LRP082a,0,MediumTruck
634,MediumTruck53100,N2_LRP146a,0,MediumTruck
635,LargeBus52995,N2_LRP258a,0,LargeBus
636,SmallTruck53001,N105_LRP022c,0,SmallTruck
637,MediumTruck53004,N2_LRP129c,0,MediumTruck
638,MediumTruck53004,N2_LRP129b,0,MediumTruck
639,MediumTruck53004,N2_LRP129a,0,MediumTruck
640,MediumTruck53009,N1_LRP438c,0,MediumTruck
641,MediumTruck53009,N1_LRP438b,0,MediumTruck
642,MediumTruck53016,N1_LRP034a,0,MediumTruck
643,SmallTruck53021,N2_LRP171f,0,SmallTruck
644,SmallTruck53021,N2_LRP171e,0,SmallTruck
645,SmallTruck53021,N2_LRP171d,0,SmallTruck
646,SmallTruck53025,N1_LRP440a,0,SmallTruck
647,SmallTruck53033,N105_LRP030c,0,SmallTruck
648,MediumTruck53036,N2_LRP132c,0,MediumTruck
649,MediumTruck53036,N2_LRP132b,0,MediumTruck
650,MediumTruck53036,N2_LRP132a,0,MediumTruck
651,SmallTruck53039,N2_LRP211b,0,SmallTruck
652,MediumTruck53042,N2_LRP012f,0,MediumTruck
653,HeavyTruck53049,N105_LRP035d,0,HeavyTruck
654,LargeBus53050,N2_LRP132a,0,LargeBus
655,LargeBus53050,N2_LRP132b,0,LargeBus
656,LargeBus53050,N2_LRP132c,0,LargeBus
657,HeavyTruck53057,N1_LRP448a,0,HeavyTruck
658,LargeBus53058,N2_LRP012c,0.1022189101784699,LargeBus
659,SmallTruck53062,N104_LRP010a,0,SmallTruck
660,MediumTruck53065,N105_LRP039b,0,MediumTruck
661,SmallTruck53066,N2_LRP127b,0,SmallTruck
662,MediumTruck53068,N2_LRP138a,0,MediumTruck
663,MiniBus53071,N208_LRP046b,1.1287105888654718,MiniBus
664,LargeBus53073,N1_LRP452e,0,LargeBus
665,LargeBus53073,N1_LRP452d,0,LargeBus
666,LargeBus53073,N1_LRP452c,0,LargeBus
667,LargeBus53073,N1_LRP452a,0,LargeBus
668,SmallTruck53080,N105_LRP005c,0,SmallTruck
669,SmallTruck53080,N105_LRP006a,0,SmallTruck
670,SmallTruck53084,N2_LRP140c,0,SmallTruck
671,MiniBus53085,N207_LRP061d,0,MiniBus
672,MediumTruck53088,N1_LRP001a,0,MediumTruck
673,SmallTruck53089,N1_LRP456c,0,SmallTruck
674,SmallTruck53091,N2_LRP285c,0,SmallTruck
675,MediumTruck53092,N102_LRP002a,0,MediumTruck
676,MediumTruck53101,N207_LRP066b,0,MediumTruck
677,MiniBus53103,N208_LRP055a,0,MiniBus
678,MediumTruck52992,N2_LRP018a,0,MediumTruck
679,MiniBus52994,N2_LRP029b,0,MiniBus
680,MediumTruck52998,N1_LRP120b,0,MediumTruck
681,SmallTruck53001,N105_LRP021d,0.5967420846432042,SmallTruck
682,MediumTruck53004,N2_LRP128b,0,MediumTruck
683,MediumTruck53006,N208_LRP027b,2.369005768408153,MediumTruck
684,MediumTruck53009,N1_LRP438a,0,MediumTruck
685,MediumTruck53011,N2_LRP264a,0,MediumTruck
686,SmallTruck53021,N2_LRP170j,0,SmallTruck
687,SmallTruck53021,N2_LRP170i,0,SmallTruck
688,SmallTruck53021,N2_LRP170h,0,SmallTruck
689,SmallTruck53021,N2_LRP170g,0,SmallTruck
690,SmallTruck53021,N2_LRP170f,0,SmallTruck
691,SmallTruck53021,N2_LRP170e,0,SmallTruck
692,LargeBus53026,N2_LRP021a,0,LargeBus
693,LargeBus53026,N2_LRP021b,0,LargeBus
694,MediumTruck53041,N1_LRP444e,0,MediumTruck
695,MediumTruck53041,N1_LRP444d,0,MediumTruck
696,MediumTruck53041,N1_LRP444c,0,MediumTruck
697,LargeBus53046,N1_LRP131b,0,LargeBus
698,LargeBus53050,N2_LRP133a,6.454112229228394,LargeBus
699,MediumTruck53056,N1_LRP010b,0,MediumTruck
700,MediumTruck53056,N1_LRP010c,0,MediumTruck
701,MediumTruck53056,N1_LRP011a,0,MediumTruck
702,HeavyTruck53057,N1_LRP447c,1.5078190109876894,HeavyTruck
703,LargeBus53058,N2_LRP012f,0,LargeBus
704,SmallTruck53064,N1_LRP023a,0,SmallTruck
705,SmallTruck53066,N2_LRP127c,0,SmallTruck
706,SmallTruck53066,N2_LRP128a,0,SmallTruck
707,MiniBus53070,N208_LRP011b,0.12159470717106353,MiniBus
708,LargeBus53073,N1_LRP451e,0,LargeBus
709,LargeBus53073,N1_LRP451b,0,LargeBus
710,LargeBus53073,N1_LRP450e,0,LargeBus
711,LargeBus53081,N105_LRP042b,0,LargeBus
712,SmallTruck53084,N2_LRP140a,0.01004992052849323,SmallTruck
713,SmallTruck53089,N1_LRP456a,0,SmallTruck
714,SmallTruck53091,N2_LRP285a,0,SmallTruck
715,SmallTruck53091,N2_LRP284c,0,SmallTruck
716,MediumTruck53092,N102_LRP002b,0,MediumTruck
717,MediumTruck53092,N102_LRP002c,0,MediumTruck
718,MediumTruck53094,N1_LRP145a,0,MediumTruck
719,MediumTruck52993,N1_LRP433c,0.7163132899214346,MediumTruck
720,MediumTruck53000,N105_LRP027c,0,MediumTruck
721,SmallTruck53002,N2_LRP138a,0,SmallTruck
722,MediumTruck53004,N2_LRP128a,0,MediumTruck
723,MediumTruck53004,N2_LRP127c,0,MediumTruck
724,MediumTruck53009,N1_LRP437b,0,MediumTruck
725,MediumTruck53009,N1_LRP437a,0,MediumTruck
726,MediumTruck53016,N1_LRP035a,0,MediumTruck
727,MediumTruck53017,N105_LRP024c,0,MediumTruck
728,SmallTruck53018,N2_LRP093a,0,SmallTruck
729,SmallTruck53021,N2_LRP170c,0,SmallTruck
730,SmallTruck53021,N2_LRP170b,0,SmallTruck
731,SmallTruck53021,N2_LRP170a,0,SmallTruck
732,SmallTruck53021,N2_LRP169f,0,SmallTruck
733,SmallTruck53021,N2_LRP169e,0,SmallTruck
734,SmallTruck53021,N2_LRP169d,0,SmallTruck
735,MediumTruck53023,N2_LRP206b,0,MediumTruck
736,SmallTruck53024,N1_LRP020a,0,SmallTruck
737,SmallTruck53025,N1_LRP439a,0,SmallTruck
738,MediumTruck53041,N1_LRP444b,0,MediumTruck
739,MediumTruck53041,N1_LRP444a,0,MediumTruck
740,MediumTruck53044,N1_LRP098a,0,MediumTruck
741,SmallTruck53059,N2_LRP276a,0,SmallTruck
742,SmallTruck53066,N2_LRP128b,0,SmallTruck
743,SmallTruck53066,N2_LRP129a,0,SmallTruck
744,MediumTruck53068,N2_LRP135b,0,MediumTruck
745,LargeBus53073,N1_LRP450c,0,LargeBus
746,LargeBus53073,N1_LRP450a,0,LargeBus
747,LargeBus53081,N105_LRP041c,0,LargeBus
748,SmallTruck53089,N1_LRP455a,0,SmallTruck
749,SmallTruck53091,N2_LRP284b,0,SmallTruck
750,MediumTruck53096,N105_LRP003a,0,MediumTruck
751,MediumTruck52993,N1_LRP433b,0.0625668615996991,MediumTruck
752,HeavyTruck52996,N102_LRP028c,0,HeavyTruck
753,MediumTruck52997,N102_LRP055c,0,MediumTruck
754,MediumTruck52998,N1_LRP119a,0,MediumTruck
755,MiniBus52999,N104_LRP017b,0,MiniBus
756,SmallTruck53001,N105_LRP020c,0,SmallTruck
757,SmallTruck53002,N2_LRP138b,0,SmallTruck
758,SmallTruck53002,N2_LRP139a,0,SmallTruck
759,MediumTruck53004,N2_LRP127b,0,MediumTruck
760,MediumTruck53004,N2_LRP126d,0,MediumTruck
761,MediumTruck53004,N2_LRP126c,0,MediumTruck
762,MediumTruck53004,N2_LRP126b,0,MediumTruck
763,MediumTruck53007,N208_LRP031d,0,MediumTruck
764,MediumTruck53007,N208_LRP031b,0,MediumTruck
765,SmallTruck53008,N105_LRP017c,0,SmallTruck
766,MediumTruck53009,N1_LRP436a,1.1580477310468447,MediumTruck
767,MediumTruck53016,N1_LRP036c,0,MediumTruck
768,SmallTruck53018,N2_LRP092b,0,SmallTruck
769,SmallTruck53018,N2_LRP092a,0,SmallTruck
770,SmallTruck53021,N2_LRP169c,0,SmallTruck
771,SmallTruck53021,N2_LRP169b,0.08607366361355735,SmallTruck
772,SmallTruck53022,N208_LRP024d,0,SmallTruck
773,SmallTruck53025,N1_LRP438c,0,SmallTruck
774,SmallTruck53025,N1_LRP438b,0,SmallTruck
775,MediumTruck53029,N102_LRP062c,0,MediumTruck
776,MediumTruck53031,N104_LRP028a,0,MediumTruck
777,MediumTruck53036,N2_LRP130c,0,MediumTruck
778,MediumTruck53036,N2_LRP130b,0,MediumTruck
779,MediumTruck53036,N2_LRP130a,0,MediumTruck
780,MediumTruck53037,N2_LRP172d,0,MediumTruck
781,MediumTruck53037,N2_LRP172c,0,MediumTruck
782,MediumTruck53041,N1_LRP443d,0,MediumTruck
783,MediumTruck53041,N1_LRP443c,0,MediumTruck
784,MediumTruck53045,N102_LRP065a,0.3920597912643335,MediumTruck
785,HeavyTruck53049,N105_LRP032c,0,HeavyTruck
786,HeavyTruck53049,N105_LRP032b,0,HeavyTruck
787,MediumTruck53056,N1_LRP012a,0,MediumTruck
788,MediumTruck53056,N1_LRP012b,0,MediumTruck
789,HeavyTruck53057,N1_LRP447b,0,HeavyTruck
790,HeavyTruck53057,N1_LRP447a,0,HeavyTruck
791,HeavyTruck53057,N1_LRP446d,0,HeavyTruck
792,SmallTruck53066,N2_LRP129b,0,SmallTruck
793,SmallTruck53066,N2_LRP129c,0,SmallTruck
794,SmallTruck53066,N2_LRP130a,0,SmallTruck
795,MediumTruck53068,N2_LRP135a,0,MediumTruck
796,LargeBus53073,N1_LRP449d,0,LargeBus
797,LargeBus53073,N1_LRP449c,0,LargeBus
798,LargeBus53081,N105_LRP040c,0,LargeBus
799,SmallTruck53084,N2_LRP139b,0,SmallTruck
800,SmallTruck53084,N2_LRP139a,0,SmallTruck
801,SmallTruck53091,N2_LRP283b,0,SmallTruck
802,MediumTruck53094,N1_LRP143a,0,MediumTruck
803,SmallTruck53102,N208_LRP004c,0,SmallTruck
804,LargeBus53110,N104_LRPSa,0,LargeBus
805,SmallTruck53112,N1_LRP012a,0,SmallTruck
806,SmallTruck53112,N1_LRP012b,0,SmallTruck
807,MediumTruck52993,N1_LRP432b,0,MediumTruck
808,HeavyTruck52996,N102_LRP029d,0.6671784308815786,HeavyTruck
809,MediumTruck52998,N1_LRP118d,0,MediumTruck
810,SmallTruck53002,N2_LRP139b,0,SmallTruck
811,MediumTruck53004,N2_LRP126a,0,MediumTruck
812,MediumTruck53004,N2_LRP125d,0,MediumTruck
813,MediumTruck53006,N208_LRP027d,0,MediumTruck
814,MediumTruck53006,N208_LRP027f,0,MediumTruck
815,MediumTruck53011,N2_LRP262a,0,MediumTruck
816,MediumTruck53011,N2_LRP261b,0,MediumTruck
817,MediumTruck53013,N102_LRP058a,0,MediumTruck
818,MediumTruck53017,N105_LRP023c,0,MediumTruck
819,SmallTruck53018,N2_LRP091b,3.0279379480083133,SmallTruck
820,SmallTruck53025,N1_LRP438a,0,SmallTruck
821,MediumTruck53029,N102_LRP062b,0.034815659306080965,MediumTruck
822,SmallTruck53033,N105_LRP027c,0,SmallTruck
823,MediumTruck53036,N2_LRP129c,0,MediumTruck
824,MediumTruck53036,N2_LRP129b,0,MediumTruck
825,MediumTruck53036,N2_LRP129a,0,MediumTruck
826,MediumTruck53037,N2_LRP171f,0,MediumTruck
827,MediumTruck53037,N2_LRP171e,0,MediumTruck
828,MediumTruck53037,N2_LRP171d,0,MediumTruck
829,SmallTruck53039,N2_LRP207b,0,SmallTruck
830,MediumTruck53048,N105_LRP017c,0,MediumTruck
831,SmallTruck53051,N204_LRP020b,0,SmallTruck
832,MediumTruck53056,N1_LRP014a,0,MediumTruck
833,HeavyTruck53057,N1_LRP446b,0,HeavyTruck
834,SmallTruck53059,N2_LRP274e,0,SmallTruck
835,SmallTruck53066,N2_LRP130b,0,SmallTruck
836,SmallTruck53066,N2_LRP130c,0,SmallTruck
837,MediumTruck53068,N2_LRP134c,0,MediumTruck
838,MediumTruck53068,N2_LRP134b,0,MediumTruck
839,LargeBus53073,N1_LRP448a,0,LargeBus
840,MediumTruck53076,N102_LRP009a,0,MediumTruck
841,MiniBus53078,N104_LRP010a,0,MiniBus
842,LargeBus53081,N105_LRP039b,0,LargeBus
843,SmallTruck53084,N2_LRP138b,0,SmallTruck
844,MediumTruck53088,N1_LRP004b,0,MediumTruck
845,SmallTruck53095,N104_LRP044d,0,SmallTruck
846,MediumTruck53100,N2_LRP141b,0,MediumTruck
847,MediumTruck53100,N2_LRP141a,0,MediumTruck
848,MediumTruck53109,N102_LRP082a,0,MediumTruck
849,MediumTruck53116,N2_LRP146a,0,MediumTruck
850,MediumTruck52992,N2_LRP021a,0,MediumTruck
851,MediumTruck52992,N2_LRP021b,0,MediumTruck
852,MediumTruck52993,N1_LRP432a,0,MediumTruck
853,SmallTruck53002,N2_LRP140a,0.2492163488450709,SmallTruck
854,MediumTruck53004,N2_LRP125c,0,MediumTruck
855,MediumTruck53004,N2_LRP125b,0,MediumTruck
856,MediumTruck53004,N2_LRP125a,0,MediumTruck
857,MediumTruck53006,N208_LRP028d,0,MediumTruck
858,MediumTruck53007,N208_LRP029c,0,MediumTruck
859,MediumTruck53009,N1_LRP435c,0,MediumTruck
860,MediumTruck53011,N2_LRP261a,0,MediumTruck
861,MediumTruck53017,N105_LRP022c,0,MediumTruck
862,SmallTruck53021,N2_LRP168c,0,SmallTruck
863,SmallTruck53021,N2_LRP168a,0,SmallTruck
864,SmallTruck53024,N1_LRP023a,0,SmallTruck
865,SmallTruck53025,N1_LRP437b,0,SmallTruck
866,SmallTruck53025,N1_LRP437a,0,SmallTruck
867,LargeBus53026,N2_LRP024b,0,LargeBus
868,LargeBus53026,N2_LRP025a,0,LargeBus
869,MediumTruck53036,N2_LRP128b,0,MediumTruck
870,MediumTruck53037,N2_LRP170j,0,MediumTruck
871,MediumTruck53037,N2_LRP170i,0,MediumTruck
872,MediumTruck53037,N2_LRP170h,0,MediumTruck
873,MediumTruck53037,N2_LRP170g,0,MediumTruck
874,MediumTruck53037,N2_LRP170f,0,MediumTruck
875,MediumTruck53037,N2_LRP170e,0,MediumTruck
876,MediumTruck53041,N1_LRP441a,0,MediumTruck
877,MediumTruck53042,N2_LRP016a,0,MediumTruck
878,HeavyTruck53049,N105_LRP030c,0,HeavyTruck
879,HeavyTruck53057,N1_LRP445d,0,HeavyTruck
880,HeavyTruck53057,N1_LRP445b,0.6444570345520005,HeavyTruck
881,LargeBus53058,N2_LRP016a,0,LargeBus
882,SmallTruck53064,N1_LRP026a,0,SmallTruck
883,MediumTruck53065,N105_LRP035d,0,MediumTruck
884,MediumTruck53068,N2_LRP133a,3.454112229228394,MediumTruck
885,LargeBus53073,N1_LRP447c,0.7930941884534003,LargeBus
886,SmallTruck53084,N2_LRP138a,0,SmallTruck
887,SmallTruck53089,N1_LRP452e,0,SmallTruck
888,SmallTruck53089,N1_LRP452d,0,SmallTruck
889,MediumTruck53094,N1_LRP142a,0,MediumTruck
890,MediumTruck53096,N105_LRP005c,0,MediumTruck
891,MediumTruck53096,N105_LRP006a,0,MediumTruck
892,MediumTruck53100,N2_LRP140c,0,MediumTruck
893,LargeBus53104,N1_LRP001a,0,LargeBus
894,SmallTruck53105,N1_LRP456c,0,SmallTruck
895,MediumTruck53107,N2_LRP285c,0,MediumTruck
896,LargeBus53110,N1_LRP145a,0,LargeBus
897,SmallTruck53112,N1_LRP014a,0,SmallTruck
898,MiniBus53119,N208_LRP055a,0,MiniBus
899,MediumTruck52993,N1_LRP431d,0,MediumTruck
900,MediumTruck52993,N1_LRP431b,0,MediumTruck
901,MediumTruck52993,N1_LRP431a,0,MediumTruck
902,MediumTruck53000,N105_LRP030c,0,MediumTruck
903,MediumTruck53003,N204_LRP003b,0,MediumTruck
904,MediumTruck53004,N2_LRP124c,0,MediumTruck
905,MediumTruck53007,N208_LRP028d,0,MediumTruck
906,MediumTruck53017,N105_LRP021d,0.8041782562282829,MediumTruck
907,SmallTruck53021,N2_LRP167c,0,SmallTruck
908,SmallTruck53022,N208_LRP027b,3.559642962964276,SmallTruck
909,SmallTruck53025,N1_LRP436a,0.84144157746307,SmallTruck
910,LargeBus53026,N2_LRP025b,0,LargeBus
911,MediumTruck53027,N2_LRP264a,0,MediumTruck
912,SmallTruck53028,N1_LRP105a,0,SmallTruck
913,MediumTruck53036,N2_LRP128a,0,MediumTruck
914,MediumTruck53036,N2_LRP127c,0,MediumTruck
915,MediumTruck53037,N2_LRP170c,0,MediumTruck
916,MediumTruck53037,N2_LRP170b,0,MediumTruck
917,MediumTruck53037,N2_LRP170a,0,MediumTruck
918,MediumTruck53037,N2_LRP169f,0,MediumTruck
919,MediumTruck53037,N2_LRP169e,0,MediumTruck
920,MediumTruck53037,N2_LRP169d,0,MediumTruck
921,MiniBus53038,N208_LRP024d,0,MiniBus
922,MediumTruck53041,N1_LRP440a,0,MediumTruck
923,LargeBus53046,N1_LRP127a,0,LargeBus
924,MiniBus53047,N104_LRP028a,0,MiniBus
925,HeavyTruck53057,N1_LRP444e,0,HeavyTruck
926,HeavyTruck53057,N1_LRP444d,0,HeavyTruck
927,HeavyTruck53057,N1_LRP444c,0,HeavyTruck
928,MediumTruck53060,N102_LRP015a,0,MediumTruck
929,SmallTruck53064,N1_LRP026b,0,SmallTruck
930,SmallTruck53066,N2_LRP132a,0,SmallTruck
931,SmallTruck53066,N2_LRP132b,0,SmallTruck
932,MediumTruck53072,N1_LRP010b,0,MediumTruck
933,MediumTruck53072,N1_LRP010c,0,MediumTruck
934,MediumTruck53072,N1_LRP011a,0,MediumTruck
935,LargeBus53073,N1_LRP447b,0,LargeBus
936,LargeBus53073,N1_LRP447a,0,LargeBus
937,LargeBus53073,N1_LRP446d,0,LargeBus
938,MiniBus53086,N208_LRP011b,0.014302847120889448,MiniBus
939,SmallTruck53089,N1_LRP452c,0,SmallTruck
940,SmallTruck53089,N1_LRP452a,0,SmallTruck
941,SmallTruck53089,N1_LRP451e,0,SmallTruck
942,SmallTruck53097,N105_LRP042b,0,SmallTruck
943,MediumTruck53100,N2_LRP140a,0.0685043479793202,MediumTruck
944,MediumTruck53101,N207_LRP061d,0,MediumTruck
945,SmallTruck53105,N1_LRP456a,0,SmallTruck
946,MediumTruck53107,N2_LRP285a,0,MediumTruck
947,MediumTruck53107,N2_LRP284c,0,MediumTruck
948,MediumTruck53114,N204_LRP003b,0,MediumTruck
949,MediumTruck52993,N1_LRP430c,0,MediumTruck
950,MediumTruck52993,N1_LRP430b,0,MediumTruck
951,SmallTruck53001,N105_LRP017c,0,SmallTruck
952,SmallTruck53002,N2_LRP140c,0,SmallTruck
953,SmallTruck53002,N2_LRP141a,0,SmallTruck
