,Truck id,Bridge id,Waiting time,Type
470,MediumTruck101424,N1_LRP012b,1.1359197642130892,MediumTruck
471,MiniBus101425,N1_LRP449c,0,MiniBus
472,SmallTruck101434,N2_LRP128a,0,SmallTruck
473,SmallTruck101441,N1_LRP451b,0,SmallTruck
474,SmallTruck101441,N1_LRP450e,0,SmallTruck
475,SmallTruck101441,N1_LRP450c,0.024934970851375714,SmallTruck
476,MediumTruck101449,N105_LRP041c,0,MediumTruck
477,SmallTruck101455,N2_LRP221b,0,SmallTruck
478,LargeBus101456,N1_LRP004b,0,LargeBus
479,HeavyTruck101459,N2_LRP283b,0,HeavyTruck
480,MiniBus101463,N104_LRP044d,0,MiniBus
481,MiniBus101468,N2_LRP151b,0,MiniBus
482,MiniBus101468,N2_LRP152a,0,MiniBus
483,MiniBus101470,N208_LRP004c,0,MiniBus
484,MediumTruck101476,N1_LRP083a,0,MediumTruck
485,SmallTruck101478,N104_LRPSa,0.2806008810613494,SmallTruck
486,MediumTruck101480,N1_LRP012a,0,MediumTruck
487,MediumTruck101480,N1_LRP012b,2.135919764213089,MediumTruck
488,MediumTruck101378,N2_LRP024b,0,MediumTruck
489,MediumTruck101378,N2_LRP025a,0,MediumTruck
490,MediumTruck101384,N1_LRP035a,0,MediumTruck
491,MediumTruck101392,N1_LRP020a,0,MediumTruck
492,LargeBus101393,N1_LRP440a,0.8940268411565775,LargeBus
493,SmallTruck101398,N1_LRP127a,0,SmallTruck
494,SmallTruck101402,N2_LRP097a,0,SmallTruck
495,MediumTruck101407,N2_LRP207b,0,MediumTruck
496,SmallTruck101409,N1_LRP447b,0,SmallTruck
497,SmallTruck101409,N1_LRP447a,0,SmallTruck
498,SmallTruck101409,N1_LRP446d,0,SmallTruck
499,MiniBus101410,N2_LRP018a,0,MiniBus
500,MediumTruck101414,N1_LRP131b,0,MediumTruck
501,SmallTruck101417,N105_LRP032b,0,SmallTruck
502,MediumTruck101419,N204_LRP020b,0,MediumTruck
503,MiniBus101425,N1_LRP448a,0,MiniBus
504,MediumTruck101427,N2_LRP274e,0,MediumTruck
505,MediumTruck101430,N1_LRP136a,0,MediumTruck
506,SmallTruck101434,N2_LRP128b,0,SmallTruck
507,SmallTruck101441,N1_LRP450a,0,SmallTruck
508,MediumTruck101449,N105_LRP040c,0,MediumTruck
509,MiniBus101468,N2_LRP152b,0,MiniBus
510,MiniBus101468,N2_LRP152c,0,MiniBus
511,MiniBus101468,N2_LRP152d,0,MiniBus
512,SmallTruck101469,N2_LRP187b,0,SmallTruck
513,MiniBus101471,N2_LRP224b,0,MiniBus
514,MediumTruck101476,N1_LRP083b,0,MediumTruck
515,MediumTruck101477,N102_LRP082a,0,MediumTruck
516,SmallTruck101482,N2_LRP118a,0,SmallTruck
517,SmallTruck101482,N2_LRP118b,0,SmallTruck
518,SmallTruck101482,N2_LRP118e,0,SmallTruck
519,LargeBus101484,N2_LRP146a,0,LargeBus
520,SmallTruck101377,N1_LRP439a,9.108616044076578,SmallTruck
521,MediumTruck101378,N2_LRP025b,0,MediumTruck
522,LargeBus101379,N2_LRP258a,0,LargeBus
523,MediumTruck101384,N1_LRP036c,0,MediumTruck
524,MediumTruck101385,N105_LRP023c,0,MediumTruck
525,MediumTruck101390,N208_LRP027b,0,MediumTruck
526,MediumTruck101390,N208_LRP027d,0,MediumTruck
527,MediumTruck101401,N105_LRP027c,0,MediumTruck
528,SmallTruck101402,N2_LRP096c,2.985439313874242,SmallTruck
529,SmallTruck101409,N1_LRP446b,0,SmallTruck
530,LargeBus101413,N102_LRP062c,0,LargeBus
531,LargeBus101413,N102_LRP062b,0,LargeBus
532,MiniBus101425,N1_LRP447c,0.22222154239783967,MiniBus
533,SmallTruck101428,N1_LRP068a,0,SmallTruck
534,MediumTruck101433,N105_LRP035d,0,MediumTruck
535,SmallTruck101434,N2_LRP129a,0,SmallTruck
536,SmallTruck101434,N2_LRP129b,0,SmallTruck
537,MediumTruck101448,N1_LRP020a,0,MediumTruck
538,MediumTruck101449,N105_LRP039b,0,MediumTruck
539,MiniBus101452,N2_LRP135b,0,MiniBus
540,SmallTruck101455,N2_LRP219a,0,SmallTruck
541,MediumTruck101464,N105_LRP005c,0.12376145780431566,MediumTruck
542,MiniBus101468,N2_LRP153a,0,MiniBus
543,MiniBus101468,N2_LRP153b,0.16649528829710408,MiniBus
544,SmallTruck101469,N2_LRP186d,0,SmallTruck
545,MediumTruck101472,N1_LRP001a,0,MediumTruck
546,MediumTruck101473,N1_LRP456c,0,MediumTruck
547,MediumTruck101475,N2_LRP285c,0,MediumTruck
548,SmallTruck101482,N2_LRP118g,0,SmallTruck
549,MiniBus101485,N207_LRP066b,0,MiniBus
550,MiniBus101487,N208_LRP055a,0,MiniBus
551,MediumTruck101376,N1_LRP026a,0,MediumTruck
552,MediumTruck101385,N105_LRP022c,0,MediumTruck
553,MediumTruck101390,N208_LRP027f,0,MediumTruck
554,LargeBus101393,N1_LRP439a,9.108616044076578,LargeBus
555,MediumTruck101395,N2_LRP264a,0,MediumTruck
556,MediumTruck101396,N1_LRP105a,0,MediumTruck
557,MediumTruck101400,N1_LRP033a,0,MediumTruck
558,MediumTruck101400,N1_LRP033b,0,MediumTruck
559,SmallTruck101405,N2_LRP172d,0,SmallTruck
560,MediumTruck101407,N2_LRP206b,0,MediumTruck
561,SmallTruck101409,N1_LRP445d,0,SmallTruck
562,SmallTruck101409,N1_LRP445b,0,SmallTruck
563,MiniBus101410,N2_LRP021a,0,MiniBus
564,MiniBus101415,N104_LRP028a,0,MiniBus
565,SmallTruck101417,N105_LRP030c,0,SmallTruck
566,MiniBus101425,N1_LRP447b,0,MiniBus
567,MiniBus101425,N1_LRP447a,0,MiniBus
568,MiniBus101425,N1_LRP446d,0,MiniBus
569,MediumTruck101426,N1_LRP023a,0,MediumTruck
570,MediumTruck101430,N1_LRP134a,0,MediumTruck
571,MediumTruck101432,N1_LRP026a,0,MediumTruck
572,SmallTruck101434,N2_LRP129c,0,SmallTruck
573,SmallTruck101434,N2_LRP130a,0,SmallTruck
574,SmallTruck101434,N2_LRP130b,0,SmallTruck
575,SmallTruck101434,N2_LRP130c,0,SmallTruck
576,SmallTruck101441,N1_LRP449d,1.625857993323891,SmallTruck
577,MediumTruck101446,N104_LRP010a,0,MediumTruck
578,MiniBus101452,N2_LRP135a,0,MiniBus
579,MiniBus101452,N2_LRP134c,0,MiniBus
580,SmallTruck101465,N105_LRP042b,0,SmallTruck
581,SmallTruck101469,N2_LRP186c,0,SmallTruck
582,SmallTruck101469,N2_LRP186b,0,SmallTruck
583,MediumTruck101473,N1_LRP456a,0,MediumTruck
584,MediumTruck101475,N2_LRP285a,0,MediumTruck
585,MediumTruck101475,N2_LRP284c,0,MediumTruck
586,SmallTruck101482,N2_LRP119c,0,SmallTruck
587,SmallTruck101482,N2_LRP120a,0,SmallTruck
588,MediumTruck101376,N1_LRP026b,0.1865114806358015,MediumTruck
589,MediumTruck101385,N105_LRP021d,0,MediumTruck
590,MediumTruck101390,N208_LRP028d,0,MediumTruck
591,SmallTruck101397,N102_LRP058a,0,SmallTruck
592,MediumTruck101400,N1_LRP034a,0,MediumTruck
593,SmallTruck101405,N2_LRP172c,0,SmallTruck
594,SmallTruck101405,N2_LRP171f,0,SmallTruck
595,SmallTruck101406,N208_LRP024d,0,SmallTruck
596,SmallTruck101409,N1_LRP444e,0,SmallTruck
597,SmallTruck101409,N1_LRP444d,0,SmallTruck
598,SmallTruck101409,N1_LRP444c,0,SmallTruck
599,MiniBus101410,N2_LRP021b,0,MiniBus
600,MediumTruck101424,N1_LRP014a,0,MediumTruck
601,MiniBus101425,N1_LRP446b,0,MiniBus
602,MediumTruck101432,N1_LRP026b,1.1865114806358015,MediumTruck
603,MediumTruck101443,N2_LRP276a,0,MediumTruck
604,MiniBus101452,N2_LRP134b,0,MiniBus
605,MiniBus101452,N2_LRP133a,0,MiniBus
606,MediumTruck101454,N208_LRP011b,0,MediumTruck
607,MediumTruck101464,N105_LRP006a,0,MediumTruck
608,MiniBus101468,N2_LRP154c,0.017000484013191555,MiniBus
609,SmallTruck101469,N2_LRP184c,0,SmallTruck
610,MiniBus101471,N2_LRP221b,0,MiniBus
611,MediumTruck101473,N1_LRP455a,1.0822732153289014,MediumTruck
612,MediumTruck101475,N2_LRP284b,0,MediumTruck
613,SmallTruck101482,N2_LRP121a,0,SmallTruck
614,HeavyTruck101382,N104_LRP028a,0,HeavyTruck
615,MediumTruck101390,N208_LRP029c,0,MediumTruck
616,HeavyTruck101391,N2_LRP200c,0,HeavyTruck
617,MediumTruck101392,N1_LRP023a,0,MediumTruck
618,MediumTruck101396,N1_LRP107a,0,MediumTruck
619,MediumTruck101401,N105_LRP024c,0,MediumTruck
620,SmallTruck101402,N2_LRP096a,0,SmallTruck
621,SmallTruck101405,N2_LRP171e,0,SmallTruck
622,SmallTruck101405,N2_LRP171d,0,SmallTruck
623,SmallTruck101405,N2_LRP170j,0,SmallTruck
624,SmallTruck101405,N2_LRP170i,0,SmallTruck
625,SmallTruck101405,N2_LRP170h,0,SmallTruck
626,SmallTruck101409,N1_LRP444b,0,SmallTruck
627,SmallTruck101409,N1_LRP444a,0,SmallTruck
628,SmallTruck101409,N1_LRP443d,0,SmallTruck
629,MiniBus101425,N1_LRP445d,0,MiniBus
630,MiniBus101425,N1_LRP445b,0,MiniBus
631,MediumTruck101429,N102_LRP065a,0,MediumTruck
632,MediumTruck101433,N105_LRP032c,0.08504350322272004,MediumTruck
633,SmallTruck101441,N1_LRP449c,0,SmallTruck
634,SmallTruck101465,N105_LRP041c,0,SmallTruck
635,MediumTruck101475,N2_LRP283b,0,MediumTruck
636,MediumTruck101480,N1_LRP014a,0,MediumTruck
637,SmallTruck101482,N2_LRP121c,0,SmallTruck
638,LargeBus101484,N2_LRP141b,0,LargeBus
639,MediumTruck101486,N208_LRP004c,0,MediumTruck
640,SmallTruck101494,N104_LRPSa,0.012407429068364667,SmallTruck
641,MediumTruck101498,N2_LRP117b,0.0034250276192512898,MediumTruck
642,MediumTruck101376,N1_LRP027a,0,MediumTruck
643,MediumTruck101378,N2_LRP029b,0,MediumTruck
644,MediumTruck101380,N102_LRP028c,0,MediumTruck
645,MediumTruck101385,N105_LRP020c,0,MediumTruck
646,HeavyTruck101391,N2_LRP199d,0,HeavyTruck
647,MediumTruck101395,N2_LRP262a,0,MediumTruck
648,MediumTruck101395,N2_LRP261b,0,MediumTruck
649,SmallTruck101398,N1_LRP123a,0,SmallTruck
650,MediumTruck101400,N1_LRP035a,0,MediumTruck
651,SmallTruck101402,N2_LRP095a,1.3586700113730983,SmallTruck
652,SmallTruck101405,N2_LRP170g,0,SmallTruck
653,SmallTruck101405,N2_LRP170f,0,SmallTruck
654,SmallTruck101405,N2_LRP170e,0,SmallTruck
655,SmallTruck101405,N2_LRP170c,0,SmallTruck
656,SmallTruck101405,N2_LRP170b,0,SmallTruck
657,SmallTruck101405,N2_LRP170a,0,SmallTruck
658,SmallTruck101409,N1_LRP443c,0,SmallTruck
659,LargeBus101413,N102_LRP058a,0,LargeBus
660,MediumTruck101414,N1_LRP127a,0,MediumTruck
661,MiniBus101422,N208_LRP024d,0,MiniBus
662,LargeBus101423,N208_LRP034d,0,LargeBus
663,LargeBus101423,N208_LRP034c,0,LargeBus
664,MiniBus101425,N1_LRP444e,0,MiniBus
665,MiniBus101425,N1_LRP444d,0,MiniBus
666,MiniBus101425,N1_LRP444c,0,MiniBus
667,MiniBus101425,N1_LRP444b,0,MiniBus
668,MiniBus101425,N1_LRP444a,0,MiniBus
669,MediumTruck101430,N1_LRP131b,0,MediumTruck
670,MediumTruck101433,N105_LRP032b,0,MediumTruck
671,SmallTruck101434,N2_LRP132a,0,SmallTruck
672,SmallTruck101434,N2_LRP132b,0.11431701706886928,SmallTruck
673,SmallTruck101435,N204_LRP020b,0,SmallTruck
674,SmallTruck101441,N1_LRP448a,0,SmallTruck
675,MediumTruck101443,N2_LRP274e,0,MediumTruck
676,MediumTruck101448,N1_LRP023a,0,MediumTruck
677,MiniBus101452,N2_LRP132c,0,MiniBus
678,MiniBus101452,N2_LRP132b,1.1143170170688692,MiniBus
679,SmallTruck101455,N2_LRP216b,0,SmallTruck
680,SmallTruck101455,N2_LRP216a,0,SmallTruck
681,SmallTruck101460,N102_LRP009a,0.09501667482405844,SmallTruck
682,SmallTruck101465,N105_LRP040c,0,SmallTruck
683,MiniBus101468,N2_LRP155a,0,MiniBus
684,SmallTruck101469,N2_LRP183d,0,SmallTruck
685,SmallTruck101469,N2_LRP183c,0.0759284950610968,SmallTruck
686,MiniBus101471,N2_LRP219a,0,MiniBus
687,MediumTruck101472,N1_LRP004b,0,MediumTruck
688,SmallTruck101479,N104_LRP044d,0,SmallTruck
689,SmallTruck101482,N2_LRP122b,0,SmallTruck
690,LargeBus101484,N2_LRP141a,0,LargeBus
691,SmallTruck101492,N102_LRPSc,0,SmallTruck
692,SmallTruck101493,N102_LRP082a,0,SmallTruck
693,MediumTruck101498,N2_LRP117a,0.15402913885814334,MediumTruck
694,MediumTruck101500,N2_LRP146a,0,MediumTruck
695,MediumTruck101380,N102_LRP029d,0,MediumTruck
696,MediumTruck101390,N208_LRP031b,0,MediumTruck
697,MediumTruck101390,N208_LRP031d,0,MediumTruck
698,MediumTruck101395,N2_LRP261a,0,MediumTruck
699,MediumTruck101396,N1_LRP109a,0,MediumTruck
700,SmallTruck101398,N1_LRP122a,0,SmallTruck
701,MediumTruck101400,N1_LRP036c,0,MediumTruck
702,MediumTruck101401,N105_LRP023c,0,MediumTruck
703,SmallTruck101405,N2_LRP169f,0,SmallTruck
704,SmallTruck101405,N2_LRP169e,0,SmallTruck
705,SmallTruck101405,N2_LRP169d,0,SmallTruck
706,SmallTruck101405,N2_LRP169c,0,SmallTruck
707,SmallTruck101405,N2_LRP169b,0,SmallTruck
708,SmallTruck101406,N208_LRP027b,0,SmallTruck
709,SmallTruck101406,N208_LRP027d,0,SmallTruck
710,SmallTruck101417,N105_LRP027c,0,SmallTruck
711,MiniBus101425,N1_LRP443d,0,MiniBus
712,MiniBus101425,N1_LRP443c,0,MiniBus
713,MediumTruck101426,N1_LRP026a,0,MediumTruck
714,SmallTruck101428,N1_LRP064c,0.10933970462017782,SmallTruck
715,MediumTruck101432,N1_LRP027a,0,MediumTruck
716,SmallTruck101434,N2_LRP132c,0,SmallTruck
717,SmallTruck101441,N1_LRP447c,0.6210447073763977,SmallTruck
718,SmallTruck101444,N1_LRP068a,0,SmallTruck
719,MediumTruck101449,N105_LRP035d,0,MediumTruck
720,LargeBus101457,N1_LRP452e,0,LargeBus
721,LargeBus101457,N1_LRP452d,0,LargeBus
722,LargeBus101457,N1_LRP452c,0,LargeBus
723,LargeBus101457,N1_LRP452a,0.9780377127549597,LargeBus
724,SmallTruck101465,N105_LRP039b,0,SmallTruck
725,SmallTruck101466,N2_LRP108a,0,SmallTruck
726,MiniBus101468,N2_LRP156a,1.4656286890737336,MiniBus
727,MediumTruck101476,N1_LRP088a,0,MediumTruck
728,SmallTruck101482,N2_LRP123c,0,SmallTruck
729,LargeBus101484,N2_LRP140c,0,LargeBus
730,LargeBus101484,N2_LRP140a,0,LargeBus
731,MiniBus101485,N207_LRP061d,0,MiniBus
732,MiniBus101488,N1_LRP001a,0,MiniBus
733,MediumTruck101489,N1_LRP456c,0,MediumTruck
734,SmallTruck101491,N2_LRP285c,0,SmallTruck
735,SmallTruck101492,N102_LRP002a,0,SmallTruck
736,MediumTruck101387,N204_LRP003b,0,MediumTruck
737,SmallTruck101397,N102_LRP055c,0,SmallTruck
738,MediumTruck101401,N105_LRP022c,0,MediumTruck
739,SmallTruck101405,N2_LRP168c,0.7010045387548627,SmallTruck
740,SmallTruck101406,N208_LRP027f,0,SmallTruck
741,SmallTruck101409,N1_LRP441a,0,SmallTruck
742,MiniBus101410,N2_LRP024b,0,MiniBus
743,MiniBus101410,N2_LRP025a,0,MiniBus
744,MediumTruck101411,N2_LRP264a,0,MediumTruck
745,HeavyTruck101412,N1_LRP105a,0,HeavyTruck
746,MediumTruck101426,N1_LRP026b,0.02722615302944029,MediumTruck
747,MediumTruck101433,N105_LRP030c,0,MediumTruck
748,SmallTruck101441,N1_LRP447b,0,SmallTruck
749,SmallTruck101441,N1_LRP447a,0,SmallTruck
750,SmallTruck101441,N1_LRP446d,0,SmallTruck
751,MiniBus101452,N2_LRP132a,0,MiniBus
752,SmallTruck101455,N2_LRP214b,0,SmallTruck
753,LargeBus101457,N1_LRP451e,0,LargeBus
754,SmallTruck101462,N104_LRP010a,0,SmallTruck
755,SmallTruck101469,N2_LRP183a,0,SmallTruck
756,SmallTruck101469,N2_LRP182d,0,SmallTruck
757,SmallTruck101469,N2_LRP182b,0,SmallTruck
758,MiniBus101470,N208_LRP011b,0,MiniBus
759,MediumTruck101481,N105_LRP042b,0,MediumTruck
760,SmallTruck101482,N2_LRP123d,0,SmallTruck
761,SmallTruck101482,N2_LRP123e,0,SmallTruck
762,LargeBus101484,N2_LRP139b,0,LargeBus
763,LargeBus101484,N2_LRP139a,0,LargeBus
764,MediumTruck101489,N1_LRP456a,0,MediumTruck
765,SmallTruck101491,N2_LRP285a,0,SmallTruck
766,SmallTruck101491,N2_LRP284c,0,SmallTruck
767,SmallTruck101492,N102_LRP002b,0,SmallTruck
768,SmallTruck101492,N102_LRP002c,0,SmallTruck
769,SmallTruck101503,N208_LRP055a,0,SmallTruck
770,MediumTruck101376,N1_LRP030a,0,MediumTruck
771,MediumTruck101383,N104_LRP017b,0,MediumTruck
772,MediumTruck101385,N105_LRP017c,0,MediumTruck
773,MediumTruck101392,N1_LRP026a,0,MediumTruck
774,SmallTruck101398,N1_LRP120b,0,SmallTruck
775,MediumTruck101401,N105_LRP021d,0,MediumTruck
776,SmallTruck101405,N2_LRP168a,0,SmallTruck
777,SmallTruck101406,N208_LRP028d,0,SmallTruck
778,SmallTruck101409,N1_LRP440a,0.026123571026092477,SmallTruck
779,MiniBus101410,N2_LRP025b,0,MiniBus
780,MiniBus101422,N208_LRP027b,0,MiniBus
781,MiniBus101422,N208_LRP027d,0,MiniBus
782,LargeBus101423,N208_LRP031d,0,LargeBus
783,MiniBus101425,N1_LRP441a,0,MiniBus
784,MediumTruck101429,N102_LRP062c,0,MediumTruck
785,MediumTruck101429,N102_LRP062b,0,MediumTruck
786,SmallTruck101434,N2_LRP133a,0,SmallTruck
787,SmallTruck101434,N2_LRP134b,0,SmallTruck
788,SmallTruck101441,N1_LRP446b,0,SmallTruck
789,LargeBus101450,N204_LRP020b,0,LargeBus
790,LargeBus101457,N1_LRP451b,0,LargeBus
791,LargeBus101457,N1_LRP450e,0,LargeBus
792,LargeBus101457,N1_LRP450c,0.07275202490569561,LargeBus
793,HeavyTruck101458,N2_LRP012c,0,HeavyTruck
794,HeavyTruck101459,N2_LRP276a,0,HeavyTruck
795,SmallTruck101466,N2_LRP106b,0,SmallTruck
796,SmallTruck101466,N2_LRP106a,0,SmallTruck
797,MiniBus101468,N2_LRP157a,0,MiniBus
798,SmallTruck101469,N2_LRP182a,0,SmallTruck
799,SmallTruck101469,N2_LRP181c,0.4656915546576271,SmallTruck
800,MediumTruck101473,N1_LRP452e,0,MediumTruck
801,MediumTruck101473,N1_LRP452d,0,MediumTruck
802,MediumTruck101473,N1_LRP452c,0,MediumTruck
803,MediumTruck101473,N1_LRP452a,0.5269055777161304,MediumTruck
804,SmallTruck101482,N2_LRP124c,0,SmallTruck
805,LargeBus101484,N2_LRP138b,0,LargeBus
806,LargeBus101484,N2_LRP138a,0,LargeBus
807,MediumTruck101489,N1_LRP455a,2.929761150142618,MediumTruck
808,SmallTruck101491,N2_LRP284b,0,SmallTruck
809,SmallTruck101494,N1_LRP145a,0,SmallTruck
810,HeavyTruck101496,N105_LRP003a,0,HeavyTruck
811,HeavyTruck101501,N2_LRP188a,2.212955138883786,HeavyTruck
812,MediumTruck101392,N1_LRP026b,0.15203126363456781,MediumTruck
813,MediumTruck101395,N2_LRP258a,0,MediumTruck
814,MediumTruck101396,N1_LRP111a,0,MediumTruck
815,SmallTruck101405,N2_LRP167c,0,SmallTruck
816,SmallTruck101406,N208_LRP029c,0,SmallTruck
817,MediumTruck101407,N2_LRP200c,0,MediumTruck
818,HeavyTruck101412,N1_LRP107a,0,HeavyTruck
819,LargeBus101413,N102_LRP055c,0,LargeBus
820,SmallTruck101417,N105_LRP024c,0,SmallTruck
821,MiniBus101422,N208_LRP027f,0,MiniBus
822,LargeBus101423,N208_LRP031b,0,LargeBus
823,MediumTruck101426,N1_LRP027a,0,MediumTruck
824,SmallTruck101431,N104_LRP028a,0,SmallTruck
825,MediumTruck101432,N1_LRP030a,0,MediumTruck
826,SmallTruck101434,N2_LRP134c,0,SmallTruck
827,SmallTruck101441,N1_LRP445d,0,SmallTruck
828,SmallTruck101441,N1_LRP445b,0,SmallTruck
829,HeavyTruck101445,N102_LRP065a,0,HeavyTruck
830,MediumTruck101448,N1_LRP026a,0,MediumTruck
831,MediumTruck101449,N105_LRP032c,0.03380504797148484,MediumTruck
832,MiniBus101452,N2_LRP130c,0,MiniBus
833,MiniBus101452,N2_LRP130b,0,MiniBus
834,LargeBus101457,N1_LRP450a,0,LargeBus
835,HeavyTruck101458,N2_LRP012f,0,HeavyTruck
836,MiniBus101468,N2_LRP157b,0,MiniBus
837,MiniBus101471,N2_LRP216b,0,MiniBus
838,MiniBus101471,N2_LRP216a,0,MiniBus
839,MediumTruck101473,N1_LRP451e,0,MediumTruck
840,MediumTruck101481,N105_LRP041c,0,MediumTruck
841,SmallTruck101482,N2_LRP125a,0,SmallTruck
842,SmallTruck101482,N2_LRP125b,0,SmallTruck
843,SmallTruck101482,N2_LRP125c,0.09876679789070102,SmallTruck
844,MiniBus101488,N1_LRP004b,0,MiniBus
845,SmallTruck101491,N2_LRP283b,0,SmallTruck
846,MediumTruck101502,N208_LRP004c,0,MediumTruck
847,MiniBus101510,N104_LRPSa,0.06143069426473088,MiniBus
848,LargeBus101381,N102_LRP045a,0,LargeBus
849,MediumTruck101390,N208_LRP034c,0,MediumTruck
850,MediumTruck101390,N208_LRP034d,0,MediumTruck
851,MediumTruck101396,N1_LRP112a,0.08779297656445449,MediumTruck
852,SmallTruck101398,N1_LRP119a,0,SmallTruck
853,MediumTruck101401,N105_LRP020c,0,MediumTruck
854,SmallTruck101402,N2_LRP093a,0,SmallTruck
855,SmallTruck101405,N2_LRP167b,0,SmallTruck
856,SmallTruck101405,N2_LRP166e,0,SmallTruck
857,SmallTruck101405,N2_LRP166d,0,SmallTruck
858,MediumTruck101407,N2_LRP199d,0,MediumTruck
859,SmallTruck101409,N1_LRP439a,3.9086211501642567,SmallTruck
860,MediumTruck101411,N2_LRP262a,0,MediumTruck
861,MediumTruck101411,N2_LRP261b,0,MediumTruck
862,MediumTruck101414,N1_LRP123a,0,MediumTruck
863,MiniBus101422,N208_LRP028d,0,MiniBus
864,MediumTruck101424,N1_LRP020a,0,MediumTruck
865,MiniBus101425,N1_LRP440a,0.5946149275316864,MiniBus
866,MediumTruck101430,N1_LRP127a,0,MediumTruck
867,SmallTruck101434,N2_LRP135a,0,SmallTruck
868,SmallTruck101434,N2_LRP135b,0,SmallTruck
869,SmallTruck101441,N1_LRP444e,0,SmallTruck
870,SmallTruck101441,N1_LRP444d,0,SmallTruck
871,SmallTruck101441,N1_LRP444c,0,SmallTruck
872,MediumTruck101448,N1_LRP026b,0.2865108740134737,MediumTruck
873,MediumTruck101449,N105_LRP032b,0,MediumTruck
874,MediumTruck101451,N204_LRP020b,0,MediumTruck
875,MiniBus101452,N2_LRP130a,0,MiniBus
876,MiniBus101452,N2_LRP129c,0,MiniBus
877,SmallTruck101455,N2_LRP211c,0,SmallTruck
878,LargeBus101457,N1_LRP449d,0.11256001416648714,LargeBus
879,HeavyTruck101459,N2_LRP274e,0,HeavyTruck
880,SmallTruck101466,N2_LRP104a,0,SmallTruck
881,MiniBus101468,N2_LRP158a,0,MiniBus
882,SmallTruck101469,N2_LRP180c,0,SmallTruck
883,MediumTruck101473,N1_LRP451b,0,MediumTruck
884,MediumTruck101473,N1_LRP450e,0,MediumTruck
885,MediumTruck101473,N1_LRP450c,0.04625118874907151,MediumTruck
886,MediumTruck101481,N105_LRP040c,0,MediumTruck
887,SmallTruck101482,N2_LRP125d,0,SmallTruck
888,SmallTruck101494,N1_LRP143a,0,SmallTruck
889,MediumTruck101495,N104_LRP044d,0,MediumTruck
890,MediumTruck101500,N2_LRP141b,0,MediumTruck
891,MediumTruck101500,N2_LRP141a,0,MediumTruck
892,SmallTruck101509,N102_LRP082a,0,SmallTruck
893,MediumTruck101514,N2_LRP118a,0,MediumTruck
894,MediumTruck101514,N2_LRP118b,0,MediumTruck
895,MediumTruck101514,N2_LRP118e,0,MediumTruck
896,LargeBus101379,N2_LRP249a,0,LargeBus
897,MediumTruck101380,N102_LRP033c,0,MediumTruck
898,MediumTruck101392,N1_LRP027a,0,MediumTruck
899,SmallTruck101398,N1_LRP118d,0,SmallTruck
900,SmallTruck101402,N2_LRP092b,0.4543980203504011,SmallTruck
901,SmallTruck101406,N208_LRP031b,0,SmallTruck
902,SmallTruck101406,N208_LRP031d,0,SmallTruck
903,MediumTruck101411,N2_LRP261a,0,MediumTruck
904,HeavyTruck101412,N1_LRP109a,0,HeavyTruck
905,MediumTruck101414,N1_LRP122a,0,MediumTruck
906,SmallTruck101417,N105_LRP023c,0,SmallTruck
907,MiniBus101422,N208_LRP029c,0,MiniBus
908,LargeBus101423,N208_LRP029c,0,LargeBus
909,MediumTruck101433,N105_LRP027c,0,MediumTruck
910,LargeBus101440,N2_LRP012c,0,LargeBus
911,SmallTruck101441,N1_LRP444b,0,SmallTruck
912,SmallTruck101441,N1_LRP444a,0,SmallTruck
913,SmallTruck101441,N1_LRP443d,0,SmallTruck
914,SmallTruck101444,N1_LRP064c,0.07095196694477436,SmallTruck
915,MediumTruck101446,N104_LRP017b,0,MediumTruck
916,MiniBus101452,N2_LRP129b,0,MiniBus
917,MiniBus101452,N2_LRP129a,0,MiniBus
918,MiniBus101452,N2_LRP128b,0,MiniBus
919,SmallTruck101455,N2_LRP211b,0,SmallTruck
920,LargeBus101457,N1_LRP449c,0,LargeBus
921,SmallTruck101465,N105_LRP035d,0,SmallTruck
922,MiniBus101468,N2_LRP159b,0.05592914522478788,MiniBus
923,SmallTruck101469,N2_LRP180a,0,SmallTruck
924,MiniBus101471,N2_LRP214b,0,MiniBus
925,MediumTruck101473,N1_LRP450a,0,MediumTruck
926,MiniBus101474,N2_LRP012c,0,MiniBus
927,MediumTruck101480,N1_LRP020a,0,MediumTruck
928,MediumTruck101481,N105_LRP039b,0,MediumTruck
929,SmallTruck101482,N2_LRP126a,0,SmallTruck
930,SmallTruck101482,N2_LRP126b,0,SmallTruck
931,SmallTruck101482,N2_LRP126c,0.16639330557359225,SmallTruck
932,LargeBus101484,N2_LRP135b,0,LargeBus
933,MiniBus101487,N208_LRP046b,0,MiniBus
934,HeavyTruck101496,N105_LRP005c,0.06376362365866863,HeavyTruck
935,MediumTruck101500,N2_LRP140c,0,MediumTruck
936,MediumTruck101504,N1_LRP001a,0,MediumTruck
937,SmallTruck101505,N1_LRP456c,0,SmallTruck
938,HeavyTruck101506,N1_LRP010b,0,HeavyTruck
939,HeavyTruck101506,N1_LRP010c,0,HeavyTruck
940,LargeBus101507,N2_LRP285c,0,LargeBus
941,LargeBus101507,N2_LRP285a,0,LargeBus
942,MediumTruck101514,N2_LRP118g,0,MediumTruck
943,MediumTruck101376,N1_LRP033a,0,MediumTruck
944,MediumTruck101376,N1_LRP033b,0,MediumTruck
945,SmallTruck101377,N1_LRP438c,0,SmallTruck
