,Truck id,Bridge id,Waiting time,Type
27602,SmallTruck5589,N1_LRP118d,0,SmallTruck
27603,SmallTruck5594,N1_LRP004b,0,SmallTruck
27604,LargeBus5600,N2_LRP103c,0,LargeBus
27605,MediumTruck5602,N2_LRP102a,0,MediumTruck
27606,MediumTruck5604,N2_LRP045b,0,MediumTruck
27607,MediumTruck5611,N2_LRP044a,0,MediumTruck
27608,SmallTruck5614,N2_LRP172c,0,SmallTruck
27609,SmallTruck5614,N2_LRP171f,0,SmallTruck
27610,MediumTruck5617,N1_LRP364d,0,MediumTruck
27611,MediumTruck5617,N1_LRP364c,0,MediumTruck
27612,MediumTruck5625,N2_LRP087a,0,MediumTruck
27613,MediumTruck5633,N1_LRP358b,0,MediumTruck
27614,SmallTruck5635,N2_LRP179a,0,SmallTruck
27615,SmallTruck5635,N2_LRP178b,0,SmallTruck
27616,MiniBus5643,N2_LRP043a,0,MiniBus
27617,MediumTruck5645,N2_LRP091b,12.225884314058039,MediumTruck
27618,MiniBus5649,N1_LRP358a,0,MiniBus
27619,MiniBus5649,N1_LRP357f,0,MiniBus
27620,LargeBus5651,N2_LRP175f,0,LargeBus
27621,LargeBus5651,N2_LRP175e,0,LargeBus
27622,LargeBus5651,N2_LRP175d,0,LargeBus
27623,LargeBus5651,N2_LRP175c,0,LargeBus
27624,MediumTruck5659,N2_LRP060c,0,MediumTruck
27625,SmallTruck5662,N2_LRP182d,0,SmallTruck
27626,SmallTruck5662,N2_LRP182b,0,SmallTruck
27627,SmallTruck5662,N2_LRP182a,0,SmallTruck
27628,MediumTruck5665,N1_LRP372c,0,MediumTruck
27629,HeavyTruck5666,N2_LRP093a,0,HeavyTruck
27630,MediumTruck5667,N2_LRP186d,0,MediumTruck
27631,LargeBus5668,N2_LRP038c,0,LargeBus
27632,LargeBus5668,N2_LRP039a,0,LargeBus
27633,SmallTruck5681,N1_LRP377f,0,SmallTruck
27634,SmallTruck5685,N1_LRP068a,0,SmallTruck
27635,SmallTruck5691,N2_LRP070a,0,SmallTruck
27636,SmallTruck5691,N2_LRP069e,0,SmallTruck
27637,SmallTruck5691,N2_LRP069c,0,SmallTruck
27638,LargeBus5697,N1_LRP372c,0,LargeBus
27639,LargeBus5713,N1_LRP375c,0,LargeBus
27640,MediumTruck5720,N2_LRP087a,0,MediumTruck
27641,SmallTruck5725,N2_LRP104a,0,SmallTruck
27642,LargeBus5729,N1_LRP376a,0,LargeBus
27643,MediumTruck5740,N2_LRP079d,0,MediumTruck
27644,MediumTruck5740,N2_LRP079b,0,MediumTruck
27645,MediumTruck5740,N2_LRP079a,0,MediumTruck
27646,MediumTruck5744,N2_LRP072a,0,MediumTruck
27647,MediumTruck5745,N1_LRP390a,0,MediumTruck
27648,SmallTruck5747,N2_LRP207b,0,SmallTruck
27649,MediumTruck5749,N102_LRP002c,0,MediumTruck
27650,MediumTruck5749,N102_LRP002b,0,MediumTruck
27651,MediumTruck5749,N102_LRP002a,0,MediumTruck
27652,MediumTruck5755,N2_LRP162e,0,MediumTruck
27653,MediumTruck5755,N2_LRP163a,0,MediumTruck
27654,MediumTruck5755,N2_LRP163b,0,MediumTruck
27655,SmallTruck5759,N2_LRP153b,0,SmallTruck
27656,LargeBus5760,N1_LRP083b,0,LargeBus
27657,LargeBus5761,N1_LRP384a,0,LargeBus
27658,MediumTruck5762,N2_LRP076a,0,MediumTruck
27659,SmallTruck5770,N2_LRP186d,0,SmallTruck
27660,SmallTruck5773,N2_LRP123e,0,SmallTruck
27661,SmallTruck5773,N2_LRP123d,0,SmallTruck
27662,SmallTruck5773,N2_LRP123c,0,SmallTruck
27663,MediumTruck5775,N2_LRP157b,0,MediumTruck
27664,MiniBus5778,N2_LRP079a,0,MiniBus
27665,MediumTruck5782,N1_LRP077a,0,MediumTruck
27666,SmallTruck5786,N2_LRP058c,0,SmallTruck
27667,SmallTruck5793,N1_LRP398d,0,SmallTruck
27668,SmallTruck5795,N2_LRP219a,0,SmallTruck
27669,MediumTruck5796,N104_LRPSa,0,MediumTruck
27670,SmallTruck5798,N1_LRP213b,0,SmallTruck
27671,MediumTruck5807,N2_LRP165d,0,MediumTruck
27672,MediumTruck5807,N2_LRP165c,0,MediumTruck
27673,SmallTruck5809,N1_LRP403a,0,SmallTruck
27674,SmallTruck5810,N2_LRP064a,0,SmallTruck
27675,SmallTruck5810,N2_LRP064b,0,SmallTruck
27676,MediumTruck5812,N1_LRP143a,0,MediumTruck
27677,MediumTruck5825,N1_LRP412d,0,MediumTruck
27678,MediumTruck5825,N1_LRP412b,0,MediumTruck
27679,MediumTruck5826,N2_LRP060c,0,MediumTruck
27680,MediumTruck5829,N102_LRP022a,0,MediumTruck
27681,HeavyTruck5831,N1_LRP134a,0,HeavyTruck
27682,MiniBus5834,N2_LRP074a,0,MiniBus
27683,MiniBus5834,N2_LRP073g,0,MiniBus
27684,MiniBus5839,N2_LRP167b,0,MiniBus
27685,MiniBus5839,N2_LRP166e,0,MiniBus
27686,SmallTruck5843,N2_LRP231d,0,SmallTruck
27687,SmallTruck5843,N2_LRP231c,0,SmallTruck
27688,SmallTruck5850,N2_LRP078a,0,SmallTruck
27689,MediumTruck5854,N208_LRP055a,0,MediumTruck
27690,SmallTruck5855,N2_LRP177a,0,SmallTruck
27691,SmallTruck5855,N2_LRP176e,0,SmallTruck
27692,SmallTruck5855,N2_LRP176d,0,SmallTruck
27693,SmallTruck5855,N2_LRP176c,0,SmallTruck
27694,MediumTruck5859,N2_LRP236a,0,MediumTruck
27695,MediumTruck5859,N2_LRP235a,0,MediumTruck
27696,SmallTruck5867,N2_LRP134b,0,SmallTruck
27697,SmallTruck5867,N2_LRP134c,0,SmallTruck
27698,LargeBus5873,N1_LRP415c,0.9810173809028362,LargeBus
27699,SmallTruck5874,N2_LRP048a,0,SmallTruck
27700,MediumTruck5875,N2_LRP240a,0,MediumTruck
27701,MediumTruck5887,N2_LRP181c,0,MediumTruck
27702,MediumTruck5889,N1_LRP422b,0,MediumTruck
27703,MediumTruck5889,N1_LRP421f,0,MediumTruck
27704,MiniBus5891,N2_LRP240a,0,MiniBus
27705,MediumTruck5893,N102_LRP038d,0,MediumTruck
27706,HeavyTruck5897,N105_LRP006a,0,HeavyTruck
27707,HeavyTruck5897,N105_LRP005c,0,HeavyTruck
27708,LargeBus5900,N2_LRP186d,0,LargeBus
27709,MediumTruck5901,N2_LRP151a,0,MediumTruck
27710,MediumTruck5905,N1_LRP426c,0,MediumTruck
27711,MediumTruck5905,N1_LRP426b,0,MediumTruck
27712,MediumTruck5905,N1_LRP426a,0,MediumTruck
27713,MediumTruck5905,N1_LRP425e,0,MediumTruck
27714,LargeBus5906,N2_LRP043d,0,LargeBus
27715,LargeBus5906,N2_LRP044a,0,LargeBus
27716,MediumTruck5907,N2_LRP248a,0,MediumTruck
27717,MediumTruck5910,N1_LRP109a,0,MediumTruck
27718,MediumTruck5911,N104_LRP010a,0,MediumTruck
27719,SmallTruck5912,N105_LRP040c,0,SmallTruck
27720,MediumTruck5916,N2_LRP182a,0,MediumTruck
27721,MediumTruck5916,N2_LRP182b,0,MediumTruck
27722,MediumTruck5916,N2_LRP182d,0,MediumTruck
27723,MediumTruck5920,N1_LRP035a,1.1237417829915664,MediumTruck
27724,LargeBus5921,N1_LRP426e,0,LargeBus
27725,LargeBus5921,N1_LRP426d,0,LargeBus
27726,LargeBus5921,N1_LRP426c,0,LargeBus
27727,LargeBus5921,N1_LRP426b,0,LargeBus
27728,LargeBus5921,N1_LRP426a,0,LargeBus
27729,MediumTruck5922,N2_LRP035b,0,MediumTruck
27730,LargeBus5923,N2_LRP248a,0,LargeBus
27731,MiniBus5924,N102_LRP038b,0,MiniBus
27732,MiniBus5924,N102_LRP038d,0,MiniBus
27733,SmallTruck5926,N1_LRP112a,0,SmallTruck
27734,SmallTruck5933,N2_LRP159d,0,SmallTruck
27735,SmallTruck5933,N2_LRP159c,0,SmallTruck
27736,SmallTruck5933,N2_LRP159b,0,SmallTruck
27737,MiniBus5937,N1_LRP431b,0,MiniBus
27738,MiniBus5937,N1_LRP431a,0,MiniBus
27739,MiniBus5937,N1_LRP430c,0,MiniBus
27740,SmallTruck5946,N2_LRP095a,0,SmallTruck
27741,MediumTruck5947,N204_LRP003b,0,MediumTruck
27742,MediumTruck5949,N2_LRP163b,0,MediumTruck
27743,MediumTruck5949,N2_LRP163a,0,MediumTruck
27744,MediumTruck5949,N2_LRP162e,0,MediumTruck
27745,MediumTruck5950,N208_LRP031b,0,MediumTruck
27746,MediumTruck5952,N1_LRP027a,0,MediumTruck
27747,MediumTruck5953,N1_LRP433c,0,MediumTruck
27748,MediumTruck5956,N1_LRP107a,0,MediumTruck
27749,SmallTruck5957,N102_LRP055c,0,SmallTruck
27750,MediumTruck5958,N1_LRP120b,0,MediumTruck
27751,MediumTruck5961,N105_LRP022c,0,MediumTruck
27752,LargeBus5965,N2_LRP221b,0,LargeBus
27753,MiniBus5966,N208_LRP029c,0,MiniBus
27754,MediumTruck5969,N1_LRP444b,0,MediumTruck
27755,MediumTruck5969,N1_LRP444a,0,MediumTruck
27756,MiniBus5970,N1_LRP034a,0,MiniBus
27757,SmallTruck5971,N2_LRP264a,0,SmallTruck
27758,MiniBus5974,N1_LRP122a,0,MiniBus
27759,SmallTruck5978,N2_LRP140a,0,SmallTruck
27760,MiniBus5982,N208_LRP024d,0,MiniBus
27761,MiniBus5984,N2_LRP012f,0,MiniBus
27762,MediumTruck5985,N1_LRP444e,0,MediumTruck
27763,MediumTruck5985,N1_LRP444d,0,MediumTruck
27764,MediumTruck5985,N1_LRP444c,0,MediumTruck
27765,LargeBus5986,N2_LRP021b,0,LargeBus
27766,MediumTruck5988,N102_LRP019a,0,MediumTruck
27767,MediumTruck5988,N102_LRP019b,0,MediumTruck
27768,MiniBus5990,N1_LRP127a,0,MiniBus
27769,MediumTruck5993,N105_LRP030c,0,MediumTruck
27770,LargeBus5996,N2_LRP166e,0,LargeBus
27771,LargeBus5996,N2_LRP167b,0,LargeBus
27772,SmallTruck6001,N1_LRP446b,0,SmallTruck
27773,MediumTruck6009,N105_LRP035d,0,MediumTruck
27774,SmallTruck6010,N2_LRP132a,0,SmallTruck
27775,SmallTruck6010,N2_LRP132b,0,SmallTruck
27776,MiniBus6012,N2_LRP162d,0,MiniBus
27777,MiniBus6012,N2_LRP162e,0,MiniBus
27778,MiniBus6012,N2_LRP163a,0,MiniBus
27779,SmallTruck6013,N2_LRP206b,0,SmallTruck
27780,LargeBus6016,N1_LRP012a,0,LargeBus
27781,LargeBus6016,N1_LRP012b,0,LargeBus
27782,MediumTruck6017,N1_LRP447c,5.794046268493569,MediumTruck
27783,LargeBus6019,N2_LRP276a,0,LargeBus
27784,MediumTruck6024,N1_LRP023a,0,MediumTruck
27785,HeavyTruck6025,N105_LRP039b,0,HeavyTruck
27786,MediumTruck6033,N1_LRP452c,0,MediumTruck
27787,MediumTruck6033,N1_LRP452a,0,MediumTruck
27788,MediumTruck6033,N1_LRP451e,0,MediumTruck
27789,MediumTruck6041,N105_LRP042b,0.26427079006857424,MediumTruck
27790,MiniBus6044,N2_LRP139b,0,MiniBus
27791,MiniBus6044,N2_LRP139a,0,MiniBus
27792,MiniBus6047,N2_LRP221b,0,MiniBus
27793,MediumTruck6049,N1_LRP456a,0,MediumTruck
27794,MediumTruck6051,N2_LRP285a,0,MediumTruck
27795,MediumTruck6051,N2_LRP284c,0,MediumTruck
27796,SmallTruck6058,N2_LRP119c,0,SmallTruck
27797,SmallTruck6058,N2_LRP120a,0,SmallTruck
27798,LargeBus6061,N2_LRP188a,0,LargeBus
27799,MediumTruck6063,N208_LRP055a,0,MediumTruck
27800,MediumTruck5377,N1_LRP300b,0,MediumTruck
27801,MediumTruck5377,N1_LRP300a,0,MediumTruck
27802,MediumTruck5377,N1_LRP299c,0,MediumTruck
27803,MediumTruck5379,N2_LRP117b,0,MediumTruck
27804,MediumTruck5379,N2_LRP117a,0,MediumTruck
27805,LargeBus5381,N105_LRP039b,0,LargeBus
27806,MiniBus5385,N2_LRP159b,0,MiniBus
27807,MiniBus5385,N2_LRP159c,0,MiniBus
27808,LargeBus5391,N2_LRP047c,0,LargeBus
27809,LargeBus5391,N2_LRP047a,0,LargeBus
27810,LargeBus5391,N2_LRP046c,0,LargeBus
27811,MiniBus5392,N1_LRP186a,0,MiniBus
27812,MiniBus5392,N1_LRP187a,0,MiniBus
27813,LargeBus5393,N1_LRP282a,0,LargeBus
27814,MediumTruck5408,N1_LRP166a,0,MediumTruck
27815,MediumTruck5409,N1_LRP307a,0,MediumTruck
27816,MediumTruck5410,N2_LRP159b,0,MediumTruck
27817,MediumTruck5410,N2_LRP159c,0,MediumTruck
27818,MediumTruck5410,N2_LRP159d,0,MediumTruck
27819,MiniBus5414,N2_LRP045b,0,MiniBus
27820,SmallTruck5422,N2_LRP130c,0,SmallTruck
27821,SmallTruck5422,N2_LRP130b,0,SmallTruck
27822,SmallTruck5422,N2_LRP130a,0,SmallTruck
27823,SmallTruck5426,N2_LRP155a,0,SmallTruck
27824,HeavyTruck5427,N2_LRP135a,0,HeavyTruck
27825,HeavyTruck5427,N2_LRP134c,0,HeavyTruck
27826,MediumTruck5438,N2_LRP133a,0,MediumTruck
27827,LargeBus5442,N2_LRP164a,0,LargeBus
27828,LargeBus5442,N2_LRP164b,0,LargeBus
27829,LargeBus5442,N2_LRP164d,0,LargeBus
27830,LargeBus5443,N2_LRP124c,0,LargeBus
27831,HeavyTruck5444,N2_LRP086a,0,HeavyTruck
27832,MiniBus5446,N2_LRP035b,0,MiniBus
27833,MiniBus5454,N2_LRP121c,0,MiniBus
27834,MiniBus5457,N1_LRP299c,0,MiniBus
27835,MiniBus5457,N1_LRP299a,0,MiniBus
27836,LargeBus5459,N2_LRP127c,0,LargeBus
27837,LargeBus5459,N2_LRP127b,0,LargeBus
27838,MiniBus5473,N1_LRP306a,0,MiniBus
27839,MiniBus5473,N1_LRP305c,0,MiniBus
27840,LargeBus5475,N2_LRP132c,0,LargeBus
27841,LargeBus5475,N2_LRP132b,0,LargeBus
27842,LargeBus5475,N2_LRP132a,0,LargeBus
27843,LargeBus5485,N2_LRP040b,0,LargeBus
27844,MediumTruck5488,N2_LRP123c,0,MediumTruck
27845,MediumTruck5488,N2_LRP123d,0,MediumTruck
27846,LargeBus5489,N1_LRP313b,0,LargeBus
27847,MediumTruck5497,N2_LRP106a,0,MediumTruck
27848,MediumTruck5497,N2_LRP106b,0,MediumTruck
27849,MiniBus5507,N2_LRP138b,0,MiniBus
27850,MiniBus5507,N2_LRP138a,0,MiniBus
27851,HeavyTruck5512,N2_LRP126a,0,HeavyTruck
27852,HeavyTruck5512,N2_LRP126b,0,HeavyTruck
27853,HeavyTruck5512,N2_LRP126c,0,HeavyTruck
27854,SmallTruck5515,N2_LRP021b,0,SmallTruck
27855,MediumTruck5519,N2_LRP096a,0,MediumTruck
27856,LargeBus5522,N2_LRP139b,0,LargeBus
27857,SmallTruck5534,N2_LRP154c,0,SmallTruck
27858,MediumTruck5536,N1_LRP134a,0,MediumTruck
27859,MediumTruck5537,N1_LRP335a,0,MediumTruck
27860,MediumTruck5538,N2_LRP120a,0,MediumTruck
27861,MediumTruck5539,N2_LRP157b,0,MediumTruck
27862,MiniBus5548,N2_LRP016a,0,MiniBus
27863,MiniBus5552,N1_LRP142a,0,MiniBus
27864,MediumTruck5553,N1_LRP339a,0,MediumTruck
27865,MiniBus5558,N1_LRP280a,0,MiniBus
27866,MediumTruck5566,N2_LRP160a,0,MediumTruck
27867,MediumTruck5569,N1_LRP342c,0,MediumTruck
27868,MediumTruck5569,N1_LRP342a,0,MediumTruck
27869,LargeBus5571,N2_LRP154c,0,LargeBus
27870,MediumTruck5585,N1_LRP349a,0,MediumTruck
27871,MiniBus5587,N2_LRP157b,0,MiniBus
27872,MiniBus5587,N2_LRP157a,0,MiniBus
27873,SmallTruck5589,N1_LRP119a,0,SmallTruck
27874,LargeBus5600,N2_LRP104a,0,LargeBus
27875,SmallTruck5601,N1_LRP350a,0,SmallTruck
27876,MediumTruck5603,N2_LRP172d,0,MediumTruck
27877,MediumTruck5611,N2_LRP043d,0,MediumTruck
27878,SmallTruck5614,N2_LRP171e,0,SmallTruck
27879,SmallTruck5614,N2_LRP171d,0,SmallTruck
27880,SmallTruck5614,N2_LRP170j,0,SmallTruck
27881,SmallTruck5614,N2_LRP170i,0,SmallTruck
27882,SmallTruck5614,N2_LRP170h,0,SmallTruck
27883,MediumTruck5617,N1_LRP364a,0,MediumTruck
27884,MediumTruck5617,N1_LRP363b,0,MediumTruck
27885,MediumTruck5618,N1_LRP120b,0,MediumTruck
27886,LargeBus5619,N2_LRP167c,0,LargeBus
27887,MediumTruck5627,N2_LRP048b,0,MediumTruck
27888,MediumTruck5633,N1_LRP358a,0,MediumTruck
27889,MediumTruck5633,N1_LRP357f,0,MediumTruck
27890,SmallTruck5635,N2_LRP178a,0.008734209328519081,SmallTruck
27891,MiniBus5643,N2_LRP042a,0,MiniBus
27892,MiniBus5649,N1_LRP357d,0,MiniBus
27893,MiniBus5649,N1_LRP357c,0,MiniBus
27894,MiniBus5649,N1_LRP357a,0,MiniBus
27895,MediumTruck5659,N2_LRP059a,0,MediumTruck
27896,SmallTruck5662,N2_LRP181c,0,SmallTruck
27897,MediumTruck5665,N1_LRP372a,0,MediumTruck
27898,MediumTruck5665,N1_LRP371c,0,MediumTruck
27899,MediumTruck5667,N2_LRP186c,0,MediumTruck
27900,MediumTruck5667,N2_LRP186b,0,MediumTruck
27901,LargeBus5668,N2_LRP039c,0,LargeBus
27902,SmallTruck5681,N1_LRP377d,0,SmallTruck
27903,SmallTruck5681,N1_LRP377c,0,SmallTruck
27904,SmallTruck5681,N1_LRP377a,0,SmallTruck
27905,SmallTruck5684,N2_LRP024b,0,SmallTruck
27906,SmallTruck5684,N2_LRP025a,0,SmallTruck
27907,MediumTruck5696,N2_LRP084a,0,MediumTruck
27908,LargeBus5697,N1_LRP372a,0,LargeBus
27909,SmallTruck5707,N2_LRP076b,0,SmallTruck
27910,MediumTruck5712,N1_LRP088a,2.1130164423899074,MediumTruck
27911,LargeBus5713,N1_LRP374e,0,LargeBus
27912,LargeBus5713,N1_LRP374c,0,LargeBus
27913,LargeBus5718,N1_LRP051a,0,LargeBus
27914,SmallTruck5725,N2_LRP103c,0,SmallTruck
27915,MediumTruck5728,N2_LRP076a,0,MediumTruck
27916,LargeBus5729,N1_LRP375c,0,LargeBus
27917,MediumTruck5735,N1_LRP109a,0,MediumTruck
27918,MediumTruck5738,N2_LRP035b,0,MediumTruck
27919,MediumTruck5745,N1_LRP389d,0,MediumTruck
27920,MediumTruck5745,N1_LRP389b,0,MediumTruck
27921,MediumTruck5745,N1_LRP389a,0,MediumTruck
27922,SmallTruck5747,N2_LRP206b,0,SmallTruck
27923,MediumTruck5748,N1_LRP001a,0,MediumTruck
27924,MediumTruck5752,N2_LRP079a,0,MediumTruck
27925,MediumTruck5752,N2_LRP079b,0,MediumTruck
27926,MediumTruck5752,N2_LRP079d,0,MediumTruck
27927,MediumTruck5755,N2_LRP163c,0,MediumTruck
27928,MediumTruck5755,N2_LRP163d,0,MediumTruck
27929,SmallTruck5759,N2_LRP153a,0,SmallTruck
27930,SmallTruck5759,N2_LRP152d,0,SmallTruck
27931,LargeBus5761,N1_LRP383b,0,LargeBus
27932,LargeBus5761,N1_LRP383a,0,LargeBus
27933,MediumTruck5762,N2_LRP076b,0,MediumTruck
27934,SmallTruck5770,N2_LRP187b,0,SmallTruck
27935,SmallTruck5773,N2_LRP122b,0,SmallTruck
27936,MediumTruck5775,N2_LRP157a,0,MediumTruck
27937,LargeBus5777,N1_LRP388a,0,LargeBus
27938,LargeBus5777,N1_LRP387f,0,LargeBus
27939,LargeBus5777,N1_LRP387e,0,LargeBus
27940,MiniBus5778,N2_LRP079b,0,MiniBus
27941,MiniBus5778,N2_LRP079d,0,MiniBus
27942,LargeBus5779,N2_LRP207b,0,LargeBus
27943,MediumTruck5781,N102_LRP009a,0,MediumTruck
27944,SmallTruck5784,N2_LRP072a,0,SmallTruck
27945,SmallTruck5792,N2_LRP060c,0,SmallTruck
27946,SmallTruck5793,N1_LRP398a,0,SmallTruck
27947,SmallTruck5798,N1_LRP214a,0,SmallTruck
27948,SmallTruck5800,N2_LRP067c,0,SmallTruck
27949,MediumTruck5807,N2_LRP164d,0,MediumTruck
27950,MediumTruck5807,N2_LRP164b,0,MediumTruck
27951,MediumTruck5807,N2_LRP164a,0,MediumTruck
27952,SmallTruck5809,N1_LRP402b,0,SmallTruck
27953,SmallTruck5818,N2_LRP067c,0,SmallTruck
27954,MediumTruck5825,N1_LRP412a,0,MediumTruck
27955,MediumTruck5825,N1_LRP411b,0,MediumTruck
27956,MediumTruck5826,N2_LRP061a,0,MediumTruck
27957,MediumTruck5827,N2_LRP226d,0,MediumTruck
27958,MiniBus5834,N2_LRP073c,0,MiniBus
27959,MiniBus5834,N2_LRP073b,0,MiniBus
27960,MediumTruck5836,N207_LRP061d,0,MediumTruck
27961,MediumTruck5838,N2_LRP226d,0,MediumTruck
27962,MediumTruck5838,N2_LRP226c,0,MediumTruck
27963,MiniBus5839,N2_LRP166d,0,MiniBus
27964,MediumTruck5841,N1_LRP414a,0,MediumTruck
27965,SmallTruck5843,N2_LRP230e,0,SmallTruck
27966,SmallTruck5855,N2_LRP176b,0,SmallTruck
27967,SmallTruck5855,N2_LRP175f,0,SmallTruck
27968,SmallTruck5855,N2_LRP175e,0,SmallTruck
27969,SmallTruck5855,N2_LRP175d,0,SmallTruck
27970,SmallTruck5856,N1_LRP051a,0,SmallTruck
27971,SmallTruck5861,N102_LRP029d,0,SmallTruck
27972,SmallTruck5866,N2_LRP081b,0,SmallTruck
27973,SmallTruck5867,N2_LRP135a,0,SmallTruck
27974,SmallTruck5874,N2_LRP048b,0,SmallTruck
27975,MediumTruck5875,N2_LRP239a,0,MediumTruck
27976,MediumTruck5875,N2_LRP238c,0,MediumTruck
27977,SmallTruck5877,N102_LRP034b,0,SmallTruck
27978,SmallTruck5883,N2_LRP102a,0,SmallTruck
27979,MediumTruck5887,N2_LRP180c,0,MediumTruck
27980,MediumTruck5889,N1_LRP421d,0,MediumTruck
27981,MiniBus5891,N2_LRP239a,0,MiniBus
27982,MiniBus5891,N2_LRP238c,0,MiniBus
27983,MediumTruck5893,N102_LRP038b,0,MediumTruck
27984,MediumTruck5893,N102_LRP037d,0,MediumTruck
27985,LargeBus5900,N2_LRP187b,0,LargeBus
27986,MediumTruck5905,N1_LRP425c,1.460326208682559,MediumTruck
27987,LargeBus5906,N2_LRP044c,0,LargeBus
27988,SmallTruck5912,N105_LRP041c,0,SmallTruck
27989,MediumTruck5916,N2_LRP183a,0,MediumTruck
27990,MediumTruck5916,N2_LRP183c,0,MediumTruck
27991,LargeBus5921,N1_LRP425e,0,LargeBus
27992,LargeBus5921,N1_LRP425c,2.460326208682559,LargeBus
27993,SmallTruck5933,N2_LRP158a,0,SmallTruck
27994,MiniBus5937,N1_LRP430b,0,MiniBus
27995,MiniBus5937,N1_LRP430a,0,MiniBus
27996,MiniBus5937,N1_LRP429f,0,MiniBus
27997,SmallTruck5945,N105_LRP017c,0,SmallTruck
27998,MediumTruck5949,N2_LRP162d,0,MediumTruck
27999,MediumTruck5949,N2_LRP162c,0,MediumTruck
28000,MediumTruck5949,N2_LRP162a,0,MediumTruck
28001,MediumTruck5949,N2_LRP161c,0,MediumTruck
28002,MediumTruck5949,N2_LRP161b,0,MediumTruck
28003,MediumTruck5950,N208_LRP031d,0,MediumTruck
28004,MediumTruck5953,N1_LRP433b,0.7513465040727668,MediumTruck
28005,MediumTruck5961,N105_LRP021d,0,MediumTruck
28006,MediumTruck5967,N2_LRP200c,0,MediumTruck
28007,MediumTruck5969,N1_LRP443d,0,MediumTruck
28008,MediumTruck5969,N1_LRP443c,0,MediumTruck
28009,MediumTruck5973,N102_LRP058a,0,MediumTruck
28010,MediumTruck5976,N1_LRP035a,1.1237417829915664,MediumTruck
28011,SmallTruck5978,N2_LRP140c,0,SmallTruck
28012,SmallTruck5978,N2_LRP141a,0,SmallTruck
28013,MediumTruck5985,N1_LRP444b,0,MediumTruck
28014,MediumTruck5985,N1_LRP444a,0,MediumTruck
28015,MediumTruck5985,N1_LRP443d,0,MediumTruck
28016,LargeBus5996,N2_LRP167c,0,LargeBus
28017,LargeBus5996,N2_LRP168a,1.9155126451885134,LargeBus
28018,SmallTruck6001,N1_LRP445d,0,SmallTruck
28019,SmallTruck6001,N1_LRP445b,0,SmallTruck
28020,LargeBus6005,N102_LRP065a,0,LargeBus
28021,LargeBus6006,N104_LRP017b,0,LargeBus
28022,SmallTruck6010,N2_LRP132c,0,SmallTruck
28023,MiniBus6012,N2_LRP163b,0,MiniBus
28024,MiniBus6012,N2_LRP163c,0,MiniBus
28025,MiniBus6012,N2_LRP163d,0,MiniBus
28026,SmallTruck6013,N2_LRP207b,0,SmallTruck
28027,MediumTruck6018,N2_LRP012c,0,MediumTruck
28028,LargeBus6019,N2_LRP274e,0,LargeBus
28029,SmallTruck6026,N2_LRP104a,0,SmallTruck
28030,SmallTruck6030,N208_LRP011b,0.13334546763986832,SmallTruck
28031,MediumTruck6033,N1_LRP451b,0,MediumTruck
28032,MediumTruck6033,N1_LRP450e,0,MediumTruck
28033,MiniBus6044,N2_LRP138b,0,MiniBus
28034,MiniBus6044,N2_LRP138a,0,MiniBus
28035,SmallTruck6045,N2_LRP199d,0,SmallTruck
28036,MediumTruck6049,N1_LRP455a,0,MediumTruck
28037,MediumTruck6051,N2_LRP284b,0,MediumTruck
28038,MediumTruck6056,N105_LRP003a,0,MediumTruck
28039,SmallTruck6058,N2_LRP121a,0,SmallTruck
28040,LargeBus6061,N2_LRP187b,0,LargeBus
28041,MediumTruck5377,N1_LRP299a,0,MediumTruck
28042,LargeBus5381,N105_LRP040c,0,LargeBus
28043,MediumTruck5383,N1_LRP023a,0,MediumTruck
28044,MiniBus5385,N2_LRP159d,0,MiniBus
28045,MiniBus5385,N2_LRP160a,0,MiniBus
28046,LargeBus5391,N2_LRP045b,0,LargeBus
28047,MediumTruck5408,N1_LRP166c,0,MediumTruck
28048,MediumTruck5409,N1_LRP306b,0,MediumTruck
28049,MediumTruck5410,N2_LRP160a,0,MediumTruck
28050,MiniBus5414,N2_LRP046c,0,MiniBus
28051,MiniBus5414,N2_LRP047a,0,MiniBus
28052,SmallTruck5422,N2_LRP129c,0,SmallTruck
28053,SmallTruck5422,N2_LRP129b,0,SmallTruck
28054,SmallTruck5422,N2_LRP129a,0,SmallTruck
28055,MediumTruck5425,N1_LRP309b,0,MediumTruck
28056,MediumTruck5425,N1_LRP309a,0,MediumTruck
28057,MediumTruck5425,N1_LRP308b,0,MediumTruck
28058,HeavyTruck5427,N2_LRP134b,0,HeavyTruck
28059,MediumTruck5438,N2_LRP132c,0,MediumTruck
28060,MediumTruck5438,N2_LRP132b,0,MediumTruck
28061,MediumTruck5438,N2_LRP132a,0,MediumTruck
28062,MiniBus5441,N1_LRP302e,0,MiniBus
28063,MiniBus5441,N1_LRP302c,0,MiniBus
28064,MiniBus5441,N1_LRP302a,0,MiniBus
28065,LargeBus5442,N2_LRP165c,0,LargeBus
28066,LargeBus5442,N2_LRP165d,0,LargeBus
28067,LargeBus5443,N2_LRP123e,0,LargeBus
28068,LargeBus5443,N2_LRP123d,0,LargeBus
28069,HeavyTruck5444,N2_LRP087a,0,HeavyTruck
28070,MiniBus5454,N2_LRP121a,0,MiniBus
28071,MiniBus5457,N1_LRP298a,0,MiniBus
28072,LargeBus5459,N2_LRP126d,0,LargeBus
28073,LargeBus5459,N2_LRP126c,0,LargeBus
