,Truck id,Bridge id,Waiting time,Type
487,MediumTruck13100,N2_LRP133a,0,MediumTruck
488,LargeBus13105,N1_LRP448a,0,LargeBus
489,SmallTruck13108,N102_LRP009a,0,SmallTruck
490,LargeBus13113,N105_LRP039b,0,LargeBus
491,MediumTruck13119,N2_LRP219a,0,MediumTruck
492,MediumTruck13120,N1_LRP004b,0,MediumTruck
493,LargeBus13124,N1_LRP077a,0,LargeBus
494,MediumTruck13127,N104_LRP044d,0,MediumTruck
495,LargeBus13132,N2_LRP141a,0,LargeBus
496,MediumTruck13133,N2_LRP186d,0,MediumTruck
497,MediumTruck13133,N2_LRP186c,0,MediumTruck
498,LargeBus13140,N1_LRP083b,0,LargeBus
499,MediumTruck13141,N102_LRP082a,0,MediumTruck
500,SmallTruck13146,N2_LRP118a,0,SmallTruck
501,SmallTruck13146,N2_LRP118b,0,SmallTruck
502,SmallTruck13146,N2_LRP118e,0,SmallTruck
503,SmallTruck13056,N1_LRP023a,0,SmallTruck
504,MediumTruck13057,N1_LRP437a,0,MediumTruck
505,MediumTruck13057,N1_LRP436a,0,MediumTruck
506,MediumTruck13064,N2_LRP021b,0,MediumTruck
507,MediumTruck13068,N2_LRP124c,0,MediumTruck
508,MediumTruck13069,N2_LRP170a,0,MediumTruck
509,MediumTruck13069,N2_LRP169f,0,MediumTruck
510,MediumTruck13069,N2_LRP169e,0,MediumTruck
511,MediumTruck13069,N2_LRP169d,0,MediumTruck
512,MediumTruck13069,N2_LRP169c,0,MediumTruck
513,MediumTruck13069,N2_LRP169b,0,MediumTruck
514,MediumTruck13073,N1_LRP440a,0,MediumTruck
515,SmallTruck13074,N2_LRP018a,0,SmallTruck
516,LargeBus13077,N102_LRP062c,0,LargeBus
517,LargeBus13077,N102_LRP062b,0,LargeBus
518,MediumTruck13081,N105_LRP030c,0,MediumTruck
519,LargeBus13089,N1_LRP443d,0,LargeBus
520,LargeBus13089,N1_LRP443c,0,LargeBus
521,SmallTruck13097,N105_LRP035d,0,SmallTruck
522,MediumTruck13098,N2_LRP102a,0,MediumTruck
523,MediumTruck13100,N2_LRP132c,0,MediumTruck
524,MediumTruck13100,N2_LRP132b,0,MediumTruck
525,MediumTruck13100,N2_LRP132a,0,MediumTruck
526,SmallTruck13103,N2_LRP214b,0,SmallTruck
527,LargeBus13105,N1_LRP447c,0,LargeBus
528,MiniBus13106,N2_LRP012c,0,MiniBus
529,LargeBus13112,N1_LRP023a,0,LargeBus
530,MediumTruck13121,N1_LRP452e,0,MediumTruck
531,MediumTruck13121,N1_LRP452d,0,MediumTruck
532,LargeBus13132,N2_LRP140c,0,LargeBus
533,LargeBus13132,N2_LRP140a,0,LargeBus
534,MediumTruck13133,N2_LRP186b,0,MediumTruck
535,MediumTruck13136,N1_LRP001a,0,MediumTruck
536,MediumTruck13137,N1_LRP456c,0,MediumTruck
537,MediumTruck13139,N2_LRP285c,0,MediumTruck
538,SmallTruck13146,N2_LRP118g,0,SmallTruck
539,SmallTruck13151,N2_LRP226d,0,SmallTruck
540,SmallTruck13151,N2_LRP226c,0,SmallTruck
541,MediumTruck13057,N1_LRP435c,0,MediumTruck
542,MediumTruck13059,N2_LRP264a,0,MediumTruck
543,MediumTruck13068,N2_LRP123e,0,MediumTruck
544,MediumTruck13068,N2_LRP123d,0,MediumTruck
545,MediumTruck13069,N2_LRP168c,0,MediumTruck
546,MiniBus13079,N104_LRP028a,0,MiniBus
547,MiniBus13087,N2_LRP207b,0,MiniBus
548,HeavyTruck13092,N102_LRP015a,0,HeavyTruck
549,LargeBus13105,N1_LRP447b,0,LargeBus
550,LargeBus13105,N1_LRP447a,0,LargeBus
551,LargeBus13105,N1_LRP446d,0,LargeBus
552,LargeBus13105,N1_LRP446b,0,LargeBus
553,MiniBus13106,N2_LRP012f,0,MiniBus
554,LargeBus13107,N2_LRP276a,0,LargeBus
555,SmallTruck13110,N1_LRP137a,0,SmallTruck
556,SmallTruck13116,N2_LRP135b,0,SmallTruck
557,MediumTruck13121,N1_LRP452c,0,MediumTruck
558,MediumTruck13121,N1_LRP452a,0,MediumTruck
559,MediumTruck13121,N1_LRP451e,0,MediumTruck
560,SmallTruck13129,N105_LRP042b,0,SmallTruck
561,LargeBus13132,N2_LRP139b,0,LargeBus
562,LargeBus13132,N2_LRP139a,0,LargeBus
563,MediumTruck13133,N2_LRP184c,0,MediumTruck
564,MediumTruck13137,N1_LRP456a,0,MediumTruck
565,MediumTruck13139,N2_LRP285a,0,MediumTruck
566,MediumTruck13139,N2_LRP284c,0,MediumTruck
567,SmallTruck13146,N2_LRP119c,0,SmallTruck
568,SmallTruck13146,N2_LRP120a,0,SmallTruck
569,SmallTruck13151,N2_LRP225c,0,SmallTruck
570,MediumTruck13060,N102_LRP022a,0,MediumTruck
571,MediumTruck13061,N102_LRP058a,0,MediumTruck
572,MediumTruck13065,N105_LRP024c,0,MediumTruck
573,MediumTruck13066,N2_LRP093a,0,MediumTruck
574,MediumTruck13068,N2_LRP123c,0,MediumTruck
575,MediumTruck13069,N2_LRP168a,0,MediumTruck
576,MediumTruck13069,N2_LRP167c,0,MediumTruck
577,MiniBus13070,N208_LRP027b,0,MiniBus
578,MiniBus13070,N208_LRP027d,0,MiniBus
579,MediumTruck13072,N2_LRP012c,0,MediumTruck
580,MediumTruck13073,N1_LRP439a,0,MediumTruck
581,SmallTruck13085,N2_LRP172d,0,SmallTruck
582,SmallTruck13085,N2_LRP172c,0,SmallTruck
583,MiniBus13087,N2_LRP206b,0,MiniBus
584,LargeBus13089,N1_LRP441a,0,LargeBus
585,HeavyTruck13090,N2_LRP016a,0,HeavyTruck
586,LargeBus13093,N102_LRP065a,0,LargeBus
587,MiniBus13094,N104_LRP017b,0,MiniBus
588,MiniBus13099,N204_LRP020b,0,MiniBus
589,LargeBus13105,N1_LRP445d,0,LargeBus
590,LargeBus13107,N2_LRP274e,0,LargeBus
591,SmallTruck13116,N2_LRP135a,0,SmallTruck
592,MediumTruck13118,N208_LRP011b,0,MediumTruck
593,MediumTruck13121,N1_LRP451b,0,MediumTruck
594,MediumTruck13121,N1_LRP450e,0,MediumTruck
595,MediumTruck13128,N1_LRP020a,0,MediumTruck
596,LargeBus13132,N2_LRP138b,0,LargeBus
597,LargeBus13132,N2_LRP138a,0,LargeBus
598,SmallTruck13135,N2_LRP221b,0,SmallTruck
599,MediumTruck13137,N1_LRP455a,0,MediumTruck
600,MediumTruck13139,N2_LRP284b,0,MediumTruck
601,MiniBus13144,N105_LRP003a,0,MiniBus
602,SmallTruck13146,N2_LRP121a,0,SmallTruck
603,MediumTruck13149,N2_LRP188a,0,MediumTruck
604,MediumTruck13149,N2_LRP187b,0,MediumTruck
605,MediumTruck13066,N2_LRP092b,0,MediumTruck
606,MediumTruck13066,N2_LRP092a,0,MediumTruck
607,MediumTruck13068,N2_LRP122b,0,MediumTruck
608,MediumTruck13069,N2_LRP167b,0,MediumTruck
609,MiniBus13070,N208_LRP027f,0,MiniBus
610,MediumTruck13072,N2_LRP012f,0,MediumTruck
611,MediumTruck13073,N1_LRP438c,0,MediumTruck
612,MediumTruck13073,N1_LRP438b,0,MediumTruck
613,MediumTruck13073,N1_LRP438a,0,MediumTruck
614,SmallTruck13074,N2_LRP021a,0,SmallTruck
615,LargeBus13075,N2_LRP264a,0,LargeBus
616,MediumTruck13078,N1_LRP127a,0,MediumTruck
617,SmallTruck13085,N2_LRP171f,0,SmallTruck
618,SmallTruck13085,N2_LRP171e,0,SmallTruck
619,SmallTruck13085,N2_LRP171d,0,SmallTruck
620,SmallTruck13085,N2_LRP170j,0,SmallTruck
621,LargeBus13089,N1_LRP440a,0,LargeBus
622,SmallTruck13097,N105_LRP032c,0,SmallTruck
623,SmallTruck13097,N105_LRP032b,0,SmallTruck
624,MediumTruck13100,N2_LRP130c,0,MediumTruck
625,MediumTruck13100,N2_LRP130b,0,MediumTruck
626,MediumTruck13100,N2_LRP130a,0,MediumTruck
627,SmallTruck13103,N2_LRP211c,0,SmallTruck
628,LargeBus13105,N1_LRP445b,0,LargeBus
629,LargeBus13105,N1_LRP444e,0,LargeBus
630,LargeBus13105,N1_LRP444d,0,LargeBus
631,LargeBus13105,N1_LRP444c,0,LargeBus
632,SmallTruck13110,N1_LRP136a,0,SmallTruck
633,LargeBus13113,N105_LRP035d,0,LargeBus
634,SmallTruck13116,N2_LRP134c,0,SmallTruck
635,SmallTruck13116,N2_LRP134b,0,SmallTruck
636,MediumTruck13119,N2_LRP216b,0,MediumTruck
637,MediumTruck13119,N2_LRP216a,0,MediumTruck
638,MediumTruck13121,N1_LRP450c,0,MediumTruck
639,MediumTruck13121,N1_LRP450a,0,MediumTruck
640,SmallTruck13129,N105_LRP041c,0,SmallTruck
641,MediumTruck13133,N2_LRP183d,0,MediumTruck
642,MediumTruck13133,N2_LRP183c,0,MediumTruck
643,MediumTruck13139,N2_LRP283b,0,MediumTruck
644,SmallTruck13146,N2_LRP121c,0,SmallTruck
645,MediumTruck13150,N208_LRP004c,0,MediumTruck
646,SmallTruck13151,N2_LRP224b,0,SmallTruck
647,MediumTruck13158,N104_LRPSa,0,MediumTruck
648,MediumTruck13167,N2_LRP228b,0,MediumTruck
649,MediumTruck13057,N1_LRP433c,0,MediumTruck
650,MediumTruck13057,N1_LRP433b,0.06263757148289723,MediumTruck
651,MediumTruck13059,N2_LRP262a,0,MediumTruck
652,MediumTruck13059,N2_LRP261b,0,MediumTruck
653,MiniBus13062,N104_LRP028a,0,MiniBus
654,MediumTruck13064,N2_LRP024b,0,MediumTruck
655,MediumTruck13064,N2_LRP025a,0,MediumTruck
656,MediumTruck13065,N105_LRP023c,0,MediumTruck
657,MediumTruck13066,N2_LRP091b,0,MediumTruck
658,MediumTruck13068,N2_LRP121c,0,MediumTruck
659,MediumTruck13068,N2_LRP121a,0,MediumTruck
660,MediumTruck13069,N2_LRP166e,0,MediumTruck
661,MediumTruck13069,N2_LRP166d,0,MediumTruck
662,MiniBus13070,N208_LRP028d,0,MiniBus
663,MiniBus13071,N2_LRP200c,0,MiniBus
664,MediumTruck13073,N1_LRP437b,0,MediumTruck
665,SmallTruck13074,N2_LRP021b,0,SmallTruck
666,LargeBus13077,N102_LRP058a,0,LargeBus
667,MediumTruck13081,N105_LRP027c,0,MediumTruck
668,SmallTruck13085,N2_LRP170i,0,SmallTruck
669,SmallTruck13085,N2_LRP170h,0,SmallTruck
670,SmallTruck13085,N2_LRP170g,0,SmallTruck
671,SmallTruck13085,N2_LRP170f,0,SmallTruck
672,SmallTruck13085,N2_LRP170e,0,SmallTruck
673,SmallTruck13085,N2_LRP170c,0,SmallTruck
674,SmallTruck13085,N2_LRP170b,0,SmallTruck
675,MiniBus13086,N208_LRP024d,0,MiniBus
676,HeavyTruck13092,N102_LRP017a,0.020910120203116823,HeavyTruck
677,MediumTruck13096,N105_LRP017c,0,MediumTruck
678,MediumTruck13100,N2_LRP129c,0,MediumTruck
679,MediumTruck13100,N2_LRP129b,0,MediumTruck
680,SmallTruck13103,N2_LRP211b,0,SmallTruck
681,LargeBus13105,N1_LRP444b,0,LargeBus
682,LargeBus13105,N1_LRP444a,0,LargeBus
683,LargeBus13112,N1_LRP026a,0,LargeBus
684,LargeBus13112,N1_LRP026b,0,LargeBus
685,SmallTruck13116,N2_LRP133a,0,SmallTruck
686,MediumTruck13121,N1_LRP449d,0,MediumTruck
687,MediumTruck13121,N1_LRP449c,0,MediumTruck
688,SmallTruck13129,N105_LRP040c,0,SmallTruck
689,MediumTruck13133,N2_LRP183a,0,MediumTruck
690,MediumTruck13133,N2_LRP182d,0,MediumTruck
691,MediumTruck13133,N2_LRP182b,0,MediumTruck
692,SmallTruck13135,N2_LRP219a,0,SmallTruck
693,MediumTruck13136,N1_LRP004b,0,MediumTruck
694,LargeBus13140,N1_LRP088a,0,LargeBus
695,MediumTruck13143,N104_LRP044d,0,MediumTruck
696,MiniBus13144,N105_LRP005c,0,MiniBus
697,SmallTruck13146,N2_LRP122b,0,SmallTruck
698,MediumTruck13149,N2_LRP186d,0,MediumTruck
699,MediumTruck13149,N2_LRP186c,0,MediumTruck
700,SmallTruck13157,N102_LRP082a,0,SmallTruck
701,HeavyTruck13164,N2_LRP146a,0,HeavyTruck
702,SmallTruck13056,N1_LRP026a,0,SmallTruck
703,SmallTruck13056,N1_LRP026b,0,SmallTruck
704,MediumTruck13057,N1_LRP432b,0,MediumTruck
705,MediumTruck13059,N2_LRP261a,0,MediumTruck
706,MediumTruck13064,N2_LRP025b,0,MediumTruck
707,MediumTruck13065,N105_LRP022c,0,MediumTruck
708,MediumTruck13069,N2_LRP165d,0,MediumTruck
709,MiniBus13070,N208_LRP029c,0,MiniBus
710,MiniBus13071,N2_LRP199d,0,MiniBus
711,MediumTruck13073,N1_LRP437a,0,MediumTruck
712,MediumTruck13073,N1_LRP436a,0,MediumTruck
713,SmallTruck13085,N2_LRP170a,0,SmallTruck
714,SmallTruck13085,N2_LRP169f,0,SmallTruck
715,SmallTruck13085,N2_LRP169e,0,SmallTruck
716,SmallTruck13085,N2_LRP169d,0,SmallTruck
717,SmallTruck13085,N2_LRP169c,0,SmallTruck
718,SmallTruck13085,N2_LRP169b,0,SmallTruck
719,LargeBus13089,N1_LRP439a,0,LargeBus
720,HeavyTruck13090,N2_LRP018a,0,HeavyTruck
721,LargeBus13093,N102_LRP062c,0,LargeBus
722,LargeBus13093,N102_LRP062b,0,LargeBus
723,SmallTruck13097,N105_LRP030c,0,SmallTruck
724,MediumTruck13098,N2_LRP098b,0,MediumTruck
725,MediumTruck13100,N2_LRP129a,0,MediumTruck
726,MediumTruck13100,N2_LRP128b,0,MediumTruck
727,LargeBus13105,N1_LRP443d,0,LargeBus
728,LargeBus13105,N1_LRP443c,0,LargeBus
729,MiniBus13106,N2_LRP016a,0,MiniBus
730,SmallTruck13110,N1_LRP134a,0,SmallTruck
731,LargeBus13112,N1_LRP027a,0,LargeBus
732,SmallTruck13116,N2_LRP132c,0,SmallTruck
733,SmallTruck13116,N2_LRP132b,0,SmallTruck
734,SmallTruck13116,N2_LRP132a,0,SmallTruck
735,MediumTruck13119,N2_LRP214b,0,MediumTruck
736,MediumTruck13121,N1_LRP448a,0,MediumTruck
737,MediumTruck13126,N104_LRP010a,0,MediumTruck
738,SmallTruck13129,N105_LRP039b,0,SmallTruck
739,LargeBus13132,N2_LRP135b,0,LargeBus
740,MediumTruck13133,N2_LRP182a,0,MediumTruck
741,MediumTruck13133,N2_LRP181c,0,MediumTruck
742,MediumTruck13137,N1_LRP452e,0,MediumTruck
743,MediumTruck13137,N1_LRP452d,0,MediumTruck
744,MiniBus13144,N105_LRP006a,0,MiniBus
745,SmallTruck13146,N2_LRP123c,0,SmallTruck
746,MediumTruck13149,N2_LRP186b,0,MediumTruck
747,LargeBus13152,N1_LRP001a,0,LargeBus
748,HeavyTruck13153,N1_LRP456c,0,HeavyTruck
749,MediumTruck13155,N2_LRP285c,0,MediumTruck
750,MediumTruck13167,N2_LRP226d,0,MediumTruck
751,MediumTruck13167,N2_LRP226c,0,MediumTruck
752,SmallTruck13056,N1_LRP027a,0,SmallTruck
753,MediumTruck13057,N1_LRP432a,0,MediumTruck
754,MediumTruck13061,N102_LRP055c,0,MediumTruck
755,MediumTruck13065,N105_LRP021d,0,MediumTruck
756,MediumTruck13066,N2_LRP090a,0,MediumTruck
757,MediumTruck13068,N2_LRP120a,0,MediumTruck
758,MediumTruck13068,N2_LRP119c,0,MediumTruck
759,MediumTruck13069,N2_LRP165c,0,MediumTruck
760,MediumTruck13069,N2_LRP164d,0,MediumTruck
761,MiniBus13070,N208_LRP031b,0,MiniBus
762,MediumTruck13073,N1_LRP435c,0,MediumTruck
763,LargeBus13075,N2_LRP262a,0,LargeBus
764,LargeBus13075,N2_LRP261b,0,LargeBus
765,SmallTruck13076,N1_LRP105a,0,SmallTruck
766,SmallTruck13085,N2_LRP168c,0,SmallTruck
767,LargeBus13089,N1_LRP438c,0,LargeBus
768,LargeBus13089,N1_LRP438b,0,LargeBus
769,LargeBus13089,N1_LRP438a,0,LargeBus
770,MediumTruck13098,N2_LRP097a,0,MediumTruck
771,MediumTruck13100,N2_LRP128a,0,MediumTruck
772,MediumTruck13100,N2_LRP127c,0,MediumTruck
773,SmallTruck13108,N102_LRP015a,0,SmallTruck
774,LargeBus13113,N105_LRP032c,0,LargeBus
775,MediumTruck13120,N1_LRP010b,0,MediumTruck
776,MediumTruck13120,N1_LRP010c,0,MediumTruck
777,MediumTruck13120,N1_LRP011a,0,MediumTruck
778,MediumTruck13121,N1_LRP447c,0,MediumTruck
779,MediumTruck13128,N1_LRP023a,0,MediumTruck
780,LargeBus13132,N2_LRP135a,0,LargeBus
781,LargeBus13132,N2_LRP134c,0,LargeBus
782,MediumTruck13137,N1_LRP452c,0,MediumTruck
783,MediumTruck13137,N1_LRP452a,0,MediumTruck
784,MediumTruck13137,N1_LRP451e,0,MediumTruck
785,MediumTruck13145,N105_LRP042b,0,MediumTruck
786,SmallTruck13146,N2_LRP123d,0,SmallTruck
787,SmallTruck13146,N2_LRP123e,0,SmallTruck
788,MediumTruck13149,N2_LRP184c,0,MediumTruck
789,HeavyTruck13153,N1_LRP456a,0,HeavyTruck
790,MediumTruck13155,N2_LRP285a,0,MediumTruck
791,MediumTruck13155,N2_LRP284c,0,MediumTruck
792,MediumTruck13158,N1_LRP145a,0,MediumTruck
793,SmallTruck13162,N204_LRP003b,0,SmallTruck
794,MediumTruck13167,N2_LRP225c,0,MediumTruck
795,MediumTruck13057,N1_LRP431d,0,MediumTruck
796,MediumTruck13057,N1_LRP431b,0,MediumTruck
797,MediumTruck13057,N1_LRP431a,0,MediumTruck
798,MediumTruck13065,N105_LRP020c,0,MediumTruck
799,MediumTruck13068,N2_LRP118g,0,MediumTruck
800,MediumTruck13068,N2_LRP118e,0,MediumTruck
801,MediumTruck13069,N2_LRP164b,1.2400314774352192,MediumTruck
802,SmallTruck13074,N2_LRP024b,0,SmallTruck
803,LargeBus13075,N2_LRP261a,0,LargeBus
804,MediumTruck13081,N105_LRP024c,0,MediumTruck
805,SmallTruck13085,N2_LRP168a,0,SmallTruck
806,SmallTruck13085,N2_LRP167c,0,SmallTruck
807,MiniBus13086,N208_LRP027b,0,MiniBus
808,MiniBus13086,N208_LRP027d,0,MiniBus
809,SmallTruck13088,N1_LRP020a,0,SmallTruck
810,LargeBus13089,N1_LRP437b,0,LargeBus
811,LargeBus13089,N1_LRP437a,0,LargeBus
812,HeavyTruck13092,N102_LRP019a,0,HeavyTruck
813,MediumTruck13098,N2_LRP096c,0,MediumTruck
814,MediumTruck13100,N2_LRP127b,0,MediumTruck
815,MediumTruck13100,N2_LRP126d,0,MediumTruck
816,LargeBus13105,N1_LRP441a,0,LargeBus
817,LargeBus13113,N105_LRP032b,0,LargeBus
818,LargeBus13114,N204_LRP020b,0,LargeBus
819,MediumTruck13121,N1_LRP447b,0,MediumTruck
820,MediumTruck13121,N1_LRP447a,0,MediumTruck
821,MediumTruck13121,N1_LRP446d,0,MediumTruck
822,MediumTruck13121,N1_LRP446b,0,MediumTruck
823,HeavyTruck13122,N2_LRP012c,0,HeavyTruck
824,MediumTruck13123,N2_LRP276a,0,MediumTruck
825,LargeBus13132,N2_LRP134b,0,LargeBus
826,LargeBus13132,N2_LRP133a,0,LargeBus
827,MediumTruck13133,N2_LRP180c,0,MediumTruck
828,MediumTruck13133,N2_LRP180a,0,MediumTruck
829,SmallTruck13134,N208_LRP011b,0,SmallTruck
830,MediumTruck13137,N1_LRP451b,0,MediumTruck
831,MediumTruck13137,N1_LRP450e,0,MediumTruck
832,SmallTruck13146,N2_LRP124c,0,SmallTruck
833,SmallTruck13151,N2_LRP221b,0,SmallTruck
834,HeavyTruck13153,N1_LRP455a,0,HeavyTruck
835,MediumTruck13155,N2_LRP284b,0,MediumTruck
836,MediumTruck13160,N105_LRP003a,0,MediumTruck
837,MediumTruck13057,N1_LRP430c,0,MediumTruck
838,MediumTruck13057,N1_LRP430b,0,MediumTruck
839,MediumTruck13059,N2_LRP258a,0,MediumTruck
840,LargeBus13063,N104_LRP017b,0,LargeBus
841,MediumTruck13068,N2_LRP118b,0,MediumTruck
842,MediumTruck13068,N2_LRP118a,0,MediumTruck
843,MiniBus13070,N208_LRP031d,0,MiniBus
844,MediumTruck13072,N2_LRP016a,0,MediumTruck
845,SmallTruck13074,N2_LRP025a,0,SmallTruck
846,SmallTruck13074,N2_LRP025b,0,SmallTruck
847,SmallTruck13076,N1_LRP107a,0,SmallTruck
848,LargeBus13077,N102_LRP055c,0,LargeBus
849,MediumTruck13078,N1_LRP123a,0,MediumTruck
850,SmallTruck13085,N2_LRP167b,0,SmallTruck
851,MiniBus13086,N208_LRP027f,0,MiniBus
852,LargeBus13089,N1_LRP436a,0,LargeBus
853,LargeBus13089,N1_LRP435c,0,LargeBus
854,HeavyTruck13090,N2_LRP021a,0,HeavyTruck
855,HeavyTruck13092,N102_LRP019b,0,HeavyTruck
856,SmallTruck13095,N104_LRP028a,0,SmallTruck
857,MediumTruck13096,N105_LRP020c,0,MediumTruck
858,MediumTruck13098,N2_LRP096a,0,MediumTruck
859,MediumTruck13098,N2_LRP095a,0,MediumTruck
860,MediumTruck13100,N2_LRP126c,0,MediumTruck
861,MediumTruck13100,N2_LRP126b,0,MediumTruck
862,MediumTruck13100,N2_LRP126a,0,MediumTruck
863,SmallTruck13103,N2_LRP207b,0,SmallTruck
864,LargeBus13105,N1_LRP440a,0,LargeBus
865,MiniBus13106,N2_LRP018a,0,MiniBus
866,SmallTruck13109,N102_LRP065a,0,SmallTruck
867,SmallTruck13110,N1_LRP131b,0,SmallTruck
868,LargeBus13112,N1_LRP030a,0,LargeBus
869,LargeBus13113,N105_LRP030c,0,LargeBus
870,SmallTruck13116,N2_LRP130c,0,SmallTruck
871,SmallTruck13116,N2_LRP130b,0,SmallTruck
872,SmallTruck13116,N2_LRP130a,0,SmallTruck
873,MediumTruck13119,N2_LRP211c,0,MediumTruck
874,MediumTruck13120,N1_LRP012a,0,MediumTruck
875,MediumTruck13120,N1_LRP012b,0,MediumTruck
876,HeavyTruck13122,N2_LRP012f,0,HeavyTruck
877,LargeBus13124,N1_LRP068a,0,LargeBus
878,MediumTruck13133,N2_LRP179a,0,MediumTruck
879,SmallTruck13135,N2_LRP216b,0,SmallTruck
880,SmallTruck13135,N2_LRP216a,0,SmallTruck
881,MediumTruck13137,N1_LRP450c,0,MediumTruck
882,MediumTruck13137,N1_LRP450a,0,MediumTruck
883,MediumTruck13145,N105_LRP041c,0,MediumTruck
884,SmallTruck13146,N2_LRP125a,0,SmallTruck
885,SmallTruck13146,N2_LRP125b,0,SmallTruck
886,SmallTruck13146,N2_LRP125c,0,SmallTruck
887,SmallTruck13146,N2_LRP125d,0,SmallTruck
888,SmallTruck13148,N207_LRP008c,0,SmallTruck
889,MediumTruck13149,N2_LRP183d,0,MediumTruck
890,MediumTruck13149,N2_LRP183c,0,MediumTruck
891,LargeBus13152,N1_LRP004b,0,LargeBus
892,MediumTruck13155,N2_LRP283b,0,MediumTruck
893,MediumTruck13158,N1_LRP143a,0,MediumTruck
894,SmallTruck13166,N208_LRP004c,0,SmallTruck
895,MediumTruck13167,N2_LRP224b,0,MediumTruck
896,LargeBus13174,N104_LRPSa,0,LargeBus
897,MiniBus13183,N2_LRP228b,0,MiniBus
898,SmallTruck13056,N1_LRP030a,0,SmallTruck
899,MediumTruck13057,N1_LRP430a,0,MediumTruck
900,MediumTruck13057,N1_LRP429f,0,MediumTruck
901,MediumTruck13057,N1_LRP429c,0,MediumTruck
902,MediumTruck13060,N102_LRP028c,0,MediumTruck
903,MediumTruck13066,N2_LRP087a,0,MediumTruck
904,MediumTruck13069,N2_LRP164a,0,MediumTruck
905,MediumTruck13069,N2_LRP163d,0,MediumTruck
906,MediumTruck13073,N1_LRP433c,0,MediumTruck
907,MediumTruck13073,N1_LRP433b,0.04876195695930814,MediumTruck
908,MediumTruck13078,N1_LRP122a,0,MediumTruck
909,MediumTruck13081,N105_LRP023c,0,MediumTruck
910,SmallTruck13085,N2_LRP166e,0,SmallTruck
911,SmallTruck13085,N2_LRP166d,0,SmallTruck
912,MiniBus13086,N208_LRP028d,0,MiniBus
913,MiniBus13087,N2_LRP200c,0,MiniBus
914,HeavyTruck13090,N2_LRP021b,0,HeavyTruck
915,LargeBus13093,N102_LRP058a,0,LargeBus
916,MediumTruck13096,N105_LRP021d,0,MediumTruck
917,SmallTruck13097,N105_LRP027c,0,SmallTruck
918,MediumTruck13100,N2_LRP125d,0,MediumTruck
919,MediumTruck13100,N2_LRP125c,0,MediumTruck
920,MediumTruck13100,N2_LRP125b,0,MediumTruck
921,MediumTruck13100,N2_LRP125a,0,MediumTruck
922,MiniBus13102,N208_LRP024d,0,MiniBus
923,SmallTruck13108,N102_LRP017a,0.12474980162918858,SmallTruck
924,MediumTruck13115,N204_LRP020b,0,MediumTruck
925,SmallTruck13116,N2_LRP129c,0,SmallTruck
926,SmallTruck13116,N2_LRP129b,0,SmallTruck
927,MediumTruck13119,N2_LRP211b,0,MediumTruck
928,MediumTruck13120,N1_LRP014a,0,MediumTruck
929,MediumTruck13121,N1_LRP445d,0,MediumTruck
930,MediumTruck13121,N1_LRP445b,0,MediumTruck
931,MediumTruck13123,N2_LRP274e,0,MediumTruck
932,LargeBus13132,N2_LRP132c,0,LargeBus
933,LargeBus13132,N2_LRP132b,0,LargeBus
934,LargeBus13132,N2_LRP132a,0,LargeBus
935,MediumTruck13133,N2_LRP178b,0,MediumTruck
936,MediumTruck13133,N2_LRP178a,0,MediumTruck
937,MediumTruck13137,N1_LRP449d,0,MediumTruck
938,MediumTruck13137,N1_LRP449c,0,MediumTruck
939,MediumTruck13145,N105_LRP040c,0,MediumTruck
940,SmallTruck13146,N2_LRP126a,0,SmallTruck
941,SmallTruck13146,N2_LRP126b,0,SmallTruck
942,SmallTruck13146,N2_LRP126c,0,SmallTruck
943,SmallTruck13146,N2_LRP126d,0,SmallTruck
944,MediumTruck13149,N2_LRP183a,0,MediumTruck
945,MediumTruck13149,N2_LRP182d,0,MediumTruck
946,MediumTruck13149,N2_LRP182b,0,MediumTruck
947,SmallTruck13151,N2_LRP219a,0,SmallTruck
948,MiniBus13156,N1_LRP077a,0,MiniBus
949,SmallTruck13159,N104_LRP044d,0,SmallTruck
950,HeavyTruck13164,N2_LRP141b,0,HeavyTruck
951,HeavyTruck13164,N2_LRP141a,0,HeavyTruck
952,HeavyTruck13172,N102_LRPSc,0,HeavyTruck
953,LargeBus13173,N102_LRP082a,0,LargeBus
954,SmallTruck13178,N2_LRP118a,0,SmallTruck
955,SmallTruck13178,N2_LRP118b,0,SmallTruck
956,SmallTruck13178,N2_LRP118e,0,SmallTruck
957,MediumTruck13057,N1_LRP429b,0,MediumTruck
958,MediumTruck13057,N1_LRP429a,0,MediumTruck
959,MediumTruck13057,N1_LRP428d,0,MediumTruck
960,MediumTruck13057,N1_LRP428c,0,MediumTruck
961,MediumTruck13060,N102_LRP029d,0,MediumTruck
962,MediumTruck13064,N2_LRP029b,0,MediumTruck
963,MediumTruck13066,N2_LRP086a,0,MediumTruck
964,MediumTruck13069,N2_LRP163c,0,MediumTruck
965,MediumTruck13069,N2_LRP163b,0,MediumTruck
966,MediumTruck13069,N2_LRP163a,0,MediumTruck
967,MediumTruck13072,N2_LRP018a,0,MediumTruck
968,MediumTruck13073,N1_LRP432b,0,MediumTruck
969,LargeBus13075,N2_LRP258a,0,LargeBus
970,SmallTruck13076,N1_LRP109a,0,SmallTruck
971,MediumTruck13081,N105_LRP022c,0,MediumTruck
972,SmallTruck13085,N2_LRP165d,0,SmallTruck
973,MiniBus13086,N208_LRP029c,0,MiniBus
