,Truck id,Bridge id,Waiting time,Type
479,MiniBus108332,N2_LRP132a,0,MiniBus
480,MediumTruck108335,N2_LRP214b,0,MediumTruck
481,LargeBus108337,N1_LRP449d,0,LargeBus
482,SmallTruck108340,N102_LRP009a,0,SmallTruck
483,SmallTruck108345,N105_LRP039b,0,SmallTruck
484,MediumTruck108346,N2_LRP125d,0,MediumTruck
485,MediumTruck108346,N2_LRP126a,0,MediumTruck
486,MiniBus108353,N1_LRP452e,0,MiniBus
487,MiniBus108353,N1_LRP452d,0,MiniBus
488,MiniBus108353,N1_LRP452c,0.20108296796821332,MiniBus
489,MediumTruck108360,N105_LRP005c,0,MediumTruck
490,MediumTruck108360,N105_LRP006a,0,MediumTruck
491,SmallTruck108364,N2_LRP140c,0,SmallTruck
492,LargeBus108365,N2_LRP186b,0,LargeBus
493,MediumTruck108368,N1_LRP001a,0,MediumTruck
494,MediumTruck108369,N1_LRP456c,0,MediumTruck
495,MediumTruck108371,N2_LRP285c,0,MediumTruck
496,MediumTruck108372,N102_LRP002a,0.006028636273573056,MediumTruck
497,MiniBus108374,N1_LRP145a,0,MiniBus
498,MediumTruck108376,N1_LRP014a,0.39378939529528306,MediumTruck
499,SmallTruck108378,N2_LRP118b,0,SmallTruck
500,MiniBus108381,N207_LRP066b,0,MiniBus
501,MediumTruck108288,N1_LRP023a,0,MediumTruck
502,MediumTruck108291,N2_LRP264a,0.0030869492750469673,MediumTruck
503,MediumTruck108296,N105_LRP023c,0.11771155401335964,MediumTruck
504,MediumTruck108297,N105_LRP027c,0,MediumTruck
505,LargeBus108311,N104_LRP028a,0,LargeBus
506,SmallTruck108313,N105_LRP030c,0.17115222375187517,SmallTruck
507,MediumTruck108314,N2_LRP133a,0,MediumTruck
508,SmallTruck108316,N2_LRP130a,0,SmallTruck
509,SmallTruck108316,N2_LRP129c,0,SmallTruck
510,MediumTruck108321,N1_LRP445d,0,MediumTruck
511,SmallTruck108330,N2_LRP129c,0,SmallTruck
512,SmallTruck108330,N2_LRP130a,0,SmallTruck
513,LargeBus108337,N1_LRP449c,0,LargeBus
514,MiniBus108339,N2_LRP276a,0,MiniBus
515,MediumTruck108346,N2_LRP126b,0,MediumTruck
516,MediumTruck108346,N2_LRP126c,0,MediumTruck
517,MediumTruck108346,N2_LRP126d,0,MediumTruck
518,MediumTruck108346,N2_LRP127b,0.06389955308326613,MediumTruck
519,MiniBus108353,N1_LRP452a,0,MiniBus
520,MediumTruck108361,N105_LRP042b,0,MediumTruck
521,SmallTruck108364,N2_LRP140a,0,SmallTruck
522,SmallTruck108364,N2_LRP139b,0,SmallTruck
523,LargeBus108365,N2_LRP184c,0,LargeBus
524,MediumTruck108369,N1_LRP456a,0,MediumTruck
525,MediumTruck108371,N2_LRP285a,0,MediumTruck
526,MediumTruck108371,N2_LRP284c,0,MediumTruck
527,MediumTruck108372,N102_LRP002b,0,MediumTruck
528,SmallTruck108378,N2_LRP118e,0,SmallTruck
529,SmallTruck108378,N2_LRP118g,0,SmallTruck
530,SmallTruck108383,N208_LRP055a,0,SmallTruck
531,MediumTruck108289,N1_LRP438c,0,MediumTruck
532,MediumTruck108289,N1_LRP438b,0,MediumTruck
533,MediumTruck108289,N1_LRP438a,0.23089165249620142,MediumTruck
534,SmallTruck108290,N2_LRP024b,0,SmallTruck
535,SmallTruck108302,N208_LRP024d,0,SmallTruck
536,MediumTruck108304,N1_LRP020a,0,MediumTruck
537,MediumTruck108305,N1_LRP441a,0,MediumTruck
538,MediumTruck108309,N102_LRP062c,0,MediumTruck
539,MediumTruck108309,N102_LRP062b,0,MediumTruck
540,MediumTruck108314,N2_LRP134b,0,MediumTruck
541,MediumTruck108314,N2_LRP134c,0,MediumTruck
542,SmallTruck108316,N2_LRP129b,0,SmallTruck
543,SmallTruck108316,N2_LRP129a,0.03458589596481351,SmallTruck
544,MediumTruck108317,N2_LRP211b,0,MediumTruck
545,MediumTruck108317,N2_LRP211c,0,MediumTruck
546,MediumTruck108321,N1_LRP445b,0,MediumTruck
547,MediumTruck108321,N1_LRP444e,0.004246126382035617,MediumTruck
548,MediumTruck108322,N2_LRP016a,0,MediumTruck
549,MediumTruck108324,N102_LRP015a,0,MediumTruck
550,LargeBus108325,N102_LRP065a,0,LargeBus
551,SmallTruck108330,N2_LRP130b,0,SmallTruck
552,SmallTruck108330,N2_LRP130c,0,SmallTruck
553,LargeBus108337,N1_LRP448a,0,LargeBus
554,LargeBus108337,N1_LRP447c,0,LargeBus
555,MediumTruck108338,N2_LRP012c,0,MediumTruck
556,MiniBus108339,N2_LRP274e,0,MiniBus
557,MediumTruck108348,N2_LRP135b,0,MediumTruck
558,MediumTruck108350,N208_LRP011b,0,MediumTruck
559,MiniBus108353,N1_LRP451e,0,MiniBus
560,MiniBus108353,N1_LRP451b,0,MiniBus
561,SmallTruck108364,N2_LRP139a,0.17573504925192265,SmallTruck
562,LargeBus108365,N2_LRP183d,0,LargeBus
563,MediumTruck108369,N1_LRP455a,0,MediumTruck
564,MediumTruck108371,N2_LRP284b,0,MediumTruck
565,MediumTruck108372,N102_LRP002c,0,MediumTruck
566,SmallTruck108378,N2_LRP119c,0,SmallTruck
567,SmallTruck108290,N2_LRP025a,0,SmallTruck
568,SmallTruck108290,N2_LRP025b,0,SmallTruck
569,LargeBus108293,N102_LRP055c,0,LargeBus
570,MediumTruck108298,N2_LRP093a,0,MediumTruck
571,MediumTruck108305,N1_LRP440a,0,MediumTruck
572,MediumTruck108306,N2_LRP021a,0,MediumTruck
573,LargeBus108307,N2_LRP264a,0.00918500975360328,LargeBus
574,LargeBus108308,N1_LRP105a,1.4277222729619743,LargeBus
575,SmallTruck108310,N1_LRP127a,0,SmallTruck
576,MediumTruck108312,N105_LRP020c,0,MediumTruck
577,MediumTruck108314,N2_LRP135a,0.256720897762464,MediumTruck
578,SmallTruck108319,N2_LRP207b,0,SmallTruck
579,MediumTruck108321,N1_LRP444d,0,MediumTruck
580,MediumTruck108321,N1_LRP444c,0,MediumTruck
581,MiniBus108332,N2_LRP130c,0,MiniBus
582,MiniBus108332,N2_LRP130b,0,MiniBus
583,MiniBus108332,N2_LRP130a,0,MiniBus
584,MediumTruck108335,N2_LRP211c,0,MediumTruck
585,LargeBus108337,N1_LRP447b,0,LargeBus
586,LargeBus108337,N1_LRP447a,0,LargeBus
587,LargeBus108337,N1_LRP446d,0,LargeBus
588,LargeBus108337,N1_LRP446b,0,LargeBus
589,MediumTruck108338,N2_LRP012f,0,MediumTruck
590,MediumTruck108346,N2_LRP127c,0,MediumTruck
591,MediumTruck108346,N2_LRP128a,0,MediumTruck
592,MediumTruck108348,N2_LRP135a,1.256720897762464,MediumTruck
593,MediumTruck108351,N2_LRP216b,0,MediumTruck
594,MediumTruck108351,N2_LRP216a,0,MediumTruck
595,MiniBus108353,N1_LRP450e,0,MiniBus
596,MiniBus108353,N1_LRP450c,0.03636203699122511,MiniBus
597,MediumTruck108361,N105_LRP041c,0,MediumTruck
598,LargeBus108365,N2_LRP183c,0,LargeBus
599,LargeBus108365,N2_LRP183a,0,LargeBus
600,LargeBus108365,N2_LRP182d,0,LargeBus
601,MediumTruck108371,N2_LRP283b,0,MediumTruck
602,MiniBus108374,N1_LRP143a,0,MiniBus
603,SmallTruck108378,N2_LRP120a,0,SmallTruck
604,MediumTruck108382,N208_LRP004c,0,MediumTruck
605,MediumTruck108390,N104_LRPSa,0,MediumTruck
606,MediumTruck108289,N1_LRP437b,0,MediumTruck
607,MediumTruck108289,N1_LRP437a,0,MediumTruck
608,MediumTruck108296,N105_LRP024c,1.2559553452521577,MediumTruck
609,MediumTruck108297,N105_LRP024c,2.2559553452521577,MediumTruck
610,MiniBus108303,N2_LRP200c,0,MiniBus
611,MediumTruck108306,N2_LRP021b,0,MediumTruck
612,MediumTruck108312,N105_LRP021d,0,MediumTruck
613,SmallTruck108316,N2_LRP128b,0,SmallTruck
614,SmallTruck108316,N2_LRP128a,0,SmallTruck
615,MiniBus108318,N208_LRP024d,0,MiniBus
616,MediumTruck108321,N1_LRP444b,0,MediumTruck
617,MediumTruck108321,N1_LRP444a,0,MediumTruck
618,SmallTruck108326,N104_LRP017b,0.7399269063584945,SmallTruck
619,SmallTruck108328,N105_LRP017c,0,SmallTruck
620,MediumTruck108329,N105_LRP032c,0,MediumTruck
621,SmallTruck108330,N2_LRP132a,0,SmallTruck
622,SmallTruck108330,N2_LRP132b,0,SmallTruck
623,SmallTruck108331,N204_LRP020b,0,SmallTruck
624,MiniBus108332,N2_LRP129c,0,MiniBus
625,MiniBus108332,N2_LRP129b,0,MiniBus
626,MiniBus108332,N2_LRP129a,0.11610476515283148,MiniBus
627,MediumTruck108335,N2_LRP211b,0,MediumTruck
628,MediumTruck108346,N2_LRP128b,0,MediumTruck
629,MediumTruck108346,N2_LRP129a,1.1161047651528315,MediumTruck
630,MiniBus108353,N1_LRP450a,0,MiniBus
631,MediumTruck108361,N105_LRP040c,0,MediumTruck
632,SmallTruck108364,N2_LRP138b,0,SmallTruck
633,SmallTruck108364,N2_LRP138a,0,SmallTruck
634,LargeBus108365,N2_LRP182b,0,LargeBus
635,LargeBus108365,N2_LRP182a,0,LargeBus
636,MediumTruck108368,N1_LRP004b,0,MediumTruck
637,MiniBus108374,N1_LRP142a,0,MiniBus
638,HeavyTruck108375,N104_LRP044d,0,HeavyTruck
639,SmallTruck108378,N2_LRP121a,0,SmallTruck
640,MediumTruck108380,N2_LRP141b,0,MediumTruck
641,MediumTruck108380,N2_LRP141a,0,MediumTruck
642,MediumTruck108388,N102_LRPSc,0,MediumTruck
643,LargeBus108389,N102_LRP082a,0,LargeBus
644,LargeBus108396,N2_LRP146a,0,LargeBus
645,MediumTruck108288,N1_LRP026a,0,MediumTruck
646,MediumTruck108289,N1_LRP436a,0,MediumTruck
647,MediumTruck108291,N2_LRP262a,0,MediumTruck
648,MediumTruck108291,N2_LRP261b,0.09940726209534596,MediumTruck
649,MediumTruck108298,N2_LRP092b,0,MediumTruck
650,MediumTruck108298,N2_LRP092a,0,MediumTruck
651,MediumTruck108298,N2_LRP091b,0,MediumTruck
652,SmallTruck108302,N208_LRP027b,0,SmallTruck
653,SmallTruck108302,N208_LRP027d,0,SmallTruck
654,MiniBus108303,N2_LRP199d,0,MiniBus
655,MediumTruck108305,N1_LRP439a,1.5144962910180957,MediumTruck
656,MediumTruck108312,N105_LRP022c,0,MediumTruck
657,MediumTruck108314,N2_LRP135b,0,MediumTruck
658,SmallTruck108316,N2_LRP127c,0,SmallTruck
659,SmallTruck108316,N2_LRP127b,0.008004918918689121,SmallTruck
660,MediumTruck108317,N2_LRP214b,0,MediumTruck
661,SmallTruck108319,N2_LRP206b,0,SmallTruck
662,MediumTruck108321,N1_LRP443d,0,MediumTruck
663,MediumTruck108321,N1_LRP443c,0,MediumTruck
664,MediumTruck108322,N2_LRP018a,0,MediumTruck
665,MediumTruck108324,N102_LRP017a,0,MediumTruck
666,LargeBus108325,N102_LRP062c,0,LargeBus
667,LargeBus108325,N102_LRP062b,0,LargeBus
668,MediumTruck108329,N105_LRP032b,0,MediumTruck
669,SmallTruck108330,N2_LRP132c,0,SmallTruck
670,MiniBus108332,N2_LRP128b,0,MiniBus
671,LargeBus108337,N1_LRP445d,0,LargeBus
672,LargeBus108337,N1_LRP445b,0,LargeBus
673,SmallTruck108345,N105_LRP035d,0.2130476266561712,SmallTruck
674,MediumTruck108351,N2_LRP214b,0,MediumTruck
675,MiniBus108353,N1_LRP449d,0,MiniBus
676,MediumTruck108358,N104_LRP010a,0,MediumTruck
677,MediumTruck108361,N105_LRP039b,0,MediumTruck
678,LargeBus108365,N2_LRP181c,0,LargeBus
679,MediumTruck108369,N1_LRP452e,0,MediumTruck
680,MediumTruck108369,N1_LRP452d,0,MediumTruck
681,SmallTruck108378,N2_LRP121c,0,SmallTruck
682,MediumTruck108380,N2_LRP140c,0,MediumTruck
683,MiniBus108381,N207_LRP061d,0,MiniBus
684,LargeBus108384,N1_LRP001a,0,LargeBus
685,MediumTruck108385,N1_LRP456c,0,MediumTruck
686,MediumTruck108387,N2_LRP285c,0,MediumTruck
687,MediumTruck108388,N102_LRP002a,0.06900650384192158,MediumTruck
688,SmallTruck108397,N207_LRP066b,0,SmallTruck
689,MediumTruck108288,N1_LRP026b,0,MediumTruck
690,MediumTruck108288,N1_LRP027a,0,MediumTruck
691,MediumTruck108289,N1_LRP435c,0,MediumTruck
692,MediumTruck108291,N2_LRP261a,0,MediumTruck
693,MiniBus108292,N102_LRP028c,0,MiniBus
694,SmallTruck108302,N208_LRP027f,0,SmallTruck
695,MediumTruck108304,N1_LRP023a,0,MediumTruck
696,LargeBus108307,N2_LRP262a,0,LargeBus
697,MediumTruck108312,N105_LRP023c,0.14903876248953615,MediumTruck
698,SmallTruck108313,N105_LRP027c,0,SmallTruck
699,MiniBus108327,N104_LRP028a,0,MiniBus
700,MediumTruck108329,N105_LRP030c,0.3259045987358507,MediumTruck
701,SmallTruck108330,N2_LRP133a,0,SmallTruck
702,MiniBus108332,N2_LRP128a,0,MiniBus
703,LargeBus108337,N1_LRP444e,0.02873207042452283,LargeBus
704,MediumTruck108346,N2_LRP129b,0,MediumTruck
705,MediumTruck108348,N2_LRP134c,0,MediumTruck
706,MediumTruck108348,N2_LRP134b,0,MediumTruck
707,MediumTruck108352,N1_LRP010b,0,MediumTruck
708,MediumTruck108352,N1_LRP010c,0,MediumTruck
709,MediumTruck108352,N1_LRP011a,0,MediumTruck
710,MiniBus108353,N1_LRP449c,0,MiniBus
711,LargeBus108355,N2_LRP276a,0,LargeBus
712,LargeBus108365,N2_LRP180c,0,LargeBus
713,LargeBus108365,N2_LRP180a,0,LargeBus
714,MediumTruck108369,N1_LRP452c,0.3186125313386732,MediumTruck
715,HeavyTruck108377,N105_LRP042b,0,HeavyTruck
716,SmallTruck108378,N2_LRP122b,0,SmallTruck
717,MediumTruck108380,N2_LRP140a,0,MediumTruck
718,MediumTruck108380,N2_LRP139b,0,MediumTruck
719,MediumTruck108385,N1_LRP456a,0,MediumTruck
720,MediumTruck108387,N2_LRP285a,0,MediumTruck
721,MediumTruck108387,N2_LRP284c,0,MediumTruck
722,MediumTruck108388,N102_LRP002b,0,MediumTruck
723,SmallTruck108394,N204_LRP003b,0,SmallTruck
724,SmallTruck108399,N208_LRP055a,0,SmallTruck
725,MiniBus108292,N102_LRP029d,0,MiniBus
726,MediumTruck108298,N2_LRP090a,0,MediumTruck
727,SmallTruck108302,N208_LRP028d,0,SmallTruck
728,MediumTruck108306,N2_LRP024b,0,MediumTruck
729,LargeBus108307,N2_LRP261b,1.9374313060905743,LargeBus
730,LargeBus108308,N1_LRP107a,1.0541569562027033,LargeBus
731,MediumTruck108309,N102_LRP058a,0,MediumTruck
732,SmallTruck108316,N2_LRP126d,0,SmallTruck
733,SmallTruck108316,N2_LRP126c,0,SmallTruck
734,SmallTruck108316,N2_LRP126b,0,SmallTruck
735,MediumTruck108317,N2_LRP216a,0,MediumTruck
736,MiniBus108318,N208_LRP027b,0,MiniBus
737,MiniBus108318,N208_LRP027d,0,MiniBus
738,MediumTruck108320,N1_LRP020a,0,MediumTruck
739,MediumTruck108321,N1_LRP441a,0,MediumTruck
740,MediumTruck108324,N102_LRP019a,0,MediumTruck
741,MediumTruck108324,N102_LRP019b,0,MediumTruck
742,SmallTruck108330,N2_LRP134b,0,SmallTruck
743,SmallTruck108330,N2_LRP134c,0,SmallTruck
744,MiniBus108332,N2_LRP127c,0,MiniBus
745,MiniBus108332,N2_LRP127b,0.1461687873028224,MiniBus
746,LargeBus108337,N1_LRP444d,0,LargeBus
747,LargeBus108337,N1_LRP444c,0,LargeBus
748,MediumTruck108338,N2_LRP016a,0,MediumTruck
749,SmallTruck108340,N102_LRP015a,0,SmallTruck
750,MiniBus108342,N104_LRP017b,0.44304355927503436,MiniBus
751,MediumTruck108346,N2_LRP129c,0,MediumTruck
752,MediumTruck108346,N2_LRP130a,0,MediumTruck
753,MediumTruck108348,N2_LRP133a,0,MediumTruck
754,MiniBus108353,N1_LRP448a,0,MiniBus
755,MiniBus108353,N1_LRP447c,0,MiniBus
756,HeavyTruck108354,N2_LRP012c,0,HeavyTruck
757,LargeBus108355,N2_LRP274e,0,LargeBus
758,SmallTruck108364,N2_LRP135b,0,SmallTruck
759,LargeBus108365,N2_LRP179a,0,LargeBus
760,MediumTruck108366,N208_LRP011b,0,MediumTruck
761,MediumTruck108367,N208_LRP046b,0,MediumTruck
762,MediumTruck108369,N1_LRP452a,0,MediumTruck
763,SmallTruck108378,N2_LRP123c,0,SmallTruck
764,SmallTruck108378,N2_LRP123d,0,SmallTruck
765,SmallTruck108378,N2_LRP123e,0,SmallTruck
766,MediumTruck108380,N2_LRP139a,0.03524225523916695,MediumTruck
767,MediumTruck108385,N1_LRP455a,0,MediumTruck
768,MediumTruck108387,N2_LRP284b,0,MediumTruck
769,MediumTruck108388,N102_LRP002c,0,MediumTruck
770,MediumTruck108392,N105_LRP003a,0,MediumTruck
771,SmallTruck108290,N2_LRP029b,0,SmallTruck
772,MiniBus108295,N104_LRP017b,1.4430435592750344,MiniBus
773,LargeBus108299,N204_LRP003b,0,LargeBus
774,SmallTruck108302,N208_LRP029c,0,SmallTruck
775,MediumTruck108305,N1_LRP438c,0,MediumTruck
776,MediumTruck108305,N1_LRP438b,0,MediumTruck
777,MediumTruck108305,N1_LRP438a,0.07031388505539456,MediumTruck
778,MediumTruck108306,N2_LRP025a,0,MediumTruck
779,MediumTruck108306,N2_LRP025b,0,MediumTruck
780,SmallTruck108310,N1_LRP123a,0,SmallTruck
781,MediumTruck108314,N2_LRP138a,0,MediumTruck
782,MediumTruck108314,N2_LRP138b,0,MediumTruck
783,SmallTruck108316,N2_LRP126a,0,SmallTruck
784,SmallTruck108316,N2_LRP125d,0,SmallTruck
785,SmallTruck108316,N2_LRP125c,0,SmallTruck
786,SmallTruck108316,N2_LRP125b,0,SmallTruck
787,MediumTruck108317,N2_LRP216b,0,MediumTruck
788,MiniBus108318,N208_LRP027f,0,MiniBus
789,MediumTruck108321,N1_LRP440a,0,MediumTruck
790,MediumTruck108322,N2_LRP021a,0,MediumTruck
791,LargeBus108323,N2_LRP264a,0.33543914327405266,LargeBus
792,SmallTruck108328,N105_LRP020c,0,SmallTruck
793,SmallTruck108330,N2_LRP135a,0.0309447150513235,SmallTruck
794,MediumTruck108335,N2_LRP207b,0,MediumTruck
795,LargeBus108337,N1_LRP444b,0,LargeBus
796,LargeBus108337,N1_LRP444a,0,LargeBus
797,LargeBus108337,N1_LRP443d,0,LargeBus
798,MediumTruck108341,N102_LRP065a,0,MediumTruck
799,MediumTruck108346,N2_LRP130b,0,MediumTruck
800,MediumTruck108346,N2_LRP130c,0,MediumTruck
801,MediumTruck108348,N2_LRP132c,0,MediumTruck
802,MediumTruck108351,N2_LRP211c,0,MediumTruck
803,MediumTruck108352,N1_LRP012a,0,MediumTruck
804,MediumTruck108352,N1_LRP012b,0,MediumTruck
805,MiniBus108353,N1_LRP447b,0,MiniBus
806,MiniBus108353,N1_LRP447a,0,MiniBus
807,MiniBus108353,N1_LRP446d,0,MiniBus
808,MiniBus108353,N1_LRP446b,0,MiniBus
809,HeavyTruck108354,N2_LRP012f,0,HeavyTruck
810,LargeBus108356,N1_LRP068a,0,LargeBus
811,SmallTruck108364,N2_LRP135a,0.10305137557754541,SmallTruck
812,LargeBus108365,N2_LRP178b,0,LargeBus
813,LargeBus108365,N2_LRP178a,0,LargeBus
814,MediumTruck108369,N1_LRP451e,0,MediumTruck
815,MediumTruck108369,N1_LRP451b,0,MediumTruck
816,MediumTruck108376,N1_LRP020a,0,MediumTruck
817,HeavyTruck108377,N105_LRP041c,0,HeavyTruck
818,SmallTruck108378,N2_LRP124c,0,SmallTruck
819,LargeBus108384,N1_LRP004b,0,LargeBus
820,MediumTruck108387,N2_LRP283b,0,MediumTruck
821,MiniBus108391,N104_LRP044d,0,MiniBus
822,LargeBus108396,N2_LRP141b,0,LargeBus
823,MiniBus108398,N208_LRP004c,0,MiniBus
824,LargeBus108406,N104_LRPSa,0,LargeBus
825,MediumTruck108289,N1_LRP433c,0,MediumTruck
826,MediumTruck108289,N1_LRP433b,0.3598408888408062,MediumTruck
827,MediumTruck108291,N2_LRP258a,0,MediumTruck
828,SmallTruck108294,N104_LRP028a,0,SmallTruck
829,MediumTruck108296,N105_LRP027c,0,MediumTruck
830,MediumTruck108297,N105_LRP023c,0.16080044668033144,MediumTruck
831,LargeBus108307,N2_LRP261a,0,LargeBus
832,SmallTruck108310,N1_LRP122a,0,SmallTruck
833,MediumTruck108312,N105_LRP024c,0.49956403723253706,MediumTruck
834,SmallTruck108313,N105_LRP024c,1.499564037232537,SmallTruck
835,MediumTruck108314,N2_LRP139a,0.16609128903315168,MediumTruck
836,SmallTruck108316,N2_LRP125a,0,SmallTruck
837,SmallTruck108316,N2_LRP124c,0,SmallTruck
838,MiniBus108318,N208_LRP028d,0,MiniBus
839,MediumTruck108322,N2_LRP021b,0,MediumTruck
840,LargeBus108325,N102_LRP058a,0,LargeBus
841,SmallTruck108328,N105_LRP021d,0,SmallTruck
842,MiniBus108332,N2_LRP126d,0,MiniBus
843,MiniBus108332,N2_LRP126c,0,MiniBus
844,MiniBus108332,N2_LRP126b,0,MiniBus
845,MiniBus108332,N2_LRP126a,0,MiniBus
846,LargeBus108337,N1_LRP443c,0,LargeBus
847,SmallTruck108344,N105_LRP017c,0,SmallTruck
848,SmallTruck108345,N105_LRP032c,0,SmallTruck
849,MediumTruck108347,N204_LRP020b,0,MediumTruck
850,MediumTruck108348,N2_LRP132b,0,MediumTruck
851,MediumTruck108348,N2_LRP132a,0,MediumTruck
852,MediumTruck108351,N2_LRP211b,0,MediumTruck
853,MediumTruck108352,N1_LRP014a,0.1935115824959248,MediumTruck
854,MediumTruck108369,N1_LRP450e,0,MediumTruck
855,MediumTruck108369,N1_LRP450c,0.012752773069348626,MediumTruck
856,HeavyTruck108377,N105_LRP040c,0,HeavyTruck
857,SmallTruck108378,N2_LRP125a,0,SmallTruck
858,SmallTruck108378,N2_LRP125b,0,SmallTruck
859,SmallTruck108378,N2_LRP125c,0,SmallTruck
860,MediumTruck108380,N2_LRP138b,0,MediumTruck
861,MediumTruck108380,N2_LRP138a,0,MediumTruck
862,LargeBus108396,N2_LRP141a,0,LargeBus
863,SmallTruck108405,N102_LRP082a,0,SmallTruck
864,MediumTruck108410,N2_LRP118a,0.07908708112400663,MediumTruck
865,MediumTruck108288,N1_LRP030a,7.288348782242871,MediumTruck
866,MediumTruck108289,N1_LRP432b,0,MediumTruck
867,MediumTruck108298,N2_LRP087a,0,MediumTruck
868,SmallTruck108302,N208_LRP031b,0,SmallTruck
869,SmallTruck108302,N208_LRP031d,0,SmallTruck
870,MediumTruck108304,N1_LRP026a,0,MediumTruck
871,MediumTruck108305,N1_LRP437b,0,MediumTruck
872,MediumTruck108305,N1_LRP437a,0,MediumTruck
873,LargeBus108308,N1_LRP109a,0,LargeBus
874,SmallTruck108316,N2_LRP123e,0,SmallTruck
875,SmallTruck108316,N2_LRP123d,0,SmallTruck
876,MiniBus108318,N208_LRP029c,0,MiniBus
877,MediumTruck108321,N1_LRP439a,4.956636249314925,MediumTruck
878,SmallTruck108328,N105_LRP022c,0,SmallTruck
879,SmallTruck108330,N2_LRP135b,0,SmallTruck
880,MiniBus108332,N2_LRP125d,0,MiniBus
881,MiniBus108332,N2_LRP125c,0,MiniBus
882,MiniBus108332,N2_LRP125b,0,MiniBus
883,MiniBus108332,N2_LRP125a,0,MiniBus
884,MediumTruck108335,N2_LRP206b,0,MediumTruck
885,MediumTruck108338,N2_LRP018a,0,MediumTruck
886,SmallTruck108340,N102_LRP017a,0,SmallTruck
887,SmallTruck108345,N105_LRP032b,0,SmallTruck
888,MediumTruck108346,N2_LRP132a,0,MediumTruck
889,MediumTruck108346,N2_LRP132b,0,MediumTruck
890,MiniBus108353,N1_LRP445d,0,MiniBus
891,MiniBus108353,N1_LRP445b,0,MiniBus
892,MediumTruck108361,N105_LRP035d,0.1416247170954978,MediumTruck
893,SmallTruck108364,N2_LRP134c,0,SmallTruck
894,SmallTruck108364,N2_LRP134b,0,SmallTruck
895,LargeBus108365,N2_LRP177a,0.1327366720613147,LargeBus
896,MediumTruck108369,N1_LRP450a,0,MediumTruck
897,MediumTruck108372,N102_LRP009a,0,MediumTruck
898,MiniBus108374,N1_LRP137a,0,MiniBus
899,HeavyTruck108377,N105_LRP039b,0,HeavyTruck
900,SmallTruck108378,N2_LRP125d,0,SmallTruck
901,SmallTruck108378,N2_LRP126a,0,SmallTruck
902,MediumTruck108385,N1_LRP452e,0,MediumTruck
903,MediumTruck108385,N1_LRP452d,0,MediumTruck
904,MediumTruck108392,N105_LRP005c,0,MediumTruck
905,MediumTruck108392,N105_LRP006a,0,MediumTruck
906,LargeBus108396,N2_LRP140c,0,LargeBus
907,LargeBus108396,N2_LRP140a,0,LargeBus
908,MediumTruck108400,N1_LRP001a,0,MediumTruck
909,SmallTruck108401,N1_LRP456c,0,SmallTruck
910,MiniBus108403,N2_LRP285c,0,MiniBus
911,MiniBus108403,N2_LRP285a,0,MiniBus
912,LargeBus108406,N1_LRP145a,0,LargeBus
913,MediumTruck108410,N2_LRP118b,0,MediumTruck
914,MediumTruck108289,N1_LRP432a,0,MediumTruck
915,MiniBus108292,N102_LRP033c,0,MiniBus
916,MediumTruck108297,N105_LRP022c,0,MediumTruck
917,LargeBus108299,N2_LRP117b,0,LargeBus
918,LargeBus108299,N2_LRP117a,0,LargeBus
919,MediumTruck108304,N1_LRP026b,0,MediumTruck
920,MediumTruck108304,N1_LRP027a,0,MediumTruck
921,MediumTruck108305,N1_LRP436a,0,MediumTruck
922,MediumTruck108309,N102_LRP055c,0,MediumTruck
923,SmallTruck108310,N1_LRP120b,0,SmallTruck
924,MediumTruck108314,N2_LRP139b,0,MediumTruck
925,MediumTruck108314,N2_LRP140a,0,MediumTruck
926,SmallTruck108316,N2_LRP123c,0,SmallTruck
927,MiniBus108318,N208_LRP031b,0,MiniBus
928,MediumTruck108320,N1_LRP023a,0,MediumTruck
929,LargeBus108323,N2_LRP262a,0,LargeBus
930,MediumTruck108324,N102_LRP022a,0,MediumTruck
931,SmallTruck108328,N105_LRP023c,0.36920526903208656,SmallTruck
932,MediumTruck108329,N105_LRP027c,0,MediumTruck
933,MiniBus108332,N2_LRP124c,0,MiniBus
934,LargeBus108337,N1_LRP441a,0,LargeBus
935,SmallTruck108345,N105_LRP030c,0.07407417301822149,SmallTruck
936,MediumTruck108346,N2_LRP132c,0,MediumTruck
937,MediumTruck108348,N2_LRP130c,0,MediumTruck
938,MediumTruck108348,N2_LRP130b,0,MediumTruck
939,MiniBus108353,N1_LRP444e,0.014516783685353862,MiniBus
940,SmallTruck108364,N2_LRP133a,0,SmallTruck
941,LargeBus108365,N2_LRP176e,0.1814266010521973,LargeBus
942,MediumTruck108368,N1_LRP010b,0,MediumTruck
943,MediumTruck108368,N1_LRP010c,0,MediumTruck
944,MediumTruck108368,N1_LRP011a,0,MediumTruck
945,MiniBus108374,N1_LRP136a,0,MiniBus
946,SmallTruck108378,N2_LRP126b,0,SmallTruck
947,SmallTruck108378,N2_LRP126c,0,SmallTruck
948,SmallTruck108378,N2_LRP126d,0,SmallTruck
949,SmallTruck108378,N2_LRP127b,0.00967959046103552,SmallTruck
950,MediumTruck108385,N1_LRP452c,0.08817799656399253,MediumTruck
951,MediumTruck108393,N105_LRP042b,0,MediumTruck
952,LargeBus108396,N2_LRP139b,0,LargeBus
953,LargeBus108396,N2_LRP139a,0.09257537526314763,LargeBus
954,SmallTruck108397,N207_LRP061d,0,SmallTruck
