,Truck id,Bridge id,Waiting time,Type
29563,LargeBus53346,N2_LRP096c,0,LargeBus
29564,MediumTruck53355,N2_LRP163d,0,MediumTruck
29565,MediumTruck53355,N2_LRP164a,0,MediumTruck
29566,LargeBus53357,N2_LRP106a,0,LargeBus
29567,MiniBus53362,N2_LRP093a,0,MiniBus
29568,MediumTruck53363,N2_LRP199d,0,MediumTruck
29569,MediumTruck53375,N2_LRP153a,0,MediumTruck
29570,MediumTruck53375,N2_LRP152d,0,MediumTruck
29571,MediumTruck53375,N2_LRP152c,0,MediumTruck
29572,LargeBus53377,N1_LRP376a,0,LargeBus
29573,MediumTruck53378,N2_LRP084a,0,MediumTruck
29574,SmallTruck53384,N1_LRP098a,0,SmallTruck
29575,SmallTruck53385,N2_LRP061a,0,SmallTruck
29576,MediumTruck53387,N2_LRP069e,0,MediumTruck
29577,MediumTruck53387,N2_LRP069c,0,MediumTruck
29578,LargeBus53393,N1_LRP377d,0,LargeBus
29579,LargeBus53393,N1_LRP377c,0,LargeBus
29580,LargeBus53393,N1_LRP377a,0,LargeBus
29581,MediumTruck53394,N2_LRP081a,0,MediumTruck
29582,MiniBus53395,N2_LRP200c,0,MiniBus
29583,LargeBus53398,N1_LRP231a,0,LargeBus
29584,MediumTruck53400,N2_LRP079a,0,MediumTruck
29585,SmallTruck53402,N2_LRP039a,0,SmallTruck
29586,SmallTruck53404,N2_LRP073b,0,SmallTruck
29587,SmallTruck53409,N1_LRP389d,0,SmallTruck
29588,SmallTruck53409,N1_LRP389b,0,SmallTruck
29589,SmallTruck53409,N1_LRP389a,0,SmallTruck
29590,SmallTruck53411,N2_LRP211c,0,SmallTruck
29591,MediumTruck53416,N2_LRP076a,0,MediumTruck
29592,HeavyTruck53417,N2_LRP053a,0,HeavyTruck
29593,SmallTruck53423,N2_LRP162c,0,SmallTruck
29594,SmallTruck53423,N2_LRP162a,0,SmallTruck
29595,SmallTruck53423,N2_LRP161c,0,SmallTruck
29596,SmallTruck53423,N2_LRP161b,0,SmallTruck
29597,LargeBus53425,N1_LRP389b,0,LargeBus
29598,LargeBus53425,N1_LRP389a,0,LargeBus
29599,MediumTruck53426,N2_LRP072a,0,MediumTruck
29600,LargeBus53429,N102_LRPSc,0,LargeBus
29601,MediumTruck53439,N2_LRP163a,0,MediumTruck
29602,MiniBus53446,N102_LRP009a,0,MiniBus
29603,SmallTruck53447,N1_LRP167a,0,SmallTruck
29604,MediumTruck53448,N2_LRP069c,0,MediumTruck
29605,MediumTruck53448,N2_LRP069e,0,MediumTruck
29606,MediumTruck53448,N2_LRP070a,3.3436029172404718,MediumTruck
29607,SmallTruck53466,N2_LRP054b,0,SmallTruck
29608,SmallTruck53471,N2_LRP169b,0,SmallTruck
29609,HeavyTruck53476,N102_LRP062b,0,HeavyTruck
29610,MediumTruck53486,N2_LRP224b,0,MediumTruck
29611,MediumTruck53490,N2_LRP058c,0,MediumTruck
29612,MediumTruck53490,N2_LRP059a,0,MediumTruck
29613,LargeBus53491,N2_LRP225c,0,LargeBus
29614,MediumTruck53503,N2_LRP175f,0,MediumTruck
29615,MediumTruck53503,N2_LRP175e,0.048964449356741276,MediumTruck
29616,MediumTruck53504,N1_LRP051a,0,MediumTruck
29617,LargeBus53507,N2_LRP228b,0,LargeBus
29618,SmallTruck53509,N102_LRP028c,0,SmallTruck
29619,SmallTruck53515,N2_LRP133a,15.842389466705365,SmallTruck
29620,MediumTruck53516,N2_LRP103c,0,MediumTruck
29621,LargeBus53517,N207_LRP008c,0,LargeBus
29622,LargeBus53519,N2_LRP175e,1.0489644493567414,LargeBus
29623,MediumTruck53521,N1_LRP414a,0,MediumTruck
29624,MiniBus53522,N2_LRP055b,0,MiniBus
29625,SmallTruck53532,N2_LRP108a,0,SmallTruck
29626,MediumTruck53537,N1_LRP422b,0,MediumTruck
29627,MediumTruck53537,N1_LRP421f,0,MediumTruck
29628,MediumTruck53537,N1_LRP421d,0,MediumTruck
29629,MediumTruck53538,N2_LRP046c,0,MediumTruck
29630,MediumTruck53539,N2_LRP241c,0,MediumTruck
29631,MiniBus53543,N1_LRP149a,0,MiniBus
29632,MiniBus53543,N1_LRP149c,0.00405504513605749,MiniBus
29633,MediumTruck53545,N105_LRP003a,0,MediumTruck
29634,SmallTruck53546,N2_LRP074a,0,SmallTruck
29635,SmallTruck53549,N2_LRP157a,0,SmallTruck
29636,MediumTruck53550,N208_LRP046b,0,MediumTruck
29637,MediumTruck53560,N105_LRP041c,0,MediumTruck
29638,SmallTruck53562,N2_LRP154c,0,SmallTruck
29639,SmallTruck53563,N2_LRP121a,0,SmallTruck
29640,SmallTruck53563,N2_LRP121c,0,SmallTruck
29641,MediumTruck53568,N2_LRP029b,0,MediumTruck
29642,LargeBus53570,N2_LRP042a,0,LargeBus
29643,HeavyTruck53572,N102_LRP037c,0,HeavyTruck
29644,HeavyTruck53572,N102_LRP037d,0,HeavyTruck
29645,SmallTruck53584,N1_LRP033a,0,SmallTruck
29646,SmallTruck53584,N1_LRP033b,0,SmallTruck
29647,MediumTruck53585,N1_LRP428b,0,MediumTruck
29648,MediumTruck53585,N1_LRP428a,0,MediumTruck
29649,MediumTruck53585,N1_LRP427e,0,MediumTruck
29650,SmallTruck53594,N2_LRP135a,0,SmallTruck
29651,MediumTruck53598,N208_LRP034c,0,MediumTruck
29652,MediumTruck53598,N208_LRP034d,0,MediumTruck
29653,SmallTruck53599,N208_LRP024d,0,SmallTruck
29654,MediumTruck53601,N1_LRP432a,0,MediumTruck
29655,MediumTruck53601,N1_LRP431d,0,MediumTruck
29656,MediumTruck53609,N105_LRP020c,0,MediumTruck
29657,MediumTruck53612,N2_LRP132c,0,MediumTruck
29658,SmallTruck53615,N2_LRP200c,0,SmallTruck
29659,LargeBus53617,N1_LRP435c,0,LargeBus
29660,MediumTruck53619,N2_LRP262a,0,MediumTruck
29661,MediumTruck53619,N2_LRP261b,0,MediumTruck
29662,MediumTruck53629,N2_LRP170b,0,MediumTruck
29663,MediumTruck53629,N2_LRP170a,0,MediumTruck
29664,MediumTruck53629,N2_LRP169f,0,MediumTruck
29665,MediumTruck53629,N2_LRP169e,0,MediumTruck
29666,MediumTruck53629,N2_LRP169d,0,MediumTruck
29667,MediumTruck53629,N2_LRP169c,0,MediumTruck
29668,HeavyTruck53633,N1_LRP438a,0,HeavyTruck
29669,SmallTruck53640,N105_LRP021d,0,SmallTruck
29670,SmallTruck53642,N2_LRP096c,0,SmallTruck
29671,SmallTruck53642,N2_LRP096a,0,SmallTruck
29672,MiniBus53646,N208_LRP024d,0,MiniBus
29673,MediumTruck53649,N1_LRP444b,0,MediumTruck
29674,MediumTruck53649,N1_LRP444a,0,MediumTruck
29675,HeavyTruck53652,N102_LRP017a,0,HeavyTruck
29676,MediumTruck53654,N1_LRP131b,0,MediumTruck
29677,SmallTruck53656,N105_LRP017c,0,SmallTruck
29678,SmallTruck53657,N105_LRP032b,0,SmallTruck
29679,SmallTruck53659,N204_LRP020b,0,SmallTruck
29680,LargeBus53681,N1_LRP448a,0,LargeBus
29681,MiniBus53686,N104_LRP010a,0,MiniBus
29682,MediumTruck53689,N105_LRP040c,0,MediumTruck
29683,MiniBus53690,N2_LRP106b,0,MiniBus
29684,MiniBus53690,N2_LRP106a,0,MiniBus
29685,MediumTruck53696,N1_LRP004b,0,MediumTruck
29686,MediumTruck53703,N104_LRP044d,0,MediumTruck
29687,MiniBus53711,N2_LRP224b,0,MiniBus
29688,SmallTruck53716,N102_LRPSc,0,SmallTruck
29689,LargeBus53717,N102_LRP082a,0,LargeBus
29690,LargeBus53724,N2_LRP148b,0,LargeBus
29691,MediumTruck52993,N1_LRP291a,6.95881228919886,MediumTruck
29692,LargeBus53000,N2_LRP178a,0,LargeBus
29693,LargeBus53000,N2_LRP178b,0,LargeBus
29694,MediumTruck53008,N2_LRP156a,0,MediumTruck
29695,MediumTruck53008,N2_LRP157a,0,MediumTruck
29696,MediumTruck53009,N1_LRP292a,0,MediumTruck
29697,LargeBus53024,N1_LRP193a,0,LargeBus
29698,MediumTruck53025,N1_LRP300b,0,MediumTruck
29699,MediumTruck53025,N1_LRP300a,0,MediumTruck
29700,MediumTruck53026,N1_LRP183b,0,MediumTruck
29701,MediumTruck53026,N1_LRP184a,0.21145809243265792,MediumTruck
29702,MediumTruck53029,N2_LRP021a,0,MediumTruck
29703,MediumTruck53029,N2_LRP021b,0,MediumTruck
29704,MediumTruck53057,N1_LRP306b,0,MediumTruck
29705,MediumTruck53058,N2_LRP156a,0,MediumTruck
29706,MediumTruck53058,N2_LRP157a,0,MediumTruck
29707,MediumTruck53068,N1_LRP026a,0,MediumTruck
29708,MediumTruck53073,N1_LRP307a,0,MediumTruck
29709,LargeBus53074,N2_LRP161a,0,LargeBus
29710,LargeBus53074,N2_LRP161b,0,LargeBus
29711,MediumTruck53075,N2_LRP134c,0,MediumTruck
29712,LargeBus53078,N2_LRP043d,0,LargeBus
29713,LargeBus53078,N2_LRP044a,0,LargeBus
29714,MediumTruck53089,N1_LRP310b,0,MediumTruck
29715,MediumTruck53089,N1_LRP310a,0,MediumTruck
29716,MediumTruck53090,N2_LRP151b,0,MediumTruck
29717,MediumTruck53090,N2_LRP152a,0,MediumTruck
29718,MediumTruck53090,N2_LRP152b,0,MediumTruck
29719,SmallTruck53097,N1_LRP120b,0,SmallTruck
29720,MediumTruck53101,N2_LRP050a,0,MediumTruck
29721,MediumTruck53105,N1_LRP314a,0,MediumTruck
29722,SmallTruck53107,N2_LRP141b,0,SmallTruck
29723,SmallTruck53107,N2_LRP141a,0,SmallTruck
29724,MediumTruck53110,N2_LRP016a,0,MediumTruck
29725,SmallTruck53115,N2_LRP226d,0,SmallTruck
29726,LargeBus53121,N1_LRP306b,0,LargeBus
29727,MediumTruck53123,N2_LRP148b,0,MediumTruck
29728,MediumTruck53123,N2_LRP147d,0,MediumTruck
29729,MiniBus53137,N1_LRP309a,0,MiniBus
29730,MiniBus53137,N1_LRP308b,0,MiniBus
29731,MiniBus53137,N1_LRP308a,0,MiniBus
29732,SmallTruck53149,N2_LRP059a,0,SmallTruck
29733,SmallTruck53150,N2_LRP151a,0,SmallTruck
29734,MediumTruck53153,N1_LRP323b,0,MediumTruck
29735,SmallTruck53155,N2_LRP157b,0,SmallTruck
29736,SmallTruck53171,N2_LRP160a,0,SmallTruck
29737,MiniBus53180,N105_LRP023c,0,MiniBus
29738,MediumTruck53184,N1_LRP136a,0,MediumTruck
29739,MediumTruck53186,N2_LRP130b,0,MediumTruck
29740,MediumTruck53186,N2_LRP130c,0,MediumTruck
29741,MediumTruck53192,N2_LRP127c,0,MediumTruck
29742,MediumTruck53192,N2_LRP128a,0,MediumTruck
29743,SmallTruck53202,N2_LRP127b,0,SmallTruck
29744,MediumTruck53208,N2_LRP124c,0,MediumTruck
29745,SmallTruck53210,N1_LRP023a,0,SmallTruck
29746,MediumTruck53213,N2_LRP079d,0,MediumTruck
29747,MediumTruck53213,N2_LRP079b,0,MediumTruck
29748,SmallTruck53216,N1_LRP127a,0.3860357603772181,SmallTruck
29749,MediumTruck53221,N1_LRP036c,0,MediumTruck
29750,SmallTruck53234,N2_LRP118a,0,SmallTruck
29751,SmallTruck53234,N2_LRP118b,0,SmallTruck
29752,MiniBus53235,N2_LRP167b,0,MiniBus
29753,MiniBus53235,N2_LRP166e,0,MiniBus
29754,MiniBus53235,N2_LRP166d,0,MiniBus
29755,MediumTruck53249,N1_LRP351a,1.514470717963899,MediumTruck
29756,MediumTruck53251,N2_LRP172c,0,MediumTruck
29757,MediumTruck53251,N2_LRP171f,0,MediumTruck
29758,MediumTruck53252,N2_LRP048a,0,MediumTruck
29759,SmallTruck53265,N1_LRP353a,0,SmallTruck
29760,SmallTruck53265,N1_LRP352a,0,SmallTruck
29761,MediumTruck53267,N2_LRP178a,0,MediumTruck
29762,HeavyTruck53283,N2_LRP183a,0,HeavyTruck
29763,HeavyTruck53283,N2_LRP182d,0,HeavyTruck
29764,MediumTruck53297,N1_LRP360c,0,MediumTruck
29765,MediumTruck53297,N1_LRP360a,0,MediumTruck
29766,LargeBus53299,N2_LRP178a,0,LargeBus
29767,MediumTruck53303,N1_LRP088a,0,MediumTruck
29768,MediumTruck53304,N2_LRP104a,0.6688916548904804,MediumTruck
29769,MediumTruck53306,N2_LRP012f,0,MediumTruck
29770,LargeBus53309,N2_LRP091b,0,LargeBus
29771,HeavyTruck53313,N1_LRP364c,0,HeavyTruck
29772,HeavyTruck53313,N1_LRP364a,0,HeavyTruck
29773,LargeBus53314,N1_LRP122a,0,LargeBus
29774,LargeBus53315,N2_LRP180c,0,LargeBus
29775,SmallTruck53321,N2_LRP074a,0,SmallTruck
29776,MediumTruck53334,N102_LRP033c,0,MediumTruck
29777,MediumTruck53340,N2_LRP052a,0,MediumTruck
29778,LargeBus53346,N2_LRP097a,0,LargeBus
29779,MediumTruck53355,N2_LRP164b,0,MediumTruck
29780,MediumTruck53355,N2_LRP164d,0,MediumTruck
29781,MediumTruck53361,N1_LRP377f,0,MediumTruck
29782,MediumTruck53361,N1_LRP377d,0,MediumTruck
29783,MediumTruck53375,N2_LRP152b,0,MediumTruck
29784,MediumTruck53375,N2_LRP152a,0,MediumTruck
29785,MediumTruck53375,N2_LRP151b,0,MediumTruck
29786,LargeBus53377,N1_LRP375c,0,LargeBus
29787,SmallTruck53381,N1_LRP077a,0,SmallTruck
29788,MediumTruck53388,N2_LRP072a,0,MediumTruck
29789,MiniBus53389,N2_LRP108a,0,MiniBus
29790,MiniBus53391,N2_LRP148b,0,MiniBus
29791,SmallTruck53392,N2_LRP073b,0,SmallTruck
29792,SmallTruck53392,N2_LRP073c,0.007783499456633558,SmallTruck
29793,MediumTruck53394,N2_LRP081b,0,MediumTruck
29794,MiniBus53395,N2_LRP199d,0,MiniBus
29795,LargeBus53398,N1_LRP231b,0,LargeBus
29796,MediumTruck53400,N2_LRP079b,0,MediumTruck
29797,MediumTruck53400,N2_LRP079d,0,MediumTruck
29798,SmallTruck53402,N2_LRP038c,0,SmallTruck
29799,SmallTruck53411,N2_LRP211b,0,SmallTruck
29800,MediumTruck53416,N2_LRP076b,0,MediumTruck
29801,HeavyTruck53417,N2_LRP054a,0,HeavyTruck
29802,MediumTruck53418,N2_LRP042a,0,MediumTruck
29803,MediumTruck53418,N2_LRP041b,0,MediumTruck
29804,SmallTruck53423,N2_LRP161a,0,SmallTruck
29805,LargeBus53425,N1_LRP388a,0,LargeBus
29806,LargeBus53425,N1_LRP387f,0,LargeBus
29807,LargeBus53425,N1_LRP387e,0,LargeBus
29808,LargeBus53427,N2_LRP207b,0,LargeBus
29809,MediumTruck53433,N1_LRP035a,0,MediumTruck
29810,MediumTruck53439,N2_LRP162e,0.06817530591795315,MediumTruck
29811,LargeBus53440,N2_LRP069c,0,LargeBus
29812,LargeBus53440,N2_LRP069e,0,LargeBus
29813,LargeBus53440,N2_LRP070a,4.343602917240472,LargeBus
29814,LargeBus53442,N2_LRP073g,0,LargeBus
29815,LargeBus53442,N2_LRP074a,0,LargeBus
29816,LargeBus53443,N2_LRP211c,0,LargeBus
29817,LargeBus53443,N2_LRP211b,0,LargeBus
29818,MediumTruck53454,N2_LRP216b,0,MediumTruck
29819,MediumTruck53454,N2_LRP216a,0,MediumTruck
29820,MiniBus53458,N2_LRP072a,0,MiniBus
29821,MediumTruck53459,N2_LRP221b,0,MediumTruck
29822,SmallTruck53461,N102_LRP015a,0,SmallTruck
29823,MediumTruck53463,N1_LRP127a,0.45216267673988997,MediumTruck
29824,SmallTruck53466,N2_LRP054a,0,SmallTruck
29825,SmallTruck53466,N2_LRP053a,0,SmallTruck
29826,SmallTruck53471,N2_LRP168c,0,SmallTruck
29827,SmallTruck53471,N2_LRP168a,0,SmallTruck
29828,LargeBus53473,N1_LRP400a,0,LargeBus
29829,HeavyTruck53476,N102_LRP062c,0,HeavyTruck
29830,SmallTruck53477,N102_LRP019b,0,SmallTruck
29831,SmallTruck53477,N102_LRP019a,0,SmallTruck
29832,MediumTruck53479,N1_LRP131b,0,MediumTruck
29833,SmallTruck53483,N2_LRP090a,0,SmallTruck
29834,MediumTruck53489,N1_LRP408a,0,MediumTruck
29835,LargeBus53493,N102_LRP017a,0,LargeBus
29836,MediumTruck53500,N2_LRP098b,0,MediumTruck
29837,MediumTruck53503,N2_LRP175d,0,MediumTruck
29838,MediumTruck53503,N2_LRP175c,0,MediumTruck
29839,MediumTruck53505,N1_LRP412d,0,MediumTruck
29840,SmallTruck53508,N102_LRP055c,0,SmallTruck
29841,MediumTruck53516,N2_LRP102a,0,MediumTruck
29842,MediumTruck53518,N208_LRP055a,0,MediumTruck
29843,MiniBus53522,N2_LRP056a,0,MiniBus
29844,SmallTruck53523,N2_LRP236c,0,SmallTruck
29845,SmallTruck53533,N2_LRP154c,0,SmallTruck
29846,MiniBus53534,N208_LRP055a,0,MiniBus
29847,MediumTruck53538,N2_LRP047a,0,MediumTruck
29848,MediumTruck53538,N2_LRP047c,0,MediumTruck
29849,MediumTruck53544,N2_LRP045b,0,MediumTruck
29850,SmallTruck53546,N2_LRP073g,0,SmallTruck
29851,SmallTruck53546,N2_LRP073c,0.008166433028103806,SmallTruck
29852,SmallTruck53549,N2_LRP156a,0,SmallTruck
29853,MediumTruck53553,N1_LRP422b,0,MediumTruck
29854,MediumTruck53553,N1_LRP421f,0,MediumTruck
29855,MediumTruck53553,N1_LRP421d,0,MediumTruck
29856,SmallTruck53562,N2_LRP155a,0.15798324591192991,SmallTruck
29857,SmallTruck53563,N2_LRP122b,0,SmallTruck
29858,MiniBus53569,N1_LRP425c,0,MiniBus
29859,MiniBus53569,N1_LRP425b,0,MiniBus
29860,MiniBus53569,N1_LRP425a,0,MiniBus
29861,LargeBus53570,N2_LRP043a,0,LargeBus
29862,HeavyTruck53572,N102_LRP038b,0,HeavyTruck
29863,HeavyTruck53572,N102_LRP038d,0,HeavyTruck
29864,SmallTruck53584,N1_LRP034a,0,SmallTruck
29865,MediumTruck53585,N1_LRP427d,0,MediumTruck
29866,MediumTruck53585,N1_LRP427b,0,MediumTruck
29867,SmallTruck53594,N2_LRP135b,0,SmallTruck
29868,MediumTruck53596,N2_LRP119c,0,MediumTruck
29869,LargeBus53600,N1_LRP033a,0,LargeBus
29870,LargeBus53600,N1_LRP033b,0,LargeBus
29871,MediumTruck53601,N1_LRP431b,0,MediumTruck
29872,MediumTruck53601,N1_LRP431a,0,MediumTruck
29873,MediumTruck53608,N2_LRP029b,0,MediumTruck
29874,SmallTruck53610,N2_LRP087a,0.05501232385349447,SmallTruck
29875,MediumTruck53612,N2_LRP132b,0,MediumTruck
29876,MediumTruck53612,N2_LRP132a,0,MediumTruck
29877,SmallTruck53614,N208_LRP031b,0,SmallTruck
29878,SmallTruck53614,N208_LRP031d,0,SmallTruck
29879,SmallTruck53615,N2_LRP199d,0,SmallTruck
29880,SmallTruck53616,N1_LRP026a,0,SmallTruck
29881,SmallTruck53616,N1_LRP026b,0,SmallTruck
29882,MiniBus53618,N2_LRP029b,0,MiniBus
29883,MediumTruck53619,N2_LRP261a,0,MediumTruck
29884,SmallTruck53626,N2_LRP093a,0,SmallTruck
29885,MediumTruck53629,N2_LRP169b,0,MediumTruck
29886,MediumTruck53630,N208_LRP027b,0,MediumTruck
29887,MediumTruck53630,N208_LRP027d,0,MediumTruck
29888,LargeBus53632,N2_LRP016a,0,LargeBus
29889,HeavyTruck53633,N1_LRP437b,0.2007983681322069,HeavyTruck
29890,MediumTruck53636,N102_LRP022a,0,MediumTruck
29891,MediumTruck53638,N1_LRP127a,1.4521626767398899,MediumTruck
29892,SmallTruck53640,N105_LRP022c,0,SmallTruck
29893,SmallTruck53642,N2_LRP095a,0,SmallTruck
29894,LargeBus53648,N1_LRP020a,0,LargeBus
29895,MediumTruck53649,N1_LRP443d,0,MediumTruck
29896,MediumTruck53649,N1_LRP443c,0,MediumTruck
29897,MediumTruck53661,N2_LRP177a,0,MediumTruck
29898,MediumTruck53661,N2_LRP176e,0,MediumTruck
29899,MediumTruck53661,N2_LRP176d,0,MediumTruck
29900,MediumTruck53661,N2_LRP176c,0,MediumTruck
29901,MediumTruck53661,N2_LRP176b,0,MediumTruck
29902,SmallTruck53673,N105_LRP035d,0,SmallTruck
29903,SmallTruck53674,N2_LRP103c,0,SmallTruck
29904,LargeBus53680,N1_LRP010b,0,LargeBus
29905,LargeBus53680,N1_LRP010c,0,LargeBus
29906,LargeBus53680,N1_LRP011a,0,LargeBus
29907,LargeBus53681,N1_LRP447c,0,LargeBus
29908,MediumTruck53689,N105_LRP039b,0,MediumTruck
29909,MediumTruck53695,N2_LRP219a,0.16941831630265364,MediumTruck
29910,MediumTruck53697,N1_LRP452e,0,MediumTruck
29911,MediumTruck53697,N1_LRP452d,0,MediumTruck
29912,SmallTruck53702,N1_LRP142a,0.9194274740212441,SmallTruck
29913,MediumTruck53704,N105_LRP005c,0,MediumTruck
29914,MediumTruck53704,N105_LRP006a,0,MediumTruck
29915,SmallTruck53706,N2_LRP121a,0,SmallTruck
29916,SmallTruck53706,N2_LRP121c,0,SmallTruck
29917,LargeBus53712,N1_LRP001a,0,LargeBus
29918,SmallTruck53713,N1_LRP456c,0,SmallTruck
29919,MediumTruck53715,N2_LRP285c,0,MediumTruck
29920,SmallTruck53716,N102_LRP002a,0,SmallTruck
29921,MiniBus53718,N1_LRP145a,0,MiniBus
29922,MiniBus53727,N208_LRP055a,0,MiniBus
29923,MediumTruck52992,N2_LRP163a,0,MediumTruck
29924,MediumTruck52992,N2_LRP163b,0.3022361797707726,MediumTruck
29925,LargeBus53000,N2_LRP179a,0,LargeBus
29926,MediumTruck53008,N2_LRP157b,0,MediumTruck
29927,MediumTruck53009,N1_LRP291c,0,MediumTruck
29928,SmallTruck53013,N1_LRP181a,0,SmallTruck
29929,SmallTruck53018,N2_LRP283b,0,SmallTruck
29930,MediumTruck53025,N1_LRP299c,0,MediumTruck
29931,MediumTruck53025,N1_LRP299a,0,MediumTruck
29932,SmallTruck53034,N1_LRP068a,0,SmallTruck
29933,MediumTruck53041,N1_LRP302c,0,MediumTruck
29934,MediumTruck53041,N1_LRP302a,0,MediumTruck
29935,MediumTruck53049,N1_LRP134a,0,MediumTruck
29936,MediumTruck53057,N1_LRP306a,0,MediumTruck
29937,MediumTruck53057,N1_LRP305c,0,MediumTruck
29938,MediumTruck53058,N2_LRP157b,0,MediumTruck
29939,MediumTruck53068,N1_LRP026b,0,MediumTruck
29940,MiniBus53069,N2_LRP021b,0,MiniBus
29941,MiniBus53069,N2_LRP021a,0,MiniBus
29942,MediumTruck53073,N1_LRP306b,0,MediumTruck
29943,LargeBus53074,N2_LRP161c,0,LargeBus
29944,LargeBus53074,N2_LRP162a,0,LargeBus
29945,LargeBus53074,N2_LRP162c,0,LargeBus
29946,LargeBus53074,N2_LRP162d,0,LargeBus
29947,LargeBus53074,N2_LRP162e,0.479897049377468,LargeBus
29948,MediumTruck53075,N2_LRP134b,0,MediumTruck
29949,MediumTruck53075,N2_LRP133a,15.842389466705365,MediumTruck
29950,LargeBus53078,N2_LRP044c,0,LargeBus
29951,MediumTruck53084,N1_LRP023a,0,MediumTruck
29952,LargeBus53085,N2_LRP025b,0,LargeBus
29953,MediumTruck53090,N2_LRP152c,0,MediumTruck
29954,MediumTruck53090,N2_LRP152d,0,MediumTruck
29955,MediumTruck53090,N2_LRP153a,0,MediumTruck
29956,MediumTruck53094,N2_LRP021a,0,MediumTruck
29957,MediumTruck53094,N2_LRP021b,0,MediumTruck
29958,SmallTruck53102,N2_LRP135b,0,SmallTruck
29959,SmallTruck53102,N2_LRP135a,0,SmallTruck
29960,MediumTruck53103,N2_LRP086a,0,MediumTruck
29961,MediumTruck53105,N1_LRP313b,0,MediumTruck
29962,SmallTruck53107,N2_LRP140c,0,SmallTruck
29963,SmallTruck53107,N2_LRP140a,0,SmallTruck
29964,LargeBus53121,N1_LRP306a,0,LargeBus
29965,LargeBus53121,N1_LRP305c,0,LargeBus
29966,MediumTruck53123,N2_LRP147b,0,MediumTruck
29967,MediumTruck53123,N2_LRP147a,0,MediumTruck
29968,HeavyTruck53132,N105_LRP003a,0,HeavyTruck
29969,MiniBus53137,N1_LRP307a,0,MiniBus
29970,SmallTruck53149,N2_LRP058c,0,SmallTruck
29971,SmallTruck53155,N2_LRP157a,0,SmallTruck
29972,MediumTruck53158,N105_LRP003a,0,MediumTruck
29973,SmallTruck53171,N2_LRP159d,0,SmallTruck
29974,SmallTruck53171,N2_LRP159c,0,SmallTruck
29975,SmallTruck53171,N2_LRP159b,0,SmallTruck
29976,LargeBus53179,N105_LRP006a,0,LargeBus
29977,LargeBus53179,N105_LRP005c,0,LargeBus
29978,MiniBus53180,N105_LRP024c,0.3097938586732437,MiniBus
29979,MediumTruck53185,N1_LRP333a,0,MediumTruck
29980,MediumTruck53192,N2_LRP128b,0,MediumTruck
29981,MediumTruck53192,N2_LRP129a,0,MediumTruck
29982,SmallTruck53193,N1_LRP098a,0,SmallTruck
29983,MediumTruck53197,N2_LRP076b,0,MediumTruck
29984,SmallTruck53202,N2_LRP127c,0,SmallTruck
29985,SmallTruck53202,N2_LRP128a,0,SmallTruck
29986,MediumTruck53203,N2_LRP167b,0,MediumTruck
29987,MediumTruck53208,N2_LRP125a,0,MediumTruck
29988,MediumTruck53208,N2_LRP125b,0,MediumTruck
29989,MediumTruck53208,N2_LRP125c,0,MediumTruck
29990,MediumTruck53208,N2_LRP125d,0,MediumTruck
29991,MediumTruck53209,N2_LRP102a,0,MediumTruck
29992,MediumTruck53213,N2_LRP079a,0,MediumTruck
29993,MediumTruck53221,N1_LRP035a,0,MediumTruck
29994,MiniBus53227,N2_LRP016a,0,MiniBus
29995,SmallTruck53233,N1_LRP350a,0,SmallTruck
29996,SmallTruck53234,N2_LRP118e,0,SmallTruck
29997,SmallTruck53234,N2_LRP118g,0,SmallTruck
29998,MediumTruck53240,N1_LRP136a,0,MediumTruck
29999,MediumTruck53251,N2_LRP171e,0,MediumTruck
30000,MediumTruck53251,N2_LRP171d,0,MediumTruck
30001,MediumTruck53251,N2_LRP170j,0,MediumTruck
30002,MediumTruck53251,N2_LRP170i,0,MediumTruck
30003,MediumTruck53251,N2_LRP170h,0,MediumTruck
30004,MediumTruck53251,N2_LRP170g,0,MediumTruck
30005,MediumTruck53252,N2_LRP048b,0,MediumTruck
30006,LargeBus53269,N1_LRP036c,0,LargeBus
30007,MiniBus53280,N1_LRP123a,0,MiniBus
30008,HeavyTruck53281,N1_LRP353b,0,HeavyTruck
30009,HeavyTruck53283,N2_LRP182b,0,HeavyTruck
30010,HeavyTruck53283,N2_LRP182a,0,HeavyTruck
30011,MiniBus53292,N2_LRP029b,0,MiniBus
30012,MediumTruck53296,N1_LRP109a,0,MediumTruck
30013,LargeBus53299,N2_LRP177a,0,LargeBus
30014,LargeBus53299,N2_LRP176e,0,LargeBus
30015,MediumTruck53306,N2_LRP012c,0,MediumTruck
30016,SmallTruck53307,N2_LRP175c,0,SmallTruck
30017,SmallTruck53307,N2_LRP175d,0,SmallTruck
30018,HeavyTruck53313,N1_LRP363b,0,HeavyTruck
30019,LargeBus53315,N2_LRP180a,0,LargeBus
30020,SmallTruck53321,N2_LRP076a,0,SmallTruck
30021,MediumTruck53326,N2_LRP183d,0,MediumTruck
30022,MediumTruck53326,N2_LRP183c,0,MediumTruck
30023,HeavyTruck53329,N1_LRP364d,0,HeavyTruck
30024,MediumTruck53334,N102_LRP034b,0,MediumTruck
30025,SmallTruck53335,N1_LRP094a,0,SmallTruck
30026,MiniBus53339,N2_LRP169b,0,MiniBus
30027,MiniBus53339,N2_LRP169c,0,MiniBus
30028,MiniBus53339,N2_LRP169d,0,MiniBus
