,Truck id,Bridge id,Waiting time,Type
471,LargeBus91472,N1_LRP001a,0,LargeBus
472,MediumTruck91473,N1_LRP456c,0,MediumTruck
473,SmallTruck91474,N1_LRP010b,0,SmallTruck
474,SmallTruck91474,N1_LRP010c,0,SmallTruck
475,MediumTruck91475,N2_LRP285c,0,MediumTruck
476,MediumTruck91482,N2_LRP118g,0,MediumTruck
477,MediumTruck91487,N2_LRP226d,0,MediumTruck
478,MediumTruck91487,N2_LRP226c,0,MediumTruck
479,MediumTruck91392,N1_LRP023a,0,MediumTruck
480,LargeBus91394,N2_LRP024b,0,LargeBus
481,LargeBus91394,N2_LRP025a,0,LargeBus
482,SmallTruck91395,N2_LRP264a,0,SmallTruck
483,LargeBus91397,N102_LRP058a,0,LargeBus
484,LargeBus91404,N2_LRP129b,0,LargeBus
485,LargeBus91404,N2_LRP129a,0,LargeBus
486,MiniBus91406,N208_LRP024d,0,MiniBus
487,MediumTruck91409,N1_LRP443d,0.7656521391170671,MediumTruck
488,LargeBus91410,N2_LRP021a,0,LargeBus
489,LargeBus91410,N2_LRP021b,0,LargeBus
490,LargeBus91414,N1_LRP127a,0,LargeBus
491,LargeBus91415,N104_LRP028a,0,LargeBus
492,MediumTruck91417,N105_LRP030c,0,MediumTruck
493,MediumTruck91418,N2_LRP097a,0,MediumTruck
494,MediumTruck91420,N2_LRP162d,0,MediumTruck
495,MediumTruck91421,N2_LRP175c,0.08639155430624743,MediumTruck
496,LargeBus91425,N1_LRP446b,0,LargeBus
497,MediumTruck91428,N102_LRP015a,0,MediumTruck
498,MediumTruck91433,N105_LRP035d,0,MediumTruck
499,MediumTruck91437,N2_LRP179a,0,MediumTruck
500,MediumTruck91437,N2_LRP178b,0,MediumTruck
501,MediumTruck91440,N1_LRP010b,0,MediumTruck
502,MediumTruck91440,N1_LRP010c,0,MediumTruck
503,MediumTruck91440,N1_LRP011a,0,MediumTruck
504,MediumTruck91441,N1_LRP451b,0,MediumTruck
505,MediumTruck91441,N1_LRP450e,0,MediumTruck
506,MediumTruck91441,N1_LRP450c,0,MediumTruck
507,HeavyTruck91449,N105_LRP039b,0,HeavyTruck
508,MiniBus91454,N208_LRP011b,0.048082693070337225,MiniBus
509,MediumTruck91457,N1_LRP452e,0,MediumTruck
510,MediumTruck91457,N1_LRP452d,0,MediumTruck
511,MediumTruck91457,N1_LRP452c,0.04448119055372451,MediumTruck
512,MediumTruck91465,N105_LRP042b,0.236836084721613,MediumTruck
513,SmallTruck91469,N2_LRP184c,0,SmallTruck
514,MediumTruck91473,N1_LRP456a,0,MediumTruck
515,SmallTruck91474,N1_LRP011a,0,SmallTruck
516,MediumTruck91475,N2_LRP285a,0,MediumTruck
517,MediumTruck91475,N2_LRP284c,0,MediumTruck
518,MediumTruck91482,N2_LRP119c,0,MediumTruck
519,MediumTruck91482,N2_LRP120a,0,MediumTruck
520,MediumTruck91487,N2_LRP225c,0.15561736123994313,MediumTruck
521,MediumTruck91393,N1_LRP443c,0,MediumTruck
522,LargeBus91394,N2_LRP025b,0,LargeBus
523,SmallTruck91402,N2_LRP138a,0,SmallTruck
524,LargeBus91404,N2_LRP128b,0,LargeBus
525,LargeBus91404,N2_LRP128a,0,LargeBus
526,MediumTruck91408,N1_LRP020a,0,MediumTruck
527,MediumTruck91409,N1_LRP443c,0,MediumTruck
528,MediumTruck91413,N102_LRP062c,0.1907649251768618,MediumTruck
529,HeavyTruck91416,N2_LRP018a,0,HeavyTruck
530,MediumTruck91418,N2_LRP096c,0,MediumTruck
531,MediumTruck91420,N2_LRP162e,0,MediumTruck
532,MediumTruck91420,N2_LRP163a,0,MediumTruck
533,MediumTruck91420,N2_LRP163b,0,MediumTruck
534,MediumTruck91420,N2_LRP163c,0,MediumTruck
535,LargeBus91425,N1_LRP445d,0,LargeBus
536,LargeBus91425,N1_LRP445b,0,LargeBus
537,MiniBus91436,N2_LRP132c,0,MiniBus
538,MiniBus91436,N2_LRP132b,0,MiniBus
539,MiniBus91436,N2_LRP132a,0,MiniBus
540,MediumTruck91437,N2_LRP178a,0,MediumTruck
541,MediumTruck91441,N1_LRP450a,0,MediumTruck
542,SmallTruck91442,N2_LRP012c,2.417720005945771,SmallTruck
543,MediumTruck91443,N2_LRP276a,0,MediumTruck
544,MediumTruck91457,N1_LRP452a,0,MediumTruck
545,LargeBus91468,N207_LRP008c,0,LargeBus
546,MediumTruck91471,N2_LRP221b,0,MediumTruck
547,MediumTruck91473,N1_LRP455a,2.559374519030739,MediumTruck
548,SmallTruck91474,N1_LRP012a,0,SmallTruck
549,SmallTruck91474,N1_LRP012b,0,SmallTruck
550,MediumTruck91475,N2_LRP284b,0,MediumTruck
551,MediumTruck91482,N2_LRP121a,0,MediumTruck
552,MediumTruck91401,N105_LRP024c,0.023704042012276914,MediumTruck
553,SmallTruck91402,N2_LRP138b,0,SmallTruck
554,SmallTruck91402,N2_LRP139a,0,SmallTruck
555,LargeBus91404,N2_LRP127c,0,LargeBus
556,LargeBus91404,N2_LRP127b,0,LargeBus
557,MiniBus91407,N208_LRP031d,0,MiniBus
558,MediumTruck91418,N2_LRP096a,0,MediumTruck
559,MediumTruck91418,N2_LRP095a,0,MediumTruck
560,MediumTruck91420,N2_LRP163d,0,MediumTruck
561,LargeBus91425,N1_LRP444e,0,LargeBus
562,LargeBus91425,N1_LRP444d,0,LargeBus
563,LargeBus91425,N1_LRP444c,0,LargeBus
564,LargeBus91425,N1_LRP444b,0.09036652429620298,LargeBus
565,SmallTruck91429,N102_LRP065a,0,SmallTruck
566,SmallTruck91430,N1_LRP131b,0,SmallTruck
567,MediumTruck91440,N1_LRP012a,0,MediumTruck
568,MediumTruck91440,N1_LRP012b,0,MediumTruck
569,MediumTruck91441,N1_LRP449d,0,MediumTruck
570,MediumTruck91441,N1_LRP449c,0,MediumTruck
571,SmallTruck91455,N2_LRP216b,0,SmallTruck
572,MediumTruck91457,N1_LRP451e,0.11901753470954388,MediumTruck
573,MediumTruck91465,N105_LRP041c,0,MediumTruck
574,SmallTruck91469,N2_LRP183d,0,SmallTruck
575,SmallTruck91469,N2_LRP183c,0,SmallTruck
576,LargeBus91472,N1_LRP004b,0,LargeBus
577,MediumTruck91475,N2_LRP283b,0,MediumTruck
578,MediumTruck91482,N2_LRP121c,0,MediumTruck
579,LargeBus91486,N208_LRP004c,0.9224475104509001,LargeBus
580,LargeBus91494,N104_LRPSa,0,LargeBus
581,MediumTruck91496,N1_LRP011a,0,MediumTruck
582,SmallTruck91498,N2_LRP117b,0,SmallTruck
583,SmallTruck91498,N2_LRP117a,0,SmallTruck
584,MediumTruck91503,N2_LRP228b,0,MediumTruck
585,MediumTruck91393,N1_LRP441a,0,MediumTruck
586,SmallTruck91395,N2_LRP262a,0,SmallTruck
587,SmallTruck91395,N2_LRP261b,0,SmallTruck
588,MiniBus91398,N104_LRP028a,0,MiniBus
589,SmallTruck91402,N2_LRP139b,0.03240020514759341,SmallTruck
590,LargeBus91404,N2_LRP126d,0.09518963520388352,LargeBus
591,MiniBus91406,N208_LRP027b,0.050110721471548825,MiniBus
592,MiniBus91407,N208_LRP031b,0,MiniBus
593,MediumTruck91409,N1_LRP441a,0,MediumTruck
594,MediumTruck91413,N102_LRP062b,0,MediumTruck
595,MediumTruck91420,N2_LRP164a,0,MediumTruck
596,MediumTruck91420,N2_LRP164b,1.0411225359539427,MediumTruck
597,SmallTruck91423,N2_LRP207b,0,SmallTruck
598,LargeBus91425,N1_LRP444a,0.04672161490666595,LargeBus
599,MediumTruck91426,N2_LRP016a,0,MediumTruck
600,MediumTruck91428,N102_LRP017a,0,MediumTruck
601,MediumTruck91433,N105_LRP032c,0,MediumTruck
602,MediumTruck91433,N105_LRP032b,0,MediumTruck
603,MediumTruck91435,N204_LRP020b,0,MediumTruck
604,MiniBus91436,N2_LRP130c,0,MiniBus
605,MiniBus91436,N2_LRP130b,0,MiniBus
606,MediumTruck91437,N2_LRP177a,0,MediumTruck
607,MediumTruck91437,N2_LRP176e,0,MediumTruck
608,MediumTruck91437,N2_LRP176d,0,MediumTruck
609,MediumTruck91437,N2_LRP176c,0,MediumTruck
610,MediumTruck91437,N2_LRP176b,0,MediumTruck
611,MediumTruck91440,N1_LRP014a,0.06602790317866453,MediumTruck
612,MediumTruck91441,N1_LRP448a,0,MediumTruck
613,MediumTruck91443,N2_LRP274e,0,MediumTruck
614,SmallTruck91455,N2_LRP216a,0,SmallTruck
615,LargeBus91462,N104_LRP010a,0,LargeBus
616,SmallTruck91469,N2_LRP183a,0,SmallTruck
617,SmallTruck91469,N2_LRP182d,0,SmallTruck
618,SmallTruck91469,N2_LRP182b,0,SmallTruck
619,MediumTruck91471,N2_LRP219a,0,MediumTruck
620,SmallTruck91474,N1_LRP014a,0.24062672464386303,SmallTruck
621,HeavyTruck91479,N104_LRP044d,0,HeavyTruck
622,MediumTruck91482,N2_LRP122b,0,MediumTruck
623,MediumTruck91487,N2_LRP224b,0,MediumTruck
624,LargeBus91492,N102_LRPSc,0,LargeBus
625,MediumTruck91493,N102_LRP082a,0,MediumTruck
626,MediumTruck91496,N1_LRP010c,0,MediumTruck
627,MediumTruck91496,N1_LRP010b,0,MediumTruck
628,SmallTruck91500,N2_LRP146a,0,SmallTruck
629,MediumTruck91392,N1_LRP026a,0,MediumTruck
630,SmallTruck91395,N2_LRP261a,0,SmallTruck
631,LargeBus91397,N102_LRP055c,0,LargeBus
632,LargeBus91404,N2_LRP126c,0,LargeBus
633,LargeBus91404,N2_LRP126b,0,LargeBus
634,MiniBus91406,N208_LRP027d,0,MiniBus
635,MiniBus91406,N208_LRP027f,0,MiniBus
636,MediumTruck91409,N1_LRP440a,0,MediumTruck
637,LargeBus91410,N2_LRP024b,0,LargeBus
638,LargeBus91410,N2_LRP025a,0,LargeBus
639,LargeBus91414,N1_LRP123a,0.32271832693699654,LargeBus
640,MediumTruck91417,N105_LRP027c,0,MediumTruck
641,SmallTruck91423,N2_LRP206b,0,SmallTruck
642,MediumTruck91434,N2_LRP098b,0,MediumTruck
643,MiniBus91436,N2_LRP130a,0.03545400200477154,MiniBus
644,MediumTruck91437,N2_LRP175f,0,MediumTruck
645,MediumTruck91437,N2_LRP175e,0,MediumTruck
646,MediumTruck91437,N2_LRP175d,0.2127656234551264,MediumTruck
647,MediumTruck91441,N1_LRP447c,0,MediumTruck
648,MediumTruck91441,N1_LRP447b,0,MediumTruck
649,SmallTruck91442,N2_LRP012f,0,SmallTruck
650,MediumTruck91457,N1_LRP451b,0,MediumTruck
651,MediumTruck91457,N1_LRP450e,0,MediumTruck
652,MediumTruck91457,N1_LRP450c,0,MediumTruck
653,MediumTruck91465,N105_LRP040c,0,MediumTruck
654,SmallTruck91469,N2_LRP182a,0.07594946591790334,SmallTruck
655,MediumTruck91476,N1_LRP088a,0,MediumTruck
656,MediumTruck91482,N2_LRP123c,0,MediumTruck
657,MediumTruck91488,N1_LRP001a,0,MediumTruck
658,MediumTruck91489,N1_LRP456c,0,MediumTruck
659,MediumTruck91490,N1_LRP010b,0,MediumTruck
660,MediumTruck91490,N1_LRP010c,0,MediumTruck
661,SmallTruck91491,N2_LRP285c,0,SmallTruck
662,LargeBus91492,N102_LRP002a,0,LargeBus
663,LargeBus91492,N102_LRP002b,0,LargeBus
664,LargeBus91492,N102_LRP002c,0,LargeBus
665,SmallTruck91501,N207_LRP066b,0,SmallTruck
666,MediumTruck91503,N2_LRP226d,0,MediumTruck
667,MediumTruck91503,N2_LRP226c,0,MediumTruck
668,MediumTruck91392,N1_LRP026b,0,MediumTruck
669,MediumTruck91392,N1_LRP027a,0,MediumTruck
670,MediumTruck91393,N1_LRP440a,0,MediumTruck
671,LargeBus91394,N2_LRP029b,0,LargeBus
672,MediumTruck91401,N105_LRP023c,0,MediumTruck
673,SmallTruck91402,N2_LRP140a,0,SmallTruck
674,SmallTruck91402,N2_LRP140c,0,SmallTruck
675,LargeBus91404,N2_LRP126a,0,LargeBus
676,LargeBus91404,N2_LRP125d,0,LargeBus
677,LargeBus91404,N2_LRP125c,0,LargeBus
678,MiniBus91406,N208_LRP028d,0.09132694608499328,MiniBus
679,MiniBus91407,N208_LRP029c,0,MiniBus
680,MediumTruck91408,N1_LRP023a,0,MediumTruck
681,LargeBus91410,N2_LRP025b,0,LargeBus
682,HeavyTruck91411,N2_LRP264a,0,HeavyTruck
683,HeavyTruck91416,N2_LRP021a,0,HeavyTruck
684,HeavyTruck91416,N2_LRP021b,0,HeavyTruck
685,MediumTruck91420,N2_LRP164d,0,MediumTruck
686,MediumTruck91421,N2_LRP172d,0,MediumTruck
687,MediumTruck91421,N2_LRP172c,0,MediumTruck
688,LargeBus91425,N1_LRP443d,0.03624741734363445,LargeBus
689,MediumTruck91426,N2_LRP018a,0,MediumTruck
690,MediumTruck91428,N102_LRP019a,0,MediumTruck
691,MediumTruck91428,N102_LRP019b,0,MediumTruck
692,MediumTruck91433,N105_LRP030c,0,MediumTruck
693,MediumTruck91434,N2_LRP097a,0,MediumTruck
694,MiniBus91436,N2_LRP129c,0,MiniBus
695,MediumTruck91437,N2_LRP175c,0.02499395648006822,MediumTruck
696,MediumTruck91441,N1_LRP447a,0,MediumTruck
697,MediumTruck91441,N1_LRP446d,0,MediumTruck
698,MediumTruck91441,N1_LRP446b,0,MediumTruck
699,HeavyTruck91444,N102_LRP015a,0,HeavyTruck
700,HeavyTruck91449,N105_LRP035d,0,HeavyTruck
701,MediumTruck91453,N2_LRP206b,0,MediumTruck
702,SmallTruck91455,N2_LRP214b,0,SmallTruck
703,MediumTruck91457,N1_LRP450a,0,MediumTruck
704,MediumTruck91465,N105_LRP039b,0,MediumTruck
705,MiniBus91470,N208_LRP011b,0.07295009244740108,MiniBus
706,SmallTruck91481,N105_LRP042b,0.047717491550770756,SmallTruck
707,MediumTruck91482,N2_LRP123d,0,MediumTruck
708,MediumTruck91482,N2_LRP123e,0,MediumTruck
709,MediumTruck91489,N1_LRP456a,0,MediumTruck
710,MediumTruck91490,N1_LRP011a,0,MediumTruck
711,SmallTruck91491,N2_LRP285a,0,SmallTruck
712,SmallTruck91491,N2_LRP284c,0,SmallTruck
713,MediumTruck91503,N2_LRP225c,0.023352382039571386,MediumTruck
714,MediumTruck91393,N1_LRP439a,0,MediumTruck
715,MediumTruck91401,N105_LRP022c,0,MediumTruck
716,SmallTruck91402,N2_LRP141a,0.035301097266905244,SmallTruck
717,LargeBus91404,N2_LRP125b,0,LargeBus
718,LargeBus91404,N2_LRP125a,0,LargeBus
719,LargeBus91404,N2_LRP124c,0,LargeBus
720,MiniBus91407,N208_LRP028d,0.10539338538964291,MiniBus
721,MediumTruck91409,N1_LRP439a,0,MediumTruck
722,LargeBus91414,N1_LRP122a,0,LargeBus
723,MediumTruck91418,N2_LRP093a,0,MediumTruck
724,MediumTruck91420,N2_LRP165c,0,MediumTruck
725,MediumTruck91420,N2_LRP165d,0,MediumTruck
726,MediumTruck91421,N2_LRP171f,0,MediumTruck
727,MediumTruck91421,N2_LRP171e,0.10058657659008027,MediumTruck
728,LargeBus91425,N1_LRP443c,0,LargeBus
729,SmallTruck91429,N102_LRP062c,0.01123374521853906,SmallTruck
730,MediumTruck91434,N2_LRP096c,0,MediumTruck
731,MiniBus91436,N2_LRP129b,0,MiniBus
732,MiniBus91436,N2_LRP129a,0,MiniBus
733,MediumTruck91441,N1_LRP445d,0,MediumTruck
734,MediumTruck91453,N2_LRP207b,0,MediumTruck
735,MediumTruck91457,N1_LRP449d,0,MediumTruck
736,MediumTruck91457,N1_LRP449c,0,MediumTruck
737,MediumTruck91458,N2_LRP012c,0.8063922186088622,MediumTruck
738,MediumTruck91459,N2_LRP276a,0,MediumTruck
739,MediumTruck91460,N1_LRP094a,0,MediumTruck
740,SmallTruck91469,N2_LRP181c,0,SmallTruck
741,MediumTruck91482,N2_LRP124c,0,MediumTruck
742,MediumTruck91485,N2_LRP199d,0,MediumTruck
743,MediumTruck91487,N2_LRP221b,0,MediumTruck
744,MediumTruck91489,N1_LRP455a,4.0359576395680445,MediumTruck
745,MediumTruck91490,N1_LRP012a,0,MediumTruck
746,MediumTruck91490,N1_LRP012b,0,MediumTruck
747,SmallTruck91491,N2_LRP284b,0,SmallTruck
748,MediumTruck91393,N1_LRP438c,0,MediumTruck
749,MediumTruck91393,N1_LRP438b,0,MediumTruck
750,SmallTruck91395,N2_LRP258a,6.939739088895835,SmallTruck
751,MediumTruck91401,N105_LRP021d,0,MediumTruck
752,LargeBus91403,N204_LRP003b,0,LargeBus
753,LargeBus91404,N2_LRP123e,0,LargeBus
754,LargeBus91404,N2_LRP123d,0,LargeBus
755,MiniBus91406,N208_LRP029c,0,MiniBus
756,MediumTruck91409,N1_LRP438c,0,MediumTruck
757,MediumTruck91409,N1_LRP438b,0,MediumTruck
758,MediumTruck91413,N102_LRP058a,0,MediumTruck
759,MediumTruck91417,N105_LRP024c,0.06216273495517919,MediumTruck
760,MediumTruck91418,N2_LRP092b,0,MediumTruck
761,MediumTruck91418,N2_LRP092a,0,MediumTruck
762,MediumTruck91420,N2_LRP166d,0,MediumTruck
763,MediumTruck91421,N2_LRP171d,0,MediumTruck
764,SmallTruck91422,N208_LRP024d,0,SmallTruck
765,LargeBus91427,N2_LRP264a,0,LargeBus
766,SmallTruck91430,N1_LRP127a,0,SmallTruck
767,MediumTruck91431,N104_LRP028a,0,MediumTruck
768,MediumTruck91434,N2_LRP096a,0,MediumTruck
769,MediumTruck91434,N2_LRP095a,0,MediumTruck
770,MiniBus91436,N2_LRP128b,0,MiniBus
771,MiniBus91436,N2_LRP128a,0,MiniBus
772,MediumTruck91441,N1_LRP445b,0,MediumTruck
773,MediumTruck91441,N1_LRP444e,0,MediumTruck
774,MediumTruck91445,N102_LRP065a,0,MediumTruck
775,MediumTruck91457,N1_LRP448a,0,MediumTruck
776,MediumTruck91458,N2_LRP012f,0,MediumTruck
777,SmallTruck91469,N2_LRP180c,0.24173956549228803,SmallTruck
778,MediumTruck91471,N2_LRP216b,0,MediumTruck
779,MediumTruck91473,N1_LRP452e,0,MediumTruck
780,MediumTruck91473,N1_LRP452d,0,MediumTruck
781,MediumTruck91473,N1_LRP452c,0.1773007437470898,MediumTruck
782,SmallTruck91481,N105_LRP041c,0,SmallTruck
783,MediumTruck91482,N2_LRP125a,0,MediumTruck
784,MediumTruck91482,N2_LRP125b,0,MediumTruck
785,MediumTruck91482,N2_LRP125c,0,MediumTruck
786,MediumTruck91482,N2_LRP125d,0,MediumTruck
787,SmallTruck91484,N207_LRP008c,0,SmallTruck
788,MediumTruck91485,N2_LRP200c,0,MediumTruck
789,SmallTruck91491,N2_LRP283b,0,SmallTruck
790,LargeBus91495,N104_LRP044d,0,LargeBus
791,MiniBus91502,N208_LRP004c,0.18363877284764327,MiniBus
792,MediumTruck91508,N1_LRP083a,0,MediumTruck
793,SmallTruck91510,N104_LRPSa,0,SmallTruck
794,MiniBus91519,N2_LRP228b,0,MiniBus
795,MediumTruck91393,N1_LRP438a,0,MediumTruck
796,MediumTruck91401,N105_LRP020c,0,MediumTruck
797,SmallTruck91402,N2_LRP141b,0,SmallTruck
798,LargeBus91404,N2_LRP123c,0,LargeBus
799,MiniBus91407,N208_LRP027f,0,MiniBus
800,MiniBus91407,N208_LRP027d,0,MiniBus
801,MediumTruck91409,N1_LRP438a,0,MediumTruck
802,MediumTruck91409,N1_LRP437b,0,MediumTruck
803,HeavyTruck91411,N2_LRP262a,0,HeavyTruck
804,HeavyTruck91411,N2_LRP261b,0,HeavyTruck
805,LargeBus91414,N1_LRP120b,0,LargeBus
806,MediumTruck91418,N2_LRP091b,0,MediumTruck
807,MediumTruck91420,N2_LRP166e,0,MediumTruck
808,MediumTruck91420,N2_LRP167b,0,MediumTruck
809,MediumTruck91421,N2_LRP170j,0.10747881984618915,MediumTruck
810,LargeBus91425,N1_LRP441a,0,LargeBus
811,SmallTruck91429,N102_LRP062b,0,SmallTruck
812,MiniBus91436,N2_LRP127c,0,MiniBus
813,MiniBus91436,N2_LRP127b,0,MiniBus
814,MediumTruck91441,N1_LRP444d,0,MediumTruck
815,MediumTruck91441,N1_LRP444c,0,MediumTruck
816,MediumTruck91441,N1_LRP444b,0.5139324587053602,MediumTruck
817,HeavyTruck91444,N102_LRP017a,0,HeavyTruck
818,SmallTruck91446,N104_LRP017b,0,SmallTruck
819,HeavyTruck91449,N105_LRP032c,0,HeavyTruck
820,HeavyTruck91449,N105_LRP032b,0,HeavyTruck
821,SmallTruck91450,N204_LRP020b,0,SmallTruck
822,SmallTruck91451,N204_LRP020b,0,SmallTruck
823,SmallTruck91455,N2_LRP211c,0,SmallTruck
824,SmallTruck91455,N2_LRP211b,0,SmallTruck
825,MediumTruck91457,N1_LRP447c,0,MediumTruck
826,MediumTruck91457,N1_LRP447b,0,MediumTruck
827,MediumTruck91459,N2_LRP274e,0,MediumTruck
828,MediumTruck91464,N2_LRP012c,2.8724604294037923,MediumTruck
829,MediumTruck91471,N2_LRP216a,0,MediumTruck
830,MediumTruck91473,N1_LRP452a,0,MediumTruck
831,MediumTruck91482,N2_LRP126a,0,MediumTruck
832,MediumTruck91482,N2_LRP126b,0,MediumTruck
833,MediumTruck91482,N2_LRP126c,0,MediumTruck
834,MediumTruck91482,N2_LRP126d,0.33384452672918535,MediumTruck
835,MediumTruck91487,N2_LRP219a,0,MediumTruck
836,MediumTruck91488,N1_LRP004b,0,MediumTruck
837,MediumTruck91490,N1_LRP014a,0.09754516059124875,MediumTruck
838,SmallTruck91500,N2_LRP141b,0,SmallTruck
839,SmallTruck91500,N2_LRP141a,0.05196701041338672,SmallTruck
840,MediumTruck91503,N2_LRP224b,0,MediumTruck
841,MediumTruck91508,N1_LRP083b,0,MediumTruck
842,MiniBus91509,N102_LRP082a,0,MiniBus
843,MediumTruck91392,N1_LRP030a,0,MediumTruck
844,MediumTruck91393,N1_LRP437b,0,MediumTruck
845,MediumTruck91393,N1_LRP437a,0,MediumTruck
846,LargeBus91404,N2_LRP122b,0,LargeBus
847,MiniBus91406,N208_LRP031b,0,MiniBus
848,MiniBus91406,N208_LRP031d,0,MiniBus
849,MiniBus91407,N208_LRP027b,0.8660400291726454,MiniBus
850,MediumTruck91408,N1_LRP026a,0,MediumTruck
851,MediumTruck91409,N1_LRP437a,0,MediumTruck
852,LargeBus91410,N2_LRP029b,0,LargeBus
853,HeavyTruck91411,N2_LRP261a,0,HeavyTruck
854,HeavyTruck91416,N2_LRP024b,0,HeavyTruck
855,MediumTruck91420,N2_LRP167c,0,MediumTruck
856,MediumTruck91420,N2_LRP168a,0,MediumTruck
857,MediumTruck91421,N2_LRP170i,0,MediumTruck
858,MediumTruck91421,N2_LRP170h,0,MediumTruck
859,MediumTruck91421,N2_LRP170g,0,MediumTruck
860,MediumTruck91421,N2_LRP170f,0,MediumTruck
861,LargeBus91425,N1_LRP440a,0,LargeBus
862,MediumTruck91426,N2_LRP021a,0,MediumTruck
863,MediumTruck91426,N2_LRP021b,0,MediumTruck
864,MediumTruck91428,N102_LRP022a,0,MediumTruck
865,MediumTruck91433,N105_LRP027c,0,MediumTruck
866,MiniBus91436,N2_LRP126d,1.3338445267291854,MiniBus
867,MediumTruck91441,N1_LRP444a,0.0070955143123821235,MediumTruck
868,SmallTruck91442,N2_LRP016a,0,SmallTruck
869,SmallTruck91448,N105_LRP017c,0,SmallTruck
870,MediumTruck91457,N1_LRP447a,0,MediumTruck
871,MediumTruck91457,N1_LRP446d,0,MediumTruck
872,MediumTruck91457,N1_LRP446b,0,MediumTruck
873,SmallTruck91469,N2_LRP180a,0,SmallTruck
874,LargeBus91472,N1_LRP010b,0,LargeBus
875,LargeBus91472,N1_LRP010c,0,LargeBus
876,LargeBus91472,N1_LRP011a,0,LargeBus
877,MediumTruck91473,N1_LRP451e,0.005534355094618011,MediumTruck
878,MediumTruck91478,N104_LRP010a,0,MediumTruck
879,SmallTruck91481,N105_LRP040c,0,SmallTruck
880,HeavyTruck91504,N1_LRP001a,0,HeavyTruck
881,MiniBus91505,N1_LRP456c,0,MiniBus
882,SmallTruck91507,N2_LRP285c,0,SmallTruck
883,MiniBus91519,N2_LRP226d,0,MiniBus
884,MiniBus91519,N2_LRP226c,0,MiniBus
885,MediumTruck91393,N1_LRP436a,1.5860949868435892,MediumTruck
886,MediumTruck91396,N1_LRP051a,0,MediumTruck
887,LargeBus91404,N2_LRP121c,0,LargeBus
888,LargeBus91404,N2_LRP121a,0,LargeBus
889,MediumTruck91408,N1_LRP026b,0,MediumTruck
890,MediumTruck91408,N1_LRP027a,0,MediumTruck
891,MediumTruck91409,N1_LRP436a,2.13511834718626,MediumTruck
892,LargeBus91414,N1_LRP119a,0,LargeBus
893,HeavyTruck91416,N2_LRP025a,0,HeavyTruck
894,HeavyTruck91416,N2_LRP025b,0,HeavyTruck
895,MediumTruck91417,N105_LRP023c,0,MediumTruck
896,MediumTruck91418,N2_LRP090a,0,MediumTruck
897,MediumTruck91420,N2_LRP168c,0,MediumTruck
898,MediumTruck91421,N2_LRP170e,0,MediumTruck
899,MediumTruck91421,N2_LRP170c,0,MediumTruck
900,MediumTruck91421,N2_LRP170b,0.023752321447181052,MediumTruck
901,SmallTruck91422,N208_LRP027b,3.6052084451072153,SmallTruck
902,LargeBus91425,N1_LRP439a,0,LargeBus
903,LargeBus91427,N2_LRP262a,0,LargeBus
904,LargeBus91427,N2_LRP261b,0,LargeBus
905,MediumTruck91437,N2_LRP172d,0,MediumTruck
906,MediumTruck91437,N2_LRP172c,0,MediumTruck
907,HeavyTruck91444,N102_LRP019a,0,HeavyTruck
908,HeavyTruck91444,N102_LRP019b,0,HeavyTruck
909,HeavyTruck91449,N105_LRP030c,0,HeavyTruck
910,MediumTruck91457,N1_LRP445d,0,MediumTruck
911,MediumTruck91465,N105_LRP035d,0,MediumTruck
912,SmallTruck91469,N2_LRP179a,0,SmallTruck
913,SmallTruck91469,N2_LRP178b,0,SmallTruck
914,MediumTruck91471,N2_LRP214b,0,MediumTruck
915,LargeBus91472,N1_LRP012a,0,LargeBus
916,LargeBus91472,N1_LRP012b,0,LargeBus
917,SmallTruck91481,N105_LRP039b,0,SmallTruck
918,MediumTruck91482,N2_LRP127b,0,MediumTruck
919,MediumTruck91482,N2_LRP127c,0,MediumTruck
920,LargeBus91486,N208_LRP011b,0.04727234231957965,LargeBus
921,MediumTruck91497,N105_LRP042b,0.052106399311660445,MediumTruck
922,SmallTruck91500,N2_LRP140c,0,SmallTruck
923,SmallTruck91500,N2_LRP140a,0,SmallTruck
924,SmallTruck91501,N207_LRP061d,0,SmallTruck
925,MiniBus91505,N1_LRP456a,0,MiniBus
926,SmallTruck91507,N2_LRP285a,0,SmallTruck
927,SmallTruck91507,N2_LRP284c,0,SmallTruck
928,SmallTruck91510,N1_LRP145a,0,SmallTruck
929,MediumTruck91514,N204_LRP003b,0,MediumTruck
930,MiniBus91519,N2_LRP225c,0.06849942089407499,MiniBus
931,SmallTruck91399,N104_LRP017b,0,SmallTruck
932,LargeBus91414,N1_LRP118d,0,LargeBus
933,MediumTruck91417,N105_LRP022c,0,MediumTruck
934,MediumTruck91420,N2_LRP169b,0,MediumTruck
935,MediumTruck91420,N2_LRP169c,0,MediumTruck
936,MediumTruck91420,N2_LRP169d,0,MediumTruck
937,MediumTruck91420,N2_LRP169e,0,MediumTruck
938,MediumTruck91421,N2_LRP170a,0,MediumTruck
939,MediumTruck91421,N2_LRP169f,0,MediumTruck
940,LargeBus91425,N1_LRP438c,0,LargeBus
941,LargeBus91427,N2_LRP261a,0,LargeBus
942,MediumTruck91434,N2_LRP093a,0,MediumTruck
943,MiniBus91436,N2_LRP126c,0,MiniBus
944,MiniBus91436,N2_LRP126b,0,MiniBus
