,Truck id,Bridge id,Waiting time,Type
27340,MediumTruck81441,N1_LRP310a,0,MediumTruck
27341,SmallTruck81457,N1_LRP318b,0,SmallTruck
27342,SmallTruck81457,N1_LRP318a,0.28499300359991075,SmallTruck
27343,SmallTruck81459,N2_LRP139a,0,SmallTruck
27344,SmallTruck81459,N2_LRP138b,0,SmallTruck
27345,MediumTruck81462,N2_LRP024b,0,MediumTruck
27346,MediumTruck81462,N2_LRP025a,0,MediumTruck
27347,MediumTruck81473,N1_LRP320a,0,MediumTruck
27348,LargeBus81477,N2_LRP021a,0,LargeBus
27349,MediumTruck81489,N1_LRP321a,0,MediumTruck
27350,MediumTruck81490,N2_LRP151b,0,MediumTruck
27351,MediumTruck81490,N2_LRP152a,0,MediumTruck
27352,MediumTruck81490,N2_LRP152b,0,MediumTruck
27353,LargeBus81492,N2_LRP093a,0,LargeBus
27354,MediumTruck81501,N2_LRP057b,0,MediumTruck
27355,MediumTruck81501,N2_LRP057a,0,MediumTruck
27356,MiniBus81502,N2_LRP132c,0,MiniBus
27357,MiniBus81502,N2_LRP132b,0,MiniBus
27358,MiniBus81502,N2_LRP132a,0,MiniBus
27359,LargeBus81505,N1_LRP318a,2.509569453305688,LargeBus
27360,HeavyTruck81509,N1_LRP012b,0,HeavyTruck
27361,HeavyTruck81509,N1_LRP012a,0,HeavyTruck
27362,MediumTruck81523,N2_LRP156a,0,MediumTruck
27363,SmallTruck81524,N2_LRP076a,0,SmallTruck
27364,LargeBus81526,N1_LRP293c,0,LargeBus
27365,LargeBus81526,N1_LRP294a,0,LargeBus
27366,MediumTruck81537,N1_LRP332c,0,MediumTruck
27367,MediumTruck81537,N1_LRP332b,0,MediumTruck
27368,MediumTruck81552,N2_LRP121c,0,MediumTruck
27369,LargeBus81559,N102_LRP037c,0,LargeBus
27370,LargeBus81559,N102_LRP037d,0,LargeBus
27371,MediumTruck81561,N2_LRP103c,0,MediumTruck
27372,LargeBus81568,N2_LRP127b,0,LargeBus
27373,LargeBus81568,N2_LRP127c,0,LargeBus
27374,MiniBus81570,N2_LRP141b,0,MiniBus
27375,MediumTruck81571,N2_LRP161a,0,MediumTruck
27376,MediumTruck81576,N2_LRP125a,0,MediumTruck
27377,MediumTruck81576,N2_LRP125b,0,MediumTruck
27378,MediumTruck81576,N2_LRP125c,0,MediumTruck
27379,MediumTruck81581,N2_LRP076a,0,MediumTruck
27380,MiniBus81584,N2_LRP125b,0,MiniBus
27381,MiniBus81584,N2_LRP125c,0,MiniBus
27382,MiniBus81584,N2_LRP125d,0,MiniBus
27383,MiniBus81584,N2_LRP126a,0,MiniBus
27384,SmallTruck81585,N1_LRP342c,0,SmallTruck
27385,LargeBus81586,N2_LRP135a,0,LargeBus
27386,LargeBus81586,N2_LRP135b,0,LargeBus
27387,HeavyTruck81587,N2_LRP164b,0,HeavyTruck
27388,HeavyTruck81587,N2_LRP164a,0,HeavyTruck
27389,HeavyTruck81587,N2_LRP163d,0,HeavyTruck
27390,HeavyTruck81592,N2_LRP121a,0,HeavyTruck
27391,SmallTruck81600,N1_LRP127a,0,SmallTruck
27392,MediumTruck81601,N1_LRP347b,0,MediumTruck
27393,MediumTruck81602,N2_LRP119c,0,MediumTruck
27394,MediumTruck81602,N2_LRP120a,0,MediumTruck
27395,MediumTruck81603,N2_LRP167b,0.06928324195271075,MediumTruck
27396,MediumTruck81618,N2_LRP117b,0,MediumTruck
27397,MediumTruck81619,N2_LRP170e,0,MediumTruck
27398,MediumTruck81619,N2_LRP170c,0,MediumTruck
27399,HeavyTruck81621,N1_LRP119a,0,HeavyTruck
27400,MiniBus81622,N1_LRP268b,0,MiniBus
27401,MediumTruck81635,N2_LRP175f,0,MediumTruck
27402,MediumTruck81635,N2_LRP175e,0,MediumTruck
27403,MediumTruck81635,N2_LRP175d,0,MediumTruck
27404,MediumTruck81635,N2_LRP175c,0.06495719824361816,MediumTruck
27405,MediumTruck81638,N1_LRP033b,0,MediumTruck
27406,MediumTruck81638,N1_LRP033a,0,MediumTruck
27407,SmallTruck81643,N2_LRP035b,0,SmallTruck
27408,MediumTruck81646,N2_LRP172d,0,MediumTruck
27409,MediumTruck81646,N2_LRP172c,0,MediumTruck
27410,SmallTruck81647,N2_LRP124c,0,SmallTruck
27411,SmallTruck81647,N2_LRP123e,0,SmallTruck
27412,MediumTruck81649,N1_LRP360c,0,MediumTruck
27413,MediumTruck81649,N1_LRP360a,0,MediumTruck
27414,LargeBus81651,N2_LRP170f,0.04317901929344655,LargeBus
27415,MediumTruck81652,N2_LRP044c,0,MediumTruck
27416,SmallTruck81662,N2_LRP177a,0,SmallTruck
27417,SmallTruck81662,N2_LRP176e,0,SmallTruck
27418,SmallTruck81662,N2_LRP176d,0,SmallTruck
27419,SmallTruck81662,N2_LRP176c,0.17277785267893092,SmallTruck
27420,MediumTruck81672,N1_LRP122a,0,MediumTruck
27421,SmallTruck81675,N2_LRP045b,0,SmallTruck
27422,MiniBus81679,N2_LRP122b,0,MiniBus
27423,SmallTruck81680,N2_LRP092a,0,SmallTruck
27424,SmallTruck81680,N2_LRP092b,0,SmallTruck
27425,MediumTruck81681,N1_LRP372a,0,MediumTruck
27426,MediumTruck81681,N1_LRP371c,0,MediumTruck
27427,MediumTruck81683,N2_LRP184c,0.1484255260792818,MediumTruck
27428,LargeBus81693,N2_LRP093a,0,LargeBus
27429,MiniBus81695,N2_LRP130c,0,MiniBus
27430,MiniBus81695,N2_LRP130b,0,MiniBus
27431,LargeBus81696,N1_LRP112a,0,LargeBus
27432,MediumTruck81697,N1_LRP372c,0,MediumTruck
27433,HeavyTruck81699,N2_LRP186c,0,HeavyTruck
27434,HeavyTruck81699,N2_LRP186b,0,HeavyTruck
27435,MediumTruck81710,N2_LRP184c,0.17408322771783782,MediumTruck
27436,MediumTruck81711,N2_LRP140a,0,MediumTruck
27437,MediumTruck81711,N2_LRP139b,0,MediumTruck
27438,SmallTruck81713,N1_LRP374e,0,SmallTruck
27439,SmallTruck81713,N1_LRP374c,0,SmallTruck
27440,SmallTruck81713,N1_LRP374a,0,SmallTruck
27441,MediumTruck81715,N2_LRP188a,0,MediumTruck
27442,HeavyTruck81719,N1_LRP198a,0,HeavyTruck
27443,SmallTruck81723,N2_LRP170c,0,SmallTruck
27444,SmallTruck81723,N2_LRP170e,0,SmallTruck
27445,SmallTruck81723,N2_LRP170f,0.4170899903857535,SmallTruck
27446,MiniBus81726,N2_LRP183d,0,MiniBus
27447,SmallTruck81729,N1_LRP383b,0,SmallTruck
27448,MediumTruck81739,N2_LRP061a,0,MediumTruck
27449,SmallTruck81745,N1_LRP384a,0,SmallTruck
27450,MiniBus81746,N1_LRP109a,0.7196914617732915,MiniBus
27451,SmallTruck81753,N2_LRP064a,0,SmallTruck
27452,MediumTruck81761,N1_LRP386e,0,MediumTruck
27453,MediumTruck81761,N1_LRP386c,0,MediumTruck
27454,MediumTruck81761,N1_LRP386a,0,MediumTruck
27455,SmallTruck81771,N2_LRP167b,1.0692832419527107,SmallTruck
27456,MiniBus81772,N2_LRP056a,0,MiniBus
27457,MediumTruck81775,N2_LRP157a,0,MediumTruck
27458,MediumTruck81776,N1_LRP083b,0,MediumTruck
27459,HeavyTruck81777,N1_LRP390a,0,HeavyTruck
27460,LargeBus81778,N102_LRP019a,0,LargeBus
27461,LargeBus81778,N102_LRP019b,0,LargeBus
27462,LargeBus81779,N208_LRP027b,0,LargeBus
27463,SmallTruck81787,N2_LRP163a,0,SmallTruck
27464,SmallTruck81787,N2_LRP163b,0,SmallTruck
27465,SmallTruck81787,N2_LRP163c,0,SmallTruck
27466,SmallTruck81789,N2_LRP122b,0,SmallTruck
27467,MediumTruck81791,N2_LRP157b,0,MediumTruck
27468,LargeBus81795,N2_LRP200c,0,LargeBus
27469,SmallTruck81802,N2_LRP040b,0,SmallTruck
27470,SmallTruck81803,N2_LRP159d,0,SmallTruck
27471,MediumTruck81804,N2_LRP211b,0.04414700205672479,MediumTruck
27472,MediumTruck81806,N2_LRP207b,2.9371427843301405,MediumTruck
27473,MediumTruck81809,N1_LRP398d,0.6646551857795518,MediumTruck
27474,LargeBus81815,N1_LRP111a,0,LargeBus
27475,MediumTruck81818,N2_LRP053a,0,MediumTruck
27476,MediumTruck81824,N2_LRP060c,0,MediumTruck
27477,MediumTruck81825,N1_LRP400a,0,MediumTruck
27478,HeavyTruck81844,N102_LRP065a,0,HeavyTruck
27479,MediumTruck81845,N102_LRP015a,0,MediumTruck
27480,MediumTruck81857,N1_LRP411a,0,MediumTruck
27481,SmallTruck81860,N102_LRP062c,0,SmallTruck
27482,MediumTruck81864,N1_LRP077a,0,MediumTruck
27483,MediumTruck81865,N2_LRP035b,0,MediumTruck
27484,SmallTruck81867,N2_LRP091b,9.363154689705443,SmallTruck
27485,MediumTruck81871,N2_LRP170j,0,MediumTruck
27486,MediumTruck81871,N2_LRP170i,0,MediumTruck
27487,MediumTruck81871,N2_LRP170h,0,MediumTruck
27488,MediumTruck81871,N2_LRP170g,0.45466209361514753,MediumTruck
27489,MediumTruck81873,N1_LRP411b,0.1290047924916417,MediumTruck
27490,MiniBus81874,N2_LRP064a,0,MiniBus
27491,MiniBus81878,N1_LRP083b,0,MiniBus
27492,SmallTruck81885,N2_LRP146a,0,SmallTruck
27493,MediumTruck81889,N1_LRP412d,0.044091663356870425,MediumTruck
27494,MiniBus81890,N2_LRP060c,0,MiniBus
27495,LargeBus81893,N102_LRP022a,0,LargeBus
27496,MediumTruck81900,N2_LRP095a,0,MediumTruck
27497,MediumTruck81903,N2_LRP284b,0,MediumTruck
27498,SmallTruck81904,N2_LRP041b,0,SmallTruck
27499,MediumTruck81905,N1_LRP415c,0.9864011975347936,MediumTruck
27500,SmallTruck81906,N2_LRP050a,0,SmallTruck
27501,LargeBus81907,N2_LRP230e,0,LargeBus
27502,LargeBus81911,N1_LRP137a,0,LargeBus
27503,SmallTruck81916,N2_LRP098b,0,SmallTruck
27504,MediumTruck81917,N2_LRP152b,0,MediumTruck
27505,MediumTruck81917,N2_LRP152a,0,MediumTruck
27506,MediumTruck81917,N2_LRP151b,0,MediumTruck
27507,SmallTruck81921,N1_LRP420a,0,SmallTruck
27508,SmallTruck81925,N102_LRP036b,0,SmallTruck
27509,MediumTruck81927,N1_LRP145a,0.09351230546319654,MediumTruck
27510,MediumTruck81931,N2_LRP103c,0,MediumTruck
27511,SmallTruck81937,N1_LRP420e,0,SmallTruck
27512,SmallTruck81937,N1_LRP420d,0.025521100282176228,SmallTruck
27513,SmallTruck81938,N2_LRP043a,0,SmallTruck
27514,SmallTruck81939,N2_LRP243a,0,SmallTruck
27515,MediumTruck81941,N102_LRP038d,0,MediumTruck
27516,MediumTruck81942,N104_LRP044d,0,MediumTruck
27517,MiniBus81943,N104_LRPSa,0,MiniBus
27518,MediumTruck81944,N2_LRP040a,0,MediumTruck
27519,MediumTruck81944,N2_LRP040b,0,MediumTruck
27520,HeavyTruck81956,N102_LRP038b,0,HeavyTruck
27521,MediumTruck81962,N2_LRP086a,0,MediumTruck
27522,LargeBus81963,N2_LRP108a,0,LargeBus
27523,MiniBus81967,N2_LRP187b,2.575193582587785,MiniBus
27524,MediumTruck81969,N1_LRP426e,0,MediumTruck
27525,MediumTruck81969,N1_LRP426d,0.04148393651840587,MediumTruck
27526,SmallTruck81976,N105_LRP035d,0,SmallTruck
27527,SmallTruck81981,N2_LRP226c,0,SmallTruck
27528,SmallTruck81982,N208_LRP034c,0,SmallTruck
27529,SmallTruck81982,N208_LRP034d,0,SmallTruck
27530,MediumTruck81992,N105_LRP030c,0,MediumTruck
27531,MediumTruck81993,N105_LRP017c,0.28802326352235164,MediumTruck
27532,MiniBus81999,N208_LRP024d,0,MiniBus
27533,SmallTruck82000,N2_LRP018a,0.3034944171580083,SmallTruck
27534,LargeBus82006,N1_LRP119a,0,LargeBus
27535,SmallTruck82012,N2_LRP118g,0,SmallTruck
27536,SmallTruck82012,N2_LRP118e,0,SmallTruck
27537,MiniBus82015,N208_LRP029c,0,MiniBus
27538,LargeBus82017,N1_LRP437a,0,LargeBus
27539,MiniBus82018,N2_LRP024b,0,MiniBus
27540,MediumTruck82021,N102_LRP058a,0,MediumTruck
27541,SmallTruck82024,N105_LRP022c,0,SmallTruck
27542,MediumTruck82025,N105_LRP024c,0,MediumTruck
27543,SmallTruck82030,N208_LRP024d,0,SmallTruck
27544,LargeBus82033,N1_LRP440a,0.22902017658347243,LargeBus
27545,SmallTruck82037,N102_LRP062c,0,SmallTruck
27546,SmallTruck82037,N102_LRP062b,0,SmallTruck
27547,LargeBus82044,N2_LRP125c,0,LargeBus
27548,LargeBus82044,N2_LRP125b,0,LargeBus
27549,LargeBus82044,N2_LRP125a,0,LargeBus
27550,MediumTruck82049,N1_LRP444e,0,MediumTruck
27551,MediumTruck82049,N1_LRP444d,0,MediumTruck
27552,MediumTruck82049,N1_LRP444c,0,MediumTruck
27553,MediumTruck82049,N1_LRP444b,0.4226277421296809,MediumTruck
27554,MediumTruck82050,N2_LRP016a,0.09990662087429836,MediumTruck
27555,LargeBus82052,N102_LRP017a,0,LargeBus
27556,SmallTruck82065,N1_LRP449d,0,SmallTruck
27557,SmallTruck82065,N1_LRP449c,0,SmallTruck
27558,MediumTruck82066,N2_LRP012c,0,MediumTruck
27559,MediumTruck82067,N2_LRP276a,0,MediumTruck
27560,LargeBus82081,N1_LRP452a,0,LargeBus
27561,LargeBus82081,N1_LRP451e,0,LargeBus
27562,MediumTruck82088,N1_LRP020a,0,MediumTruck
27563,MediumTruck82090,N2_LRP124c,0,MediumTruck
27564,MiniBus82092,N2_LRP138b,0,MiniBus
27565,MiniBus82092,N2_LRP138a,0,MiniBus
27566,MediumTruck82095,N2_LRP221b,0,MediumTruck
27567,MediumTruck82097,N1_LRP455a,0,MediumTruck
27568,SmallTruck82099,N2_LRP284b,0,SmallTruck
27569,MediumTruck82104,N105_LRP003a,0,MediumTruck
27570,MediumTruck82106,N2_LRP121a,0,MediumTruck
27571,SmallTruck82109,N2_LRP188a,0,SmallTruck
27572,SmallTruck82109,N2_LRP187b,3.575193582587785,SmallTruck
27573,LargeBus81408,N1_LRP190a,0,LargeBus
27574,SmallTruck81409,N1_LRP300b,0,SmallTruck
27575,MiniBus81410,N2_LRP170h,0,MiniBus
27576,MiniBus81410,N2_LRP170i,0,MiniBus
27577,MiniBus81410,N2_LRP170j,0,MiniBus
27578,MediumTruck81425,N1_LRP305c,0,MediumTruck
27579,SmallTruck81427,N2_LRP130a,0,SmallTruck
27580,SmallTruck81427,N2_LRP129c,0,SmallTruck
27581,SmallTruck81435,N1_LRP026a,0,SmallTruck
27582,MediumTruck81438,N2_LRP128a,0,MediumTruck
27583,MediumTruck81438,N2_LRP127c,0,MediumTruck
27584,MediumTruck81441,N1_LRP309b,0,MediumTruck
27585,SmallTruck81449,N2_LRP132a,0,SmallTruck
27586,SmallTruck81449,N2_LRP132b,0,SmallTruck
27587,SmallTruck81449,N2_LRP132c,0,SmallTruck
27588,MediumTruck81454,N2_LRP135b,0,MediumTruck
27589,MediumTruck81454,N2_LRP135a,0,MediumTruck
27590,SmallTruck81455,N2_LRP081b,0,SmallTruck
27591,SmallTruck81455,N2_LRP081a,0,SmallTruck
27592,SmallTruck81459,N2_LRP138a,0,SmallTruck
27593,MediumTruck81461,N2_LRP012c,0,MediumTruck
27594,MediumTruck81462,N2_LRP025b,0,MediumTruck
27595,SmallTruck81464,N104_LRP028a,0,SmallTruck
27596,MediumTruck81467,N1_LRP012a,0,MediumTruck
27597,MediumTruck81467,N1_LRP012b,0,MediumTruck
27598,MediumTruck81468,N1_LRP020a,0,MediumTruck
27599,MediumTruck81469,N2_LRP048b,0,MediumTruck
27600,MediumTruck81473,N1_LRP319b,0,MediumTruck
27601,MediumTruck81473,N1_LRP319a,0,MediumTruck
27602,LargeBus81477,N2_LRP021b,0,LargeBus
27603,MediumTruck81481,N1_LRP122a,0,MediumTruck
27604,MediumTruck81489,N1_LRP320a,0,MediumTruck
27605,MediumTruck81490,N2_LRP152c,0,MediumTruck
27606,MediumTruck81490,N2_LRP152d,0,MediumTruck
27607,MediumTruck81490,N2_LRP153a,0,MediumTruck
27608,MediumTruck81491,N2_LRP148b,0,MediumTruck
27609,SmallTruck81499,N105_LRP003a,0,SmallTruck
27610,MediumTruck81501,N2_LRP056a,0,MediumTruck
27611,HeavyTruck81509,N1_LRP011a,0,HeavyTruck
27612,HeavyTruck81509,N1_LRP010c,0.2947379296289649,HeavyTruck
27613,MediumTruck81521,N1_LRP325c,0.3972410249592255,MediumTruck
27614,MediumTruck81523,N2_LRP155a,0,MediumTruck
27615,SmallTruck81524,N2_LRP076b,0,SmallTruck
27616,LargeBus81526,N1_LRP294c,0,LargeBus
27617,MediumTruck81537,N1_LRP332a,0,MediumTruck
27618,SmallTruck81538,N2_LRP138a,0,SmallTruck
27619,MediumTruck81552,N2_LRP122b,0,MediumTruck
27620,MiniBus81553,N1_LRP327a,0,MiniBus
27621,LargeBus81559,N102_LRP038b,0,LargeBus
27622,LargeBus81559,N102_LRP038d,0,LargeBus
27623,MediumTruck81561,N2_LRP104a,0,MediumTruck
27624,LargeBus81568,N2_LRP128a,0,LargeBus
27625,LargeBus81568,N2_LRP128b,0,LargeBus
27626,MediumTruck81571,N2_LRP160a,0.02793075769006495,MediumTruck
27627,MediumTruck81573,N1_LRP027a,0,MediumTruck
27628,MediumTruck81576,N2_LRP125d,0,MediumTruck
27629,MediumTruck81576,N2_LRP126a,0,MediumTruck
27630,MediumTruck81576,N2_LRP126b,0,MediumTruck
27631,MiniBus81584,N2_LRP126b,0,MiniBus
27632,MiniBus81584,N2_LRP126c,0,MiniBus
27633,MiniBus81584,N2_LRP126d,0,MiniBus
27634,SmallTruck81585,N1_LRP342a,0,SmallTruck
27635,HeavyTruck81587,N2_LRP163c,0,HeavyTruck
27636,HeavyTruck81587,N2_LRP163b,0,HeavyTruck
27637,HeavyTruck81587,N2_LRP163a,0,HeavyTruck
27638,HeavyTruck81592,N2_LRP121c,0,HeavyTruck
27639,MediumTruck81596,N2_LRP018a,0.7860193935967503,MediumTruck
27640,MediumTruck81601,N1_LRP347a,0,MediumTruck
27641,MediumTruck81602,N2_LRP121a,0,MediumTruck
27642,LargeBus81605,N1_LRP023a,0,LargeBus
27643,MiniBus81616,N1_LRP131b,0.09344753731537432,MiniBus
27644,MediumTruck81617,N1_LRP353b,0,MediumTruck
27645,MediumTruck81617,N1_LRP353a,0,MediumTruck
27646,MediumTruck81618,N2_LRP118a,0,MediumTruck
27647,MediumTruck81619,N2_LRP170b,0,MediumTruck
27648,MediumTruck81619,N2_LRP170a,0.012059666796380559,MediumTruck
27649,MediumTruck81646,N2_LRP171f,0,MediumTruck
27650,MediumTruck81646,N2_LRP171e,0,MediumTruck
27651,MediumTruck81646,N2_LRP171d,0,MediumTruck
27652,SmallTruck81647,N2_LRP123d,0,SmallTruck
27653,SmallTruck81647,N2_LRP123c,0,SmallTruck
27654,SmallTruck81650,N2_LRP108a,0,SmallTruck
27655,LargeBus81651,N2_LRP170e,0,LargeBus
27656,LargeBus81651,N2_LRP170c,0,LargeBus
27657,MediumTruck81652,N2_LRP045b,0,MediumTruck
27658,SmallTruck81662,N2_LRP176b,0,SmallTruck
27659,MediumTruck81672,N1_LRP123a,0,MediumTruck
27660,SmallTruck81675,N2_LRP044c,0,SmallTruck
27661,MiniBus81676,N2_LRP025b,0,MiniBus
27662,MediumTruck81677,N2_LRP096c,0,MediumTruck
27663,MediumTruck81677,N2_LRP096a,0,MediumTruck
27664,MiniBus81679,N2_LRP121c,0,MiniBus
27665,SmallTruck81680,N2_LRP093a,0,SmallTruck
27666,MediumTruck81681,N1_LRP371a,0,MediumTruck
27667,SmallTruck81687,N1_LRP088a,0,SmallTruck
27668,MiniBus81695,N2_LRP130a,0,MiniBus
27669,MiniBus81695,N2_LRP129c,0,MiniBus
27670,MediumTruck81697,N1_LRP372a,0,MediumTruck
27671,MediumTruck81697,N1_LRP371c,0,MediumTruck
27672,MediumTruck81711,N2_LRP139a,0,MediumTruck
27673,SmallTruck81713,N1_LRP373b,0,SmallTruck
27674,SmallTruck81713,N1_LRP373a,0,SmallTruck
27675,MediumTruck81715,N2_LRP187b,4.575193582587785,MediumTruck
27676,HeavyTruck81719,N1_LRP199a,0.03320291497573226,HeavyTruck
27677,SmallTruck81723,N2_LRP170g,1.4546620936151475,SmallTruck
27678,LargeBus81724,N2_LRP050a,0,LargeBus
27679,MiniBus81726,N2_LRP183c,0,MiniBus
27680,MiniBus81726,N2_LRP183a,0.0957516499130007,MiniBus
27681,SmallTruck81729,N1_LRP383a,0,SmallTruck
27682,MiniBus81730,N2_LRP098b,0,MiniBus
27683,MediumTruck81739,N2_LRP060c,0,MediumTruck
27684,SmallTruck81745,N1_LRP383b,0,SmallTruck
27685,SmallTruck81753,N2_LRP064b,0,SmallTruck
27686,MediumTruck81761,N1_LRP385g,0,MediumTruck
27687,MiniBus81767,N1_LRP195a,0,MiniBus
27688,MiniBus81772,N2_LRP055b,0,MiniBus
27689,MiniBus81772,N2_LRP054b,0,MiniBus
27690,MediumTruck81775,N2_LRP156a,0,MediumTruck
27691,HeavyTruck81777,N1_LRP389d,0,HeavyTruck
27692,SmallTruck81787,N2_LRP163d,0,SmallTruck
27693,SmallTruck81787,N2_LRP164a,0,SmallTruck
27694,SmallTruck81787,N2_LRP164b,0,SmallTruck
27695,MediumTruck81788,N2_LRP070c,0,MediumTruck
27696,SmallTruck81789,N2_LRP121c,0,SmallTruck
27697,MediumTruck81791,N2_LRP157a,0,MediumTruck
27698,LargeBus81794,N1_LRP098a,0.30997551144923424,LargeBus
27699,LargeBus81795,N2_LRP199d,0,LargeBus
27700,SmallTruck81802,N2_LRP040a,0,SmallTruck
27701,SmallTruck81802,N2_LRP039c,0,SmallTruck
27702,SmallTruck81803,N2_LRP160a,1.027930757690065,SmallTruck
27703,MediumTruck81804,N2_LRP211c,0,MediumTruck
27704,MediumTruck81808,N2_LRP066a,0,MediumTruck
27705,MediumTruck81809,N1_LRP398a,0,MediumTruck
27706,MediumTruck81818,N2_LRP052a,0,MediumTruck
27707,MiniBus81822,N2_LRP206b,0,MiniBus
27708,MediumTruck81824,N2_LRP061a,0,MediumTruck
27709,MediumTruck81826,N2_LRP072a,0,MediumTruck
27710,MediumTruck81831,N1_LRP122a,0,MediumTruck
27711,LargeBus81836,N2_LRP076b,0,LargeBus
27712,SmallTruck81838,N2_LRP214b,0,SmallTruck
27713,MediumTruck81840,N2_LRP058c,0,MediumTruck
27714,MediumTruck81840,N2_LRP059a,0,MediumTruck
27715,LargeBus81843,N2_LRP211c,0,LargeBus
27716,LargeBus81843,N2_LRP211b,0.32400188828124005,LargeBus
27717,LargeBus81859,N2_LRP216b,0,LargeBus
27718,LargeBus81859,N2_LRP216a,0,LargeBus
27719,SmallTruck81861,N102_LRP019b,0,SmallTruck
27720,SmallTruck81861,N102_LRP019a,0,SmallTruck
27721,SmallTruck81868,N207_LRP066b,0,SmallTruck
27722,MediumTruck81871,N2_LRP170f,0.004246160763966956,MediumTruck
27723,MediumTruck81873,N1_LRP411a,0,MediumTruck
27724,MiniBus81874,N2_LRP064b,0,MiniBus
27725,MediumTruck81875,N2_LRP226d,0,MediumTruck
27726,MiniBus81878,N1_LRP083a,0,MiniBus
27727,MediumTruck81884,N2_LRP092b,0,MediumTruck
27728,MediumTruck81884,N2_LRP092a,0,MediumTruck
27729,MediumTruck81884,N2_LRP091b,9.363154689705443,MediumTruck
27730,MediumTruck81889,N1_LRP412b,0,MediumTruck
27731,MiniBus81890,N2_LRP061a,0,MiniBus
27732,MediumTruck81891,N2_LRP231d,0,MediumTruck
27733,MediumTruck81891,N2_LRP231c,0,MediumTruck
27734,MediumTruck81902,N208_LRP055a,0,MediumTruck
27735,MediumTruck81903,N2_LRP284c,0,MediumTruck
27736,SmallTruck81904,N2_LRP042a,0,SmallTruck
27737,LargeBus81907,N2_LRP230c,0,LargeBus
27738,SmallTruck81908,N1_LRP131b,0.2666839378807658,SmallTruck
27739,LargeBus81911,N1_LRP136a,0,LargeBus
27740,SmallTruck81916,N2_LRP097a,2.288499555861211,SmallTruck
27741,MediumTruck81917,N2_LRP151a,0.26633257185458653,MediumTruck
27742,SmallTruck81921,N1_LRP418b,0,SmallTruck
27743,MediumTruck81931,N2_LRP102a,0,MediumTruck
27744,SmallTruck81937,N1_LRP420c,0,SmallTruck
27745,SmallTruck81938,N2_LRP043d,0,SmallTruck
27746,SmallTruck81938,N2_LRP044a,0,SmallTruck
27747,SmallTruck81939,N2_LRP242a,0,SmallTruck
27748,MediumTruck81941,N102_LRP038b,0,MediumTruck
27749,MediumTruck81941,N102_LRP037d,0,MediumTruck
27750,MediumTruck81944,N2_LRP041b,0,MediumTruck
27751,MediumTruck81945,N105_LRP006a,0,MediumTruck
27752,MediumTruck81945,N105_LRP005c,0,MediumTruck
27753,MediumTruck81948,N2_LRP103c,0,MediumTruck
27754,SmallTruck81951,N2_LRP186d,0,SmallTruck
27755,LargeBus81953,N1_LRP423d,0,LargeBus
27756,LargeBus81953,N1_LRP423c,0,LargeBus
27757,LargeBus81953,N1_LRP423b,0.5574578211586506,LargeBus
27758,MediumTruck81955,N2_LRP246c,0,MediumTruck
27759,HeavyTruck81956,N102_LRP038d,0,HeavyTruck
27760,MediumTruck81969,N1_LRP426c,0,MediumTruck
27761,SmallTruck81972,N102_LRP036b,0,SmallTruck
27762,SmallTruck81972,N102_LRP036d,0.44251284981023137,SmallTruck
27763,SmallTruck81981,N2_LRP226d,0,SmallTruck
27764,LargeBus81985,N1_LRP429c,0,LargeBus
27765,LargeBus81985,N1_LRP429b,0,LargeBus
27766,LargeBus81985,N1_LRP429a,0,LargeBus
27767,LargeBus81985,N1_LRP428d,0,LargeBus
27768,LargeBus81985,N1_LRP428c,0,LargeBus
27769,MediumTruck81998,N208_LRP031d,0.0781716720567361,MediumTruck
27770,MediumTruck82001,N1_LRP433c,0,MediumTruck
27771,MediumTruck82001,N1_LRP433b,0.1566402495503566,MediumTruck
27772,LargeBus82006,N1_LRP118d,0,LargeBus
27773,LargeBus82007,N104_LRP017b,0,LargeBus
27774,SmallTruck82008,N105_LRP027c,0,SmallTruck
27775,SmallTruck82012,N2_LRP118b,0,SmallTruck
27776,SmallTruck82012,N2_LRP118a,0,SmallTruck
27777,MiniBus82015,N208_LRP028d,0,MiniBus
27778,LargeBus82017,N1_LRP436a,0,LargeBus
27779,LargeBus82017,N1_LRP435c,0,LargeBus
27780,MiniBus82018,N2_LRP025a,0,MiniBus
27781,MiniBus82018,N2_LRP025b,0,MiniBus
27782,SmallTruck82024,N105_LRP023c,0,SmallTruck
27783,LargeBus82035,N2_LRP264a,0,LargeBus
27784,HeavyTruck82040,N1_LRP033a,0,HeavyTruck
27785,HeavyTruck82040,N1_LRP033b,0,HeavyTruck
27786,LargeBus82044,N2_LRP124c,0,LargeBus
27787,LargeBus82044,N2_LRP123e,0,LargeBus
27788,MediumTruck82049,N1_LRP444a,0,MediumTruck
27789,MediumTruck82049,N1_LRP443d,0,MediumTruck
27790,MediumTruck82053,N102_LRP065a,0,MediumTruck
27791,SmallTruck82057,N105_LRP032c,0,SmallTruck
27792,SmallTruck82057,N105_LRP032b,0,SmallTruck
27793,SmallTruck82060,N2_LRP130c,0,SmallTruck
27794,SmallTruck82060,N2_LRP130b,0,SmallTruck
27795,SmallTruck82060,N2_LRP130a,0,SmallTruck
27796,MediumTruck82064,N1_LRP011a,0,MediumTruck
27797,SmallTruck82065,N1_LRP448a,0,SmallTruck
27798,MediumTruck82066,N2_LRP012f,0,MediumTruck
27799,MediumTruck82076,N2_LRP156a,0,MediumTruck
