,Truck id,Bridge id,Waiting time,Type
492,SmallTruck3901,N2_LRP182d,0,SmallTruck
493,SmallTruck3901,N2_LRP182b,0,SmallTruck
494,SmallTruck3904,N1_LRP004b,0,SmallTruck
495,LargeBus3908,N1_LRP088a,0,LargeBus
496,MiniBus3910,N1_LRP142a,0,MiniBus
497,MediumTruck3917,N2_LRP186d,0,MediumTruck
498,MediumTruck3917,N2_LRP186c,0,MediumTruck
499,LargeBus3925,N102_LRP082a,0,LargeBus
500,MediumTruck3930,N2_LRP118a,0,MediumTruck
501,MediumTruck3930,N2_LRP118b,0,MediumTruck
502,MediumTruck3930,N2_LRP118e,0,MediumTruck
503,MediumTruck3932,N2_LRP146a,0,MediumTruck
504,LargeBus3840,N2_LRP016a,0,LargeBus
505,MediumTruck3844,N102_LRP022a,0,MediumTruck
506,LargeBus3852,N2_LRP123e,0,LargeBus
507,LargeBus3852,N2_LRP123d,0,LargeBus
508,LargeBus3852,N2_LRP123c,0,LargeBus
509,MediumTruck3853,N2_LRP171d,0,MediumTruck
510,MediumTruck3853,N2_LRP170j,0,MediumTruck
511,MediumTruck3853,N2_LRP170i,0,MediumTruck
512,MediumTruck3853,N2_LRP170h,0,MediumTruck
513,MediumTruck3853,N2_LRP170g,0,MediumTruck
514,MediumTruck3853,N2_LRP170f,0,MediumTruck
515,MediumTruck3853,N2_LRP170e,0,MediumTruck
516,MediumTruck3855,N2_LRP206b,0,MediumTruck
517,MediumTruck3857,N1_LRP440a,0,MediumTruck
518,MediumTruck3858,N2_LRP018a,0,MediumTruck
519,MediumTruck3860,N1_LRP064c,0,MediumTruck
520,SmallTruck3865,N105_LRP030c,0,SmallTruck
521,MediumTruck3866,N2_LRP098b,0,MediumTruck
522,MediumTruck3868,N2_LRP129c,0,MediumTruck
523,MediumTruck3868,N2_LRP129b,0,MediumTruck
524,MediumTruck3868,N2_LRP129a,0,MediumTruck
525,MediumTruck3873,N1_LRP444e,0,MediumTruck
526,MediumTruck3873,N1_LRP444d,0,MediumTruck
527,MediumTruck3873,N1_LRP444c,0,MediumTruck
528,MediumTruck3873,N1_LRP444b,0,MediumTruck
529,MediumTruck3881,N105_LRP035d,0,MediumTruck
530,LargeBus3882,N2_LRP132a,0,LargeBus
531,LargeBus3882,N2_LRP132b,0.02288979085824275,LargeBus
532,MiniBus3884,N2_LRP162a,0,MiniBus
533,MiniBus3884,N2_LRP162c,0,MiniBus
534,MediumTruck3889,N1_LRP448a,0,MediumTruck
535,MediumTruck3897,N105_LRP039b,0,MediumTruck
536,SmallTruck3901,N2_LRP182a,0,SmallTruck
537,SmallTruck3901,N2_LRP181c,0,SmallTruck
538,MiniBus3903,N208_LRP046b,0,MiniBus
539,LargeBus3905,N1_LRP452e,0,LargeBus
540,LargeBus3905,N1_LRP452d,0,LargeBus
541,LargeBus3905,N1_LRP452c,0,LargeBus
542,LargeBus3905,N1_LRP452a,0,LargeBus
543,MediumTruck3912,N105_LRP005c,0,MediumTruck
544,MediumTruck3912,N105_LRP006a,0,MediumTruck
545,MediumTruck3917,N2_LRP186b,0,MediumTruck
546,LargeBus3920,N1_LRP001a,0,LargeBus
547,LargeBus3921,N1_LRP456c,0,LargeBus
548,LargeBus3922,N1_LRP010b,0,LargeBus
549,LargeBus3922,N1_LRP010c,0,LargeBus
550,LargeBus3922,N1_LRP011a,0,LargeBus
551,MediumTruck3923,N2_LRP285c,0,MediumTruck
552,MediumTruck3930,N2_LRP118g,0,MediumTruck
553,LargeBus3843,N2_LRP262a,0,LargeBus
554,LargeBus3843,N2_LRP261b,0,LargeBus
555,HeavyTruck3848,N105_LRP022c,0,HeavyTruck
556,LargeBus3852,N2_LRP122b,0,LargeBus
557,MediumTruck3853,N2_LRP170c,0.37485136160124555,MediumTruck
558,MediumTruck3866,N2_LRP097a,0,MediumTruck
559,MediumTruck3868,N2_LRP128b,0,MediumTruck
560,MediumTruck3873,N1_LRP444a,0,MediumTruck
561,MediumTruck3873,N1_LRP443d,0,MediumTruck
562,LargeBus3882,N2_LRP132c,0,LargeBus
563,MiniBus3884,N2_LRP162d,0,MiniBus
564,MiniBus3884,N2_LRP162e,0,MiniBus
565,MiniBus3884,N2_LRP163a,0,MiniBus
566,MediumTruck3885,N2_LRP177a,0,MediumTruck
567,MediumTruck3885,N2_LRP176e,0,MediumTruck
568,MediumTruck3885,N2_LRP176d,0,MediumTruck
569,MiniBus3887,N2_LRP211c,0,MiniBus
570,MediumTruck3889,N1_LRP447c,0,MediumTruck
571,MediumTruck3900,N2_LRP135b,0,MediumTruck
572,MiniBus3902,N208_LRP011b,0,MiniBus
573,LargeBus3905,N1_LRP451e,0,LargeBus
574,LargeBus3905,N1_LRP451b,0,LargeBus
575,LargeBus3905,N1_LRP450e,0,LargeBus
576,MediumTruck3913,N105_LRP042b,0,MediumTruck
577,MediumTruck3917,N2_LRP184c,0,MediumTruck
578,LargeBus3921,N1_LRP456a,0,LargeBus
579,MediumTruck3923,N2_LRP285a,0,MediumTruck
580,MediumTruck3923,N2_LRP284c,0,MediumTruck
581,MediumTruck3930,N2_LRP119c,0,MediumTruck
582,MediumTruck3930,N2_LRP120a,0,MediumTruck
583,SmallTruck3935,N208_LRP055a,0,SmallTruck
584,LargeBus3840,N2_LRP018a,0,LargeBus
585,MediumTruck3842,N2_LRP024b,0,MediumTruck
586,LargeBus3843,N2_LRP261a,0,LargeBus
587,SmallTruck3845,N102_LRP058a,0,SmallTruck
588,HeavyTruck3848,N105_LRP023c,0,HeavyTruck
589,MediumTruck3849,N105_LRP024c,0,MediumTruck
590,LargeBus3852,N2_LRP121c,0,LargeBus
591,MediumTruck3853,N2_LRP170b,0,MediumTruck
592,MediumTruck3853,N2_LRP170a,0,MediumTruck
593,MediumTruck3853,N2_LRP169f,0,MediumTruck
594,MediumTruck3853,N2_LRP169e,0.061622137647051024,MediumTruck
595,SmallTruck3854,N208_LRP024d,0,SmallTruck
596,MediumTruck3856,N1_LRP020a,0,MediumTruck
597,MediumTruck3857,N1_LRP439a,2.844942594371399,MediumTruck
598,SmallTruck3861,N102_LRP062c,0,SmallTruck
599,SmallTruck3861,N102_LRP062b,0,SmallTruck
600,MediumTruck3866,N2_LRP096c,8.498509258741759,MediumTruck
601,MediumTruck3868,N2_LRP128a,0,MediumTruck
602,MediumTruck3868,N2_LRP127c,0,MediumTruck
603,MediumTruck3869,N2_LRP211b,0,MediumTruck
604,MediumTruck3869,N2_LRP211c,0,MediumTruck
605,MediumTruck3873,N1_LRP443c,0,MediumTruck
606,MediumTruck3876,N1_LRP098a,0,MediumTruck
607,LargeBus3878,N104_LRP017b,0,LargeBus
608,LargeBus3882,N2_LRP133a,0,LargeBus
609,MiniBus3884,N2_LRP163b,0,MiniBus
610,MiniBus3884,N2_LRP163c,0,MiniBus
611,MiniBus3884,N2_LRP163d,0,MiniBus
612,MediumTruck3885,N2_LRP176c,0,MediumTruck
613,MediumTruck3885,N2_LRP176b,0,MediumTruck
614,MediumTruck3885,N2_LRP175f,0,MediumTruck
615,MediumTruck3885,N2_LRP175e,0,MediumTruck
616,MiniBus3887,N2_LRP211b,0,MiniBus
617,MediumTruck3889,N1_LRP447b,0,MediumTruck
618,MediumTruck3889,N1_LRP447a,0,MediumTruck
619,MediumTruck3889,N1_LRP446d,0,MediumTruck
620,MediumTruck3889,N1_LRP446b,0,MediumTruck
621,MediumTruck3890,N2_LRP012c,0,MediumTruck
622,MediumTruck3891,N2_LRP276a,0,MediumTruck
623,MediumTruck3900,N2_LRP135a,0,MediumTruck
624,SmallTruck3901,N2_LRP180c,0,SmallTruck
625,SmallTruck3901,N2_LRP180a,0,SmallTruck
626,LargeBus3905,N1_LRP450c,0,LargeBus
627,LargeBus3905,N1_LRP450a,0,LargeBus
628,LargeBus3914,N2_LRP108a,0,LargeBus
629,LargeBus3916,N207_LRP008c,0,LargeBus
630,LargeBus3921,N1_LRP455a,0,LargeBus
631,LargeBus3922,N1_LRP012a,0,LargeBus
632,LargeBus3922,N1_LRP012b,0,LargeBus
633,MediumTruck3923,N2_LRP284b,0,MediumTruck
634,MediumTruck3928,N105_LRP003a,0,MediumTruck
635,MediumTruck3930,N2_LRP121a,0,MediumTruck
636,MediumTruck3933,N2_LRP188a,0,MediumTruck
637,MediumTruck3933,N2_LRP187b,0,MediumTruck
638,MediumTruck3842,N2_LRP025a,0,MediumTruck
639,MediumTruck3842,N2_LRP025b,0,MediumTruck
640,LargeBus3852,N2_LRP121a,0,LargeBus
641,MediumTruck3853,N2_LRP169d,0,MediumTruck
642,MediumTruck3853,N2_LRP169c,0,MediumTruck
643,MediumTruck3858,N2_LRP021a,0,MediumTruck
644,MediumTruck3862,N1_LRP127a,0,MediumTruck
645,MediumTruck3863,N104_LRP028a,0,MediumTruck
646,SmallTruck3864,N105_LRP020c,0,SmallTruck
647,MediumTruck3868,N2_LRP127b,0,MediumTruck
648,MediumTruck3868,N2_LRP126d,0,MediumTruck
649,MediumTruck3868,N2_LRP126c,0,MediumTruck
650,MediumTruck3868,N2_LRP126b,0,MediumTruck
651,SmallTruck3877,N102_LRP065a,0,SmallTruck
652,MediumTruck3881,N105_LRP032c,0,MediumTruck
653,MediumTruck3881,N105_LRP032b,0,MediumTruck
654,LargeBus3882,N2_LRP134b,0,LargeBus
655,MiniBus3884,N2_LRP164a,0,MiniBus
656,MiniBus3884,N2_LRP164b,0,MiniBus
657,MiniBus3884,N2_LRP164d,0,MiniBus
658,MediumTruck3885,N2_LRP175d,0.1219659847739998,MediumTruck
659,MediumTruck3890,N2_LRP012f,0,MediumTruck
660,MediumTruck3896,N2_LRP012c,0,MediumTruck
661,MediumTruck3900,N2_LRP134c,0,MediumTruck
662,MediumTruck3900,N2_LRP134b,0,MediumTruck
663,SmallTruck3901,N2_LRP179a,0,SmallTruck
664,LargeBus3905,N1_LRP449d,0,LargeBus
665,LargeBus3905,N1_LRP449c,0,LargeBus
666,MediumTruck3913,N105_LRP041c,0,MediumTruck
667,MediumTruck3917,N2_LRP183d,0,MediumTruck
668,MediumTruck3917,N2_LRP183c,0,MediumTruck
669,LargeBus3920,N1_LRP004b,0,LargeBus
670,LargeBus3922,N1_LRP014a,0,LargeBus
671,MediumTruck3923,N2_LRP283b,0,MediumTruck
672,LargeBus3927,N104_LRP044d,0,LargeBus
673,MediumTruck3930,N2_LRP121c,0,MediumTruck
674,MiniBus3934,N208_LRP004c,0,MiniBus
675,MediumTruck3942,N104_LRPSa,0,MediumTruck
676,MediumTruck3944,N1_LRP011a,0,MediumTruck
677,MediumTruck3951,N2_LRP228b,0,MediumTruck
678,MiniBus3846,N104_LRP028a,0,MiniBus
679,HeavyTruck3848,N105_LRP024c,0,HeavyTruck
680,MediumTruck3849,N105_LRP023c,0,MediumTruck
681,LargeBus3852,N2_LRP120a,0,LargeBus
682,LargeBus3852,N2_LRP119c,0,LargeBus
683,MediumTruck3853,N2_LRP169b,0,MediumTruck
684,MediumTruck3858,N2_LRP021b,0,MediumTruck
685,SmallTruck3864,N105_LRP021d,0.11651451315682304,SmallTruck
686,SmallTruck3865,N105_LRP027c,0,SmallTruck
687,MediumTruck3868,N2_LRP126a,0,MediumTruck
688,MediumTruck3868,N2_LRP125d,0,MediumTruck
689,MiniBus3870,N208_LRP024d,0,MiniBus
690,MediumTruck3873,N1_LRP441a,0,MediumTruck
691,MediumTruck3880,N105_LRP017c,0,MediumTruck
692,LargeBus3882,N2_LRP134c,0,LargeBus
693,LargeBus3882,N2_LRP135a,0,LargeBus
694,MediumTruck3883,N204_LRP020b,0,MediumTruck
695,MiniBus3884,N2_LRP165c,0,MiniBus
696,MiniBus3884,N2_LRP165d,0,MiniBus
697,MediumTruck3885,N2_LRP175c,0,MediumTruck
698,MediumTruck3889,N1_LRP445d,0,MediumTruck
699,MediumTruck3889,N1_LRP445b,0,MediumTruck
700,MediumTruck3891,N2_LRP274e,0,MediumTruck
701,LargeBus3892,N102_LRP015a,0,LargeBus
702,MediumTruck3896,N2_LRP012f,0,MediumTruck
703,MediumTruck3900,N2_LRP133a,0,MediumTruck
704,SmallTruck3901,N2_LRP178b,0,SmallTruck
705,SmallTruck3901,N2_LRP178a,0,SmallTruck
706,LargeBus3905,N1_LRP448a,0,LargeBus
707,MediumTruck3913,N105_LRP040c,0,MediumTruck
708,LargeBus3914,N2_LRP106b,0,LargeBus
709,LargeBus3914,N2_LRP106a,0,LargeBus
710,MediumTruck3917,N2_LRP183a,0,MediumTruck
711,MediumTruck3917,N2_LRP182d,0,MediumTruck
712,MediumTruck3917,N2_LRP182b,0,MediumTruck
713,HeavyTruck3924,N1_LRP077a,0,HeavyTruck
714,MediumTruck3930,N2_LRP122b,0,MediumTruck
715,MediumTruck3932,N2_LRP141b,0,MediumTruck
716,MediumTruck3932,N2_LRP141a,0,MediumTruck
717,MediumTruck3933,N2_LRP186d,0,MediumTruck
718,MediumTruck3933,N2_LRP186c,0,MediumTruck
719,HeavyTruck3940,N102_LRPSc,0,HeavyTruck
720,MediumTruck3941,N102_LRP082a,0,MediumTruck
721,MediumTruck3944,N1_LRP010c,0,MediumTruck
722,MediumTruck3944,N1_LRP010b,0,MediumTruck
723,LargeBus3840,N2_LRP021a,0,LargeBus
724,MiniBus3841,N1_LRP438c,0,MiniBus
725,MiniBus3841,N1_LRP438b,0,MiniBus
726,MiniBus3841,N1_LRP438a,0,MiniBus
727,LargeBus3843,N2_LRP258a,0,LargeBus
728,MediumTruck3849,N105_LRP022c,0,MediumTruck
729,LargeBus3852,N2_LRP118g,0,LargeBus
730,MediumTruck3853,N2_LRP168c,0,MediumTruck
731,MediumTruck3853,N2_LRP168a,0,MediumTruck
732,SmallTruck3854,N208_LRP027b,0,SmallTruck
733,SmallTruck3854,N208_LRP027d,0,SmallTruck
734,MediumTruck3856,N1_LRP023a,0,MediumTruck
735,MediumTruck3868,N2_LRP125c,0,MediumTruck
736,MediumTruck3868,N2_LRP125b,0,MediumTruck
737,MediumTruck3868,N2_LRP125a,0,MediumTruck
738,MediumTruck3869,N2_LRP214b,0,MediumTruck
739,MediumTruck3873,N1_LRP440a,0,MediumTruck
740,MediumTruck3881,N105_LRP030c,0,MediumTruck
741,LargeBus3882,N2_LRP135b,0,LargeBus
742,MiniBus3884,N2_LRP166d,0,MiniBus
743,MediumTruck3889,N1_LRP444e,0,MediumTruck
744,MediumTruck3889,N1_LRP444d,0,MediumTruck
745,MediumTruck3889,N1_LRP444c,0,MediumTruck
746,MediumTruck3889,N1_LRP444b,0,MediumTruck
747,MediumTruck3897,N105_LRP035d,0,MediumTruck
748,MediumTruck3900,N2_LRP132c,0,MediumTruck
749,MediumTruck3900,N2_LRP132b,0.06535811685881202,MediumTruck
750,LargeBus3905,N1_LRP447c,0,LargeBus
751,LargeBus3906,N2_LRP012c,0,LargeBus
752,MiniBus3910,N1_LRP137a,0,MiniBus
753,MediumTruck3913,N105_LRP039b,0,MediumTruck
754,MediumTruck3917,N2_LRP182a,0,MediumTruck
755,MediumTruck3917,N2_LRP181c,0,MediumTruck
756,LargeBus3921,N1_LRP452e,0,LargeBus
757,LargeBus3921,N1_LRP452d,0,LargeBus
758,LargeBus3921,N1_LRP452c,0,LargeBus
759,LargeBus3921,N1_LRP452a,0,LargeBus
760,MediumTruck3928,N105_LRP005c,0,MediumTruck
761,MediumTruck3928,N105_LRP006a,0,MediumTruck
762,MediumTruck3930,N2_LRP123c,0,MediumTruck
763,MediumTruck3932,N2_LRP140c,0,MediumTruck
764,MediumTruck3933,N2_LRP186b,0,MediumTruck
765,LargeBus3936,N1_LRP001a,0,LargeBus
766,MiniBus3937,N1_LRP456c,0,MiniBus
767,MediumTruck3939,N2_LRP285c,0,MediumTruck
768,HeavyTruck3940,N102_LRP002a,0,HeavyTruck
769,MediumTruck3951,N2_LRP226d,0,MediumTruck
770,MediumTruck3951,N2_LRP226c,0,MediumTruck
771,LargeBus3840,N2_LRP021b,0,LargeBus
772,MiniBus3841,N1_LRP437b,0,MiniBus
773,MiniBus3841,N1_LRP437a,0,MiniBus
774,SmallTruck3845,N102_LRP055c,0,SmallTruck
775,MediumTruck3849,N105_LRP021d,0.01256267411165273,MediumTruck
776,LargeBus3852,N2_LRP118e,0,LargeBus
777,LargeBus3852,N2_LRP118b,0,LargeBus
778,LargeBus3852,N2_LRP118a,0,LargeBus
779,MediumTruck3853,N2_LRP167c,0,MediumTruck
780,MediumTruck3853,N2_LRP167b,0,MediumTruck
781,SmallTruck3854,N208_LRP027f,0,SmallTruck
782,MediumTruck3857,N1_LRP438c,0,MediumTruck
783,MediumTruck3857,N1_LRP438b,0,MediumTruck
784,MediumTruck3857,N1_LRP438a,0,MediumTruck
785,MediumTruck3859,N2_LRP264a,0,MediumTruck
786,SmallTruck3864,N105_LRP022c,0,SmallTruck
787,MediumTruck3868,N2_LRP124c,0,MediumTruck
788,LargeBus3879,N104_LRP028a,0,LargeBus
789,MiniBus3884,N2_LRP166e,0,MiniBus
790,MiniBus3884,N2_LRP167b,0,MiniBus
791,MiniBus3887,N2_LRP207b,0,MiniBus
792,MediumTruck3889,N1_LRP444a,0,MediumTruck
793,MediumTruck3889,N1_LRP443d,0,MediumTruck
794,MediumTruck3900,N2_LRP132a,0,MediumTruck
795,SmallTruck3901,N2_LRP177a,0,SmallTruck
796,SmallTruck3901,N2_LRP176e,0,SmallTruck
797,SmallTruck3901,N2_LRP176d,0,SmallTruck
798,LargeBus3905,N1_LRP447b,0,LargeBus
799,LargeBus3905,N1_LRP447a,0,LargeBus
800,LargeBus3905,N1_LRP446d,0,LargeBus
801,LargeBus3905,N1_LRP446b,0,LargeBus
802,LargeBus3906,N2_LRP012f,0,LargeBus
803,LargeBus3907,N2_LRP276a,0,LargeBus
804,LargeBus3908,N1_LRP094a,1.183223336099213,LargeBus
805,MiniBus3910,N1_LRP136a,0,MiniBus
806,LargeBus3914,N2_LRP104a,0,LargeBus
807,LargeBus3921,N1_LRP451e,0,LargeBus
808,LargeBus3921,N1_LRP451b,0,LargeBus
809,LargeBus3921,N1_LRP450e,0,LargeBus
810,MediumTruck3929,N105_LRP042b,0,MediumTruck
811,MediumTruck3930,N2_LRP123d,0,MediumTruck
812,MediumTruck3930,N2_LRP123e,0,MediumTruck
813,MediumTruck3932,N2_LRP140a,0,MediumTruck
814,MediumTruck3932,N2_LRP139b,0,MediumTruck
815,MediumTruck3933,N2_LRP184c,0,MediumTruck
816,MiniBus3937,N1_LRP456a,0,MiniBus
817,MediumTruck3939,N2_LRP285a,0,MediumTruck
818,MediumTruck3939,N2_LRP284c,0,MediumTruck
819,HeavyTruck3940,N102_LRP002b,0,HeavyTruck
820,HeavyTruck3940,N102_LRP002c,0,HeavyTruck
821,MediumTruck3942,N1_LRP145a,0,MediumTruck
822,SmallTruck3946,N204_LRP003b,0,SmallTruck
823,MediumTruck3951,N2_LRP225c,0,MediumTruck
824,MiniBus3841,N1_LRP436a,0,MiniBus
825,MiniBus3841,N1_LRP435c,0,MiniBus
826,HeavyTruck3848,N105_LRP027c,0,HeavyTruck
827,LargeBus3852,N2_LRP117b,0,LargeBus
828,MediumTruck3853,N2_LRP166e,0,MediumTruck
829,MediumTruck3853,N2_LRP166d,0,MediumTruck
830,SmallTruck3854,N208_LRP028d,0,SmallTruck
831,MediumTruck3855,N2_LRP200c,0,MediumTruck
832,MediumTruck3857,N1_LRP437b,0,MediumTruck
833,MediumTruck3857,N1_LRP437a,0,MediumTruck
834,MediumTruck3858,N2_LRP024b,0,MediumTruck
835,SmallTruck3861,N102_LRP058a,0,SmallTruck
836,SmallTruck3864,N105_LRP023c,0,SmallTruck
837,SmallTruck3865,N105_LRP024c,0,SmallTruck
838,MediumTruck3868,N2_LRP123e,0,MediumTruck
839,MediumTruck3868,N2_LRP123d,0,MediumTruck
840,MediumTruck3868,N2_LRP123c,0,MediumTruck
841,MediumTruck3869,N2_LRP216a,0,MediumTruck
842,MiniBus3870,N208_LRP027b,0,MiniBus
843,MiniBus3870,N208_LRP027d,0,MiniBus
844,SmallTruck3871,N208_LRP034d,0.3008030420568355,SmallTruck
845,MediumTruck3873,N1_LRP439a,0.20250083646514566,MediumTruck
846,SmallTruck3877,N102_LRP062c,0,SmallTruck
847,SmallTruck3877,N102_LRP062b,0,SmallTruck
848,MiniBus3884,N2_LRP167c,0,MiniBus
849,MiniBus3884,N2_LRP168a,0,MiniBus
850,MiniBus3884,N2_LRP168c,0,MiniBus
851,MiniBus3887,N2_LRP206b,0,MiniBus
852,MediumTruck3889,N1_LRP443c,0,MediumTruck
853,MediumTruck3890,N2_LRP016a,0,MediumTruck
854,LargeBus3892,N102_LRP017a,0,LargeBus
855,LargeBus3894,N104_LRP017b,0,LargeBus
856,SmallTruck3901,N2_LRP176c,0,SmallTruck
857,SmallTruck3901,N2_LRP176b,0,SmallTruck
858,SmallTruck3901,N2_LRP175f,0,SmallTruck
859,SmallTruck3901,N2_LRP175e,0,SmallTruck
860,LargeBus3905,N1_LRP445d,0,LargeBus
861,LargeBus3907,N2_LRP274e,0,LargeBus
862,LargeBus3914,N2_LRP103c,0,LargeBus
863,MediumTruck3917,N2_LRP180c,0,MediumTruck
864,MediumTruck3917,N2_LRP180a,0,MediumTruck
865,SmallTruck3918,N208_LRP011b,0,SmallTruck
866,SmallTruck3919,N208_LRP046b,0,SmallTruck
867,LargeBus3921,N1_LRP450c,0,LargeBus
868,LargeBus3921,N1_LRP450a,0,LargeBus
869,MediumTruck3930,N2_LRP124c,0,MediumTruck
870,MediumTruck3932,N2_LRP139a,0,MediumTruck
871,MiniBus3937,N1_LRP455a,0,MiniBus
872,MediumTruck3939,N2_LRP284b,0,MediumTruck
873,SmallTruck3949,N2_LRP188a,0,SmallTruck
874,SmallTruck3949,N2_LRP187b,0,SmallTruck
875,MediumTruck3842,N2_LRP029b,0,MediumTruck
876,MediumTruck3844,N102_LRP028c,0,MediumTruck
877,MediumTruck3849,N105_LRP020c,0,MediumTruck
878,LargeBus3851,N204_LRP003b,0,LargeBus
879,LargeBus3852,N2_LRP117a,0,LargeBus
880,SmallTruck3854,N208_LRP029c,0,SmallTruck
881,MediumTruck3855,N2_LRP199d,0,MediumTruck
882,MediumTruck3857,N1_LRP436a,0,MediumTruck
883,MediumTruck3858,N2_LRP025a,0,MediumTruck
884,MediumTruck3858,N2_LRP025b,0,MediumTruck
885,MediumTruck3862,N1_LRP123a,0,MediumTruck
886,MediumTruck3868,N2_LRP122b,0,MediumTruck
887,MediumTruck3869,N2_LRP216b,0,MediumTruck
888,MiniBus3870,N208_LRP027f,0,MiniBus
889,SmallTruck3871,N208_LRP034c,0,SmallTruck
890,LargeBus3875,N2_LRP264a,0,LargeBus
891,MediumTruck3880,N105_LRP020c,0,MediumTruck
892,LargeBus3882,N2_LRP138a,0,LargeBus
893,LargeBus3882,N2_LRP138b,0,LargeBus
894,MediumTruck3885,N2_LRP172d,0,MediumTruck
895,MediumTruck3885,N2_LRP172c,0,MediumTruck
896,HeavyTruck3893,N102_LRP065a,0,HeavyTruck
897,MediumTruck3896,N2_LRP016a,0,MediumTruck
898,MediumTruck3897,N105_LRP032c,0,MediumTruck
899,MediumTruck3897,N105_LRP032b,0,MediumTruck
900,SmallTruck3901,N2_LRP175d,0.05228742290672719,SmallTruck
901,LargeBus3905,N1_LRP445b,0,LargeBus
902,LargeBus3905,N1_LRP444e,0,LargeBus
903,LargeBus3905,N1_LRP444d,0,LargeBus
904,LargeBus3905,N1_LRP444c,0,LargeBus
905,MiniBus3910,N1_LRP134a,0,MiniBus
906,LargeBus3914,N2_LRP102a,0,LargeBus
907,MediumTruck3917,N2_LRP179a,0,MediumTruck
908,LargeBus3921,N1_LRP449d,0,LargeBus
909,LargeBus3921,N1_LRP449c,0,LargeBus
910,MediumTruck3929,N105_LRP041c,0,MediumTruck
911,MediumTruck3930,N2_LRP125a,0,MediumTruck
912,MediumTruck3930,N2_LRP125b,0,MediumTruck
913,MediumTruck3930,N2_LRP125c,0,MediumTruck
914,MediumTruck3930,N2_LRP125d,0,MediumTruck
915,MediumTruck3932,N2_LRP138b,0,MediumTruck
916,MediumTruck3932,N2_LRP138a,0,MediumTruck
917,MediumTruck3933,N2_LRP183d,0,MediumTruck
918,MediumTruck3933,N2_LRP183c,0,MediumTruck
919,LargeBus3936,N1_LRP004b,0,LargeBus
920,MediumTruck3939,N2_LRP283b,0,MediumTruck
921,MediumTruck3942,N1_LRP143a,0,MediumTruck
922,MediumTruck3950,N208_LRP004c,0,MediumTruck
923,MediumTruck3951,N2_LRP224b,0,MediumTruck
924,LargeBus3958,N104_LRPSa,0,LargeBus
925,SmallTruck3962,N2_LRP117b,0,SmallTruck
926,SmallTruck3962,N2_LRP117a,0,SmallTruck
927,MediumTruck3967,N2_LRP228b,0,MediumTruck
928,LargeBus3840,N2_LRP024b,0,LargeBus
929,MediumTruck3844,N102_LRP029d,0,MediumTruck
930,MediumTruck3853,N2_LRP165d,0,MediumTruck
931,MediumTruck3853,N2_LRP165c,0,MediumTruck
932,MediumTruck3853,N2_LRP164d,0,MediumTruck
933,MediumTruck3857,N1_LRP435c,0,MediumTruck
934,MediumTruck3859,N2_LRP262a,0,MediumTruck
935,MediumTruck3859,N2_LRP261b,0,MediumTruck
936,MediumTruck3862,N1_LRP122a,0,MediumTruck
937,SmallTruck3864,N105_LRP024c,0,SmallTruck
938,SmallTruck3865,N105_LRP023c,0,SmallTruck
939,MediumTruck3868,N2_LRP121c,0,MediumTruck
940,MiniBus3870,N208_LRP028d,0,MiniBus
941,MediumTruck3873,N1_LRP438c,0,MediumTruck
942,MediumTruck3873,N1_LRP438b,0,MediumTruck
943,MediumTruck3873,N1_LRP438a,0,MediumTruck
944,MediumTruck3880,N105_LRP021d,0.07556240424823772,MediumTruck
945,MediumTruck3881,N105_LRP027c,0,MediumTruck
946,LargeBus3882,N2_LRP139a,0,LargeBus
947,LargeBus3882,N2_LRP139b,0,LargeBus
948,MiniBus3884,N2_LRP169b,0,MiniBus
949,MiniBus3884,N2_LRP169c,0,MiniBus
950,MiniBus3884,N2_LRP169d,0,MiniBus
951,MediumTruck3885,N2_LRP171f,0,MediumTruck
952,MediumTruck3885,N2_LRP171e,0,MediumTruck
953,MediumTruck3889,N1_LRP441a,0,MediumTruck
954,LargeBus3892,N102_LRP019a,0,LargeBus
955,LargeBus3892,N102_LRP019b,0,LargeBus
956,SmallTruck3898,N204_LRP020b,0,SmallTruck
957,MediumTruck3899,N204_LRP020b,0,MediumTruck
958,MediumTruck3900,N2_LRP130c,0,MediumTruck
959,MediumTruck3900,N2_LRP130b,0,MediumTruck
960,MediumTruck3900,N2_LRP130a,0,MediumTruck
961,SmallTruck3901,N2_LRP175c,0,SmallTruck
962,LargeBus3905,N1_LRP444b,0,LargeBus
963,LargeBus3905,N1_LRP444a,0,LargeBus
964,MediumTruck3917,N2_LRP178b,0,MediumTruck
965,MediumTruck3917,N2_LRP178a,0,MediumTruck
966,LargeBus3921,N1_LRP448a,0,LargeBus
967,LargeBus3926,N104_LRP010a,0,LargeBus
968,MediumTruck3929,N105_LRP040c,0,MediumTruck
969,MediumTruck3930,N2_LRP126a,0,MediumTruck
970,MediumTruck3930,N2_LRP126b,0,MediumTruck
971,MediumTruck3930,N2_LRP126c,0,MediumTruck
972,MediumTruck3930,N2_LRP126d,0,MediumTruck
973,MediumTruck3933,N2_LRP183a,0,MediumTruck
974,MediumTruck3933,N2_LRP182d,0,MediumTruck
975,MediumTruck3933,N2_LRP182b,0,MediumTruck
976,MediumTruck3943,N104_LRP044d,0,MediumTruck
977,SmallTruck3949,N2_LRP186d,0,SmallTruck
978,SmallTruck3949,N2_LRP186c,0,SmallTruck
979,SmallTruck3957,N102_LRP082a,0,SmallTruck
980,LargeBus3840,N2_LRP025a,0,LargeBus
