,Truck id,Bridge id,Waiting time,Type
29181,LargeBus68723,N2_LRP187b,0,LargeBus
29182,MediumTruck68731,N2_LRP066a,0,MediumTruck
29183,SmallTruck68734,N2_LRP262a,0,SmallTruck
29184,SmallTruck68739,N2_LRP200c,0,SmallTruck
29185,LargeBus68746,N2_LRP035b,2.468478379146811,LargeBus
29186,MediumTruck68748,N2_LRP066a,0,MediumTruck
29187,MediumTruck68749,N2_LRP106b,0,MediumTruck
29188,MediumTruck68749,N2_LRP106a,0,MediumTruck
29189,SmallTruck68762,N2_LRP042a,0,SmallTruck
29190,SmallTruck68771,N2_LRP207b,0,SmallTruck
29191,MediumTruck68773,N102_LRP002b,0,MediumTruck
29192,MediumTruck68773,N102_LRP002a,0,MediumTruck
29193,SmallTruck68778,N2_LRP045b,0,SmallTruck
29194,HeavyTruck68785,N1_LRP403a,0,HeavyTruck
29195,HeavyTruck68785,N1_LRP402b,0.014299282625771395,HeavyTruck
29196,MediumTruck68794,N2_LRP046c,0,MediumTruck
29197,MiniBus68799,N2_LRP148b,0,MiniBus
29198,LargeBus68802,N1_LRP088a,0,LargeBus
29199,LargeBus68812,N2_LRP221b,0,LargeBus
29200,SmallTruck68818,N2_LRP067c,0,SmallTruck
29201,MiniBus68829,N2_LRP121c,0,MiniBus
29202,SmallTruck68831,N2_LRP161a,0,SmallTruck
29203,MediumTruck68841,N2_LRP038c,0,MediumTruck
29204,MediumTruck68841,N2_LRP039a,0,MediumTruck
29205,LargeBus68848,N1_LRP064c,0,LargeBus
29206,MediumTruck68849,N1_LRP422b,0,MediumTruck
29207,MediumTruck68849,N1_LRP421f,0,MediumTruck
29208,MediumTruck68859,N2_LRP092b,0,MediumTruck
29209,MediumTruck68859,N2_LRP092a,0,MediumTruck
29210,MediumTruck68859,N2_LRP091b,12.233536805097845,MediumTruck
29211,SmallTruck68865,N1_LRP423d,0,SmallTruck
29212,SmallTruck68865,N1_LRP423c,0,SmallTruck
29213,SmallTruck68865,N1_LRP423b,0.833021289194821,SmallTruck
29214,MiniBus68867,N2_LRP226d,0,MiniBus
29215,MiniBus68867,N2_LRP226c,0,MiniBus
29216,SmallTruck68872,N1_LRP068a,0,SmallTruck
29217,MediumTruck68881,N1_LRP425c,0.7311972008466835,MediumTruck
29218,MediumTruck68883,N2_LRP236a,0,MediumTruck
29219,MediumTruck68883,N2_LRP235a,0,MediumTruck
29220,MediumTruck68885,N102_LRP029d,0,MediumTruck
29221,SmallTruck68892,N2_LRP096a,0,SmallTruck
29222,SmallTruck68892,N2_LRP095a,0,SmallTruck
29223,MediumTruck68893,N2_LRP141b,0,MediumTruck
29224,MediumTruck68893,N2_LRP141a,0,MediumTruck
29225,MiniBus68897,N1_LRP425b,0,MiniBus
29226,MediumTruck68899,N2_LRP239a,0.1784999768284433,MediumTruck
29227,SmallTruck68901,N102_LRP034b,0,SmallTruck
29228,LargeBus68909,N2_LRP141b,0,LargeBus
29229,LargeBus68909,N2_LRP141a,0,LargeBus
29230,MiniBus68911,N2_LRP176c,0,MiniBus
29231,MiniBus68911,N2_LRP176b,0,MiniBus
29232,MiniBus68911,N2_LRP175f,0,MiniBus
29233,MiniBus68911,N2_LRP175e,0,MiniBus
29234,LargeBus68913,N1_LRP429c,0,LargeBus
29235,LargeBus68913,N1_LRP429b,0,LargeBus
29236,LargeBus68913,N1_LRP429a,0,LargeBus
29237,LargeBus68915,N2_LRP239a,1.1784999768284432,LargeBus
29238,MediumTruck68917,N102_LRP038b,0,MediumTruck
29239,MediumTruck68917,N102_LRP037d,0,MediumTruck
29240,MediumTruck68918,N104_LRP044d,0,MediumTruck
29241,MiniBus68919,N104_LRPSa,0,MiniBus
29242,SmallTruck68923,N2_LRP106b,0,SmallTruck
29243,SmallTruck68923,N2_LRP106a,0,SmallTruck
29244,MiniBus68927,N2_LRP180c,0,MiniBus
29245,MediumTruck68930,N2_LRP038c,0,MediumTruck
29246,MediumTruck68930,N2_LRP039a,0,MediumTruck
29247,LargeBus68933,N102_LRP038b,0,LargeBus
29248,LargeBus68933,N102_LRP037d,0,LargeBus
29249,SmallTruck68934,N1_LRP109a,0,SmallTruck
29250,MediumTruck68936,N105_LRP039b,0,MediumTruck
29251,LargeBus68941,N2_LRP151a,0,LargeBus
29252,MediumTruck68944,N1_LRP034a,0,MediumTruck
29253,LargeBus68945,N1_LRP433b,0.595755470637513,LargeBus
29254,LargeBus68948,N102_LRP038b,0,LargeBus
29255,LargeBus68948,N102_LRP038d,0,LargeBus
29256,MediumTruck68957,N2_LRP157b,0,MediumTruck
29257,MediumTruck68957,N2_LRP157a,0,MediumTruck
29258,LargeBus68962,N2_LRP035b,3.468478379146811,LargeBus
29259,SmallTruck68967,N104_LRP017b,0,SmallTruck
29260,MediumTruck68969,N105_LRP017c,0,MediumTruck
29261,SmallTruck68973,N2_LRP160a,0,SmallTruck
29262,SmallTruck68973,N2_LRP159d,0,SmallTruck
29263,MediumTruck68977,N1_LRP438c,0,MediumTruck
29264,MediumTruck68977,N1_LRP438b,0,MediumTruck
29265,MiniBus68980,N1_LRP051a,0,MiniBus
29266,MiniBus68982,N1_LRP174b,0,MiniBus
29267,MiniBus68982,N1_LRP174c,0,MiniBus
29268,MiniBus68982,N1_LRP175a,0,MiniBus
29269,SmallTruck68985,N105_LRP021d,0,SmallTruck
29270,MiniBus68990,N208_LRP031b,0,MiniBus
29271,MiniBus68991,N2_LRP258a,0,MiniBus
29272,MediumTruck68993,N1_LRP445d,0,MediumTruck
29273,MediumTruck68993,N1_LRP445b,2.60769339147662,MediumTruck
29274,MediumTruck68994,N2_LRP024b,0,MediumTruck
29275,SmallTruck68997,N102_LRP058a,0,SmallTruck
29276,MediumTruck69001,N105_LRP024c,0,MediumTruck
29277,SmallTruck69004,N2_LRP125a,0,SmallTruck
29278,SmallTruck69004,N2_LRP124c,0,SmallTruck
29279,LargeBus69005,N2_LRP166d,0,LargeBus
29280,SmallTruck69013,N102_LRP062c,0,SmallTruck
29281,SmallTruck69013,N102_LRP062b,0,SmallTruck
29282,LargeBus69014,N1_LRP127a,0,LargeBus
29283,LargeBus69021,N2_LRP170j,0,LargeBus
29284,LargeBus69021,N2_LRP170i,0,LargeBus
29285,LargeBus69021,N2_LRP170h,0,LargeBus
29286,LargeBus69021,N2_LRP170g,0,LargeBus
29287,LargeBus69021,N2_LRP170f,0,LargeBus
29288,LargeBus69021,N2_LRP170e,0,LargeBus
29289,LargeBus69021,N2_LRP170c,0,LargeBus
29290,MediumTruck69025,N1_LRP447b,0,MediumTruck
29291,MediumTruck69025,N1_LRP447a,0,MediumTruck
29292,MediumTruck69025,N1_LRP446d,0,MediumTruck
29293,SmallTruck69026,N2_LRP016a,0,SmallTruck
29294,MiniBus69030,N1_LRP131b,0,MiniBus
29295,LargeBus69035,N204_LRP020b,0,LargeBus
29296,MiniBus69036,N2_LRP130c,0,MiniBus
29297,MiniBus69036,N2_LRP130b,0,MiniBus
29298,MiniBus69039,N2_LRP211b,0,MiniBus
29299,SmallTruck69041,N1_LRP451b,0,SmallTruck
29300,SmallTruck69041,N1_LRP450e,0,SmallTruck
29301,SmallTruck69041,N1_LRP450c,0,SmallTruck
29302,SmallTruck69042,N2_LRP012c,0,SmallTruck
29303,MediumTruck69043,N2_LRP276a,0,MediumTruck
29304,SmallTruck69053,N2_LRP180c,0,SmallTruck
29305,SmallTruck69053,N2_LRP180a,0,SmallTruck
29306,SmallTruck69055,N208_LRP046b,0,SmallTruck
29307,MiniBus69068,N207_LRP008c,0,MiniBus
29308,LargeBus69073,N1_LRP456a,0,LargeBus
29309,LargeBus69075,N2_LRP283b,0,LargeBus
29310,MiniBus69087,N2_LRP224b,0,MiniBus
29311,MiniBus68352,N2_LRP178a,0,MiniBus
29312,MediumTruck68353,N1_LRP314a,0,MediumTruck
29313,SmallTruck68369,N1_LRP315a,0.18957983547888735,SmallTruck
29314,HeavyTruck68370,N2_LRP165c,0,HeavyTruck
29315,HeavyTruck68370,N2_LRP165d,0,HeavyTruck
29316,SmallTruck68371,N2_LRP108a,0,SmallTruck
29317,SmallTruck68372,N2_LRP104a,0,SmallTruck
29318,LargeBus68374,N2_LRP058c,0,LargeBus
29319,MediumTruck68375,N1_LRP014a,0,MediumTruck
29320,MediumTruck68376,N1_LRP193a,0,MediumTruck
29321,MediumTruck68383,N2_LRP054b,0,MediumTruck
29322,MediumTruck68384,N1_LRP174a,0,MediumTruck
29323,SmallTruck68385,N1_LRP321b,0,SmallTruck
29324,SmallTruck68385,N1_LRP321a,0,SmallTruck
29325,SmallTruck68388,N2_LRP097a,0,SmallTruck
29326,MediumTruck68391,N1_LRP268a,0,MediumTruck
29327,MediumTruck68400,N1_LRP171b,0,MediumTruck
29328,MediumTruck68400,N1_LRP171c,0,MediumTruck
29329,LargeBus68401,N1_LRP311a,0,LargeBus
29330,LargeBus68401,N1_LRP310b,0,LargeBus
29331,MediumTruck68404,N2_LRP092a,0,MediumTruck
29332,MediumTruck68404,N2_LRP092b,0,MediumTruck
29333,MediumTruck68405,N105_LRP021d,0,MediumTruck
29334,MediumTruck68409,N1_LRP136a,0,MediumTruck
29335,MediumTruck68417,N1_LRP322a,0,MediumTruck
29336,MediumTruck68417,N1_LRP321d,0,MediumTruck
29337,LargeBus68418,N2_LRP169e,0,LargeBus
29338,LargeBus68418,N2_LRP169f,0,LargeBus
29339,LargeBus68418,N2_LRP170a,0,LargeBus
29340,LargeBus68418,N2_LRP170b,0,LargeBus
29341,LargeBus68418,N2_LRP170c,0,LargeBus
29342,LargeBus68418,N2_LRP170e,0,LargeBus
29343,SmallTruck68419,N2_LRP121c,0,SmallTruck
29344,MediumTruck68435,N2_LRP126d,0,MediumTruck
29345,MediumTruck68435,N2_LRP126c,0,MediumTruck
29346,MediumTruck68435,N2_LRP126b,0,MediumTruck
29347,MediumTruck68449,N1_LRP336a,0,MediumTruck
29348,MiniBus68463,N2_LRP060c,0,MiniBus
29349,LargeBus68467,N2_LRP118b,0,LargeBus
29350,LargeBus68467,N2_LRP118a,0,LargeBus
29351,SmallTruck68494,N2_LRP135a,0,SmallTruck
29352,MediumTruck68498,N104_LRP010a,0,MediumTruck
29353,LargeBus68499,N2_LRP126a,0,LargeBus
29354,LargeBus68499,N2_LRP125d,0,LargeBus
29355,MediumTruck68504,N2_LRP140a,0.06271262018152356,MediumTruck
29356,MediumTruck68514,N2_LRP139a,0,MediumTruck
29357,MediumTruck68514,N2_LRP139b,0,MediumTruck
29358,SmallTruck68517,N1_LRP020a,0,SmallTruck
29359,MediumTruck68521,N2_LRP106b,0,MediumTruck
29360,MediumTruck68528,N2_LRP126a,0,MediumTruck
29361,MediumTruck68528,N2_LRP126b,0,MediumTruck
29362,MediumTruck68528,N2_LRP126c,0,MediumTruck
29363,MediumTruck68531,N2_LRP148b,0,MediumTruck
29364,SmallTruck68539,N2_LRP021a,0,SmallTruck
29365,MediumTruck68559,N2_LRP095a,0,MediumTruck
29366,SmallTruck68561,N1_LRP353b,0,SmallTruck
29367,SmallTruck68561,N1_LRP353a,0,SmallTruck
29368,SmallTruck68561,N1_LRP352a,0,SmallTruck
29369,SmallTruck68563,N2_LRP155a,0,SmallTruck
29370,MediumTruck68565,N1_LRP030a,0,MediumTruck
29371,MediumTruck68568,N2_LRP125a,0,MediumTruck
29372,MediumTruck68568,N2_LRP125b,0,MediumTruck
29373,MediumTruck68568,N2_LRP125c,0,MediumTruck
29374,MediumTruck68568,N2_LRP125d,0,MediumTruck
29375,MediumTruck68573,N2_LRP070a,0,MediumTruck
29376,MediumTruck68573,N2_LRP069e,0,MediumTruck
29377,MediumTruck68573,N2_LRP069c,0,MediumTruck
29378,LargeBus68576,N1_LRP142a,0,LargeBus
29379,MediumTruck68577,N1_LRP360a,0,MediumTruck
29380,HeavyTruck68579,N2_LRP159b,0,HeavyTruck
29381,MediumTruck68588,N2_LRP021b,0,MediumTruck
29382,MediumTruck68595,N2_LRP163a,0,MediumTruck
29383,MediumTruck68595,N2_LRP162e,0,MediumTruck
29384,MediumTruck68595,N2_LRP162d,0,MediumTruck
29385,MediumTruck68598,N1_LRP023a,0,MediumTruck
29386,MediumTruck68608,N1_LRP118d,0,MediumTruck
29387,LargeBus68609,N1_LRP357c,0,LargeBus
29388,LargeBus68609,N1_LRP357a,0,LargeBus
29389,LargeBus68611,N2_LRP156a,0,LargeBus
29390,MediumTruck68624,N2_LRP103c,0.923938021153485,MediumTruck
29391,MediumTruck68625,N1_LRP363b,0,MediumTruck
29392,LargeBus68626,N2_LRP117a,0,LargeBus
29393,LargeBus68626,N2_LRP117b,0,LargeBus
29394,MediumTruck68627,N2_LRP171f,0,MediumTruck
29395,MediumTruck68627,N2_LRP171e,0,MediumTruck
29396,MediumTruck68627,N2_LRP171d,0,MediumTruck
29397,MediumTruck68628,N2_LRP045b,0,MediumTruck
29398,MediumTruck68631,N1_LRP077a,0,MediumTruck
29399,MediumTruck68635,N2_LRP042a,0,MediumTruck
29400,LargeBus68640,N1_LRP122a,0,LargeBus
29401,MiniBus68641,N1_LRP367a,0,MiniBus
29402,MediumTruck68643,N2_LRP176e,0,MediumTruck
29403,MediumTruck68643,N2_LRP176d,0,MediumTruck
29404,MediumTruck68643,N2_LRP176c,0,MediumTruck
29405,MediumTruck68643,N2_LRP176b,0,MediumTruck
29406,MediumTruck68646,N1_LRP035a,0,MediumTruck
29407,LargeBus68653,N2_LRP074a,0,LargeBus
29408,MediumTruck68673,N1_LRP381b,0,MediumTruck
29409,MediumTruck68674,N2_LRP096a,0,MediumTruck
29410,MediumTruck68674,N2_LRP096c,0,MediumTruck
29411,SmallTruck68675,N2_LRP183a,0,SmallTruck
29412,SmallTruck68675,N2_LRP182d,0,SmallTruck
29413,MiniBus68678,N1_LRP033b,0,MiniBus
29414,MiniBus68678,N1_LRP033a,0,MiniBus
29415,SmallTruck68689,N1_LRP382b,0,SmallTruck
29416,MediumTruck68691,N2_LRP186d,0,MediumTruck
29417,MiniBus68695,N1_LRP088a,0,MiniBus
29418,MediumTruck68705,N1_LRP386a,0,MediumTruck
29419,MediumTruck68705,N1_LRP385g,0,MediumTruck
29420,MediumTruck68715,N2_LRP178a,0,MediumTruck
29421,MediumTruck68721,N1_LRP386c,0,MediumTruck
29422,LargeBus68723,N2_LRP186d,0,LargeBus
29423,SmallTruck68739,N2_LRP199d,0,SmallTruck
29424,MiniBus68742,N1_LRP051a,0,MiniBus
29425,MediumTruck68745,N1_LRP051a,0,MediumTruck
29426,SmallTruck68762,N2_LRP041b,0,SmallTruck
29427,MiniBus68770,N2_LRP086a,1.2280446405986716,MiniBus
29428,SmallTruck68771,N2_LRP206b,0.1667541363999648,SmallTruck
29429,MediumTruck68773,N102_LRPSc,0,MediumTruck
29430,MediumTruck68774,N1_LRP221a,0,MediumTruck
29431,SmallTruck68778,N2_LRP044c,0,SmallTruck
29432,MediumTruck68794,N2_LRP045b,0,MediumTruck
29433,MiniBus68799,N2_LRP147d,0,MiniBus
29434,MiniBus68799,N2_LRP147b,0,MiniBus
29435,MediumTruck68803,N2_LRP214b,0,MediumTruck
29436,SmallTruck68809,N1_LRP035a,0,SmallTruck
29437,MediumTruck68817,N1_LRP414a,0,MediumTruck
29438,SmallTruck68820,N1_LRP014a,0,SmallTruck
29439,MiniBus68829,N2_LRP121a,0,MiniBus
29440,SmallTruck68831,N2_LRP160a,0,SmallTruck
29441,SmallTruck68831,N2_LRP159d,0,SmallTruck
29442,SmallTruck68837,N102_LRP017a,0,SmallTruck
29443,MediumTruck68841,N2_LRP039c,0,MediumTruck
29444,MediumTruck68841,N2_LRP040a,0,MediumTruck
29445,MediumTruck68849,N1_LRP421d,0,MediumTruck
29446,SmallTruck68851,N2_LRP226d,0,SmallTruck
29447,SmallTruck68851,N2_LRP226c,0,SmallTruck
29448,MiniBus68853,N102_LRP015a,0.22687159130875942,MiniBus
29449,MediumTruck68856,N2_LRP058c,0,MediumTruck
29450,MiniBus68867,N2_LRP225c,0,MiniBus
29451,SmallTruck68871,N1_LRP137a,0,SmallTruck
29452,MediumTruck68881,N1_LRP425b,0,MediumTruck
29453,MediumTruck68881,N1_LRP425a,0,MediumTruck
29454,MediumTruck68893,N2_LRP140c,0,MediumTruck
29455,MiniBus68897,N1_LRP425a,0,MiniBus
29456,MiniBus68897,N1_LRP424e,0,MiniBus
29457,MiniBus68897,N1_LRP424c,0,MiniBus
29458,SmallTruck68898,N2_LRP046c,0,SmallTruck
29459,SmallTruck68898,N2_LRP047a,0,SmallTruck
29460,SmallTruck68898,N2_LRP047c,0,SmallTruck
29461,MediumTruck68899,N2_LRP238c,0,MediumTruck
29462,SmallTruck68901,N102_LRP033c,0,SmallTruck
29463,MediumTruck68903,N104_LRPSa,0,MediumTruck
29464,LargeBus68909,N2_LRP140c,0,LargeBus
29465,LargeBus68909,N2_LRP140a,0.0777414347662096,LargeBus
29466,MiniBus68911,N2_LRP175d,0,MiniBus
29467,MiniBus68911,N2_LRP175c,0,MiniBus
29468,LargeBus68913,N1_LRP428d,0,LargeBus
29469,LargeBus68913,N1_LRP428c,0,LargeBus
29470,LargeBus68913,N1_LRP428b,0.05196748882849327,LargeBus
29471,MediumTruck68916,N1_LRP127a,0,MediumTruck
29472,MediumTruck68917,N102_LRP037c,0,MediumTruck
29473,MiniBus68927,N2_LRP180a,0,MiniBus
29474,LargeBus68929,N1_LRP431b,0,LargeBus
29475,LargeBus68929,N1_LRP431a,0.005285008912901834,LargeBus
29476,MediumTruck68930,N2_LRP039c,0,MediumTruck
29477,MediumTruck68930,N2_LRP040a,0,MediumTruck
29478,SmallTruck68931,N2_LRP246c,0,SmallTruck
29479,LargeBus68933,N102_LRP037c,0,LargeBus
29480,MediumTruck68940,N2_LRP106b,0,MediumTruck
29481,MediumTruck68940,N2_LRP106a,0,MediumTruck
29482,LargeBus68945,N1_LRP432b,0,LargeBus
29483,SmallTruck68949,N102_LRP045a,0,SmallTruck
29484,MediumTruck68952,N105_LRP035d,0,MediumTruck
29485,LargeBus68956,N2_LRP106b,0,LargeBus
29486,LargeBus68956,N2_LRP106a,0,LargeBus
29487,MediumTruck68957,N2_LRP156a,0,MediumTruck
29488,MediumTruck68961,N1_LRP433c,0.8956424016964301,MediumTruck
29489,SmallTruck68973,N2_LRP159c,0.3534059764285588,SmallTruck
29490,MediumTruck68977,N1_LRP438a,0,MediumTruck
29491,MediumTruck68978,N2_LRP029b,0,MediumTruck
29492,SmallTruck68979,N2_LRP258a,0,SmallTruck
29493,MiniBus68982,N1_LRP175b,0,MiniBus
29494,LargeBus68983,N104_LRP017b,0,LargeBus
29495,SmallTruck68985,N105_LRP020c,0,SmallTruck
29496,MiniBus68990,N208_LRP031d,0,MiniBus
29497,MediumTruck68994,N2_LRP025a,0,MediumTruck
29498,MediumTruck68994,N2_LRP025b,0,MediumTruck
29499,MediumTruck69000,N105_LRP023c,0,MediumTruck
29500,SmallTruck69004,N2_LRP123e,0,SmallTruck
29501,SmallTruck69004,N2_LRP123d,0,SmallTruck
29502,LargeBus69005,N2_LRP165d,0,LargeBus
29503,LargeBus69005,N2_LRP165c,0,LargeBus
29504,MiniBus69006,N208_LRP027b,0,MiniBus
29505,MiniBus69006,N208_LRP027d,0,MiniBus
29506,MediumTruck69008,N1_LRP020a,0,MediumTruck
29507,HeavyTruck69009,N1_LRP445d,0,HeavyTruck
29508,HeavyTruck69009,N1_LRP445b,2.60769339147662,HeavyTruck
29509,SmallTruck69015,N104_LRP028a,0,SmallTruck
29510,SmallTruck69016,N105_LRP020c,0,SmallTruck
29511,LargeBus69021,N2_LRP170b,0,LargeBus
29512,LargeBus69021,N2_LRP170a,0,LargeBus
29513,LargeBus69021,N2_LRP169f,0,LargeBus
29514,LargeBus69021,N2_LRP169e,0,LargeBus
29515,LargeBus69021,N2_LRP169d,0,LargeBus
29516,LargeBus69021,N2_LRP169c,0,LargeBus
29517,SmallTruck69023,N2_LRP207b,0,SmallTruck
29518,MediumTruck69025,N1_LRP446b,0.29696694247528144,MediumTruck
29519,MediumTruck69029,N102_LRP065a,0,MediumTruck
29520,MediumTruck69033,N105_LRP032c,0,MediumTruck
29521,MediumTruck69033,N105_LRP032b,0,MediumTruck
29522,MiniBus69036,N2_LRP130a,0,MiniBus
29523,MiniBus69036,N2_LRP129c,0,MiniBus
29524,MiniBus69036,N2_LRP129b,0,MiniBus
29525,SmallTruck69041,N1_LRP450a,0,SmallTruck
29526,SmallTruck69042,N2_LRP012f,0,SmallTruck
29527,LargeBus69046,N1_LRP136a,0,LargeBus
29528,MediumTruck69048,N2_LRP012c,0,MediumTruck
29529,SmallTruck69053,N2_LRP179a,0,SmallTruck
29530,SmallTruck69057,N1_LRP452e,0,SmallTruck
29531,SmallTruck69057,N1_LRP452d,0,SmallTruck
29532,SmallTruck69057,N1_LRP452c,0,SmallTruck
29533,SmallTruck69057,N1_LRP452a,0.4408099845470688,SmallTruck
29534,MediumTruck69065,N105_LRP041c,0,MediumTruck
29535,MiniBus69071,N2_LRP219a,0,MiniBus
29536,LargeBus69073,N1_LRP455a,3.054203358175162,LargeBus
29537,SmallTruck69078,N1_LRP143a,0.0677083906206502,SmallTruck
29538,MediumTruck69086,N208_LRP004c,0,MediumTruck
29539,SmallTruck69094,N104_LRPSa,0,SmallTruck
29540,MiniBus68352,N2_LRP178b,0,MiniBus
29541,MiniBus68352,N2_LRP179a,0,MiniBus
29542,MediumTruck68353,N1_LRP313b,0,MediumTruck
29543,HeavyTruck68360,N2_LRP166d,0,HeavyTruck
29544,HeavyTruck68360,N2_LRP166e,0,HeavyTruck
29545,MiniBus68363,N208_LRP004c,0,MiniBus
29546,LargeBus68374,N2_LRP059a,0,LargeBus
29547,MediumTruck68375,N1_LRP012b,0,MediumTruck
29548,MediumTruck68375,N1_LRP012a,0,MediumTruck
29549,MediumTruck68377,N1_LRP143a,1.0677083906206501,MediumTruck
29550,MediumTruck68383,N2_LRP054a,0,MediumTruck
29551,MediumTruck68384,N1_LRP174b,0,MediumTruck
29552,MediumTruck68384,N1_LRP174c,0,MediumTruck
29553,MediumTruck68384,N1_LRP175a,0,MediumTruck
29554,SmallTruck68385,N1_LRP320a,0,SmallTruck
29555,LargeBus68386,N2_LRP175c,0,LargeBus
29556,LargeBus68386,N2_LRP175d,0,LargeBus
29557,LargeBus68386,N2_LRP175e,0,LargeBus
29558,SmallTruck68388,N2_LRP098b,0,SmallTruck
29559,MediumTruck68391,N1_LRP268b,0,MediumTruck
29560,MiniBus68397,N2_LRP012f,0,MiniBus
29561,MediumTruck68400,N1_LRP172a,0,MediumTruck
29562,LargeBus68401,N1_LRP310a,0,LargeBus
29563,MediumTruck68404,N2_LRP093a,0,MediumTruck
29564,MediumTruck68405,N105_LRP022c,0.047178566506702393,MediumTruck
29565,MediumTruck68417,N1_LRP321b,0,MediumTruck
29566,MediumTruck68417,N1_LRP321a,0,MediumTruck
29567,LargeBus68418,N2_LRP170f,0,LargeBus
29568,LargeBus68418,N2_LRP170g,0,LargeBus
29569,LargeBus68418,N2_LRP170h,0,LargeBus
29570,LargeBus68418,N2_LRP170i,0,LargeBus
29571,LargeBus68418,N2_LRP170j,0,LargeBus
29572,LargeBus68418,N2_LRP171d,0,LargeBus
29573,LargeBus68418,N2_LRP171e,0,LargeBus
29574,SmallTruck68419,N2_LRP121a,0,SmallTruck
29575,MediumTruck68433,N1_LRP327a,0,MediumTruck
29576,MediumTruck68435,N2_LRP126a,0,MediumTruck
29577,MediumTruck68435,N2_LRP125d,0,MediumTruck
29578,MediumTruck68435,N2_LRP125c,0,MediumTruck
29579,MediumTruck68435,N2_LRP125b,0,MediumTruck
29580,MiniBus68447,N2_LRP057b,0,MiniBus
29581,MiniBus68447,N2_LRP057a,0,MiniBus
29582,MediumTruck68449,N1_LRP335a,0,MediumTruck
29583,LargeBus68453,N2_LRP024b,0,LargeBus
29584,LargeBus68453,N2_LRP025a,0,LargeBus
29585,LargeBus68467,N2_LRP117b,0,LargeBus
29586,LargeBus68467,N2_LRP117a,0,LargeBus
29587,MediumTruck68483,N2_LRP135b,0,MediumTruck
29588,SmallTruck68491,N105_LRP006a,0,SmallTruck
29589,SmallTruck68494,N2_LRP134c,0,SmallTruck
29590,SmallTruck68494,N2_LRP134b,0,SmallTruck
29591,MediumTruck68497,N1_LRP341a,0,MediumTruck
29592,MediumTruck68497,N1_LRP340a,0.0058880852606850425,MediumTruck
29593,LargeBus68499,N2_LRP125c,0,LargeBus
29594,LargeBus68499,N2_LRP125b,0,LargeBus
29595,LargeBus68499,N2_LRP125a,0,LargeBus
29596,MediumTruck68511,N2_LRP087a,0,MediumTruck
29597,MediumTruck68514,N2_LRP140a,0.18730779338758383,MediumTruck
29598,LargeBus68515,N2_LRP130c,0,LargeBus
29599,LargeBus68515,N2_LRP130b,0,LargeBus
29600,MediumTruck68528,N2_LRP126d,0,MediumTruck
29601,MediumTruck68528,N2_LRP127b,0,MediumTruck
29602,HeavyTruck68529,N1_LRP342c,0,HeavyTruck
29603,MediumTruck68531,N2_LRP147d,0,MediumTruck
29604,MediumTruck68531,N2_LRP147b,0,MediumTruck
29605,MediumTruck68531,N2_LRP147a,0,MediumTruck
29606,SmallTruck68538,N208_LRP029c,0,SmallTruck
29607,SmallTruck68541,N2_LRP059a,0,SmallTruck
29608,SmallTruck68541,N2_LRP058c,0,SmallTruck
29609,MediumTruck68542,N2_LRP146a,0,MediumTruck
29610,MediumTruck68568,N2_LRP126a,0,MediumTruck
29611,MediumTruck68568,N2_LRP126b,0,MediumTruck
29612,MediumTruck68568,N2_LRP126c,0,MediumTruck
29613,MediumTruck68575,N2_LRP098b,0,MediumTruck
29614,MediumTruck68577,N1_LRP359b,0,MediumTruck
29615,HeavyTruck68579,N2_LRP158a,0,HeavyTruck
29616,MediumTruck68588,N2_LRP021a,0,MediumTruck
29617,MiniBus68593,N1_LRP349a,0,MiniBus
29618,MiniBus68593,N1_LRP348b,0,MiniBus
29619,MediumTruck68595,N2_LRP162c,0,MediumTruck
29620,MediumTruck68595,N2_LRP162a,0,MediumTruck
29621,MediumTruck68595,N2_LRP161c,0,MediumTruck
29622,MediumTruck68595,N2_LRP161b,0,MediumTruck
29623,MediumTruck68608,N1_LRP119a,0,MediumTruck
29624,LargeBus68611,N2_LRP155a,0,LargeBus
29625,MediumTruck68622,N2_LRP165d,0,MediumTruck
29626,MediumTruck68622,N2_LRP165c,0,MediumTruck
29627,LargeBus68626,N2_LRP118a,0,LargeBus
29628,LargeBus68626,N2_LRP118b,0,LargeBus
29629,MediumTruck68627,N2_LRP170j,0,MediumTruck
29630,MediumTruck68627,N2_LRP170i,0,MediumTruck
29631,MediumTruck68627,N2_LRP170h,0,MediumTruck
29632,MediumTruck68627,N2_LRP170g,0,MediumTruck
29633,MediumTruck68627,N2_LRP170f,0,MediumTruck
29634,MediumTruck68627,N2_LRP170e,0,MediumTruck
29635,MediumTruck68635,N2_LRP041b,0,MediumTruck
29636,LargeBus68640,N1_LRP123a,0,LargeBus
29637,MediumTruck68643,N2_LRP175f,0,MediumTruck
29638,MediumTruck68643,N2_LRP175e,0,MediumTruck
29639,MediumTruck68643,N2_LRP175d,0,MediumTruck
29640,MediumTruck68643,N2_LRP175c,0,MediumTruck
29641,LargeBus68653,N2_LRP073g,0,LargeBus
29642,LargeBus68653,N2_LRP073c,0,LargeBus
29643,LargeBus68653,N2_LRP073b,0,LargeBus
29644,MediumTruck68657,N1_LRP380c,0,MediumTruck
29645,MediumTruck68657,N1_LRP380a,0,MediumTruck
29646,MediumTruck68665,N2_LRP084a,0,MediumTruck
29647,MediumTruck68674,N2_LRP097a,0,MediumTruck
29648,SmallTruck68675,N2_LRP182b,0,SmallTruck
29649,SmallTruck68675,N2_LRP182a,0,SmallTruck
