,Truck id,Bridge id,Waiting time,Type
481,MediumTruck29248,N1_LRP004b,0,MediumTruck
482,MediumTruck29249,N1_LRP455a,0,MediumTruck
483,MediumTruck29251,N2_LRP283b,0,MediumTruck
484,SmallTruck29252,N1_LRP077a,0,SmallTruck
485,MediumTruck29254,N1_LRP143a,0,MediumTruck
486,MediumTruck29255,N104_LRP044d,0,MediumTruck
487,MiniBus29258,N2_LRP122b,0,MiniBus
488,MiniBus29258,N2_LRP123c,0,MiniBus
489,MediumTruck29260,N2_LRP141b,0,MediumTruck
490,MediumTruck29260,N2_LRP141a,0,MediumTruck
491,LargeBus29261,N2_LRP186c,0,LargeBus
492,LargeBus29261,N2_LRP186b,0,LargeBus
493,HeavyTruck29269,N102_LRP082a,0,HeavyTruck
494,MediumTruck29276,N2_LRP147d,0,MediumTruck
495,MediumTruck29276,N2_LRP148b,0,MediumTruck
496,MediumTruck29185,N1_LRP439a,2.627130165142334,MediumTruck
497,LargeBus29187,N2_LRP264a,0,LargeBus
498,MediumTruck29192,N105_LRP022c,0,MediumTruck
499,MediumTruck29197,N2_LRP170a,0,MediumTruck
500,MediumTruck29197,N2_LRP169f,0,MediumTruck
501,MediumTruck29197,N2_LRP169e,0,MediumTruck
502,MediumTruck29197,N2_LRP169d,0,MediumTruck
503,MediumTruck29197,N2_LRP169c,0,MediumTruck
504,MediumTruck29197,N2_LRP169b,0,MediumTruck
505,SmallTruck29199,N2_LRP206b,0,SmallTruck
506,LargeBus29200,N2_LRP012c,1.2323557365215816,LargeBus
507,MediumTruck29202,N2_LRP018a,0,MediumTruck
508,MediumTruck29204,N1_LRP064c,0,MediumTruck
509,SmallTruck29209,N105_LRP030c,0,SmallTruck
510,SmallTruck29210,N2_LRP134b,0,SmallTruck
511,SmallTruck29210,N2_LRP134c,0,SmallTruck
512,LargeBus29212,N2_LRP128a,0,LargeBus
513,LargeBus29212,N2_LRP127c,0,LargeBus
514,MediumTruck29217,N1_LRP450a,0,MediumTruck
515,MiniBus29218,N2_LRP016a,0,MiniBus
516,MediumTruck29219,N2_LRP274e,0,MediumTruck
517,MediumTruck29225,N105_LRP035d,0,MediumTruck
518,MediumTruck29226,N2_LRP102a,0,MediumTruck
519,MediumTruck29233,N1_LRP451e,0,MediumTruck
520,MediumTruck29241,N105_LRP039b,0,MediumTruck
521,SmallTruck29245,N2_LRP182a,0,SmallTruck
522,SmallTruck29245,N2_LRP181c,0,SmallTruck
523,MediumTruck29256,N105_LRP005c,0,MediumTruck
524,MediumTruck29256,N105_LRP006a,0,MediumTruck
525,MiniBus29258,N2_LRP123d,0,MiniBus
526,MiniBus29258,N2_LRP123e,0,MiniBus
527,MediumTruck29260,N2_LRP140c,0,MediumTruck
528,MediumTruck29264,N1_LRP001a,0,MediumTruck
529,MediumTruck29265,N1_LRP456c,1.603222024280387,MediumTruck
530,LargeBus29266,N1_LRP010b,0,LargeBus
531,LargeBus29266,N1_LRP010c,0,LargeBus
532,LargeBus29266,N1_LRP011a,0,LargeBus
533,MediumTruck29267,N2_LRP285c,0.10267534866268743,MediumTruck
534,MiniBus29277,N207_LRP066b,0,MiniBus
535,HeavyTruck29188,N1_LRP105a,0,HeavyTruck
536,MediumTruck29192,N105_LRP023c,0,MediumTruck
537,MediumTruck29197,N2_LRP168c,0,MediumTruck
538,LargeBus29201,N1_LRP440a,0.8545366869383383,LargeBus
539,SmallTruck29208,N2_LRP018a,0,SmallTruck
540,SmallTruck29210,N2_LRP135a,0,SmallTruck
541,LargeBus29212,N2_LRP127b,0,LargeBus
542,LargeBus29212,N2_LRP126d,0,LargeBus
543,LargeBus29212,N2_LRP126c,0,LargeBus
544,MiniBus29215,N2_LRP207b,0,MiniBus
545,MediumTruck29217,N1_LRP449d,0,MediumTruck
546,MediumTruck29217,N1_LRP449c,0,MediumTruck
547,LargeBus29228,N2_LRP130c,0.004523842488411365,LargeBus
548,HeavyTruck29229,N2_LRP177a,0,HeavyTruck
549,HeavyTruck29229,N2_LRP176e,0,HeavyTruck
550,HeavyTruck29229,N2_LRP176d,0,HeavyTruck
551,MiniBus29231,N2_LRP211c,0,MiniBus
552,MediumTruck29232,N1_LRP010b,0,MediumTruck
553,MediumTruck29232,N1_LRP010c,0,MediumTruck
554,MediumTruck29232,N1_LRP011a,0,MediumTruck
555,MediumTruck29233,N1_LRP451b,0,MediumTruck
556,MediumTruck29233,N1_LRP450e,0,MediumTruck
557,MediumTruck29233,N1_LRP450c,0,MediumTruck
558,MediumTruck29234,N1_LRP020a,0,MediumTruck
559,MiniBus29242,N2_LRP104a,0,MiniBus
560,SmallTruck29244,N2_LRP135b,0,SmallTruck
561,MiniBus29246,N208_LRP011b,0,MiniBus
562,MiniBus29247,N2_LRP216b,0,MiniBus
563,MediumTruck29254,N1_LRP142a,0,MediumTruck
564,MediumTruck29257,N105_LRP042b,0,MediumTruck
565,MiniBus29258,N2_LRP124c,0,MiniBus
566,MediumTruck29260,N2_LRP140a,0,MediumTruck
567,MediumTruck29260,N2_LRP139b,0,MediumTruck
568,LargeBus29261,N2_LRP184c,0,LargeBus
569,MiniBus29263,N2_LRP221b,0,MiniBus
570,SmallTruck29274,N204_LRP003b,0,SmallTruck
571,HeavyTruck29279,N208_LRP055a,0,HeavyTruck
572,MediumTruck29186,N1_LRP033a,0,MediumTruck
573,MediumTruck29186,N1_LRP033b,0,MediumTruck
574,LargeBus29187,N2_LRP262a,0,LargeBus
575,MediumTruck29189,N102_LRP058a,0,MediumTruck
576,HeavyTruck29193,N105_LRP024c,0,HeavyTruck
577,MediumTruck29197,N2_LRP168a,0,MediumTruck
578,MediumTruck29197,N2_LRP167c,0,MediumTruck
579,MediumTruck29198,N208_LRP024d,0,MediumTruck
580,LargeBus29200,N2_LRP012f,0,LargeBus
581,HeavyTruck29205,N102_LRP062c,0,HeavyTruck
582,HeavyTruck29205,N102_LRP062b,0,HeavyTruck
583,SmallTruck29210,N2_LRP135b,0,SmallTruck
584,LargeBus29212,N2_LRP126b,0,LargeBus
585,LargeBus29212,N2_LRP126a,0,LargeBus
586,LargeBus29212,N2_LRP125d,0,LargeBus
587,MiniBus29215,N2_LRP206b,0,MiniBus
588,MediumTruck29217,N1_LRP448a,0,MediumTruck
589,SmallTruck29220,N1_LRP098a,0,SmallTruck
590,LargeBus29221,N102_LRP065a,0,LargeBus
591,LargeBus29228,N2_LRP130b,0,LargeBus
592,HeavyTruck29229,N2_LRP176c,0,HeavyTruck
593,HeavyTruck29229,N2_LRP176b,0,HeavyTruck
594,HeavyTruck29229,N2_LRP175f,0,HeavyTruck
595,HeavyTruck29229,N2_LRP175e,0,HeavyTruck
596,MiniBus29231,N2_LRP211b,0,MiniBus
597,MediumTruck29233,N1_LRP450a,0,MediumTruck
598,MiniBus29235,N2_LRP276a,0,MiniBus
599,SmallTruck29238,N1_LRP137a,0,SmallTruck
600,MiniBus29242,N2_LRP103c,0,MiniBus
601,SmallTruck29244,N2_LRP135a,0,SmallTruck
602,SmallTruck29245,N2_LRP180c,0,SmallTruck
603,SmallTruck29245,N2_LRP180a,0,SmallTruck
604,MiniBus29247,N2_LRP216a,0,MiniBus
605,MiniBus29258,N2_LRP125a,0,MiniBus
606,MiniBus29258,N2_LRP125b,0,MiniBus
607,MiniBus29258,N2_LRP125c,0,MiniBus
608,MiniBus29258,N2_LRP125d,0,MiniBus
609,MediumTruck29260,N2_LRP139a,0,MediumTruck
610,LargeBus29261,N2_LRP183d,0,LargeBus
611,LargeBus29261,N2_LRP183c,0,LargeBus
612,MediumTruck29265,N1_LRP456a,0,MediumTruck
613,LargeBus29266,N1_LRP012a,0,LargeBus
614,LargeBus29266,N1_LRP012b,0,LargeBus
615,MediumTruck29267,N2_LRP285a,0,MediumTruck
616,MediumTruck29267,N2_LRP284c,0,MediumTruck
617,MediumTruck29272,N105_LRP003a,0,MediumTruck
618,MediumTruck29186,N1_LRP034a,0,MediumTruck
619,LargeBus29187,N2_LRP261b,0,LargeBus
620,LargeBus29187,N2_LRP261a,0,LargeBus
621,HeavyTruck29188,N1_LRP107a,0,HeavyTruck
622,MediumTruck29192,N105_LRP024c,0,MediumTruck
623,MediumTruck29197,N2_LRP167b,0,MediumTruck
624,LargeBus29201,N1_LRP439a,1.997832346069821,LargeBus
625,MediumTruck29207,N104_LRP028a,0,MediumTruck
626,LargeBus29212,N2_LRP125c,0,LargeBus
627,LargeBus29212,N2_LRP125b,0,LargeBus
628,LargeBus29212,N2_LRP125a,0,LargeBus
629,MediumTruck29217,N1_LRP447c,0,MediumTruck
630,MiniBus29218,N2_LRP018a,0,MiniBus
631,MediumTruck29225,N105_LRP032c,0,MediumTruck
632,MediumTruck29225,N105_LRP032b,0,MediumTruck
633,LargeBus29228,N2_LRP130a,0,LargeBus
634,LargeBus29228,N2_LRP129c,0,LargeBus
635,LargeBus29228,N2_LRP129b,0,LargeBus
636,HeavyTruck29229,N2_LRP175d,0,HeavyTruck
637,HeavyTruck29229,N2_LRP175c,0,HeavyTruck
638,MediumTruck29232,N1_LRP012a,0,MediumTruck
639,MediumTruck29232,N1_LRP012b,0,MediumTruck
640,MediumTruck29233,N1_LRP449d,0,MediumTruck
641,MediumTruck29233,N1_LRP449c,0,MediumTruck
642,MiniBus29242,N2_LRP102a,0,MiniBus
643,SmallTruck29244,N2_LRP134c,0,SmallTruck
644,SmallTruck29244,N2_LRP134b,0,SmallTruck
645,SmallTruck29245,N2_LRP179a,0,SmallTruck
646,MiniBus29247,N2_LRP214b,0,MiniBus
647,MediumTruck29249,N1_LRP452e,0,MediumTruck
648,MediumTruck29249,N1_LRP452d,0.22565509323489477,MediumTruck
649,MediumTruck29257,N105_LRP041c,0,MediumTruck
650,MiniBus29258,N2_LRP126a,0,MiniBus
651,MiniBus29258,N2_LRP126b,0,MiniBus
652,MiniBus29258,N2_LRP126c,0,MiniBus
653,MiniBus29258,N2_LRP126d,0,MiniBus
654,MediumTruck29260,N2_LRP138b,0,MediumTruck
655,MediumTruck29260,N2_LRP138a,0,MediumTruck
656,LargeBus29261,N2_LRP183a,0,LargeBus
657,LargeBus29261,N2_LRP182d,0,LargeBus
658,LargeBus29261,N2_LRP182b,0,LargeBus
659,MiniBus29263,N2_LRP219a,0,MiniBus
660,MediumTruck29265,N1_LRP455a,0,MediumTruck
661,LargeBus29266,N1_LRP014a,0,LargeBus
662,MediumTruck29267,N2_LRP284b,0,MediumTruck
663,LargeBus29271,N104_LRP044d,0,LargeBus
664,MediumTruck29276,N2_LRP151a,0,MediumTruck
665,MediumTruck29278,N208_LRP004c,0,MediumTruck
666,LargeBus29284,N1_LRP083a,0,LargeBus
667,MediumTruck29286,N104_LRPSa,0.3066561267440022,MediumTruck
668,SmallTruck29295,N2_LRP228b,0,SmallTruck
669,MediumTruck29185,N1_LRP438c,0,MediumTruck
670,MediumTruck29185,N1_LRP438b,0,MediumTruck
671,MediumTruck29185,N1_LRP438a,0,MediumTruck
672,HeavyTruck29193,N105_LRP023c,0,HeavyTruck
673,MediumTruck29197,N2_LRP166e,0,MediumTruck
674,MediumTruck29197,N2_LRP166d,0,MediumTruck
675,MediumTruck29202,N2_LRP021a,0,MediumTruck
676,MediumTruck29202,N2_LRP021b,0,MediumTruck
677,MediumTruck29206,N1_LRP127a,0,MediumTruck
678,SmallTruck29209,N105_LRP027c,0,SmallTruck
679,LargeBus29212,N2_LRP124c,0,LargeBus
680,MediumTruck29217,N1_LRP447b,0,MediumTruck
681,MediumTruck29217,N1_LRP447a,0,MediumTruck
682,MediumTruck29217,N1_LRP446d,0,MediumTruck
683,MediumTruck29217,N1_LRP446b,0,MediumTruck
684,MediumTruck29224,N2_LRP016a,0,MediumTruck
685,MediumTruck29227,N204_LRP020b,0,MediumTruck
686,LargeBus29228,N2_LRP129a,0,LargeBus
687,LargeBus29228,N2_LRP128b,0,LargeBus
688,MediumTruck29232,N1_LRP014a,0,MediumTruck
689,MediumTruck29233,N1_LRP448a,0,MediumTruck
690,MiniBus29235,N2_LRP274e,0,MiniBus
691,SmallTruck29238,N1_LRP136a,0,SmallTruck
692,SmallTruck29244,N2_LRP133a,0,SmallTruck
693,SmallTruck29245,N2_LRP178b,0,SmallTruck
694,SmallTruck29245,N2_LRP178a,0,SmallTruck
695,MediumTruck29249,N1_LRP452c,0,MediumTruck
696,MediumTruck29249,N1_LRP452a,0.4765777022336776,MediumTruck
697,MediumTruck29257,N105_LRP040c,0,MediumTruck
698,MiniBus29258,N2_LRP127b,0,MiniBus
699,MiniBus29258,N2_LRP127c,0,MiniBus
700,LargeBus29261,N2_LRP182a,0,LargeBus
701,LargeBus29261,N2_LRP181c,0,LargeBus
702,MediumTruck29264,N1_LRP004b,0,MediumTruck
703,MediumTruck29267,N2_LRP283b,0,MediumTruck
704,MediumTruck29268,N1_LRP077a,0,MediumTruck
705,MediumTruck29276,N2_LRP151b,0,MediumTruck
706,MediumTruck29276,N2_LRP152a,0,MediumTruck
707,MediumTruck29276,N2_LRP152b,0,MediumTruck
708,LargeBus29284,N1_LRP083b,0,LargeBus
709,LargeBus29285,N102_LRP082a,0,LargeBus
710,MediumTruck29185,N1_LRP437b,0,MediumTruck
711,MediumTruck29185,N1_LRP437a,0,MediumTruck
712,MediumTruck29186,N1_LRP035a,0,MediumTruck
713,HeavyTruck29188,N1_LRP109a,0,HeavyTruck
714,LargeBus29190,N104_LRP028a,0,LargeBus
715,HeavyTruck29193,N105_LRP022c,0,HeavyTruck
716,MediumTruck29197,N2_LRP165d,0,MediumTruck
717,MediumTruck29198,N208_LRP027b,0,MediumTruck
718,MediumTruck29198,N208_LRP027d,0,MediumTruck
719,SmallTruck29208,N2_LRP021a,0,SmallTruck
720,SmallTruck29208,N2_LRP021b,0,SmallTruck
721,SmallTruck29210,N2_LRP138a,0,SmallTruck
722,SmallTruck29210,N2_LRP138b,0,SmallTruck
723,LargeBus29212,N2_LRP123e,0,LargeBus
724,LargeBus29212,N2_LRP123d,0,LargeBus
725,LargeBus29212,N2_LRP123c,0,LargeBus
726,MediumTruck29217,N1_LRP445d,0,MediumTruck
727,LargeBus29221,N102_LRP062c,0,LargeBus
728,LargeBus29221,N102_LRP062b,0,LargeBus
729,MediumTruck29222,N104_LRP017b,0,MediumTruck
730,MediumTruck29225,N105_LRP030c,0,MediumTruck
731,MediumTruck29226,N2_LRP098b,0,MediumTruck
732,LargeBus29228,N2_LRP128a,0,LargeBus
733,LargeBus29228,N2_LRP127c,0,LargeBus
734,MediumTruck29233,N1_LRP447c,0,MediumTruck
735,MediumTruck29234,N1_LRP023a,0,MediumTruck
736,MediumTruck29241,N105_LRP035d,0,MediumTruck
737,SmallTruck29244,N2_LRP132c,0,SmallTruck
738,SmallTruck29244,N2_LRP132b,0,SmallTruck
739,SmallTruck29244,N2_LRP132a,0,SmallTruck
740,MediumTruck29249,N1_LRP451e,0,MediumTruck
741,MediumTruck29257,N105_LRP039b,0,MediumTruck
742,MiniBus29258,N2_LRP128a,0,MiniBus
743,MiniBus29258,N2_LRP128b,0,MiniBus
744,LargeBus29261,N2_LRP180c,0,LargeBus
745,MediumTruck29272,N105_LRP005c,0,MediumTruck
746,MediumTruck29272,N105_LRP006a,0,MediumTruck
747,MediumTruck29276,N2_LRP152c,0,MediumTruck
748,MediumTruck29276,N2_LRP152d,0,MediumTruck
749,MediumTruck29276,N2_LRP153a,0,MediumTruck
750,MiniBus29277,N207_LRP061d,0,MiniBus
751,MediumTruck29280,N1_LRP001a,0,MediumTruck
752,MediumTruck29281,N1_LRP456c,1.5760344982010284,MediumTruck
753,HeavyTruck29283,N2_LRP285c,0.09351964722349382,HeavyTruck
754,MediumTruck29293,N207_LRP066b,0,MediumTruck
755,SmallTruck29295,N2_LRP226d,0,SmallTruck
756,SmallTruck29295,N2_LRP226c,0,SmallTruck
757,MediumTruck29185,N1_LRP436a,1.354264001460157,MediumTruck
758,MediumTruck29186,N1_LRP036c,0,MediumTruck
759,LargeBus29187,N2_LRP258a,0,LargeBus
760,MediumTruck29189,N102_LRP055c,0,MediumTruck
761,MediumTruck29192,N105_LRP027c,0,MediumTruck
762,HeavyTruck29193,N105_LRP021d,0,HeavyTruck
763,MediumTruck29197,N2_LRP165c,0,MediumTruck
764,MediumTruck29197,N2_LRP164d,0,MediumTruck
765,MediumTruck29198,N208_LRP027f,0,MediumTruck
766,LargeBus29200,N2_LRP016a,0,LargeBus
767,LargeBus29201,N1_LRP438c,0,LargeBus
768,LargeBus29201,N1_LRP438b,0,LargeBus
769,LargeBus29201,N1_LRP438a,0,LargeBus
770,SmallTruck29210,N2_LRP139a,0,SmallTruck
771,SmallTruck29210,N2_LRP139b,0,SmallTruck
772,LargeBus29212,N2_LRP122b,0,LargeBus
773,MediumTruck29217,N1_LRP445b,0,MediumTruck
774,MiniBus29218,N2_LRP021a,0,MiniBus
775,MiniBus29218,N2_LRP021b,0,MiniBus
776,MediumTruck29224,N2_LRP018a,0,MediumTruck
777,MediumTruck29226,N2_LRP097a,0,MediumTruck
778,LargeBus29228,N2_LRP127b,0,LargeBus
779,LargeBus29228,N2_LRP126d,0,LargeBus
780,LargeBus29228,N2_LRP126c,0,LargeBus
781,MiniBus29231,N2_LRP207b,0,MiniBus
782,MediumTruck29233,N1_LRP447b,0,MediumTruck
783,MediumTruck29233,N1_LRP447a,0,MediumTruck
784,MediumTruck29233,N1_LRP446d,0,MediumTruck
785,MediumTruck29233,N1_LRP446b,0,MediumTruck
786,MediumTruck29236,N102_LRP015a,0,MediumTruck
787,SmallTruck29238,N1_LRP134a,0,SmallTruck
788,SmallTruck29245,N2_LRP177a,0,SmallTruck
789,SmallTruck29245,N2_LRP176e,0,SmallTruck
790,SmallTruck29245,N2_LRP176d,0,SmallTruck
791,MiniBus29247,N2_LRP211c,0,MiniBus
792,MediumTruck29249,N1_LRP451b,0,MediumTruck
793,MediumTruck29249,N1_LRP450e,0,MediumTruck
794,MediumTruck29249,N1_LRP450c,0,MediumTruck
795,MiniBus29258,N2_LRP129a,0,MiniBus
796,MiniBus29258,N2_LRP129b,0,MiniBus
797,MediumTruck29260,N2_LRP135b,0,MediumTruck
798,LargeBus29261,N2_LRP180a,0,LargeBus
799,MiniBus29263,N2_LRP216b,0,MiniBus
800,SmallTruck29273,N105_LRP042b,0,SmallTruck
801,MediumTruck29276,N2_LRP153b,0,MediumTruck
802,SmallTruck29290,N204_LRP003b,0,SmallTruck
803,SmallTruck29295,N2_LRP225c,0,SmallTruck
804,HeavyTruck29193,N105_LRP020c,0,HeavyTruck
805,MediumTruck29197,N2_LRP164b,0,MediumTruck
806,MediumTruck29197,N2_LRP164a,0,MediumTruck
807,MediumTruck29197,N2_LRP163d,0,MediumTruck
808,MediumTruck29198,N208_LRP028d,0,MediumTruck
809,SmallTruck29199,N2_LRP200c,0,SmallTruck
810,LargeBus29201,N1_LRP437b,0,LargeBus
811,LargeBus29201,N1_LRP437a,0,LargeBus
812,MediumTruck29203,N2_LRP264a,0,MediumTruck
813,HeavyTruck29205,N102_LRP058a,0,HeavyTruck
814,SmallTruck29209,N105_LRP024c,0,SmallTruck
815,SmallTruck29210,N2_LRP140a,0,SmallTruck
816,LargeBus29212,N2_LRP121c,0,LargeBus
817,MediumTruck29214,N208_LRP024d,0,MediumTruck
818,MediumTruck29216,N2_LRP012c,0.013297030084221438,MediumTruck
819,MediumTruck29217,N1_LRP444e,0,MediumTruck
820,MediumTruck29217,N1_LRP444d,0,MediumTruck
821,MediumTruck29217,N1_LRP444c,0,MediumTruck
822,MediumTruck29217,N1_LRP444b,0,MediumTruck
823,MediumTruck29217,N1_LRP444a,0,MediumTruck
824,MediumTruck29226,N2_LRP096c,0,MediumTruck
825,LargeBus29228,N2_LRP126b,0,LargeBus
826,LargeBus29228,N2_LRP126a,0,LargeBus
827,LargeBus29228,N2_LRP125d,0,LargeBus
828,HeavyTruck29229,N2_LRP172d,0,HeavyTruck
829,HeavyTruck29229,N2_LRP172c,0,HeavyTruck
830,MiniBus29231,N2_LRP206b,0,MiniBus
831,MediumTruck29233,N1_LRP445d,0,MediumTruck
832,MiniBus29237,N102_LRP065a,0,MiniBus
833,SmallTruck29245,N2_LRP176c,0,SmallTruck
834,SmallTruck29245,N2_LRP176b,0,SmallTruck
835,SmallTruck29245,N2_LRP175f,0,SmallTruck
836,SmallTruck29245,N2_LRP175e,0,SmallTruck
837,MiniBus29247,N2_LRP211b,0,MiniBus
838,MediumTruck29249,N1_LRP450a,0,MediumTruck
839,MediumTruck29254,N1_LRP137a,0,MediumTruck
840,MiniBus29258,N2_LRP129c,0,MiniBus
841,MiniBus29258,N2_LRP130a,0,MiniBus
842,MiniBus29258,N2_LRP130b,0,MiniBus
843,MediumTruck29260,N2_LRP135a,0,MediumTruck
844,LargeBus29261,N2_LRP179a,0,LargeBus
845,LargeBus29261,N2_LRP178b,0,LargeBus
846,MediumTruck29262,N208_LRP011b,0,MediumTruck
847,MiniBus29263,N2_LRP216a,0,MiniBus
848,MediumTruck29265,N1_LRP452e,0,MediumTruck
849,MediumTruck29265,N1_LRP452d,0.23792573717124663,MediumTruck
850,MediumTruck29276,N2_LRP154c,0,MediumTruck
851,MediumTruck29281,N1_LRP456a,0,MediumTruck
852,HeavyTruck29283,N2_LRP285a,0,HeavyTruck
853,HeavyTruck29283,N2_LRP284c,0,HeavyTruck
854,MediumTruck29288,N105_LRP003a,0,MediumTruck
855,MediumTruck29185,N1_LRP435c,0,MediumTruck
856,HeavyTruck29188,N1_LRP111a,0,HeavyTruck
857,MediumTruck29197,N2_LRP163c,0,MediumTruck
858,MediumTruck29197,N2_LRP163b,0,MediumTruck
859,MediumTruck29197,N2_LRP163a,0,MediumTruck
860,MediumTruck29198,N208_LRP029c,0,MediumTruck
861,SmallTruck29199,N2_LRP199d,0,SmallTruck
862,LargeBus29201,N1_LRP436a,1.2652888162568556,LargeBus
863,MediumTruck29202,N2_LRP024b,0,MediumTruck
864,SmallTruck29210,N2_LRP140c,0,SmallTruck
865,SmallTruck29210,N2_LRP141a,0,SmallTruck
866,LargeBus29212,N2_LRP121a,0,LargeBus
867,MediumTruck29216,N2_LRP012f,0,MediumTruck
868,MediumTruck29217,N1_LRP443d,0,MediumTruck
869,MediumTruck29217,N1_LRP443c,0,MediumTruck
870,MediumTruck29223,N104_LRP028a,0,MediumTruck
871,MediumTruck29226,N2_LRP096a,0,MediumTruck
872,MediumTruck29226,N2_LRP095a,0,MediumTruck
873,LargeBus29228,N2_LRP125c,0,LargeBus
874,LargeBus29228,N2_LRP125b,0,LargeBus
875,LargeBus29228,N2_LRP125a,0,LargeBus
876,HeavyTruck29229,N2_LRP171f,0,HeavyTruck
877,HeavyTruck29229,N2_LRP171e,0,HeavyTruck
878,HeavyTruck29229,N2_LRP171d,0,HeavyTruck
879,HeavyTruck29229,N2_LRP170j,0,HeavyTruck
880,MediumTruck29233,N1_LRP445b,0,MediumTruck
881,MediumTruck29241,N105_LRP032c,0,MediumTruck
882,MediumTruck29241,N105_LRP032b,0,MediumTruck
883,MiniBus29242,N2_LRP098b,0,MiniBus
884,SmallTruck29244,N2_LRP130c,0.030349221966645006,SmallTruck
885,SmallTruck29245,N2_LRP175d,0,SmallTruck
886,SmallTruck29245,N2_LRP175c,0,SmallTruck
887,MediumTruck29249,N1_LRP449d,0,MediumTruck
888,MediumTruck29249,N1_LRP449c,0,MediumTruck
889,MediumTruck29251,N2_LRP276a,0,MediumTruck
890,MediumTruck29256,N2_LRP012c,2.2655731910375083,MediumTruck
891,MiniBus29258,N2_LRP130c,0.12365167765002041,MiniBus
892,MediumTruck29260,N2_LRP134c,0,MediumTruck
893,MediumTruck29260,N2_LRP134b,0,MediumTruck
894,LargeBus29261,N2_LRP178a,0,LargeBus
895,MiniBus29263,N2_LRP214b,0,MiniBus
896,MediumTruck29265,N1_LRP452c,0,MediumTruck
897,MediumTruck29265,N1_LRP452a,3.1721380957913508,MediumTruck
898,SmallTruck29273,N105_LRP041c,0,SmallTruck
899,MediumTruck29276,N2_LRP155a,0,MediumTruck
900,MediumTruck29281,N1_LRP455a,0,MediumTruck
901,HeavyTruck29283,N2_LRP284b,0,HeavyTruck
902,MediumTruck29294,N208_LRP004c,0,MediumTruck
903,SmallTruck29295,N2_LRP224b,0,SmallTruck
904,MiniBus29302,N104_LRPSa,0.5354532947331947,MiniBus
905,HeavyTruck29188,N1_LRP112a,0,HeavyTruck
906,MediumTruck29197,N2_LRP162e,0,MediumTruck
907,MediumTruck29197,N2_LRP162d,0,MediumTruck
908,MediumTruck29197,N2_LRP162c,0,MediumTruck
909,MediumTruck29197,N2_LRP162a,0,MediumTruck
910,LargeBus29200,N2_LRP018a,0,LargeBus
911,MediumTruck29202,N2_LRP025a,0,MediumTruck
912,MediumTruck29202,N2_LRP025b,0,MediumTruck
913,MediumTruck29206,N1_LRP123a,0,MediumTruck
914,SmallTruck29208,N2_LRP024b,0,SmallTruck
915,SmallTruck29209,N105_LRP023c,0,SmallTruck
916,SmallTruck29210,N2_LRP141b,0,SmallTruck
917,LargeBus29212,N2_LRP120a,0,LargeBus
918,LargeBus29212,N2_LRP119c,0,LargeBus
919,MiniBus29215,N2_LRP200c,0,MiniBus
920,LargeBus29221,N102_LRP058a,0,LargeBus
921,MediumTruck29225,N105_LRP027c,0,MediumTruck
922,LargeBus29228,N2_LRP124c,0,LargeBus
923,HeavyTruck29229,N2_LRP170i,0,HeavyTruck
924,HeavyTruck29229,N2_LRP170h,0,HeavyTruck
925,HeavyTruck29229,N2_LRP170g,0,HeavyTruck
926,HeavyTruck29229,N2_LRP170f,0,HeavyTruck
927,HeavyTruck29229,N2_LRP170e,0,HeavyTruck
928,HeavyTruck29229,N2_LRP170c,0,HeavyTruck
929,HeavyTruck29229,N2_LRP170b,0,HeavyTruck
930,MediumTruck29233,N1_LRP444e,0,MediumTruck
931,MediumTruck29233,N1_LRP444d,0,MediumTruck
932,MediumTruck29233,N1_LRP444c,0,MediumTruck
933,MediumTruck29233,N1_LRP444b,0,MediumTruck
934,MediumTruck29233,N1_LRP444a,0,MediumTruck
935,MediumTruck29234,N1_LRP026a,0,MediumTruck
936,MediumTruck29236,N102_LRP017a,0,MediumTruck
937,SmallTruck29238,N1_LRP131b,0,SmallTruck
938,SmallTruck29240,N105_LRP017c,0,SmallTruck
939,MiniBus29242,N2_LRP097a,0,MiniBus
940,MediumTruck29243,N204_LRP020b,0,MediumTruck
941,SmallTruck29244,N2_LRP130b,0,SmallTruck
942,MediumTruck29249,N1_LRP448a,0,MediumTruck
943,MediumTruck29254,N1_LRP136a,0,MediumTruck
944,MediumTruck29260,N2_LRP133a,0,MediumTruck
945,LargeBus29261,N2_LRP177a,0,LargeBus
946,SmallTruck29273,N105_LRP040c,0,SmallTruck
947,MediumTruck29276,N2_LRP156a,0,MediumTruck
948,MediumTruck29280,N1_LRP004b,0,MediumTruck
949,HeavyTruck29283,N2_LRP283b,0,HeavyTruck
950,LargeBus29284,N1_LRP088a,0,LargeBus
951,SmallTruck29287,N104_LRP044d,0,SmallTruck
952,SmallTruck29300,N102_LRPSc,0,SmallTruck
953,SmallTruck29301,N102_LRP082a,0,SmallTruck
954,MediumTruck29306,N2_LRP118a,0,MediumTruck
955,MediumTruck29306,N2_LRP118b,0,MediumTruck
956,MediumTruck29306,N2_LRP118e,0,MediumTruck
957,MediumTruck29308,N2_LRP146a,0,MediumTruck
958,MediumTruck29192,N105_LRP030c,0,MediumTruck
959,MediumTruck29197,N2_LRP161c,0,MediumTruck
960,MediumTruck29197,N2_LRP161b,0,MediumTruck
961,MediumTruck29198,N208_LRP031b,0,MediumTruck
962,MediumTruck29198,N208_LRP031d,0,MediumTruck
963,LargeBus29201,N1_LRP435c,0,LargeBus
964,MediumTruck29203,N2_LRP262a,0,MediumTruck
