,Truck id,Bridge id,Waiting time,Type
26120,MediumTruck44261,N102_LRP028c,0,MediumTruck
26121,SmallTruck44269,N2_LRP139b,0,SmallTruck
26122,MediumTruck44271,N2_LRP175f,0,MediumTruck
26123,MediumTruck44271,N2_LRP175e,0,MediumTruck
26124,MediumTruck44271,N2_LRP175d,0,MediumTruck
26125,MediumTruck44271,N2_LRP175c,0,MediumTruck
26126,MediumTruck44273,N1_LRP416e,0,MediumTruck
26127,MediumTruck44273,N1_LRP416d,0,MediumTruck
26128,LargeBus44274,N2_LRP054b,0,LargeBus
26129,HeavyTruck44278,N1_LRP098a,0,HeavyTruck
26130,SmallTruck44287,N2_LRP181c,0,SmallTruck
26131,MediumTruck44289,N1_LRP420e,0,MediumTruck
26132,MediumTruck44289,N1_LRP420d,0,MediumTruck
26133,LargeBus44290,N2_LRP050a,0,LargeBus
26134,MediumTruck44291,N2_LRP241c,0,MediumTruck
26135,MiniBus44294,N1_LRP193a,0,MiniBus
26136,MediumTruck44296,N2_LRP044c,0,MediumTruck
26137,MediumTruck44298,N2_LRP159d,0,MediumTruck
26138,MediumTruck44298,N2_LRP160a,0,MediumTruck
26139,SmallTruck44299,N2_LRP126b,0.06414834814797211,SmallTruck
26140,MiniBus44303,N2_LRP181c,0,MiniBus
26141,MediumTruck44305,N1_LRP429b,0,MediumTruck
26142,MediumTruck44305,N1_LRP429a,0,MediumTruck
26143,MediumTruck44305,N1_LRP428d,0,MediumTruck
26144,MediumTruck44305,N1_LRP428c,0,MediumTruck
26145,MediumTruck44306,N2_LRP041b,0,MediumTruck
26146,MediumTruck44306,N2_LRP042a,0,MediumTruck
26147,MediumTruck44319,N2_LRP187b,0,MediumTruck
26148,LargeBus44321,N1_LRP431a,0,LargeBus
26149,LargeBus44321,N1_LRP430c,0,LargeBus
26150,LargeBus44321,N1_LRP430b,0,LargeBus
26151,MediumTruck44323,N2_LRP249a,0,MediumTruck
26152,MediumTruck44333,N2_LRP157a,0,MediumTruck
26153,MediumTruck44333,N2_LRP156a,0,MediumTruck
26154,LargeBus44337,N1_LRP432a,0,LargeBus
26155,LargeBus44337,N1_LRP431d,0,LargeBus
26156,LargeBus44341,N102_LRP045a,0,LargeBus
26157,MediumTruck44349,N2_LRP160a,0,MediumTruck
26158,MediumTruck44349,N2_LRP159d,0,MediumTruck
26159,SmallTruck44353,N1_LRP432b,0,SmallTruck
26160,MediumTruck44356,N102_LRP029d,0,MediumTruck
26161,SmallTruck44364,N2_LRP121a,0,SmallTruck
26162,SmallTruck44366,N208_LRP029c,0,SmallTruck
26163,SmallTruck44367,N2_LRP200c,0,SmallTruck
26164,HeavyTruck44369,N1_LRP436a,0,HeavyTruck
26165,SmallTruck44370,N1_LRP034a,0,SmallTruck
26166,MediumTruck44377,N105_LRP023c,0,MediumTruck
26167,SmallTruck44380,N2_LRP122b,0,SmallTruck
26168,LargeBus44385,N1_LRP438c,0,LargeBus
26169,LargeBus44385,N1_LRP438b,0,LargeBus
26170,SmallTruck44386,N2_LRP021b,0,SmallTruck
26171,MediumTruck44392,N105_LRP021d,0,MediumTruck
26172,HeavyTruck44393,N105_LRP027c,0,HeavyTruck
26173,MiniBus44399,N208_LRP034d,0,MiniBus
26174,MiniBus44399,N208_LRP034c,0,MiniBus
26175,MediumTruck44401,N1_LRP443c,0,MediumTruck
26176,MediumTruck44402,N1_LRP026a,0.3099388543368314,MediumTruck
26177,MiniBus44404,N102_LRP019a,0,MiniBus
26178,MiniBus44404,N102_LRP019b,0,MiniBus
26179,SmallTruck44408,N105_LRP017c,0,SmallTruck
26180,SmallTruck44410,N204_LRP020b,0,SmallTruck
26181,SmallTruck44411,N204_LRP020b,0,SmallTruck
26182,SmallTruck44412,N2_LRP129c,0,SmallTruck
26183,SmallTruck44412,N2_LRP129b,0,SmallTruck
26184,MiniBus44417,N1_LRP444c,0.05706762716779419,MiniBus
26185,HeavyTruck44419,N2_LRP274e,0,HeavyTruck
26186,MediumTruck44424,N2_LRP012f,0,MediumTruck
26187,SmallTruck44428,N2_LRP133a,0,SmallTruck
26188,MediumTruck44429,N2_LRP178b,0,MediumTruck
26189,MediumTruck44429,N2_LRP178a,0,MediumTruck
26190,LargeBus44433,N1_LRP448a,0,LargeBus
26191,MediumTruck44441,N105_LRP040c,0,MediumTruck
26192,LargeBus44442,N2_LRP106b,0,LargeBus
26193,LargeBus44442,N2_LRP106a,0,LargeBus
26194,SmallTruck44444,N2_LRP156a,0,SmallTruck
26195,MiniBus44447,N2_LRP219a,0,MiniBus
26196,MediumTruck44448,N1_LRP004b,0,MediumTruck
26197,SmallTruck44452,N1_LRP077a,0,SmallTruck
26198,SmallTruck44455,N104_LRP044d,0,SmallTruck
26199,MiniBus44461,N2_LRP186c,0,MiniBus
26200,MiniBus44461,N2_LRP186b,0,MiniBus
26201,SmallTruck44463,N2_LRP224b,0,SmallTruck
26202,MediumTruck44468,N102_LRPSc,0,MediumTruck
26203,MediumTruck44469,N102_LRP082a,0,MediumTruck
26204,LargeBus43776,N1_LRP191b,0,LargeBus
26205,SmallTruck43777,N1_LRP300b,0,SmallTruck
26206,SmallTruck43777,N1_LRP300a,0,SmallTruck
26207,SmallTruck43777,N1_LRP299c,0,SmallTruck
26208,MediumTruck43778,N2_LRP153b,0,MediumTruck
26209,SmallTruck43793,N1_LRP301b,0,SmallTruck
26210,SmallTruck43793,N1_LRP301a,0,SmallTruck
26211,MediumTruck43794,N2_LRP128b,0,MediumTruck
26212,MediumTruck43794,N2_LRP129a,0,MediumTruck
26213,MediumTruck43801,N2_LRP118e,0,MediumTruck
26214,MediumTruck43801,N2_LRP118g,0,MediumTruck
26215,MediumTruck43809,N1_LRP304b,0,MediumTruck
26216,LargeBus43814,N2_LRP045b,0,LargeBus
26217,SmallTruck43825,N1_LRP306b,0,SmallTruck
26218,MiniBus43841,N1_LRP302a,0,MiniBus
26219,SmallTruck43843,N2_LRP130c,0,SmallTruck
26220,MiniBus43857,N1_LRP302a,0,MiniBus
26221,HeavyTruck43858,N2_LRP123e,0,HeavyTruck
26222,LargeBus43859,N2_LRP121c,2.5821062062043985,LargeBus
26223,LargeBus43863,N1_LRP026a,0.9041394114037608,LargeBus
26224,MediumTruck43873,N1_LRP317a,0,MediumTruck
26225,MediumTruck43873,N1_LRP316a,0,MediumTruck
26226,SmallTruck43876,N2_LRP078a,0,SmallTruck
26227,SmallTruck43877,N1_LRP014a,0,SmallTruck
26228,MediumTruck43886,N2_LRP138a,0,MediumTruck
26229,MediumTruck43890,N2_LRP118a,0,MediumTruck
26230,MediumTruck43890,N2_LRP118b,0,MediumTruck
26231,MiniBus43891,N2_LRP129c,0,MiniBus
26232,MiniBus43891,N2_LRP129b,0,MiniBus
26233,HeavyTruck43900,N2_LRP025b,0,HeavyTruck
26234,HeavyTruck43900,N2_LRP025a,0.2731018099191068,HeavyTruck
26235,MiniBus43902,N2_LRP130c,0,MiniBus
26236,MiniBus43902,N2_LRP130b,0,MiniBus
26237,MiniBus43902,N2_LRP130a,0,MiniBus
26238,SmallTruck43904,N1_LRP142a,0,SmallTruck
26239,MediumTruck43905,N1_LRP325c,0,MediumTruck
26240,MediumTruck43905,N1_LRP325a,0,MediumTruck
26241,MediumTruck43910,N105_LRP005c,0,MediumTruck
26242,MediumTruck43910,N105_LRP006a,0,MediumTruck
26243,SmallTruck43921,N1_LRP332c,0,SmallTruck
26244,LargeBus43923,N2_LRP139a,0,LargeBus
26245,MediumTruck43929,N1_LRP098a,0,MediumTruck
26246,SmallTruck43932,N2_LRP284b,0,SmallTruck
26247,MiniBus43938,N2_LRP119c,0,MiniBus
26248,MiniBus43938,N2_LRP120a,0,MiniBus
26249,SmallTruck43939,N2_LRP155a,0,SmallTruck
26250,MediumTruck43941,N1_LRP136a,0,MediumTruck
26251,MediumTruck43942,N1_LRP268a,0,MediumTruck
26252,SmallTruck43950,N2_LRP157b,0,SmallTruck
26253,MediumTruck43951,N2_LRP097a,0,MediumTruck
26254,MiniBus43962,N1_LRP026b,0,MiniBus
26255,MediumTruck43969,N1_LRP341a,0,MediumTruck
26256,LargeBus43971,N2_LRP152d,0,LargeBus
26257,LargeBus43971,N2_LRP152c,0,LargeBus
26258,MediumTruck43972,N2_LRP054b,0,MediumTruck
26259,SmallTruck43985,N1_LRP347b,0,SmallTruck
26260,MiniBus43989,N1_LRP030a,0,MiniBus
26261,SmallTruck44001,N1_LRP351a,0,SmallTruck
26262,LargeBus44003,N2_LRP161c,0,LargeBus
26263,LargeBus44003,N2_LRP161b,0,LargeBus
26264,SmallTruck44016,N1_LRP111a,0,SmallTruck
26265,LargeBus44019,N2_LRP165d,0,LargeBus
26266,LargeBus44019,N2_LRP165c,0,LargeBus
26267,MediumTruck44023,N1_LRP083b,0,MediumTruck
26268,MediumTruck44032,N1_LRP105a,0,MediumTruck
26269,SmallTruck44033,N1_LRP359a,0,SmallTruck
26270,SmallTruck44033,N1_LRP358b,0,SmallTruck
26271,SmallTruck44035,N2_LRP178b,0,SmallTruck
26272,SmallTruck44035,N2_LRP178a,0,SmallTruck
26273,MediumTruck44049,N1_LRP364c,0,MediumTruck
26274,MediumTruck44049,N1_LRP364a,0,MediumTruck
26275,MediumTruck44049,N1_LRP363b,0,MediumTruck
26276,MediumTruck44058,N2_LRP029b,0,MediumTruck
26277,SmallTruck44059,N2_LRP070c,0,SmallTruck
26278,SmallTruck44075,N2_LRP182a,0,SmallTruck
26279,SmallTruck44075,N2_LRP182b,0,SmallTruck
26280,MediumTruck44079,N2_LRP128b,0,MediumTruck
26281,MediumTruck44079,N2_LRP128a,0,MediumTruck
26282,SmallTruck44081,N1_LRP369c,0,SmallTruck
26283,SmallTruck44081,N1_LRP369b,0,SmallTruck
26284,SmallTruck44090,N2_LRP056a,0,SmallTruck
26285,SmallTruck44090,N2_LRP055b,0,SmallTruck
26286,SmallTruck44092,N2_LRP073c,0,SmallTruck
26287,SmallTruck44092,N2_LRP073b,0,SmallTruck
26288,SmallTruck44093,N2_LRP095a,0,SmallTruck
26289,LargeBus44096,N1_LRP098a,0,LargeBus
26290,MediumTruck44097,N1_LRP373b,0,MediumTruck
26291,MediumTruck44097,N1_LRP373a,0,MediumTruck
26292,LargeBus44098,N1_LRP107a,0,LargeBus
26293,MiniBus44099,N2_LRP184c,0,MiniBus
26294,LargeBus44103,N1_LRP088a,2.138788394811202,LargeBus
26295,LargeBus44113,N1_LRP373b,0,LargeBus
26296,LargeBus44113,N1_LRP373a,0,LargeBus
26297,MediumTruck44114,N2_LRP090a,0,MediumTruck
26298,SmallTruck44122,N2_LRP059a,0,SmallTruck
26299,SmallTruck44122,N2_LRP058c,0,SmallTruck
26300,MediumTruck44124,N2_LRP235a,0,MediumTruck
26301,MediumTruck44127,N2_LRP140c,0,MediumTruck
26302,MediumTruck44127,N2_LRP140a,0,MediumTruck
26303,MediumTruck44129,N1_LRP386f,0,MediumTruck
26304,MediumTruck44129,N1_LRP386e,0,MediumTruck
26305,MediumTruck44129,N1_LRP386c,0,MediumTruck
26306,MediumTruck44129,N1_LRP386a,0,MediumTruck
26307,LargeBus44132,N105_LRP024c,0,LargeBus
26308,MediumTruck44133,N1_LRP077a,0,MediumTruck
26309,SmallTruck44135,N1_LRP185a,0,SmallTruck
26310,SmallTruck44144,N2_LRP073b,0,SmallTruck
26311,SmallTruck44144,N2_LRP073c,0,SmallTruck
26312,MediumTruck44145,N1_LRP389d,0,MediumTruck
26313,MediumTruck44145,N1_LRP389b,0,MediumTruck
26314,MediumTruck44145,N1_LRP389a,0,MediumTruck
26315,MediumTruck44151,N1_LRP181a,0,MediumTruck
26316,SmallTruck44152,N2_LRP081b,0,SmallTruck
26317,MediumTruck44160,N2_LRP069c,0,MediumTruck
26318,MediumTruck44160,N2_LRP069e,0,MediumTruck
26319,MediumTruck44160,N2_LRP070a,0,MediumTruck
26320,MediumTruck44160,N2_LRP070c,0,MediumTruck
26321,HeavyTruck44173,N2_LRP118a,0,HeavyTruck
26322,MediumTruck44178,N2_LRP073g,0,MediumTruck
26323,MediumTruck44178,N2_LRP074a,0,MediumTruck
26324,LargeBus44179,N2_LRP207b,0,LargeBus
26325,MediumTruck44193,N1_LRP398d,0,MediumTruck
26326,MiniBus44195,N2_LRP211b,0.01677831984798868,MiniBus
26327,MediumTruck44199,N1_LRP122a,0,MediumTruck
26328,MediumTruck44205,N2_LRP125a,0,MediumTruck
26329,MediumTruck44205,N2_LRP124c,0,MediumTruck
26330,MediumTruck44207,N2_LRP161a,0,MediumTruck
26331,SmallTruck44209,N1_LRP402b,0,SmallTruck
26332,SmallTruck44210,N2_LRP066a,0,SmallTruck
26333,MediumTruck44211,N2_LRP221b,0,MediumTruck
26334,SmallTruck44213,N102_LRP015a,0,SmallTruck
26335,LargeBus44217,N1_LRP036c,0,LargeBus
26336,SmallTruck44221,N2_LRP126d,0,SmallTruck
26337,SmallTruck44221,N2_LRP126c,0,SmallTruck
26338,SmallTruck44221,N2_LRP126b,0.07585231852090646,SmallTruck
26339,MediumTruck44224,N2_LRP053a,0,MediumTruck
26340,MediumTruck44224,N2_LRP054a,0,MediumTruck
26341,LargeBus44227,N2_LRP219a,0,LargeBus
26342,MediumTruck44229,N102_LRP019b,0,MediumTruck
26343,MediumTruck44229,N102_LRP019a,0,MediumTruck
26344,MiniBus44237,N2_LRP126a,0,MiniBus
26345,MiniBus44237,N2_LRP125d,0,MiniBus
26346,MiniBus44237,N2_LRP125c,0,MiniBus
26347,MiniBus44237,N2_LRP125b,0,MiniBus
26348,SmallTruck44241,N1_LRP410c,0,SmallTruck
26349,SmallTruck44241,N1_LRP410b,0,SmallTruck
26350,SmallTruck44241,N1_LRP410a,0,SmallTruck
26351,LargeBus44243,N2_LRP224b,0,LargeBus
26352,LargeBus44245,N102_LRP017a,0,LargeBus
26353,SmallTruck44249,N1_LRP023a,0,SmallTruck
26354,MediumTruck44253,N207_LRP008c,0,MediumTruck
26355,SmallTruck44254,N2_LRP228b,0,SmallTruck
26356,MediumTruck44257,N1_LRP412d,0,MediumTruck
26357,MediumTruck44257,N1_LRP412b,0,MediumTruck
26358,MediumTruck44264,N2_LRP053a,0,MediumTruck
26359,MediumTruck44264,N2_LRP054a,0,MediumTruck
26360,SmallTruck44269,N2_LRP139a,0,SmallTruck
26361,SmallTruck44269,N2_LRP138b,0,SmallTruck
26362,MediumTruck44273,N1_LRP415c,6.491232073006023,MediumTruck
26363,LargeBus44274,N2_LRP055b,0,LargeBus
26364,LargeBus44275,N2_LRP231d,0,LargeBus
26365,LargeBus44275,N2_LRP231c,0,LargeBus
26366,SmallTruck44287,N2_LRP180c,0,SmallTruck
26367,MediumTruck44289,N1_LRP420c,0,MediumTruck
26368,MediumTruck44289,N1_LRP420a,0,MediumTruck
26369,MediumTruck44296,N2_LRP045b,0,MediumTruck
26370,MediumTruck44298,N2_LRP161a,0,MediumTruck
26371,SmallTruck44299,N2_LRP126c,0,SmallTruck
26372,SmallTruck44299,N2_LRP126d,0,SmallTruck
26373,MiniBus44303,N2_LRP180c,0,MiniBus
26374,MediumTruck44305,N1_LRP428b,0,MediumTruck
26375,MediumTruck44305,N1_LRP428a,0,MediumTruck
26376,MediumTruck44305,N1_LRP427e,0,MediumTruck
26377,SmallTruck44310,N1_LRP105a,0,SmallTruck
26378,MediumTruck44319,N2_LRP186d,0,MediumTruck
26379,LargeBus44321,N1_LRP430a,0,LargeBus
26380,LargeBus44321,N1_LRP429f,0,LargeBus
26381,LargeBus44321,N1_LRP429c,0,LargeBus
26382,MediumTruck44322,N2_LRP038c,0,MediumTruck
26383,SmallTruck44328,N105_LRP039b,0,SmallTruck
26384,LargeBus44337,N1_LRP431b,0,LargeBus
26385,LargeBus44337,N1_LRP431a,0,LargeBus
26386,MediumTruck44349,N2_LRP159c,0,MediumTruck
26387,MediumTruck44349,N2_LRP159b,0,MediumTruck
26388,SmallTruck44353,N1_LRP432a,0,SmallTruck
26389,MediumTruck44360,N105_LRP030c,0,MediumTruck
26390,SmallTruck44362,N2_LRP146a,0,SmallTruck
26391,SmallTruck44364,N2_LRP120a,0,SmallTruck
26392,SmallTruck44367,N2_LRP199d,0,SmallTruck
26393,MediumTruck44368,N2_LRP018a,0,MediumTruck
26394,HeavyTruck44369,N1_LRP435c,0,HeavyTruck
26395,LargeBus44371,N2_LRP258a,0,LargeBus
26396,MediumTruck44377,N105_LRP022c,0,MediumTruck
26397,SmallTruck44380,N2_LRP121c,3.5821062062043985,SmallTruck
26398,SmallTruck44382,N208_LRP027b,0,SmallTruck
26399,SmallTruck44382,N208_LRP027d,0.4777428989331707,SmallTruck
26400,MediumTruck44384,N1_LRP023a,0,MediumTruck
26401,LargeBus44385,N1_LRP438a,0,LargeBus
26402,MediumTruck44392,N105_LRP022c,0,MediumTruck
26403,MediumTruck44409,N105_LRP030c,0,MediumTruck
26404,SmallTruck44412,N2_LRP129a,0,SmallTruck
26405,SmallTruck44412,N2_LRP128b,0,SmallTruck
26406,MiniBus44417,N1_LRP444b,0,MiniBus
26407,MediumTruck44425,N105_LRP035d,0,MediumTruck
26408,SmallTruck44428,N2_LRP132c,0,SmallTruck
26409,SmallTruck44428,N2_LRP132b,0,SmallTruck
26410,SmallTruck44428,N2_LRP132a,0,SmallTruck
26411,LargeBus44432,N1_LRP010b,0,LargeBus
26412,LargeBus44432,N1_LRP010c,0,LargeBus
26413,LargeBus44432,N1_LRP011a,0,LargeBus
26414,LargeBus44433,N1_LRP447c,0,LargeBus
26415,LargeBus44438,N1_LRP137a,0,LargeBus
26416,MediumTruck44441,N105_LRP039b,0,MediumTruck
26417,SmallTruck44444,N2_LRP157a,0,SmallTruck
26418,MiniBus44449,N1_LRP452e,0,MiniBus
26419,MiniBus44449,N1_LRP452d,0,MiniBus
26420,MiniBus44449,N1_LRP452c,0,MiniBus
26421,MiniBus44449,N1_LRP452a,0,MiniBus
26422,MediumTruck44456,N105_LRP005c,0,MediumTruck
26423,MediumTruck44456,N105_LRP006a,0,MediumTruck
26424,HeavyTruck44464,N1_LRP001a,0,HeavyTruck
26425,MediumTruck44465,N1_LRP456c,0,MediumTruck
26426,HeavyTruck44466,N1_LRP010b,0,HeavyTruck
26427,HeavyTruck44466,N1_LRP010c,0,HeavyTruck
26428,SmallTruck44467,N2_LRP285c,0,SmallTruck
26429,MediumTruck44468,N102_LRP002a,0,MediumTruck
26430,MediumTruck44477,N207_LRP066b,0,MediumTruck
26431,MediumTruck44479,N2_LRP226d,0,MediumTruck
26432,MediumTruck44479,N2_LRP226c,0,MediumTruck
26433,SmallTruck43777,N1_LRP299a,0.33969029970082854,SmallTruck
26434,MediumTruck43778,N2_LRP154c,0,MediumTruck
26435,MiniBus43779,N2_LRP098b,0,MiniBus
26436,MediumTruck43782,N2_LRP035b,0,MediumTruck
26437,SmallTruck43793,N1_LRP300b,0,SmallTruck
26438,SmallTruck43793,N1_LRP300a,0,SmallTruck
26439,MediumTruck43794,N2_LRP129b,0,MediumTruck
26440,MediumTruck43794,N2_LRP129c,0,MediumTruck
26441,MediumTruck43794,N2_LRP130a,0,MediumTruck
26442,MediumTruck43801,N2_LRP119c,0,MediumTruck
26443,MediumTruck43801,N2_LRP120a,0,MediumTruck
26444,MiniBus43807,N2_LRP070c,0,MiniBus
26445,MiniBus43807,N2_LRP070a,0,MiniBus
26446,MiniBus43807,N2_LRP069e,0,MiniBus
26447,MiniBus43807,N2_LRP069c,0,MiniBus
26448,MediumTruck43809,N1_LRP303a,0,MediumTruck
26449,MiniBus43811,N2_LRP106b,0,MiniBus
26450,LargeBus43814,N2_LRP046c,0,LargeBus
26451,LargeBus43814,N2_LRP047a,0,LargeBus
26452,MediumTruck43820,N1_LRP020a,0,MediumTruck
26453,SmallTruck43825,N1_LRP306a,0,SmallTruck
26454,SmallTruck43825,N1_LRP305c,0,SmallTruck
26455,MiniBus43841,N1_LRP301b,0,MiniBus
26456,MiniBus43841,N1_LRP301a,0,MiniBus
26457,SmallTruck43843,N2_LRP130b,0,SmallTruck
26458,SmallTruck43843,N2_LRP130a,0,SmallTruck
26459,SmallTruck43843,N2_LRP129c,0,SmallTruck
26460,LargeBus43847,N1_LRP020a,0,LargeBus
26461,LargeBus43856,N1_LRP166a,0,LargeBus
26462,MiniBus43857,N1_LRP301b,0,MiniBus
26463,MiniBus43857,N1_LRP301a,0,MiniBus
26464,HeavyTruck43858,N2_LRP124c,0,HeavyTruck
26465,HeavyTruck43858,N2_LRP125a,0,HeavyTruck
26466,SmallTruck43876,N2_LRP079a,0,SmallTruck
26467,SmallTruck43877,N1_LRP012b,0,SmallTruck
26468,SmallTruck43877,N1_LRP012a,0,SmallTruck
26469,SmallTruck43884,N2_LRP024b,0,SmallTruck
26470,MediumTruck43889,N1_LRP323b,0,MediumTruck
26471,MediumTruck43890,N2_LRP118e,0,MediumTruck
26472,MediumTruck43890,N2_LRP118g,0,MediumTruck
26473,MiniBus43891,N2_LRP129a,0,MiniBus
26474,MiniBus43891,N2_LRP128b,0,MiniBus
26475,SmallTruck43897,N1_LRP109a,0,SmallTruck
26476,MiniBus43902,N2_LRP129c,0,MiniBus
26477,MiniBus43902,N2_LRP129b,0,MiniBus
26478,MiniBus43906,N2_LRP122b,0,MiniBus
26479,LargeBus43920,N1_LRP149a,0,LargeBus
26480,LargeBus43920,N1_LRP149c,0,LargeBus
26481,SmallTruck43921,N1_LRP332b,0,SmallTruck
26482,LargeBus43923,N2_LRP138b,0,LargeBus
26483,LargeBus43923,N2_LRP138a,0,LargeBus
26484,LargeBus43925,N1_LRP012b,0,LargeBus
26485,LargeBus43925,N1_LRP012a,0,LargeBus
26486,MiniBus43931,N208_LRP055a,0,MiniBus
26487,SmallTruck43932,N2_LRP284c,0,SmallTruck
26488,SmallTruck43932,N2_LRP285a,0,SmallTruck
26489,MediumTruck43937,N1_LRP333a,0,MediumTruck
26490,SmallTruck43939,N2_LRP154c,0,SmallTruck
26491,MediumTruck43941,N1_LRP137a,0,MediumTruck
26492,MediumTruck43942,N1_LRP268b,0,MediumTruck
26493,SmallTruck43950,N2_LRP157a,0,SmallTruck
26494,SmallTruck43950,N2_LRP156a,0,SmallTruck
26495,MediumTruck43951,N2_LRP096c,0,MediumTruck
26496,MediumTruck43951,N2_LRP096a,0,MediumTruck
26497,LargeBus43955,N2_LRP148b,0,LargeBus
26498,SmallTruck43957,N1_LRP034a,0,SmallTruck
26499,MiniBus43962,N1_LRP027a,0,MiniBus
26500,MediumTruck43969,N1_LRP340a,0,MediumTruck
26501,LargeBus43971,N2_LRP152b,0,LargeBus
26502,LargeBus43971,N2_LRP152a,0,LargeBus
26503,LargeBus43971,N2_LRP151b,0,LargeBus
26504,MediumTruck43972,N2_LRP055b,0,MediumTruck
26505,LargeBus43984,N1_LRP136a,0,LargeBus
26506,SmallTruck43985,N1_LRP347a,0,SmallTruck
26507,SmallTruck44001,N1_LRP350a,0,SmallTruck
26508,LargeBus44003,N2_LRP161a,0,LargeBus
26509,LargeBus44003,N2_LRP160a,0,LargeBus
26510,SmallTruck44004,N2_LRP046c,0,SmallTruck
26511,SmallTruck44004,N2_LRP047a,0,SmallTruck
26512,SmallTruck44004,N2_LRP047c,0,SmallTruck
26513,SmallTruck44016,N1_LRP112a,0,SmallTruck
26514,LargeBus44019,N2_LRP164d,0,LargeBus
26515,LargeBus44019,N2_LRP164b,0,LargeBus
26516,LargeBus44019,N2_LRP164a,0,LargeBus
26517,MediumTruck44023,N1_LRP083a,0,MediumTruck
26518,MediumTruck44025,N2_LRP091b,0,MediumTruck
26519,MediumTruck44025,N2_LRP092a,0,MediumTruck
26520,MediumTruck44025,N2_LRP092b,0,MediumTruck
26521,SmallTruck44033,N1_LRP358a,0,SmallTruck
26522,SmallTruck44059,N2_LRP070a,0,SmallTruck
26523,SmallTruck44059,N2_LRP069e,0,SmallTruck
26524,SmallTruck44059,N2_LRP069c,0,SmallTruck
26525,MiniBus44062,N2_LRP172d,0,MiniBus
26526,MiniBus44062,N2_LRP172c,0.032161494748893515,MiniBus
26527,MediumTruck44067,N2_LRP184c,0,MediumTruck
26528,SmallTruck44075,N2_LRP182d,0,SmallTruck
26529,SmallTruck44075,N2_LRP183a,0,SmallTruck
26530,MediumTruck44079,N2_LRP127c,0,MediumTruck
26531,MediumTruck44079,N2_LRP127b,0,MediumTruck
26532,SmallTruck44081,N1_LRP369a,0,SmallTruck
26533,MediumTruck44083,N2_LRP188a,0,MediumTruck
26534,SmallTruck44090,N2_LRP054b,0,SmallTruck
26535,MediumTruck44097,N1_LRP372c,0,MediumTruck
26536,LargeBus44098,N1_LRP109a,0,LargeBus
26537,MiniBus44099,N2_LRP183d,0,MiniBus
26538,SmallTruck44101,N1_LRP068a,0.11314662199646122,SmallTruck
26539,SmallTruck44106,N2_LRP056a,0,SmallTruck
26540,SmallTruck44106,N2_LRP055b,0,SmallTruck
26541,LargeBus44113,N1_LRP372c,0,LargeBus
26542,MediumTruck44124,N2_LRP236a,0,MediumTruck
26543,MediumTruck44127,N2_LRP139b,0,MediumTruck
26544,MediumTruck44129,N1_LRP385g,0,MediumTruck
26545,MediumTruck44136,N2_LRP086a,0,MediumTruck
26546,SmallTruck44144,N2_LRP073g,0,SmallTruck
26547,SmallTruck44144,N2_LRP074a,0,SmallTruck
26548,MiniBus44161,N1_LRP384a,0,MiniBus
26549,LargeBus44165,N1_LRP088a,2.138788394811202,LargeBus
26550,SmallTruck44168,N2_LRP078a,0,SmallTruck
26551,HeavyTruck44173,N2_LRP117b,0,HeavyTruck
26552,HeavyTruck44173,N2_LRP117a,0,HeavyTruck
26553,MediumTruck44177,N1_LRP391a,0,MediumTruck
26554,MediumTruck44193,N1_LRP398a,0,MediumTruck
26555,MediumTruck44205,N2_LRP123e,0,MediumTruck
26556,MediumTruck44207,N2_LRP160a,0,MediumTruck
26557,MediumTruck44207,N2_LRP159d,0,MediumTruck
26558,SmallTruck44210,N2_LRP067c,0,SmallTruck
26559,MediumTruck44222,N2_LRP221b,0,MediumTruck
26560,MediumTruck44224,N2_LRP054b,0,MediumTruck
26561,MediumTruck44228,N1_LRP020a,0,MediumTruck
26562,MiniBus44237,N2_LRP125a,0,MiniBus
26563,MiniBus44237,N2_LRP124c,0,MiniBus
26564,SmallTruck44240,N2_LRP050a,0,SmallTruck
26565,LargeBus44244,N102_LRP065a,0,LargeBus
26566,SmallTruck44246,N1_LRP088a,3.138788394811202,SmallTruck
26567,MediumTruck44247,N1_LRP134a,0,MediumTruck
26568,MediumTruck44248,N2_LRP058c,0,MediumTruck
26569,LargeBus44252,N207_LRP066b,0,LargeBus
26570,MediumTruck44257,N1_LRP412a,0,MediumTruck
26571,MediumTruck44257,N1_LRP411b,0,MediumTruck
26572,MiniBus44258,N2_LRP060c,0,MiniBus
26573,MiniBus44258,N2_LRP061a,0,MiniBus
26574,MediumTruck44259,N2_LRP231d,0,MediumTruck
26575,MediumTruck44259,N2_LRP231c,0,MediumTruck
26576,MediumTruck44264,N2_LRP054b,0,MediumTruck
26577,SmallTruck44269,N2_LRP138a,0,SmallTruck
26578,LargeBus44274,N2_LRP056a,0,LargeBus
26579,LargeBus44275,N2_LRP230e,0,LargeBus
26580,SmallTruck44287,N2_LRP180a,0,SmallTruck
26581,MediumTruck44289,N1_LRP418b,0,MediumTruck
26582,MediumTruck44291,N2_LRP240a,0,MediumTruck
26583,MiniBus44294,N1_LRP194a,0.1924179165823403,MiniBus
26584,MediumTruck44298,N2_LRP161b,0,MediumTruck
26585,MediumTruck44298,N2_LRP161c,0,MediumTruck
26586,MediumTruck44298,N2_LRP162a,0,MediumTruck
26587,SmallTruck44299,N2_LRP127b,0,SmallTruck
26588,LargeBus44301,N2_LRP141b,0,LargeBus
