,Truck id,Bridge id,Waiting time,Type
30584,HeavyTruck47969,N1_LRP377a,0,HeavyTruck
30585,MiniBus47971,N2_LRP187b,0,MiniBus
30586,MediumTruck47976,N2_LRP084a,0,MediumTruck
30587,MediumTruck47977,N2_LRP066a,0,MediumTruck
30588,LargeBus47985,N1_LRP370e,0,LargeBus
30589,LargeBus47985,N1_LRP370c,0,LargeBus
30590,LargeBus47985,N1_LRP370a,0,LargeBus
30591,MiniBus47995,N2_LRP176b,0,MiniBus
30592,MiniBus47995,N2_LRP176c,0,MiniBus
30593,MiniBus47995,N2_LRP176d,0,MiniBus
30594,MiniBus47995,N2_LRP176e,0,MiniBus
30595,MiniBus47995,N2_LRP177a,0,MiniBus
30596,MediumTruck47996,N2_LRP230e,0,MediumTruck
30597,MediumTruck48000,N2_LRP076a,0,MediumTruck
30598,LargeBus48001,N1_LRP374e,0,LargeBus
30599,LargeBus48001,N1_LRP374c,0,LargeBus
30600,SmallTruck48002,N2_LRP081b,0,SmallTruck
30601,MediumTruck48012,N2_LRP067c,0,MediumTruck
30602,SmallTruck48020,N102_LRP082a,0,SmallTruck
30603,SmallTruck48021,N102_LRPSc,0,SmallTruck
30604,HeavyTruck48025,N2_LRP055b,0,HeavyTruck
30605,HeavyTruck48025,N2_LRP056a,0,HeavyTruck
30606,MediumTruck48030,N2_LRP206b,0,MediumTruck
30607,MediumTruck48031,N2_LRP154c,0,MediumTruck
30608,LargeBus48032,N2_LRP076a,0,LargeBus
30609,LargeBus48034,N2_LRP079a,0,LargeBus
30610,MediumTruck48042,N2_LRP043d,0,MediumTruck
30611,MediumTruck48042,N2_LRP043a,0,MediumTruck
30612,MediumTruck48046,N2_LRP211b,0,MediumTruck
30613,MediumTruck48050,N2_LRP073b,0,MediumTruck
30614,MediumTruck48050,N2_LRP073c,0,MediumTruck
30615,SmallTruck48052,N1_LRP011a,0,SmallTruck
30616,SmallTruck48052,N1_LRP010c,0,SmallTruck
30617,SmallTruck48052,N1_LRP010b,0,SmallTruck
30618,MediumTruck48055,N1_LRP120b,0,MediumTruck
30619,MediumTruck48058,N2_LRP048a,0,MediumTruck
30620,MediumTruck48061,N2_LRP122b,0,MediumTruck
30621,MiniBus48063,N2_LRP157b,0,MiniBus
30622,MediumTruck48066,N2_LRP069c,0,MediumTruck
30623,MediumTruck48066,N2_LRP069e,0,MediumTruck
30624,MediumTruck48066,N2_LRP070a,0,MediumTruck
30625,MediumTruck48067,N2_LRP219a,0,MediumTruck
30626,SmallTruck48074,N2_LRP057b,0,SmallTruck
30627,SmallTruck48074,N2_LRP057a,0,SmallTruck
30628,SmallTruck48075,N2_LRP081b,0,SmallTruck
30629,SmallTruck48079,N2_LRP164b,0,SmallTruck
30630,SmallTruck48079,N2_LRP164a,0,SmallTruck
30631,SmallTruck48079,N2_LRP163d,0,SmallTruck
30632,MediumTruck48085,N102_LRP017a,0,MediumTruck
30633,MediumTruck48092,N2_LRP081a,0,MediumTruck
30634,LargeBus48093,N2_LRP127c,0,LargeBus
30635,LargeBus48093,N2_LRP127b,0,LargeBus
30636,MediumTruck48096,N2_LRP052a,0,MediumTruck
30637,MediumTruck48098,N2_LRP061a,0,MediumTruck
30638,MiniBus48108,N2_LRP079a,0,MiniBus
30639,MediumTruck48111,N2_LRP170j,0,MediumTruck
30640,MediumTruck48111,N2_LRP170i,0,MediumTruck
30641,MediumTruck48111,N2_LRP170h,0,MediumTruck
30642,MediumTruck48111,N2_LRP170g,0,MediumTruck
30643,MediumTruck48111,N2_LRP170f,0,MediumTruck
30644,MediumTruck48111,N2_LRP170e,0,MediumTruck
30645,MediumTruck48111,N2_LRP170c,0,MediumTruck
30646,MediumTruck48113,N1_LRP408a,0,MediumTruck
30647,LargeBus48115,N2_LRP226d,0,LargeBus
30648,LargeBus48115,N2_LRP226c,0,LargeBus
30649,LargeBus48117,N102_LRP019b,0,LargeBus
30650,LargeBus48117,N102_LRP019a,0,LargeBus
30651,SmallTruck48120,N2_LRP055b,0,SmallTruck
30652,SmallTruck48120,N2_LRP056a,0,SmallTruck
30653,MediumTruck48123,N2_LRP140a,0,MediumTruck
30654,MediumTruck48128,N1_LRP051a,0,MediumTruck
30655,MediumTruck48129,N1_LRP412d,0,MediumTruck
30656,MediumTruck48129,N1_LRP412b,0,MediumTruck
30657,LargeBus48131,N2_LRP230c,0,LargeBus
30658,MediumTruck48132,N1_LRP136a,0,MediumTruck
30659,MediumTruck48134,N1_LRP094a,0,MediumTruck
30660,MiniBus48144,N2_LRP041b,0,MiniBus
30661,MiniBus48144,N2_LRP042a,0,MiniBus
30662,MediumTruck48145,N1_LRP414a,0,MediumTruck
30663,SmallTruck48148,N1_LRP131b,0,SmallTruck
30664,HeavyTruck48149,N102_LRP033c,0,HeavyTruck
30665,SmallTruck48152,N2_LRP047c,0,SmallTruck
30666,SmallTruck48152,N2_LRP048a,0,SmallTruck
30667,HeavyTruck48161,N1_LRP418b,0,HeavyTruck
30668,SmallTruck48162,N2_LRP044c,0,SmallTruck
30669,MediumTruck48163,N2_LRP242a,0.12875148163546488,MediumTruck
30670,MediumTruck48165,N102_LRP037c,0,MediumTruck
30671,LargeBus48177,N1_LRP420e,0,LargeBus
30672,LargeBus48177,N1_LRP420d,0,LargeBus
30673,LargeBus48177,N1_LRP420c,0,LargeBus
30674,MiniBus48178,N2_LRP040b,0,MiniBus
30675,MediumTruck48179,N2_LRP246c,0,MediumTruck
30676,LargeBus48180,N102_LRP045a,0,LargeBus
30677,MediumTruck48182,N1_LRP107a,0,MediumTruck
30678,MediumTruck48187,N2_LRP123d,0,MediumTruck
30679,MediumTruck48187,N2_LRP123e,0,MediumTruck
30680,MiniBus48189,N2_LRP156a,0,MiniBus
30681,MediumTruck48193,N1_LRP431d,0,MediumTruck
30682,MediumTruck48197,N102_LRP045a,0,MediumTruck
30683,SmallTruck48198,N1_LRP111a,0,SmallTruck
30684,MediumTruck48209,N1_LRP432b,0,MediumTruck
30685,MediumTruck48209,N1_LRP432a,0,MediumTruck
30686,MediumTruck48216,N105_LRP032b,0,MediumTruck
30687,MediumTruck48216,N105_LRP032c,0.3623622287672103,MediumTruck
30688,MediumTruck48217,N105_LRP017c,0,MediumTruck
30689,MediumTruck48224,N2_LRP021a,0,MediumTruck
30690,MediumTruck48227,N2_LRP258a,0,MediumTruck
30691,MediumTruck48230,N1_LRP119a,0,MediumTruck
30692,MiniBus48235,N204_LRP003b,0,MiniBus
30693,SmallTruck48236,N2_LRP118b,0,SmallTruck
30694,SmallTruck48236,N2_LRP118a,0,SmallTruck
30695,SmallTruck48238,N208_LRP029c,0,SmallTruck
30696,MediumTruck48239,N208_LRP029c,0,MediumTruck
30697,LargeBus48241,N1_LRP435c,0,LargeBus
30698,LargeBus48245,N102_LRP055c,0,LargeBus
30699,SmallTruck48246,N1_LRP123a,0,SmallTruck
30700,SmallTruck48249,N105_LRP024c,0,SmallTruck
30701,SmallTruck48250,N2_LRP092b,0,SmallTruck
30702,SmallTruck48250,N2_LRP092a,0,SmallTruck
30703,SmallTruck48253,N2_LRP216a,0,SmallTruck
30704,SmallTruck48253,N2_LRP216b,0,SmallTruck
30705,MediumTruck48257,N1_LRP439a,0,MediumTruck
30706,LargeBus48259,N2_LRP264a,0,LargeBus
30707,MediumTruck48264,N105_LRP020c,0,MediumTruck
30708,SmallTruck48266,N2_LRP096a,0,SmallTruck
30709,SmallTruck48266,N2_LRP095a,0,SmallTruck
30710,SmallTruck48277,N102_LRP065a,0,SmallTruck
30711,SmallTruck48281,N105_LRP032c,1.3623622287672104,SmallTruck
30712,MediumTruck48284,N2_LRP130c,0,MediumTruck
30713,MediumTruck48284,N2_LRP130b,0,MediumTruck
30714,MediumTruck48284,N2_LRP130a,0,MediumTruck
30715,MediumTruck48285,N2_LRP175d,0,MediumTruck
30716,MediumTruck48285,N2_LRP175c,0,MediumTruck
30717,LargeBus48288,N1_LRP014a,0,LargeBus
30718,MiniBus48294,N1_LRP134a,0,MiniBus
30719,SmallTruck48298,N2_LRP129b,0,SmallTruck
30720,SmallTruck48298,N2_LRP129c,0,SmallTruck
30721,SmallTruck48298,N2_LRP130a,0,SmallTruck
30722,SmallTruck48300,N2_LRP134c,0,SmallTruck
30723,SmallTruck48300,N2_LRP134b,0,SmallTruck
30724,LargeBus48305,N1_LRP449d,0,LargeBus
30725,LargeBus48305,N1_LRP449c,0,LargeBus
30726,SmallTruck48313,N105_LRP041c,0,SmallTruck
30727,SmallTruck48316,N207_LRP008c,0,SmallTruck
30728,MediumTruck48323,N2_LRP283b,0,MediumTruck
30729,LargeBus48327,N104_LRP044d,0,LargeBus
30730,MediumTruck48334,N208_LRP004c,0.012033063218104335,MediumTruck
30731,MediumTruck48342,N104_LRPSa,0,MediumTruck
30732,SmallTruck48346,N2_LRP117b,0,SmallTruck
30733,SmallTruck48346,N2_LRP117a,0,SmallTruck
30734,MiniBus48351,N2_LRP228b,0,MiniBus
30735,LargeBus47616,N2_LRP183c,0,LargeBus
30736,LargeBus47616,N2_LRP183d,0,LargeBus
30737,SmallTruck47617,N1_LRP289a,0,SmallTruck
30738,LargeBus47619,N2_LRP093a,0,LargeBus
30739,MediumTruck47622,N2_LRP045b,0,MediumTruck
30740,MediumTruck47623,N1_LRP012b,0,MediumTruck
30741,MediumTruck47625,N2_LRP155a,0,MediumTruck
30742,MediumTruck47633,N1_LRP291a,0,MediumTruck
30743,HeavyTruck47636,N2_LRP096a,0,HeavyTruck
30744,HeavyTruck47636,N2_LRP096c,0,HeavyTruck
30745,MediumTruck47638,N2_LRP038c,0,MediumTruck
30746,MediumTruck47638,N2_LRP039a,0,MediumTruck
30747,MiniBus47646,N2_LRP096c,0,MiniBus
30748,MiniBus47646,N2_LRP096a,0,MiniBus
30749,MiniBus47649,N1_LRP280a,0,MiniBus
30750,MediumTruck47663,N2_LRP064b,0,MediumTruck
30751,MediumTruck47663,N2_LRP064a,0,MediumTruck
30752,MediumTruck47664,N1_LRP171c,0,MediumTruck
30753,LargeBus47665,N1_LRP283d,0,LargeBus
30754,LargeBus47665,N1_LRP283c,0,LargeBus
30755,MediumTruck47667,N2_LRP123c,0,MediumTruck
30756,MediumTruck47679,N2_LRP070c,0,MediumTruck
30757,MediumTruck47679,N2_LRP070a,0,MediumTruck
30758,LargeBus47681,N1_LRP287a,0,LargeBus
30759,SmallTruck47682,N2_LRP162c,0,SmallTruck
30760,SmallTruck47682,N2_LRP162d,0,SmallTruck
30761,SmallTruck47682,N2_LRP162e,0,SmallTruck
30762,SmallTruck47682,N2_LRP163a,0,SmallTruck
30763,SmallTruck47683,N2_LRP129a,0,SmallTruck
30764,SmallTruck47683,N2_LRP128b,0,SmallTruck
30765,MediumTruck47697,N1_LRP309b,0,MediumTruck
30766,SmallTruck47703,N1_LRP030a,0,SmallTruck
30767,MiniBus47711,N2_LRP061a,0,MiniBus
30768,MediumTruck47712,N2_LRP146a,0,MediumTruck
30769,MediumTruck47713,N1_LRP309b,0,MediumTruck
30770,MediumTruck47714,N2_LRP157b,0,MediumTruck
30771,MediumTruck47721,N1_LRP122a,0,MediumTruck
30772,SmallTruck47725,N2_LRP039a,0,SmallTruck
30773,SmallTruck47725,N2_LRP038c,0,SmallTruck
30774,MiniBus47726,N2_LRP120a,0,MiniBus
30775,LargeBus47729,N1_LRP301a,1.198090377080706,LargeBus
30776,LargeBus47731,N2_LRP130c,0,LargeBus
30777,LargeBus47731,N2_LRP130b,0,LargeBus
30778,LargeBus47731,N2_LRP130a,0,LargeBus
30779,HeavyTruck47733,N1_LRP014a,0,HeavyTruck
30780,HeavyTruck47737,N2_LRP126b,0,HeavyTruck
30781,HeavyTruck47737,N2_LRP126c,0,HeavyTruck
30782,HeavyTruck47737,N2_LRP126d,0,HeavyTruck
30783,MediumTruck47743,N2_LRP078a,0.07800299543891634,MediumTruck
30784,MiniBus47745,N1_LRP306a,0,MiniBus
30785,MiniBus47745,N1_LRP305c,0,MiniBus
30786,LargeBus47751,N1_LRP026b,0,LargeBus
30787,LargeBus47751,N1_LRP026a,0,LargeBus
30788,MediumTruck47757,N2_LRP048b,0,MediumTruck
30789,MediumTruck47768,N2_LRP138a,0,MediumTruck
30790,MediumTruck47776,N2_LRP130c,0,MediumTruck
30791,MediumTruck47777,N1_LRP325a,0,MediumTruck
30792,LargeBus47779,N2_LRP139a,0,LargeBus
30793,LargeBus47779,N2_LRP138b,0,LargeBus
30794,MediumTruck47793,N1_LRP327a,0,MediumTruck
30795,LargeBus47798,N2_LRP016a,0,LargeBus
30796,HeavyTruck47800,N2_LRP134c,0,HeavyTruck
30797,HeavyTruck47800,N2_LRP135a,0,HeavyTruck
30798,MiniBus47807,N2_LRP081b,0,MiniBus
30799,SmallTruck47808,N1_LRP136a,0,SmallTruck
30800,HeavyTruck47810,N2_LRP132a,0,HeavyTruck
30801,HeavyTruck47810,N2_LRP132b,0,HeavyTruck
30802,HeavyTruck47810,N2_LRP132c,0,HeavyTruck
30803,LargeBus47811,N2_LRP147b,0,LargeBus
30804,LargeBus47811,N2_LRP147a,0,LargeBus
30805,MediumTruck47822,N2_LRP158a,1.1777540810715745,MediumTruck
30806,MediumTruck47824,N1_LRP131b,0,MediumTruck
30807,MediumTruck47825,N1_LRP339c,0,MediumTruck
30808,LargeBus47826,N2_LRP140c,0,LargeBus
30809,HeavyTruck47827,N2_LRP161c,0,HeavyTruck
30810,HeavyTruck47827,N2_LRP161b,0,HeavyTruck
30811,MediumTruck47829,N1_LRP033b,0,MediumTruck
30812,MediumTruck47829,N1_LRP033a,2.039584395232322,MediumTruck
30813,MediumTruck47833,N2_LRP093a,0,MediumTruck
30814,MediumTruck47835,N2_LRP025a,0,MediumTruck
30815,MediumTruck47835,N2_LRP024b,0,MediumTruck
30816,MediumTruck47839,N2_LRP103c,0,MediumTruck
30817,SmallTruck47841,N1_LRP340a,0,SmallTruck
30818,SmallTruck47842,N2_LRP125a,0,SmallTruck
30819,SmallTruck47842,N2_LRP125b,0,SmallTruck
30820,MediumTruck47843,N2_LRP166e,0,MediumTruck
30821,MediumTruck47843,N2_LRP166d,0,MediumTruck
30822,SmallTruck47851,N2_LRP025b,0.0023457657380220355,SmallTruck
30823,MediumTruck47856,N1_LRP123a,0,MediumTruck
30824,HeavyTruck47857,N1_LRP347a,0,HeavyTruck
30825,MediumTruck47864,N2_LRP118e,0,MediumTruck
30826,MediumTruck47864,N2_LRP118g,0,MediumTruck
30827,MediumTruck47865,N2_LRP087a,0,MediumTruck
30828,SmallTruck47866,N1_LRP014a,0,SmallTruck
30829,MediumTruck47873,N1_LRP348b,0,MediumTruck
30830,MediumTruck47873,N1_LRP348a,0,MediumTruck
30831,LargeBus47875,N2_LRP164d,0,LargeBus
30832,LargeBus47875,N2_LRP164b,0,LargeBus
30833,LargeBus47875,N2_LRP164a,0,LargeBus
30834,MediumTruck47876,N2_LRP043d,0,MediumTruck
30835,SmallTruck47883,N2_LRP035b,0,SmallTruck
30836,LargeBus47885,N2_LRP073c,0,LargeBus
30837,LargeBus47885,N2_LRP073b,0,LargeBus
30838,MediumTruck47887,N2_LRP117b,0,MediumTruck
30839,MediumTruck47889,N1_LRP369b,0,MediumTruck
30840,MediumTruck47889,N1_LRP369a,0,MediumTruck
30841,MediumTruck47902,N2_LRP176b,0,MediumTruck
30842,MediumTruck47902,N2_LRP175f,0,MediumTruck
30843,MediumTruck47902,N2_LRP175e,0,MediumTruck
30844,MediumTruck47902,N2_LRP175d,0,MediumTruck
30845,HeavyTruck47904,N1_LRP111a,0,HeavyTruck
30846,MediumTruck47905,N1_LRP370c,0,MediumTruck
30847,MediumTruck47905,N1_LRP370a,0,MediumTruck
30848,MediumTruck47905,N1_LRP369c,0,MediumTruck
30849,SmallTruck47906,N2_LRP102a,0,SmallTruck
30850,LargeBus47907,N2_LRP170j,0,LargeBus
30851,LargeBus47907,N2_LRP170i,0,LargeBus
30852,LargeBus47907,N2_LRP170h,0,LargeBus
30853,LargeBus47907,N2_LRP170g,0,LargeBus
30854,LargeBus47907,N2_LRP170f,0,LargeBus
30855,LargeBus47907,N2_LRP170e,0,LargeBus
30856,LargeBus47907,N2_LRP170c,0,LargeBus
30857,SmallTruck47916,N2_LRP040a,0,SmallTruck
30858,SmallTruck47916,N2_LRP039c,0,SmallTruck
30859,MediumTruck47919,N2_LRP124c,0,MediumTruck
30860,MediumTruck47921,N1_LRP370e,0,MediumTruck
30861,SmallTruck47922,N2_LRP098b,0,SmallTruck
30862,SmallTruck47923,N2_LRP183d,0,SmallTruck
30863,SmallTruck47923,N2_LRP183c,0,SmallTruck
30864,SmallTruck47923,N2_LRP183a,0,SmallTruck
30865,MiniBus47924,N1_LRP199c,0,MiniBus
30866,SmallTruck47929,N1_LRP068a,0,SmallTruck
30867,MediumTruck47930,N2_LRP219a,0,MediumTruck
30868,SmallTruck47934,N2_LRP182a,0,SmallTruck
30869,SmallTruck47934,N2_LRP181c,0,SmallTruck
30870,MediumTruck47936,N2_LRP086a,0,MediumTruck
30871,MediumTruck47937,N1_LRP372c,0,MediumTruck
30872,LargeBus47939,N2_LRP179a,0,LargeBus
30873,LargeBus47939,N2_LRP178b,0,LargeBus
30874,MiniBus47942,N1_LRP034a,0,MiniBus
30875,LargeBus47946,N2_LRP012c,0,LargeBus
30876,MiniBus47950,N2_LRP176c,0,MiniBus
30877,MiniBus47950,N2_LRP176b,0,MiniBus
30878,MiniBus47950,N2_LRP175f,0,MiniBus
30879,MiniBus47950,N2_LRP175e,0,MiniBus
30880,MiniBus47951,N2_LRP123c,0,MiniBus
30881,MiniBus47951,N2_LRP122b,0,MiniBus
30882,MediumTruck47952,N1_LRP098a,0,MediumTruck
30883,MediumTruck47953,N1_LRP374a,0,MediumTruck
30884,MediumTruck47953,N1_LRP373b,0,MediumTruck
30885,MediumTruck47953,N1_LRP373a,0,MediumTruck
30886,MediumTruck47954,N2_LRP090a,0,MediumTruck
30887,LargeBus47955,N2_LRP182d,0,LargeBus
30888,LargeBus47955,N2_LRP182b,0,LargeBus
30889,LargeBus47955,N2_LRP182a,0,LargeBus
30890,HeavyTruck47969,N1_LRP376a,0,HeavyTruck
30891,MiniBus47971,N2_LRP186d,0,MiniBus
30892,SmallTruck47978,N2_LRP206b,0,SmallTruck
30893,LargeBus47985,N1_LRP369c,0,LargeBus
30894,LargeBus47985,N1_LRP369b,0,LargeBus
30895,LargeBus47985,N1_LRP369a,0,LargeBus
30896,LargeBus47991,N1_LRP094a,0,LargeBus
30897,MediumTruck47993,N1_LRP051a,0,MediumTruck
30898,MediumTruck47996,N2_LRP231c,0,MediumTruck
30899,MediumTruck47996,N2_LRP231d,0,MediumTruck
30900,MediumTruck48000,N2_LRP076b,0.43826655401751113,MediumTruck
30901,LargeBus48001,N1_LRP374a,0,LargeBus
30902,LargeBus48001,N1_LRP373b,0,LargeBus
30903,LargeBus48001,N1_LRP373a,0,LargeBus
30904,LargeBus48011,N2_LRP064b,0,LargeBus
30905,MediumTruck48012,N2_LRP066a,0,MediumTruck
30906,SmallTruck48017,N1_LRP387b,0,SmallTruck
30907,SmallTruck48017,N1_LRP387a,0,SmallTruck
30908,SmallTruck48017,N1_LRP386f,0,SmallTruck
30909,HeavyTruck48019,N2_LRP207b,0,HeavyTruck
30910,MediumTruck48027,N2_LRP161a,0,MediumTruck
30911,MediumTruck48031,N2_LRP153b,0,MediumTruck
30912,LargeBus48032,N2_LRP076b,1.438266554017511,LargeBus
30913,LargeBus48034,N2_LRP079b,0,LargeBus
30914,LargeBus48034,N2_LRP079d,0,LargeBus
30915,MediumTruck48040,N2_LRP076a,0,MediumTruck
30916,LargeBus48049,N1_LRP388a,0,LargeBus
30917,LargeBus48049,N1_LRP387f,0,LargeBus
30918,LargeBus48049,N1_LRP387e,0.060874356135839115,LargeBus
30919,MediumTruck48050,N2_LRP073g,0,MediumTruck
30920,SmallTruck48051,N2_LRP214b,0.07981906721707241,SmallTruck
30921,MediumTruck48058,N2_LRP047c,0,MediumTruck
30922,MediumTruck48060,N2_LRP076a,0,MediumTruck
30923,MediumTruck48061,N2_LRP121c,0,MediumTruck
30924,MediumTruck48061,N2_LRP121a,0,MediumTruck
30925,MiniBus48063,N2_LRP157a,0,MiniBus
30926,MediumTruck48064,N2_LRP060c,0,MediumTruck
30927,MediumTruck48066,N2_LRP070c,0,MediumTruck
30928,SmallTruck48070,N1_LRP077a,0,SmallTruck
30929,SmallTruck48074,N2_LRP056a,0,SmallTruck
30930,SmallTruck48075,N2_LRP081a,0,SmallTruck
30931,SmallTruck48079,N2_LRP163c,0,SmallTruck
30932,SmallTruck48079,N2_LRP163b,0,SmallTruck
30933,SmallTruck48079,N2_LRP163a,0,SmallTruck
30934,SmallTruck48082,N2_LRP066a,0,SmallTruck
30935,LargeBus48087,N1_LRP120b,0,LargeBus
30936,MediumTruck48092,N2_LRP079d,0,MediumTruck
30937,MediumTruck48092,N2_LRP079b,0,MediumTruck
30938,LargeBus48093,N2_LRP126d,0,LargeBus
30939,LargeBus48093,N2_LRP126c,0,LargeBus
30940,LargeBus48093,N2_LRP126b,0,LargeBus
30941,MediumTruck48096,N2_LRP053a,0,MediumTruck
30942,MediumTruck48099,N2_LRP226d,0,MediumTruck
30943,MediumTruck48099,N2_LRP226c,0,MediumTruck
30944,MediumTruck48105,N2_LRP035b,0,MediumTruck
30945,MiniBus48108,N2_LRP078a,0.268098935002972,MiniBus
30946,MiniBus48110,N2_LRP219a,0,MiniBus
30947,MediumTruck48111,N2_LRP170b,0,MediumTruck
30948,MediumTruck48111,N2_LRP170a,0,MediumTruck
30949,MediumTruck48111,N2_LRP169f,0,MediumTruck
30950,MediumTruck48111,N2_LRP169e,0,MediumTruck
30951,MediumTruck48111,N2_LRP169d,0,MediumTruck
30952,MediumTruck48111,N2_LRP169c,0,MediumTruck
30953,LargeBus48115,N2_LRP225c,0,LargeBus
30954,SmallTruck48116,N102_LRP058a,0,SmallTruck
30955,MediumTruck48123,N2_LRP140c,0,MediumTruck
30956,MediumTruck48123,N2_LRP141a,0,MediumTruck
30957,SmallTruck48127,N2_LRP172d,0,SmallTruck
30958,MediumTruck48129,N1_LRP412a,0,MediumTruck
30959,MediumTruck48129,N1_LRP411b,0,MediumTruck
30960,LargeBus48131,N2_LRP229c,0,LargeBus
30961,MediumTruck48132,N1_LRP137a,0,MediumTruck
30962,MediumTruck48133,N102_LRP028c,0,MediumTruck
30963,MediumTruck48143,N2_LRP177a,0,MediumTruck
30964,MediumTruck48143,N2_LRP176e,0,MediumTruck
30965,MediumTruck48143,N2_LRP176d,0,MediumTruck
30966,MediumTruck48143,N2_LRP176c,0,MediumTruck
30967,MiniBus48144,N2_LRP043a,0,MiniBus
30968,MediumTruck48147,N2_LRP239a,0,MediumTruck
30969,MediumTruck48147,N2_LRP238c,0,MediumTruck
30970,SmallTruck48152,N2_LRP048b,0,SmallTruck
30971,SmallTruck48162,N2_LRP045b,0,SmallTruck
30972,MediumTruck48164,N1_LRP036c,0,MediumTruck
30973,MediumTruck48165,N102_LRP036d,0,MediumTruck
30974,MediumTruck48165,N102_LRP036b,0,MediumTruck
30975,MiniBus48167,N1_LRP143a,0,MiniBus
30976,SmallTruck48171,N2_LRP104a,0,SmallTruck
30977,SmallTruck48175,N208_LRP011b,0,SmallTruck
30978,LargeBus48177,N1_LRP420a,0,LargeBus
30979,MiniBus48178,N2_LRP041b,0,MiniBus
30980,MiniBus48178,N2_LRP042a,0,MiniBus
30981,MediumTruck48185,N2_LRP016a,0,MediumTruck
30982,MediumTruck48186,N2_LRP076b,2.438266554017511,MediumTruck
30983,MediumTruck48187,N2_LRP124c,0,MediumTruck
30984,MiniBus48189,N2_LRP155a,0,MiniBus
30985,MediumTruck48193,N1_LRP431b,0,MediumTruck
30986,MediumTruck48193,N1_LRP431a,0,MediumTruck
30987,MediumTruck48193,N1_LRP430c,0.10798785162270837,MediumTruck
30988,SmallTruck48195,N2_LRP249a,0,SmallTruck
30989,LargeBus48204,N2_LRP104a,0,LargeBus
30990,MiniBus48208,N1_LRP035a,0,MiniBus
30991,MiniBus48208,N1_LRP036c,0,MiniBus
30992,MediumTruck48209,N1_LRP431d,0,MediumTruck
30993,MediumTruck48212,N102_LRP033c,0,MediumTruck
30994,MediumTruck48222,N208_LRP034c,0,MediumTruck
30995,MediumTruck48222,N208_LRP034d,0,MediumTruck
30996,SmallTruck48223,N208_LRP024d,0,SmallTruck
30997,MediumTruck48224,N2_LRP021b,0,MediumTruck
30998,MediumTruck48225,N1_LRP432b,0,MediumTruck
30999,MediumTruck48230,N1_LRP118d,0,MediumTruck
31000,SmallTruck48233,N105_LRP021d,0,SmallTruck
31001,SmallTruck48236,N2_LRP117b,0,SmallTruck
31002,MediumTruck48239,N208_LRP028d,0,MediumTruck
31003,SmallTruck48246,N1_LRP122a,0,SmallTruck
31004,MediumTruck48248,N105_LRP024c,0,MediumTruck
31005,SmallTruck48250,N2_LRP091b,0,SmallTruck
31006,MediumTruck48257,N1_LRP438c,0,MediumTruck
31007,MediumTruck48257,N1_LRP438b,0,MediumTruck
31008,MediumTruck48264,N105_LRP021d,0,MediumTruck
31009,MiniBus48271,N208_LRP034d,0,MiniBus
31010,MiniBus48271,N208_LRP034c,0,MiniBus
31011,SmallTruck48273,N1_LRP441a,0,SmallTruck
31012,SmallTruck48274,N1_LRP026a,0,SmallTruck
31013,LargeBus48276,N102_LRP019a,0,LargeBus
31014,LargeBus48276,N102_LRP019b,0,LargeBus
31015,HeavyTruck48280,N105_LRP017c,0,HeavyTruck
31016,MediumTruck48282,N204_LRP020b,0,MediumTruck
31017,SmallTruck48283,N204_LRP020b,0,SmallTruck
31018,MediumTruck48284,N2_LRP129c,0,MediumTruck
31019,MediumTruck48284,N2_LRP129b,0,MediumTruck
31020,MediumTruck48289,N1_LRP447b,0,MediumTruck
31021,MediumTruck48289,N1_LRP447a,0,MediumTruck
31022,MediumTruck48289,N1_LRP446d,0,MediumTruck
31023,HeavyTruck48291,N2_LRP274e,0,HeavyTruck
31024,LargeBus48292,N102_LRP015a,0,LargeBus
31025,SmallTruck48298,N2_LRP130b,0,SmallTruck
31026,SmallTruck48298,N2_LRP130c,0,SmallTruck
31027,SmallTruck48300,N2_LRP133a,0,SmallTruck
31028,SmallTruck48303,N2_LRP216b,0,SmallTruck
31029,SmallTruck48303,N2_LRP216a,0,SmallTruck
31030,LargeBus48305,N1_LRP448a,0,LargeBus
31031,SmallTruck48313,N105_LRP040c,0,SmallTruck
31032,MediumTruck48320,N1_LRP004b,0,MediumTruck
31033,MediumTruck48332,N2_LRP141b,0,MediumTruck
31034,MediumTruck48332,N2_LRP141a,0,MediumTruck
31035,MediumTruck48340,N102_LRPSc,0,MediumTruck
31036,MediumTruck48341,N102_LRP082a,0,MediumTruck
31037,MediumTruck48348,N2_LRP146a,0,MediumTruck
31038,LargeBus47616,N2_LRP184c,0,LargeBus
31039,SmallTruck47617,N1_LRP288a,0,SmallTruck
31040,MediumTruck47618,N1_LRP194a,0,MediumTruck
31041,LargeBus47619,N2_LRP092b,0,LargeBus
31042,LargeBus47619,N2_LRP092a,0,LargeBus
31043,MediumTruck47622,N2_LRP046c,0,MediumTruck
31044,MediumTruck47622,N2_LRP047a,0,MediumTruck
31045,MediumTruck47623,N1_LRP012a,0,MediumTruck
31046,MediumTruck47625,N2_LRP156a,0,MediumTruck
31047,MediumTruck47633,N1_LRP289a,0,MediumTruck
31048,HeavyTruck47636,N2_LRP097a,0,HeavyTruck
31049,MediumTruck47638,N2_LRP039c,0,MediumTruck
31050,MiniBus47646,N2_LRP095a,0,MiniBus
31051,SmallTruck47647,N2_LRP059a,0,SmallTruck
31052,SmallTruck47647,N2_LRP058c,0,SmallTruck
