,Truck id,Bridge id,Waiting time,Type
480,MediumTruck105279,N2_LRP219a,0,MediumTruck
481,MediumTruck105280,N1_LRP004b,0,MediumTruck
482,MediumTruck105283,N2_LRP283b,0,MediumTruck
483,SmallTruck105284,N1_LRP077a,0,SmallTruck
484,MediumTruck105287,N104_LRP044d,0,MediumTruck
485,MediumTruck105292,N2_LRP141b,0,MediumTruck
486,MediumTruck105292,N2_LRP141a,0,MediumTruck
487,SmallTruck105295,N2_LRP224b,0,SmallTruck
488,HeavyTruck105300,N102_LRPSc,0,HeavyTruck
489,LargeBus105301,N102_LRP082a,0,LargeBus
490,MediumTruck105304,N1_LRP012b,0,MediumTruck
491,MiniBus105219,N2_LRP264a,0,MiniBus
492,LargeBus105220,N1_LRP107a,0,LargeBus
493,LargeBus105221,N102_LRP058a,0,LargeBus
494,MediumTruck105224,N105_LRP022c,0,MediumTruck
495,MediumTruck105228,N2_LRP128b,0.18725198091329262,MediumTruck
496,LargeBus105229,N2_LRP168c,0,LargeBus
497,MediumTruck105234,N2_LRP018a,0,MediumTruck
498,MediumTruck105236,N1_LRP064c,0,MediumTruck
499,SmallTruck105241,N105_LRP030c,0,SmallTruck
500,MediumTruck105244,N2_LRP163a,0,MediumTruck
501,MediumTruck105244,N2_LRP163b,0,MediumTruck
502,MediumTruck105244,N2_LRP163c,0,MediumTruck
503,SmallTruck105249,N1_LRP445b,3.327793406122256,SmallTruck
504,LargeBus105250,N2_LRP016a,0,LargeBus
505,SmallTruck105257,N105_LRP035d,0,SmallTruck
506,SmallTruck105258,N2_LRP104a,0,SmallTruck
507,MiniBus105260,N2_LRP159d,0,MiniBus
508,MiniBus105260,N2_LRP160a,0,MiniBus
509,MiniBus105265,N1_LRP449d,0,MiniBus
510,MiniBus105265,N1_LRP449c,0,MiniBus
511,SmallTruck105273,N105_LRP039b,0,SmallTruck
512,MediumTruck105276,N2_LRP156a,0,MediumTruck
513,MediumTruck105276,N2_LRP157a,0.4257468431905466,MediumTruck
514,SmallTruck105277,N2_LRP182a,0,SmallTruck
515,SmallTruck105277,N2_LRP181c,0,SmallTruck
516,MiniBus105286,N1_LRP142a,0,MiniBus
517,MediumTruck105292,N2_LRP140c,0,MediumTruck
518,MediumTruck105296,N1_LRP001a,0,MediumTruck
519,MediumTruck105297,N1_LRP456c,0,MediumTruck
520,MiniBus105299,N2_LRP285c,0.09773372131901,MiniBus
521,HeavyTruck105300,N102_LRP002a,0,HeavyTruck
522,MiniBus105302,N1_LRP145a,0.1290943196408465,MiniBus
523,MediumTruck105304,N1_LRP014a,0,MediumTruck
524,SmallTruck105309,N207_LRP066b,0.1207117256562228,SmallTruck
525,SmallTruck105311,N2_LRP226d,0,SmallTruck
526,SmallTruck105311,N2_LRP226c,0,SmallTruck
527,MediumTruck105224,N105_LRP023c,0,MediumTruck
528,LargeBus105229,N2_LRP168a,0,LargeBus
529,LargeBus105229,N2_LRP167c,0,LargeBus
530,MediumTruck105240,N2_LRP018a,0,MediumTruck
531,MediumTruck105244,N2_LRP163d,0,MediumTruck
532,MediumTruck105244,N2_LRP164a,0,MediumTruck
533,MediumTruck105244,N2_LRP164b,0,MediumTruck
534,SmallTruck105252,N102_LRP015a,0,SmallTruck
535,SmallTruck105258,N2_LRP103c,0.7647167353611811,SmallTruck
536,MiniBus105260,N2_LRP161a,0,MiniBus
537,MediumTruck105261,N2_LRP177a,0,MediumTruck
538,MediumTruck105261,N2_LRP176e,0,MediumTruck
539,MediumTruck105261,N2_LRP176d,0,MediumTruck
540,MediumTruck105264,N1_LRP010b,0,MediumTruck
541,MediumTruck105264,N1_LRP010c,0,MediumTruck
542,MediumTruck105264,N1_LRP011a,0,MediumTruck
543,MiniBus105265,N1_LRP448a,0,MiniBus
544,MiniBus105266,N1_LRP020a,0,MiniBus
545,MediumTruck105289,N105_LRP042b,0,MediumTruck
546,MediumTruck105292,N2_LRP140a,0,MediumTruck
547,MediumTruck105292,N2_LRP139b,0,MediumTruck
548,MediumTruck105297,N1_LRP456a,0,MediumTruck
549,HeavyTruck105300,N102_LRP002b,0,HeavyTruck
550,HeavyTruck105300,N102_LRP002c,0,HeavyTruck
551,SmallTruck105306,N204_LRP003b,0,SmallTruck
552,SmallTruck105311,N2_LRP225c,0.02505770035039003,SmallTruck
553,MiniBus105219,N2_LRP262a,0,MiniBus
554,LargeBus105220,N1_LRP109a,0,LargeBus
555,MediumTruck105228,N2_LRP128a,0,MediumTruck
556,MediumTruck105228,N2_LRP127c,0,MediumTruck
557,LargeBus105229,N2_LRP167b,0,LargeBus
558,LargeBus105229,N2_LRP166e,0,LargeBus
559,LargeBus105229,N2_LRP166d,0,LargeBus
560,MediumTruck105230,N208_LRP024d,0,MediumTruck
561,MediumTruck105231,N208_LRP034d,0.013084831376437856,MediumTruck
562,LargeBus105233,N1_LRP444e,0,LargeBus
563,LargeBus105233,N1_LRP444d,0,LargeBus
564,LargeBus105233,N1_LRP444c,0,LargeBus
565,MediumTruck105237,N102_LRP062c,0,MediumTruck
566,MediumTruck105237,N102_LRP062b,0.7176483125894342,MediumTruck
567,MediumTruck105244,N2_LRP164d,0,MediumTruck
568,MediumTruck105244,N2_LRP165c,0,MediumTruck
569,SmallTruck105245,N2_LRP172d,0,SmallTruck
570,SmallTruck105245,N2_LRP172c,0,SmallTruck
571,SmallTruck105254,N1_LRP134a,0.158947139622407,SmallTruck
572,MiniBus105260,N2_LRP161b,0,MiniBus
573,MiniBus105260,N2_LRP161c,0,MiniBus
574,MiniBus105260,N2_LRP162a,0.16562503244896778,MiniBus
575,MediumTruck105261,N2_LRP176c,0,MediumTruck
576,MediumTruck105261,N2_LRP176b,0,MediumTruck
577,MediumTruck105261,N2_LRP175f,0,MediumTruck
578,MediumTruck105261,N2_LRP175e,0,MediumTruck
579,MiniBus105265,N1_LRP447c,0,MiniBus
580,MediumTruck105276,N2_LRP157b,0,MediumTruck
581,SmallTruck105277,N2_LRP180c,0,SmallTruck
582,SmallTruck105277,N2_LRP180a,0,SmallTruck
583,SmallTruck105278,N208_LRP011b,0,SmallTruck
584,MediumTruck105292,N2_LRP139a,0,MediumTruck
585,SmallTruck105293,N207_LRP061d,0,SmallTruck
586,SmallTruck105295,N2_LRP221b,0,SmallTruck
587,MediumTruck105297,N1_LRP455a,3.651056927908037,MediumTruck
588,MiniBus105299,N2_LRP285a,0,MiniBus
589,MiniBus105299,N2_LRP284c,0,MiniBus
590,SmallTruck105218,N2_LRP024b,0,SmallTruck
591,MiniBus105219,N2_LRP261b,0,MiniBus
592,MiniBus105219,N2_LRP261a,0,MiniBus
593,MediumTruck105224,N105_LRP024c,0,MediumTruck
594,HeavyTruck105225,N105_LRP024c,0,HeavyTruck
595,MediumTruck105228,N2_LRP127b,0,MediumTruck
596,MediumTruck105228,N2_LRP126d,0,MediumTruck
597,MediumTruck105231,N208_LRP034c,0,MediumTruck
598,LargeBus105233,N1_LRP444b,0,LargeBus
599,LargeBus105233,N1_LRP444a,0,LargeBus
600,LargeBus105233,N1_LRP443d,0,LargeBus
601,MediumTruck105234,N2_LRP021a,0,MediumTruck
602,MediumTruck105239,N104_LRP028a,0,MediumTruck
603,MediumTruck105244,N2_LRP165d,0,MediumTruck
604,SmallTruck105245,N2_LRP171f,0,SmallTruck
605,SmallTruck105245,N2_LRP171e,0.08035092233702576,SmallTruck
606,LargeBus105250,N2_LRP018a,0,LargeBus
607,HeavyTruck105253,N102_LRP065a,0,HeavyTruck
608,SmallTruck105257,N105_LRP032c,0,SmallTruck
609,SmallTruck105257,N105_LRP032b,0,SmallTruck
610,SmallTruck105258,N2_LRP102a,0,SmallTruck
611,MiniBus105260,N2_LRP162c,0,MiniBus
612,MiniBus105260,N2_LRP162d,0,MiniBus
613,MiniBus105260,N2_LRP162e,0,MiniBus
614,MediumTruck105261,N2_LRP175d,0,MediumTruck
615,MediumTruck105261,N2_LRP175c,0,MediumTruck
616,MiniBus105265,N1_LRP447b,0,MiniBus
617,MiniBus105265,N1_LRP447a,0,MiniBus
618,MiniBus105265,N1_LRP446d,0,MiniBus
619,MiniBus105265,N1_LRP446b,0,MiniBus
620,MediumTruck105267,N2_LRP276a,0,MediumTruck
621,MediumTruck105276,N2_LRP158a,0,MediumTruck
622,SmallTruck105277,N2_LRP179a,0,SmallTruck
623,MediumTruck105279,N2_LRP216b,0,MediumTruck
624,MediumTruck105289,N105_LRP041c,0,MediumTruck
625,MediumTruck105292,N2_LRP138b,0,MediumTruck
626,MediumTruck105292,N2_LRP138a,0,MediumTruck
627,MiniBus105299,N2_LRP284b,0,MiniBus
628,MiniBus105302,N1_LRP143a,0,MiniBus
629,MediumTruck105310,N208_LRP004c,0,MediumTruck
630,MediumTruck105318,N104_LRPSa,0,MediumTruck
631,SmallTruck105218,N2_LRP025a,0,SmallTruck
632,SmallTruck105218,N2_LRP025b,0,SmallTruck
633,LargeBus105221,N102_LRP055c,0.008483333004239155,LargeBus
634,MediumTruck105228,N2_LRP126c,0,MediumTruck
635,MediumTruck105228,N2_LRP126b,0,MediumTruck
636,MediumTruck105228,N2_LRP126a,0,MediumTruck
637,LargeBus105229,N2_LRP165d,0,LargeBus
638,LargeBus105229,N2_LRP165c,0,LargeBus
639,MediumTruck105232,N1_LRP020a,0,MediumTruck
640,LargeBus105233,N1_LRP443c,0,LargeBus
641,MediumTruck105234,N2_LRP021b,0.0029531485488480547,MediumTruck
642,LargeBus105238,N1_LRP127a,0,LargeBus
643,MediumTruck105240,N2_LRP021a,0,MediumTruck
644,SmallTruck105241,N105_LRP027c,0.5170799422902085,SmallTruck
645,MediumTruck105244,N2_LRP166d,0,MediumTruck
646,MediumTruck105244,N2_LRP166e,0,MediumTruck
647,SmallTruck105245,N2_LRP171d,0,SmallTruck
648,SmallTruck105249,N1_LRP444e,0,SmallTruck
649,SmallTruck105249,N1_LRP444d,0,SmallTruck
650,SmallTruck105249,N1_LRP444c,0,SmallTruck
651,SmallTruck105252,N102_LRP017a,0,SmallTruck
652,MediumTruck105256,N105_LRP017c,0,MediumTruck
653,MediumTruck105259,N204_LRP020b,0,MediumTruck
654,MiniBus105260,N2_LRP163a,0,MiniBus
655,MiniBus105260,N2_LRP163b,0,MiniBus
656,MiniBus105260,N2_LRP163c,0,MiniBus
657,MiniBus105265,N1_LRP445d,0,MiniBus
658,MediumTruck105276,N2_LRP159b,0.2708004466320265,MediumTruck
659,SmallTruck105277,N2_LRP178b,0,SmallTruck
660,SmallTruck105277,N2_LRP178a,0,SmallTruck
661,MediumTruck105279,N2_LRP216a,0,MediumTruck
662,MediumTruck105289,N105_LRP040c,0,MediumTruck
663,SmallTruck105295,N2_LRP219a,0,SmallTruck
664,MediumTruck105296,N1_LRP004b,0,MediumTruck
665,MiniBus105299,N2_LRP283b,0,MiniBus
666,MediumTruck105303,N104_LRP044d,0,MediumTruck
667,SmallTruck105311,N2_LRP224b,0,SmallTruck
668,MediumTruck105317,N102_LRP082a,0,MediumTruck
669,SmallTruck105322,N2_LRP118a,0,SmallTruck
670,SmallTruck105322,N2_LRP118b,0,SmallTruck
671,SmallTruck105322,N2_LRP118e,0,SmallTruck
672,LargeBus105220,N1_LRP111a,0,LargeBus
673,HeavyTruck105225,N105_LRP023c,0,HeavyTruck
674,MediumTruck105228,N2_LRP125d,0,MediumTruck
675,MediumTruck105228,N2_LRP125c,0,MediumTruck
676,MediumTruck105228,N2_LRP125b,0,MediumTruck
677,MediumTruck105228,N2_LRP125a,0,MediumTruck
678,LargeBus105229,N2_LRP164d,0,LargeBus
679,LargeBus105229,N2_LRP164b,0,LargeBus
680,LargeBus105229,N2_LRP164a,0,LargeBus
681,MediumTruck105230,N208_LRP027b,0,MediumTruck
682,MediumTruck105230,N208_LRP027d,0,MediumTruck
683,MediumTruck105240,N2_LRP021b,1.9085178912497631,MediumTruck
684,MediumTruck105244,N2_LRP167b,0,MediumTruck
685,SmallTruck105245,N2_LRP170j,0,SmallTruck
686,SmallTruck105245,N2_LRP170i,0,SmallTruck
687,SmallTruck105245,N2_LRP170h,0,SmallTruck
688,SmallTruck105245,N2_LRP170g,0,SmallTruck
689,SmallTruck105245,N2_LRP170f,0,SmallTruck
690,SmallTruck105245,N2_LRP170e,0,SmallTruck
691,SmallTruck105245,N2_LRP170c,0,SmallTruck
692,SmallTruck105249,N1_LRP444b,0,SmallTruck
693,SmallTruck105249,N1_LRP444a,0,SmallTruck
694,LargeBus105250,N2_LRP021a,0,LargeBus
695,SmallTruck105257,N105_LRP030c,0,SmallTruck
696,MiniBus105260,N2_LRP163d,0,MiniBus
697,MiniBus105260,N2_LRP164a,0,MiniBus
698,MiniBus105260,N2_LRP164b,0,MiniBus
699,MiniBus105265,N1_LRP445b,4.11285329057859,MiniBus
700,MiniBus105266,N1_LRP023a,0,MiniBus
701,MediumTruck105267,N2_LRP274e,0,MediumTruck
702,SmallTruck105273,N105_LRP035d,0,SmallTruck
703,MediumTruck105276,N2_LRP159c,0,MediumTruck
704,MediumTruck105289,N105_LRP039b,0,MediumTruck
705,MiniBus105302,N1_LRP142a,0,MiniBus
706,LargeBus105312,N1_LRP001a,0,LargeBus
707,MediumTruck105313,N1_LRP456c,0,MediumTruck
708,MediumTruck105315,N2_LRP285c,0.10093849418163722,MediumTruck
709,SmallTruck105322,N2_LRP118g,0,SmallTruck
710,MediumTruck105325,N207_LRP066b,0.05749734930492935,MediumTruck
711,MiniBus105327,N208_LRP055a,0,MiniBus
712,MiniBus105219,N2_LRP258a,0,MiniBus
713,LargeBus105220,N1_LRP112a,0,LargeBus
714,MediumTruck105224,N105_LRP027c,0.008301132754864179,MediumTruck
715,HeavyTruck105225,N105_LRP022c,0,HeavyTruck
716,MediumTruck105228,N2_LRP124c,0,MediumTruck
717,LargeBus105229,N2_LRP163d,0,LargeBus
718,LargeBus105229,N2_LRP163c,0,LargeBus
719,LargeBus105229,N2_LRP163b,0,LargeBus
720,LargeBus105229,N2_LRP163a,0,LargeBus
721,MediumTruck105230,N208_LRP027f,0,MediumTruck
722,LargeBus105233,N1_LRP441a,0,LargeBus
723,MediumTruck105244,N2_LRP167c,0,MediumTruck
724,MediumTruck105244,N2_LRP168a,0,MediumTruck
725,SmallTruck105245,N2_LRP170b,0,SmallTruck
726,SmallTruck105245,N2_LRP170a,0,SmallTruck
727,SmallTruck105245,N2_LRP169f,0,SmallTruck
728,SmallTruck105245,N2_LRP169e,0,SmallTruck
729,SmallTruck105245,N2_LRP169d,0,SmallTruck
730,SmallTruck105245,N2_LRP169c,0,SmallTruck
731,SmallTruck105249,N1_LRP443d,0,SmallTruck
732,SmallTruck105249,N1_LRP443c,0,SmallTruck
733,LargeBus105250,N2_LRP021b,1.9085178912497631,LargeBus
734,SmallTruck105252,N102_LRP019a,0,SmallTruck
735,SmallTruck105252,N102_LRP019b,0,SmallTruck
736,SmallTruck105254,N1_LRP131b,0,SmallTruck
737,MiniBus105255,N104_LRP028a,0,MiniBus
738,MiniBus105260,N2_LRP164d,0,MiniBus
739,MiniBus105260,N2_LRP165c,0,MiniBus
740,MiniBus105260,N2_LRP165d,0,MiniBus
741,MediumTruck105268,N102_LRP015a,0,MediumTruck
742,MediumTruck105276,N2_LRP159d,0,MediumTruck
743,MediumTruck105276,N2_LRP160a,0,MediumTruck
744,SmallTruck105277,N2_LRP177a,0,SmallTruck
745,SmallTruck105277,N2_LRP176e,0,SmallTruck
746,SmallTruck105277,N2_LRP176d,0,SmallTruck
747,MediumTruck105279,N2_LRP214b,0,MediumTruck
748,MediumTruck105280,N1_LRP010b,0,MediumTruck
749,MediumTruck105280,N1_LRP010c,0,MediumTruck
750,MediumTruck105280,N1_LRP011a,0,MediumTruck
751,MiniBus105286,N1_LRP137a,0,MiniBus
752,MediumTruck105292,N2_LRP135b,0,MediumTruck
753,SmallTruck105305,N105_LRP042b,0,SmallTruck
754,MediumTruck105313,N1_LRP456a,0,MediumTruck
755,MediumTruck105318,N1_LRP145a,0.053553000825248366,MediumTruck
756,SmallTruck105322,N2_LRP119c,0.08576631774433056,SmallTruck
757,MediumTruck105222,N104_LRP028a,0,MediumTruck
758,HeavyTruck105225,N105_LRP021d,0,HeavyTruck
759,MediumTruck105228,N2_LRP123e,0,MediumTruck
760,MediumTruck105228,N2_LRP123d,0,MediumTruck
761,LargeBus105229,N2_LRP162e,0,LargeBus
762,LargeBus105229,N2_LRP162d,0,LargeBus
763,LargeBus105229,N2_LRP162c,0,LargeBus
764,MediumTruck105230,N208_LRP028d,0,MediumTruck
765,MediumTruck105231,N208_LRP031d,0.05922366309928244,MediumTruck
766,MediumTruck105232,N1_LRP023a,0,MediumTruck
767,LargeBus105233,N1_LRP440a,0.22230276837928303,LargeBus
768,MediumTruck105235,N2_LRP264a,0,MediumTruck
769,MediumTruck105244,N2_LRP168c,0,MediumTruck
770,SmallTruck105245,N2_LRP169b,0,SmallTruck
771,SmallTruck105246,N208_LRP024d,0,SmallTruck
772,SmallTruck105247,N208_LRP034d,0.20684332314012255,SmallTruck
773,MediumTruck105248,N2_LRP012c,0,MediumTruck
774,HeavyTruck105253,N102_LRP062c,0,HeavyTruck
775,HeavyTruck105253,N102_LRP062b,0.04960382420652635,HeavyTruck
776,MediumTruck105261,N2_LRP172d,0,MediumTruck
777,MediumTruck105261,N2_LRP172c,0,MediumTruck
778,LargeBus105270,N104_LRP017b,0,LargeBus
779,MediumTruck105276,N2_LRP161a,0,MediumTruck
780,SmallTruck105277,N2_LRP176c,0,SmallTruck
781,SmallTruck105277,N2_LRP176b,0,SmallTruck
782,SmallTruck105277,N2_LRP175f,0,SmallTruck
783,SmallTruck105277,N2_LRP175e,0,SmallTruck
784,MediumTruck105282,N2_LRP012c,0,MediumTruck
785,MiniBus105286,N1_LRP136a,0.03645387380159185,MiniBus
786,MediumTruck105292,N2_LRP135a,0.007573697029752238,MediumTruck
787,MediumTruck105294,N208_LRP011b,0,MediumTruck
788,SmallTruck105309,N207_LRP061d,0,SmallTruck
789,SmallTruck105311,N2_LRP221b,0,SmallTruck
790,MediumTruck105313,N1_LRP455a,5.591352379913083,MediumTruck
791,MediumTruck105315,N2_LRP285a,0,MediumTruck
792,MediumTruck105315,N2_LRP284c,0,MediumTruck
793,MediumTruck105320,N105_LRP003a,0,MediumTruck
794,SmallTruck105322,N2_LRP120a,0,SmallTruck
795,MediumTruck105217,N1_LRP438c,0,MediumTruck
796,MediumTruck105217,N1_LRP438b,0.0037472641264813295,MediumTruck
797,LargeBus105223,N104_LRP017b,0,LargeBus
798,HeavyTruck105225,N105_LRP020c,0,HeavyTruck
799,MediumTruck105228,N2_LRP123c,0,MediumTruck
800,MediumTruck105228,N2_LRP122b,0,MediumTruck
801,LargeBus105229,N2_LRP162a,0.008747340352793212,LargeBus
802,MediumTruck105230,N208_LRP029c,0,MediumTruck
803,MediumTruck105234,N2_LRP024b,0,MediumTruck
804,MediumTruck105237,N102_LRP058a,0,MediumTruck
805,LargeBus105238,N1_LRP123a,0,LargeBus
806,SmallTruck105241,N105_LRP024c,0,SmallTruck
807,MediumTruck105244,N2_LRP169b,0,MediumTruck
808,MediumTruck105244,N2_LRP169c,0,MediumTruck
809,MediumTruck105244,N2_LRP169d,0,MediumTruck
810,MediumTruck105244,N2_LRP169e,0,MediumTruck
811,MediumTruck105244,N2_LRP169f,0,MediumTruck
812,MediumTruck105244,N2_LRP170a,0,MediumTruck
813,SmallTruck105245,N2_LRP168c,0,SmallTruck
814,SmallTruck105245,N2_LRP168a,0,SmallTruck
815,SmallTruck105247,N208_LRP034c,0,SmallTruck
816,MediumTruck105248,N2_LRP012f,0,MediumTruck
817,SmallTruck105249,N1_LRP441a,0,SmallTruck
818,MediumTruck105256,N105_LRP020c,0,MediumTruck
819,MiniBus105260,N2_LRP166d,0,MiniBus
820,MiniBus105260,N2_LRP166e,0,MiniBus
821,MiniBus105260,N2_LRP167b,0,MiniBus
822,MediumTruck105261,N2_LRP171f,0,MediumTruck
823,MediumTruck105261,N2_LRP171e,0.022035548763081978,MediumTruck
824,SmallTruck105269,N102_LRP065a,0,SmallTruck
825,SmallTruck105273,N105_LRP032c,0,SmallTruck
826,SmallTruck105273,N105_LRP032b,0,SmallTruck
827,MediumTruck105276,N2_LRP161b,0,MediumTruck
828,MediumTruck105276,N2_LRP161c,0,MediumTruck
829,MediumTruck105276,N2_LRP162a,0.5628184282107525,MediumTruck
830,SmallTruck105277,N2_LRP175d,0,SmallTruck
831,SmallTruck105277,N2_LRP175c,0,SmallTruck
832,MediumTruck105280,N1_LRP012a,0.22559265622934413,MediumTruck
833,MediumTruck105281,N1_LRP452e,0,MediumTruck
834,MediumTruck105281,N1_LRP452d,0,MediumTruck
835,MediumTruck105281,N1_LRP452c,0,MediumTruck
836,MediumTruck105281,N1_LRP452a,0,MediumTruck
837,MediumTruck105282,N2_LRP012f,0,MediumTruck
838,MediumTruck105283,N2_LRP276a,0,MediumTruck
839,SmallTruck105295,N2_LRP216b,0,SmallTruck
840,MediumTruck105304,N1_LRP020a,0,MediumTruck
841,SmallTruck105305,N105_LRP041c,0,SmallTruck
842,SmallTruck105308,N207_LRP008c,0,SmallTruck
843,LargeBus105312,N1_LRP004b,0,LargeBus
844,MediumTruck105315,N2_LRP284b,0,MediumTruck
845,MediumTruck105326,N208_LRP004c,0,MediumTruck
846,LargeBus105334,N104_LRPSa,0,LargeBus
847,MediumTruck105336,N1_LRP012a,1.4045207035017622,MediumTruck
848,MediumTruck105217,N1_LRP438a,0,MediumTruck
849,SmallTruck105218,N2_LRP029b,0,SmallTruck
850,LargeBus105229,N2_LRP161c,0,LargeBus
851,LargeBus105229,N2_LRP161b,0,LargeBus
852,MediumTruck105231,N208_LRP031b,0,MediumTruck
853,LargeBus105233,N1_LRP439a,0.9418892762983525,LargeBus
854,MediumTruck105234,N2_LRP025a,0,MediumTruck
855,MediumTruck105234,N2_LRP025b,0,MediumTruck
856,LargeBus105238,N1_LRP122a,0,LargeBus
857,MediumTruck105244,N2_LRP170b,0,MediumTruck
858,MediumTruck105244,N2_LRP170c,0,MediumTruck
859,MediumTruck105244,N2_LRP170e,0,MediumTruck
860,MediumTruck105244,N2_LRP170f,0,MediumTruck
861,MediumTruck105244,N2_LRP170g,0,MediumTruck
862,MediumTruck105244,N2_LRP170h,0,MediumTruck
863,MediumTruck105244,N2_LRP170i,0,MediumTruck
864,SmallTruck105245,N2_LRP167c,0,SmallTruck
865,SmallTruck105245,N2_LRP167b,0,SmallTruck
866,SmallTruck105249,N1_LRP440a,0.06106499100576937,SmallTruck
867,MediumTruck105256,N105_LRP021d,0,MediumTruck
868,SmallTruck105257,N105_LRP027c,0.18775818805689032,SmallTruck
869,SmallTruck105258,N2_LRP098b,0,SmallTruck
870,MiniBus105260,N2_LRP167c,0,MiniBus
871,MediumTruck105261,N2_LRP171d,0,MediumTruck
872,MiniBus105266,N1_LRP026a,0,MiniBus
873,MiniBus105266,N1_LRP026b,0,MiniBus
874,MediumTruck105268,N102_LRP017a,0,MediumTruck
875,MediumTruck105274,N204_LRP020b,0,MediumTruck
876,MediumTruck105275,N204_LRP020b,0,MediumTruck
877,MediumTruck105276,N2_LRP162c,0,MediumTruck
878,MediumTruck105276,N2_LRP162d,0,MediumTruck
879,MediumTruck105276,N2_LRP162e,0,MediumTruck
880,MediumTruck105279,N2_LRP211c,0,MediumTruck
881,MediumTruck105279,N2_LRP211b,0,MediumTruck
882,MediumTruck105280,N1_LRP012b,0,MediumTruck
883,MediumTruck105281,N1_LRP451e,0,MediumTruck
884,MediumTruck105292,N2_LRP134c,0,MediumTruck
885,MediumTruck105292,N2_LRP134b,0,MediumTruck
886,SmallTruck105295,N2_LRP216a,0,SmallTruck
887,MediumTruck105297,N1_LRP452e,0,MediumTruck
888,MediumTruck105297,N1_LRP452d,0,MediumTruck
889,MediumTruck105297,N1_LRP452c,0,MediumTruck
890,MediumTruck105297,N1_LRP452a,0,MediumTruck
891,HeavyTruck105300,N102_LRP009a,0,HeavyTruck
892,SmallTruck105305,N105_LRP040c,0,SmallTruck
893,SmallTruck105311,N2_LRP219a,0,SmallTruck
894,MediumTruck105315,N2_LRP283b,0,MediumTruck
895,MediumTruck105316,N1_LRP077a,0,MediumTruck
896,SmallTruck105319,N104_LRP044d,0,SmallTruck
897,SmallTruck105322,N2_LRP121a,0,SmallTruck
898,MediumTruck105332,N102_LRPSc,0,MediumTruck
899,HeavyTruck105333,N102_LRP082a,0,HeavyTruck
900,MediumTruck105217,N1_LRP437b,0,MediumTruck
901,MediumTruck105228,N2_LRP121c,0,MediumTruck
902,MediumTruck105228,N2_LRP121a,0,MediumTruck
903,LargeBus105229,N2_LRP161a,0,LargeBus
904,MediumTruck105230,N208_LRP031b,0,MediumTruck
905,MediumTruck105230,N208_LRP031d,0.05984341634720231,MediumTruck
906,MediumTruck105235,N2_LRP262a,0,MediumTruck
907,MediumTruck105235,N2_LRP261b,0,MediumTruck
908,SmallTruck105241,N105_LRP023c,0,SmallTruck
909,MediumTruck105244,N2_LRP170j,0,MediumTruck
910,MediumTruck105244,N2_LRP171d,0,MediumTruck
911,MediumTruck105244,N2_LRP171e,0.1201175907935473,MediumTruck
912,SmallTruck105245,N2_LRP166e,0,SmallTruck
913,SmallTruck105245,N2_LRP166d,0,SmallTruck
914,SmallTruck105246,N208_LRP027b,0,SmallTruck
915,SmallTruck105246,N208_LRP027d,0,SmallTruck
916,LargeBus105251,N2_LRP264a,0,LargeBus
917,SmallTruck105252,N102_LRP022a,0,SmallTruck
918,MediumTruck105256,N105_LRP022c,0,MediumTruck
919,SmallTruck105258,N2_LRP097a,0,SmallTruck
920,SmallTruck105258,N2_LRP096c,0,SmallTruck
921,MiniBus105260,N2_LRP168a,0,MiniBus
922,MiniBus105260,N2_LRP168c,0,MiniBus
923,MediumTruck105261,N2_LRP170j,0,MediumTruck
924,MediumTruck105261,N2_LRP170i,0,MediumTruck
925,MediumTruck105261,N2_LRP170h,0,MediumTruck
926,MediumTruck105261,N2_LRP170g,0,MediumTruck
927,MediumTruck105261,N2_LRP170f,0,MediumTruck
928,MediumTruck105261,N2_LRP170e,0,MediumTruck
929,MediumTruck105261,N2_LRP170c,0,MediumTruck
930,MiniBus105265,N1_LRP444e,0,MiniBus
931,MiniBus105265,N1_LRP444d,0,MiniBus
932,MiniBus105265,N1_LRP444c,0,MiniBus
933,MiniBus105266,N1_LRP027a,0,MiniBus
934,SmallTruck105273,N105_LRP030c,0,SmallTruck
935,MediumTruck105276,N2_LRP163a,0,MediumTruck
936,MediumTruck105276,N2_LRP163b,0,MediumTruck
937,MediumTruck105276,N2_LRP163c,0,MediumTruck
938,MediumTruck105281,N1_LRP451b,0,MediumTruck
939,MediumTruck105281,N1_LRP450e,0,MediumTruck
940,MediumTruck105281,N1_LRP450c,0,MediumTruck
941,MediumTruck105283,N2_LRP274e,0,MediumTruck
942,SmallTruck105284,N1_LRP068a,0,SmallTruck
943,MiniBus105286,N1_LRP134a,0.1214461270196799,MiniBus
944,MediumTruck105289,N105_LRP035d,0,MediumTruck
945,MediumTruck105292,N2_LRP133a,0,MediumTruck
946,MediumTruck105297,N1_LRP451e,0,MediumTruck
947,SmallTruck105305,N105_LRP039b,0,SmallTruck
948,MediumTruck105318,N1_LRP143a,0,MediumTruck
949,MediumTruck105320,N105_LRP005c,0,MediumTruck
950,MediumTruck105320,N105_LRP006a,0,MediumTruck
951,SmallTruck105322,N2_LRP121c,0,SmallTruck
952,LargeBus105328,N1_LRP001a,0,LargeBus
953,SmallTruck105329,N1_LRP456c,0,SmallTruck
954,MediumTruck105331,N2_LRP285c,0.06347536281545314,MediumTruck
955,MediumTruck105332,N102_LRP002a,0,MediumTruck
956,LargeBus105334,N1_LRP145a,0.034295865089922994,LargeBus
