,Truck id,Bridge id,Waiting time,Type
23179,LargeBus94147,N2_LRP236a,1.7299812790509295,LargeBus
23180,MiniBus94156,N2_LRP102a,0,MiniBus
23181,MediumTruck94157,N2_LRP152c,0,MediumTruck
23182,MediumTruck94157,N2_LRP152b,0.0005239200709285141,MediumTruck
23183,LargeBus94162,N2_LRP045b,0,LargeBus
23184,SmallTruck94165,N102_LRP038d,0,SmallTruck
23185,SmallTruck94165,N102_LRP038b,0,SmallTruck
23186,MediumTruck94166,N104_LRP044d,0,MediumTruck
23187,MiniBus94175,N2_LRP183c,0,MiniBus
23188,MiniBus94175,N2_LRP183a,0,MiniBus
23189,MiniBus94177,N1_LRP423d,0.06832819575808698,MiniBus
23190,MediumTruck94179,N2_LRP248a,0,MediumTruck
23191,MediumTruck94180,N102_LRP036d,0,MediumTruck
23192,SmallTruck94189,N2_LRP159b,0,SmallTruck
23193,MediumTruck94191,N2_LRP188a,0,MediumTruck
23194,MediumTruck94192,N1_LRP035a,0,MediumTruck
23195,MediumTruck94193,N1_LRP428a,0.7227446312912933,MediumTruck
23196,HeavyTruck94194,N2_LRP035b,0,HeavyTruck
23197,MediumTruck94209,N1_LRP433b,0,MediumTruck
23198,MediumTruck94209,N1_LRP432b,0,MediumTruck
23199,SmallTruck94210,N2_LRP029b,0,SmallTruck
23200,MediumTruck94217,N105_LRP017c,0,MediumTruck
23201,MiniBus94219,N2_LRP118a,0,MiniBus
23202,MiniBus94219,N2_LRP118b,0,MiniBus
23203,MediumTruck94220,N2_LRP119c,0,MediumTruck
23204,MediumTruck94221,N2_LRP163d,0,MediumTruck
23205,MediumTruck94221,N2_LRP163c,0,MediumTruck
23206,MediumTruck94221,N2_LRP163b,0.08014375131891013,MediumTruck
23207,MediumTruck94222,N208_LRP031b,0,MediumTruck
23208,MediumTruck94229,N102_LRP055c,0,MediumTruck
23209,HeavyTruck94232,N105_LRP027c,0,HeavyTruck
23210,MediumTruck94233,N105_LRP020c,0.07551004215913268,MediumTruck
23211,SmallTruck94236,N2_LRP123e,0,SmallTruck
23212,SmallTruck94236,N2_LRP123d,0,SmallTruck
23213,SmallTruck94238,N208_LRP028d,0,SmallTruck
23214,SmallTruck94239,N2_LRP200c,0,SmallTruck
23215,MediumTruck94241,N1_LRP437b,0,MediumTruck
23216,MediumTruck94241,N1_LRP437a,0.7141850964911564,MediumTruck
23217,MediumTruck94243,N2_LRP264a,0,MediumTruck
23218,MediumTruck94248,N2_LRP021b,0,MediumTruck
23219,MediumTruck94249,N105_LRP024c,0,MediumTruck
23220,SmallTruck94253,N2_LRP170f,0.1581266513877216,SmallTruck
23221,SmallTruck94254,N208_LRP024d,0,SmallTruck
23222,SmallTruck94255,N208_LRP034d,0,SmallTruck
23223,SmallTruck94255,N208_LRP034c,0.0099732682225418,SmallTruck
23224,MediumTruck94256,N2_LRP012c,0,MediumTruck
23225,MediumTruck94257,N1_LRP440a,0,MediumTruck
23226,MediumTruck94260,N1_LRP064c,0,MediumTruck
23227,SmallTruck94261,N102_LRP062c,0,SmallTruck
23228,MediumTruck94273,N1_LRP444e,0,MediumTruck
23229,MediumTruck94273,N1_LRP444d,0,MediumTruck
23230,MediumTruck94273,N1_LRP444c,0,MediumTruck
23231,LargeBus94278,N104_LRP017b,0,LargeBus
23232,LargeBus94283,N204_LRP020b,0,LargeBus
23233,MiniBus94287,N2_LRP211b,0,MiniBus
23234,MediumTruck94289,N1_LRP447c,0,MediumTruck
23235,MediumTruck94290,N2_LRP012c,0,MediumTruck
23236,SmallTruck94298,N2_LRP106b,0,SmallTruck
23237,LargeBus94301,N2_LRP180c,0,LargeBus
23238,LargeBus94301,N2_LRP180a,0,LargeBus
23239,SmallTruck94302,N208_LRP011b,0,SmallTruck
23240,MediumTruck94303,N208_LRP046b,0,MediumTruck
23241,SmallTruck94305,N1_LRP451b,0,SmallTruck
23242,SmallTruck94305,N1_LRP450e,0.41935058781946116,SmallTruck
23243,MediumTruck94319,N2_LRP221b,0,MediumTruck
23244,MiniBus94321,N1_LRP455a,0,MiniBus
23245,MediumTruck94323,N2_LRP285a,0,MediumTruck
23246,MediumTruck94323,N2_LRP284c,0,MediumTruck
23247,MediumTruck94328,N105_LRP003a,0,MediumTruck
23248,MediumTruck94335,N2_LRP230e,0,MediumTruck
23249,MediumTruck93705,N1_LRP122a,0,MediumTruck
23250,MediumTruck93714,N2_LRP148b,0,MediumTruck
23251,MediumTruck93716,N2_LRP070c,0,MediumTruck
23252,SmallTruck93723,N2_LRP225c,0,SmallTruck
23253,LargeBus93729,N1_LRP311b,0,LargeBus
23254,LargeBus93729,N1_LRP311a,0,LargeBus
23255,MediumTruck93744,N1_LRP145a,0.10923885015907549,MediumTruck
23256,MediumTruck93747,N2_LRP155a,0,MediumTruck
23257,MediumTruck93760,N1_LRP142a,0,MediumTruck
23258,LargeBus93761,N1_LRP319b,0,LargeBus
23259,LargeBus93761,N1_LRP319a,0.018853950000921296,LargeBus
23260,MediumTruck93763,N2_LRP157a,0,MediumTruck
23261,MediumTruck93764,N2_LRP064a,0.549545722045354,MediumTruck
23262,MediumTruck93776,N1_LRP137a,0,MediumTruck
23263,MiniBus93779,N2_LRP147d,0,MiniBus
23264,MiniBus93779,N2_LRP147b,0,MiniBus
23265,MediumTruck93788,N2_LRP025b,0,MediumTruck
23266,MiniBus93792,N2_LRP132b,0,MiniBus
23267,MiniBus93792,N2_LRP132c,0,MiniBus
23268,MediumTruck93795,N2_LRP159b,0,MediumTruck
23269,HeavyTruck93796,N2_LRP057b,0,HeavyTruck
23270,SmallTruck93802,N208_LRP046b,0,SmallTruck
23271,LargeBus93808,N1_LRP142a,0,LargeBus
23272,MediumTruck93810,N2_LRP122b,0,MediumTruck
23273,MediumTruck93811,N2_LRP162e,0,MediumTruck
23274,MediumTruck93811,N2_LRP162d,0,MediumTruck
23275,MediumTruck93811,N2_LRP162c,0,MediumTruck
23276,MediumTruck93811,N2_LRP162a,0,MediumTruck
23277,MediumTruck93824,N1_LRP127a,0,MediumTruck
23278,LargeBus93825,N1_LRP335a,0,LargeBus
23279,LargeBus93826,N2_LRP127b,0,LargeBus
23280,LargeBus93826,N2_LRP127c,0,LargeBus
23281,LargeBus93827,N2_LRP159d,0,LargeBus
23282,LargeBus93827,N2_LRP159c,0.15245957785239425,LargeBus
23283,MediumTruck93832,N2_LRP118e,0,MediumTruck
23284,MediumTruck93832,N2_LRP118g,0,MediumTruck
23285,MediumTruck93837,N2_LRP076b,0,MediumTruck
23286,HeavyTruck93841,N1_LRP350a,0,HeavyTruck
23287,MediumTruck93843,N2_LRP170b,0,MediumTruck
23288,MediumTruck93843,N2_LRP170a,0,MediumTruck
23289,MediumTruck93843,N2_LRP169f,0,MediumTruck
23290,MediumTruck93843,N2_LRP169e,0,MediumTruck
23291,MediumTruck93843,N2_LRP169d,0,MediumTruck
23292,MediumTruck93843,N2_LRP169c,0,MediumTruck
23293,SmallTruck93859,N2_LRP172d,0,SmallTruck
23294,SmallTruck93860,N1_LRP199a,0,SmallTruck
23295,MediumTruck93866,N105_LRP005c,0,MediumTruck
23296,MediumTruck93867,N2_LRP039a,0,MediumTruck
23297,MediumTruck93870,N2_LRP170e,0,MediumTruck
23298,MediumTruck93870,N2_LRP170c,0,MediumTruck
23299,LargeBus93874,N2_LRP121c,0,LargeBus
23300,SmallTruck93889,N1_LRP364a,0,SmallTruck
23301,SmallTruck93889,N1_LRP363b,0,SmallTruck
23302,MediumTruck93890,N2_LRP106b,0,MediumTruck
23303,MediumTruck93899,N2_LRP045b,0,MediumTruck
23304,MediumTruck93905,N1_LRP364d,0,MediumTruck
23305,SmallTruck93912,N2_LRP102a,0,SmallTruck
23306,MediumTruck93914,N2_LRP021b,0,MediumTruck
23307,SmallTruck93916,N2_LRP048a,0,SmallTruck
23308,SmallTruck93921,N1_LRP367a,0,SmallTruck
23309,MediumTruck93922,N2_LRP098b,0,MediumTruck
23310,MediumTruck93923,N2_LRP187b,0,MediumTruck
23311,SmallTruck93930,N2_LRP206b,0,SmallTruck
23312,HeavyTruck93933,N2_LRP104a,0,HeavyTruck
23313,LargeBus93937,N1_LRP363b,0,LargeBus
23314,LargeBus93938,N2_LRP104a,0,LargeBus
23315,LargeBus93939,N2_LRP183d,0,LargeBus
23316,MiniBus93940,N2_LRP035b,0,MiniBus
23317,MediumTruck93948,N2_LRP054a,0,MediumTruck
23318,MediumTruck93948,N2_LRP053a,0,MediumTruck
23319,MediumTruck93950,N2_LRP184c,1.309395608714551,MediumTruck
23320,LargeBus93953,N1_LRP367a,0,LargeBus
23321,SmallTruck93955,N208_LRP027b,0,SmallTruck
23322,MediumTruck93967,N2_LRP140a,0,MediumTruck
23323,MediumTruck93967,N2_LRP139b,0,MediumTruck
23324,LargeBus93969,N1_LRP369c,0,LargeBus
23325,LargeBus93969,N1_LRP369b,0,LargeBus
23326,MediumTruck93970,N2_LRP084a,0,MediumTruck
23327,MediumTruck93976,N2_LRP081a,0,MediumTruck
23328,MediumTruck93976,N2_LRP081b,0,MediumTruck
23329,LargeBus93985,N1_LRP374c,1.8437888549965773,LargeBus
23330,MediumTruck93986,N2_LRP076a,0,MediumTruck
23331,LargeBus94001,N1_LRP376a,0.005380216731408916,LargeBus
23332,MediumTruck94005,N102_LRPSc,0,MediumTruck
23333,SmallTruck94009,N2_LRP053a,0,SmallTruck
23334,SmallTruck94012,N2_LRP067c,0,SmallTruck
23335,MediumTruck94017,N1_LRP387f,0,MediumTruck
23336,MediumTruck94017,N1_LRP387e,0,MediumTruck
23337,LargeBus94020,N102_LRP082a,0,LargeBus
23338,MediumTruck94026,N2_LRP043d,0,MediumTruck
23339,MediumTruck94026,N2_LRP043a,0,MediumTruck
23340,MediumTruck94029,N2_LRP124c,0.005061422840274685,MediumTruck
23341,MiniBus94031,N2_LRP153b,0,MiniBus
23342,MiniBus94031,N2_LRP153a,0,MiniBus
23343,MediumTruck94051,N208_LRP046b,0,MediumTruck
23344,SmallTruck94059,N2_LRP078a,0,SmallTruck
23345,LargeBus94066,N1_LRP083a,0.04229096934641586,LargeBus
23346,HeavyTruck94069,N102_LRP015a,0.2524938324462316,HeavyTruck
23347,LargeBus94071,N1_LRP120b,0,LargeBus
23348,MediumTruck94072,N2_LRP060c,0,MediumTruck
23349,MediumTruck94073,N2_LRP043a,0,MediumTruck
23350,SmallTruck94077,N2_LRP134c,0,SmallTruck
23351,SmallTruck94077,N2_LRP134b,0,SmallTruck
23352,SmallTruck94080,N1_LRP064c,0,SmallTruck
23353,MiniBus94081,N1_LRP400a,0,MiniBus
23354,LargeBus94083,N2_LRP219a,0,LargeBus
23355,SmallTruck94085,N102_LRP019b,0,SmallTruck
23356,SmallTruck94085,N102_LRP019a,0,SmallTruck
23357,SmallTruck94092,N2_LRP086a,0,SmallTruck
23358,MediumTruck94093,N2_LRP135b,0.05799332052271905,MediumTruck
23359,MediumTruck94103,N1_LRP134a,0,MediumTruck
23360,MediumTruck94109,N2_LRP140c,0,MediumTruck
23361,MiniBus94111,N2_LRP166d,0,MiniBus
23362,SmallTruck94113,N1_LRP411b,0,SmallTruck
23363,SmallTruck94113,N1_LRP411a,0,SmallTruck
23364,MediumTruck94117,N102_LRP028c,0,MediumTruck
23365,MediumTruck94118,N1_LRP094a,0,MediumTruck
23366,HeavyTruck94120,N2_LRP050a,0,HeavyTruck
23367,SmallTruck94121,N1_LRP020a,0,SmallTruck
23368,MiniBus94125,N2_LRP141b,0,MiniBus
23369,MiniBus94125,N2_LRP141a,0,MiniBus
23370,MiniBus94127,N2_LRP170g,0,MiniBus
23371,MiniBus94127,N2_LRP170f,1.1581266513877215,MiniBus
23372,MediumTruck94129,N1_LRP416e,0,MediumTruck
23373,MediumTruck94129,N1_LRP416d,0,MediumTruck
23374,MediumTruck94130,N2_LRP048a,0,MediumTruck
23375,SmallTruck94132,N1_LRP030a,0,SmallTruck
23376,LargeBus94133,N102_LRP028c,0,LargeBus
23377,SmallTruck94134,N1_LRP196a,0.021160412066347084,SmallTruck
23378,MediumTruck94136,N2_LRP047c,0,MediumTruck
23379,MediumTruck94138,N2_LRP064b,0,MediumTruck
23380,SmallTruck94140,N2_LRP187b,0,SmallTruck
23381,HeavyTruck94149,N102_LRP034b,0.3469434397235122,HeavyTruck
23382,SmallTruck94151,N104_LRPSa,0,SmallTruck
23383,MediumTruck94153,N1_LRP012a,0,MediumTruck
23384,MediumTruck94153,N1_LRP012b,0,MediumTruck
23385,MediumTruck94157,N2_LRP152a,0.018379557531289486,MediumTruck
23386,SmallTruck94159,N208_LRP011b,0,SmallTruck
23387,MediumTruck94161,N1_LRP424e,0,MediumTruck
23388,MediumTruck94161,N1_LRP424c,0,MediumTruck
23389,MediumTruck94161,N1_LRP424b,0,MediumTruck
23390,MediumTruck94161,N1_LRP424a,0,MediumTruck
23391,LargeBus94162,N2_LRP046c,0,LargeBus
23392,LargeBus94162,N2_LRP047a,2.765238864044896,LargeBus
23393,LargeBus94163,N2_LRP240a,0,LargeBus
23394,SmallTruck94165,N102_LRP037d,0,SmallTruck
23395,SmallTruck94165,N102_LRP037c,0,SmallTruck
23396,SmallTruck94173,N2_LRP157b,0,SmallTruck
23397,MiniBus94175,N2_LRP182d,0,MiniBus
23398,MiniBus94175,N2_LRP182b,0,MiniBus
23399,MiniBus94175,N2_LRP182a,0,MiniBus
23400,MiniBus94177,N1_LRP423c,0,MiniBus
23401,MiniBus94177,N1_LRP423b,0,MiniBus
23402,MediumTruck94180,N102_LRP037c,0,MediumTruck
23403,MediumTruck94180,N102_LRP037d,0,MediumTruck
23404,SmallTruck94189,N2_LRP158a,0.043610149033889746,SmallTruck
23405,MediumTruck94191,N2_LRP187b,0,MediumTruck
23406,MediumTruck94192,N1_LRP036c,0,MediumTruck
23407,LargeBus94196,N102_LRP036b,0,LargeBus
23408,LargeBus94196,N102_LRP036d,0,LargeBus
23409,HeavyTruck94200,N2_LRP035b,0,HeavyTruck
23410,LargeBus94208,N1_LRP035a,0,LargeBus
23411,MediumTruck94209,N1_LRP432a,0.01313381188432781,MediumTruck
23412,MediumTruck94216,N105_LRP032b,0,MediumTruck
23413,MiniBus94219,N2_LRP118e,0,MiniBus
23414,MiniBus94219,N2_LRP118g,0,MiniBus
23415,MediumTruck94220,N2_LRP118g,0,MediumTruck
23416,MediumTruck94220,N2_LRP118e,0,MediumTruck
23417,MediumTruck94221,N2_LRP163a,0,MediumTruck
23418,MediumTruck94222,N208_LRP031d,0,MediumTruck
23419,LargeBus94224,N1_LRP030a,0,LargeBus
23420,MiniBus94225,N1_LRP433c,0,MiniBus
23421,MiniBus94225,N1_LRP433b,0,MiniBus
23422,LargeBus94230,N1_LRP119a,0,LargeBus
23423,LargeBus94230,N1_LRP118d,0.07790078326357378,LargeBus
23424,SmallTruck94236,N2_LRP123c,0,SmallTruck
23425,SmallTruck94236,N2_LRP122b,0,SmallTruck
23426,LargeBus94237,N2_LRP165d,0,LargeBus
23427,LargeBus94237,N2_LRP165c,0,LargeBus
23428,LargeBus94237,N2_LRP164d,0,LargeBus
23429,SmallTruck94238,N208_LRP029c,0.4881339302036839,SmallTruck
23430,SmallTruck94239,N2_LRP199d,0,SmallTruck
23431,MediumTruck94240,N2_LRP016a,0,MediumTruck
23432,MediumTruck94245,N102_LRP058a,0,MediumTruck
23433,MediumTruck94246,N1_LRP127a,0,MediumTruck
23434,SmallTruck94253,N2_LRP170e,0,SmallTruck
23435,SmallTruck94253,N2_LRP170c,0,SmallTruck
23436,MediumTruck94256,N2_LRP012f,0,MediumTruck
23437,SmallTruck94261,N102_LRP062b,0,SmallTruck
23438,SmallTruck94268,N2_LRP162a,0,SmallTruck
23439,MediumTruck94271,N2_LRP207b,0,MediumTruck
23440,MediumTruck94273,N1_LRP444b,0,MediumTruck
23441,MediumTruck94273,N1_LRP444a,0,MediumTruck
23442,LargeBus94274,N2_LRP018a,0.007523639866432019,LargeBus
23443,SmallTruck94277,N102_LRP065a,0.1620405324796288,SmallTruck
23444,MediumTruck94280,N1_LRP026b,0,MediumTruck
23445,MediumTruck94280,N1_LRP027a,0,MediumTruck
23446,MediumTruck94281,N105_LRP032c,0,MediumTruck
23447,MediumTruck94281,N105_LRP032b,0,MediumTruck
23448,SmallTruck94285,N2_LRP177a,0,SmallTruck
23449,SmallTruck94285,N2_LRP176e,0,SmallTruck
23450,SmallTruck94285,N2_LRP176d,0,SmallTruck
23451,SmallTruck94285,N2_LRP176c,0,SmallTruck
23452,MiniBus94288,N1_LRP014a,0,MiniBus
23453,MediumTruck94289,N1_LRP447b,0.029154721530619692,MediumTruck
23454,MediumTruck94290,N2_LRP012f,0,MediumTruck
23455,MediumTruck94291,N2_LRP276a,0,MediumTruck
23456,MediumTruck94294,N1_LRP137a,0,MediumTruck
23457,MediumTruck94296,N2_LRP012c,0,MediumTruck
23458,SmallTruck94298,N2_LRP106a,0,SmallTruck
23459,SmallTruck94305,N1_LRP450c,0,SmallTruck
23460,SmallTruck94313,N105_LRP041c,0,SmallTruck
23461,MiniBus94314,N2_LRP125a,0,MiniBus
23462,MiniBus94314,N2_LRP125b,0,MiniBus
23463,MiniBus94314,N2_LRP125c,0,MiniBus
23464,MiniBus94314,N2_LRP125d,0,MiniBus
23465,MediumTruck94316,N207_LRP008c,0,MediumTruck
23466,MediumTruck94323,N2_LRP284b,0,MediumTruck
23467,MediumTruck94334,N208_LRP004c,0.10887229476651433,MediumTruck
23468,MediumTruck94335,N2_LRP231c,0,MediumTruck
23469,MediumTruck94335,N2_LRP231d,0,MediumTruck
23470,MediumTruck94342,N104_LRPSa,0,MediumTruck
23471,MediumTruck94344,N1_LRP012a,0,MediumTruck
23472,MediumTruck94344,N1_LRP012b,0,MediumTruck
23473,SmallTruck94346,N2_LRP117b,0.8845216370596203,SmallTruck
23474,MediumTruck94351,N2_LRP228b,0,MediumTruck
23475,MediumTruck93700,N2_LRP078a,0,MediumTruck
23476,MediumTruck93705,N1_LRP123a,0,MediumTruck
23477,MediumTruck93707,N2_LRP230c,0.9529753233923618,MediumTruck
23478,MediumTruck93713,N1_LRP318b,0,MediumTruck
23479,SmallTruck93723,N2_LRP226c,0,SmallTruck
23480,SmallTruck93723,N2_LRP226d,0,SmallTruck
23481,LargeBus93728,N1_LRP166a,0,LargeBus
23482,LargeBus93729,N1_LRP310b,0,LargeBus
23483,LargeBus93729,N1_LRP310a,0.00412470893502157,LargeBus
23484,LargeBus93735,N1_LRP027a,0,LargeBus
23485,LargeBus93735,N1_LRP026b,0,LargeBus
23486,MediumTruck93745,N1_LRP325c,0,MediumTruck
23487,MediumTruck93745,N1_LRP325a,0,MediumTruck
23488,MediumTruck93747,N2_LRP154c,0,MediumTruck
23489,SmallTruck93749,N1_LRP143a,0,SmallTruck
23490,MediumTruck93763,N2_LRP156a,0,MediumTruck
23491,MediumTruck93772,N2_LRP018a,0.010772644745688776,MediumTruck
23492,MediumTruck93777,N1_LRP333a,0,MediumTruck
23493,SmallTruck93778,N2_LRP133a,0,SmallTruck
23494,MiniBus93779,N2_LRP147a,0,MiniBus
23495,MediumTruck93788,N2_LRP025a,0,MediumTruck
23496,MediumTruck93788,N2_LRP024b,0,MediumTruck
23497,MiniBus93792,N2_LRP133a,0,MiniBus
23498,MediumTruck93795,N2_LRP158a,0.05619202565110798,MediumTruck
23499,SmallTruck93803,N2_LRP025b,0,SmallTruck
23500,MiniBus93804,N2_LRP012f,0,MiniBus
23501,MiniBus93804,N2_LRP012c,0,MiniBus
23502,MiniBus93807,N2_LRP093a,0,MiniBus
23503,MediumTruck93810,N2_LRP123c,0,MediumTruck
23504,MediumTruck93811,N2_LRP161c,2.1457920626284235,MediumTruck
23505,SmallTruck93817,N2_LRP103c,0,SmallTruck
23506,SmallTruck93819,N2_LRP029b,0,SmallTruck
23507,LargeBus93826,N2_LRP128a,0,LargeBus
23508,LargeBus93826,N2_LRP128b,0,LargeBus
23509,LargeBus93827,N2_LRP159b,0,LargeBus
23510,MediumTruck93832,N2_LRP119c,0,MediumTruck
23511,MediumTruck93832,N2_LRP120a,0,MediumTruck
23512,MediumTruck93837,N2_LRP076a,0,MediumTruck
23513,HeavyTruck93841,N1_LRP349a,0.02686808814050389,HeavyTruck
23514,MediumTruck93843,N2_LRP169b,0,MediumTruck
23515,MediumTruck93853,N2_LRP081b,0,MediumTruck
23516,MediumTruck93853,N2_LRP081a,0,MediumTruck
23517,MiniBus93855,N2_LRP106b,0,MiniBus
23518,MiniBus93855,N2_LRP106a,0,MiniBus
23519,MediumTruck93856,N1_LRP120b,0,MediumTruck
23520,SmallTruck93859,N2_LRP172c,0,SmallTruck
23521,SmallTruck93859,N2_LRP171f,0,SmallTruck
23522,SmallTruck93860,N1_LRP199b,0.6240358383520385,SmallTruck
23523,MediumTruck93867,N2_LRP038c,0,MediumTruck
23524,MediumTruck93870,N2_LRP170b,0,MediumTruck
23525,MediumTruck93870,N2_LRP170a,0,MediumTruck
23526,MediumTruck93870,N2_LRP169f,0,MediumTruck
23527,MediumTruck93870,N2_LRP169e,0,MediumTruck
23528,MediumTruck93870,N2_LRP169d,0,MediumTruck
23529,MediumTruck93870,N2_LRP169c,0,MediumTruck
23530,MediumTruck93873,N1_LRP357c,0,MediumTruck
23531,MediumTruck93873,N1_LRP357a,0,MediumTruck
23532,LargeBus93874,N2_LRP122b,0,LargeBus
23533,MediumTruck93878,N1_LRP034a,0,MediumTruck
23534,SmallTruck93883,N2_LRP040b,0,SmallTruck
23535,MediumTruck93887,N2_LRP123e,0,MediumTruck
23536,MediumTruck93887,N2_LRP123d,0,MediumTruck
23537,MediumTruck93891,N2_LRP178b,0,MediumTruck
23538,MediumTruck93891,N2_LRP178a,0,MediumTruck
23539,MediumTruck93899,N2_LRP044c,0,MediumTruck
23540,MediumTruck93904,N1_LRP107a,0,MediumTruck
23541,MediumTruck93905,N1_LRP364c,0,MediumTruck
23542,MediumTruck93905,N1_LRP364a,0,MediumTruck
23543,LargeBus93907,N2_LRP172d,0,LargeBus
23544,LargeBus93907,N2_LRP172c,0,LargeBus
23545,LargeBus93907,N2_LRP171f,0,LargeBus
23546,MediumTruck93914,N2_LRP021a,0,MediumTruck
23547,SmallTruck93916,N2_LRP047c,0,SmallTruck
23548,SmallTruck93916,N2_LRP047a,3.765238864044896,SmallTruck
23549,MediumTruck93923,N2_LRP186d,0,MediumTruck
23550,SmallTruck93925,N1_LRP064c,0,SmallTruck
23551,MediumTruck93932,N2_LRP050a,0,MediumTruck
23552,HeavyTruck93933,N2_LRP103c,0,HeavyTruck
23553,MediumTruck93936,N2_LRP084a,0,MediumTruck
23554,LargeBus93939,N2_LRP183c,0,LargeBus
23555,LargeBus93939,N2_LRP183a,0,LargeBus
23556,MediumTruck93947,N2_LRP052a,0.6266578706346696,MediumTruck
23557,MediumTruck93965,N2_LRP108a,0,MediumTruck
23558,MediumTruck93967,N2_LRP139a,0,MediumTruck
23559,MediumTruck93967,N2_LRP138b,0,MediumTruck
23560,LargeBus93969,N1_LRP369a,0,LargeBus
23561,LargeBus93969,N1_LRP368a,0,LargeBus
23562,SmallTruck93973,N1_LRP088a,0,SmallTruck
23563,SmallTruck93979,N2_LRP059a,0,SmallTruck
23564,SmallTruck93979,N2_LRP058c,0,SmallTruck
23565,MiniBus93984,N2_LRP073b,0,MiniBus
23566,MiniBus93984,N2_LRP073c,0,MiniBus
23567,MiniBus93984,N2_LRP073g,0,MiniBus
23568,MediumTruck93986,N2_LRP076b,0,MediumTruck
23569,MediumTruck93987,N2_LRP200c,0,MediumTruck
23570,LargeBus93997,N2_LRP108a,0,LargeBus
23571,LargeBus94001,N1_LRP375c,0,LargeBus
23572,LargeBus94002,N2_LRP076a,0,LargeBus
23573,SmallTruck94009,N2_LRP054a,0,SmallTruck
23574,SmallTruck94012,N2_LRP066a,0,SmallTruck
23575,MediumTruck94017,N1_LRP387b,0,MediumTruck
23576,MediumTruck94017,N1_LRP387a,0,MediumTruck
23577,MediumTruck94017,N1_LRP386f,0,MediumTruck
23578,MediumTruck94017,N1_LRP386e,0,MediumTruck
23579,SmallTruck94021,N102_LRP002c,0,SmallTruck
23580,MiniBus94031,N2_LRP152d,0,MiniBus
23581,MiniBus94031,N2_LRP152c,0,MiniBus
23582,MiniBus94031,N2_LRP152b,0.1069153372945288,MiniBus
23583,LargeBus94032,N1_LRP083b,0,LargeBus
23584,SmallTruck94034,N2_LRP066a,0,SmallTruck
23585,MiniBus94044,N2_LRP067c,0,MiniBus
23586,SmallTruck94050,N2_LRP064a,0.09355319312925446,SmallTruck
23587,SmallTruck94055,N1_LRP123a,0,SmallTruck
23588,SmallTruck94059,N2_LRP076b,0,SmallTruck
23589,MediumTruck94072,N2_LRP061a,0,MediumTruck
23590,MediumTruck94073,N2_LRP043d,0,MediumTruck
23591,MediumTruck94073,N2_LRP044a,0.15558775570499267,MediumTruck
23592,SmallTruck94077,N2_LRP133a,0,SmallTruck
23593,MiniBus94081,N1_LRP398d,0,MiniBus
23594,MediumTruck94098,N2_LRP053a,0,MediumTruck
23595,MediumTruck94101,N102_LRP022a,2.1823779633865503,MediumTruck
23596,MediumTruck94109,N2_LRP140a,0,MediumTruck
23597,MediumTruck94109,N2_LRP139b,0,MediumTruck
23598,SmallTruck94113,N1_LRP410c,0,SmallTruck
23599,SmallTruck94113,N1_LRP410b,0,SmallTruck
23600,MiniBus94115,N2_LRP229c,0,MiniBus
23601,MiniBus94115,N2_LRP229a,0,MiniBus
23602,MiniBus94125,N2_LRP140c,0,MiniBus
23603,MiniBus94125,N2_LRP140a,0,MiniBus
23604,MediumTruck94129,N1_LRP415c,0,MediumTruck
23605,MediumTruck94130,N2_LRP048b,0,MediumTruck
23606,MediumTruck94131,N2_LRP235a,0.39455437364340157,MediumTruck
23607,MediumTruck94136,N2_LRP048a,0,MediumTruck
23608,MediumTruck94138,N2_LRP064a,0.23594659738268436,MediumTruck
23609,SmallTruck94140,N2_LRP188a,0,SmallTruck
23610,MediumTruck94145,N1_LRP420e,0,MediumTruck
23611,MediumTruck94145,N1_LRP420d,0,MediumTruck
23612,MediumTruck94145,N1_LRP420c,0,MediumTruck
23613,MediumTruck94145,N1_LRP420a,0,MediumTruck
23614,LargeBus94147,N2_LRP235a,0.6454083279790773,LargeBus
23615,MediumTruck94161,N1_LRP423d,0.18270922229199069,MediumTruck
23616,LargeBus94163,N2_LRP239a,0,LargeBus
23617,LargeBus94163,N2_LRP238c,0,LargeBus
23618,SmallTruck94165,N102_LRP036d,0,SmallTruck
23619,SmallTruck94173,N2_LRP157a,0,SmallTruck
23620,MiniBus94175,N2_LRP181c,0,MiniBus
23621,MediumTruck94179,N2_LRP246c,0,MediumTruck
23622,MediumTruck94180,N102_LRP038b,0,MediumTruck
23623,MediumTruck94180,N102_LRP038d,0,MediumTruck
23624,MediumTruck94191,N2_LRP186d,0,MediumTruck
23625,MediumTruck94193,N1_LRP427e,0,MediumTruck
23626,MediumTruck94193,N1_LRP427d,0,MediumTruck
23627,MediumTruck94193,N1_LRP427b,0,MediumTruck
23628,LargeBus94196,N102_LRP037c,0,LargeBus
23629,MediumTruck94197,N102_LRP045a,0,MediumTruck
23630,LargeBus94208,N1_LRP036c,0,LargeBus
23631,MediumTruck94216,N105_LRP032c,0,MediumTruck
23632,MiniBus94219,N2_LRP119c,0,MiniBus
23633,MiniBus94219,N2_LRP120a,0,MiniBus
23634,MediumTruck94220,N2_LRP118b,0,MediumTruck
23635,MediumTruck94220,N2_LRP118a,0,MediumTruck
23636,MediumTruck94221,N2_LRP162e,0,MediumTruck
23637,MediumTruck94221,N2_LRP162d,0,MediumTruck
23638,MediumTruck94221,N2_LRP162c,0,MediumTruck
23639,MediumTruck94221,N2_LRP162a,0,MediumTruck
