,Truck id,Bridge id,Waiting time,Type
27466,MediumTruck88978,N2_LRP016a,0,MediumTruck
27467,MediumTruck88981,N102_LRP065a,0,MediumTruck
27468,MediumTruck88985,N105_LRP032c,0,MediumTruck
27469,MediumTruck88985,N105_LRP032b,0,MediumTruck
27470,MediumTruck88989,N2_LRP177a,0,MediumTruck
27471,MediumTruck88989,N2_LRP176e,0,MediumTruck
27472,SmallTruck88998,N1_LRP136a,0,SmallTruck
27473,MediumTruck89002,N2_LRP125a,0,MediumTruck
27474,MediumTruck89002,N2_LRP125b,0,MediumTruck
27475,MediumTruck89002,N2_LRP125c,0,MediumTruck
27476,SmallTruck89017,N105_LRP041c,0,SmallTruck
27477,MediumTruck89020,N2_LRP138b,0,MediumTruck
27478,MediumTruck89020,N2_LRP138a,0,MediumTruck
27479,MediumTruck89025,N1_LRP455a,3.586327509546533,MediumTruck
27480,MediumTruck89027,N2_LRP283b,0,MediumTruck
27481,SmallTruck89030,N1_LRP143a,0,SmallTruck
27482,MediumTruck89038,N208_LRP004c,0.9117243269719774,MediumTruck
27483,LargeBus89046,N104_LRPSa,0,LargeBus
27484,SmallTruck89048,N1_LRP011a,0,SmallTruck
27485,MiniBus89055,N2_LRP228b,0,MiniBus
27486,MediumTruck88321,N1_LRP307a,0,MediumTruck
27487,HeavyTruck88322,N2_LRP158a,0,HeavyTruck
27488,MediumTruck88337,N1_LRP311a,0,MediumTruck
27489,MediumTruck88337,N1_LRP310b,0,MediumTruck
27490,MediumTruck88337,N1_LRP310a,0,MediumTruck
27491,MediumTruck88338,N2_LRP154c,0,MediumTruck
27492,MediumTruck88349,N2_LRP044c,0,MediumTruck
27493,MediumTruck88352,N2_LRP134c,0,MediumTruck
27494,MediumTruck88352,N2_LRP135a,0,MediumTruck
27495,MediumTruck88353,N1_LRP315a,0,MediumTruck
27496,LargeBus88354,N2_LRP166d,0,LargeBus
27497,LargeBus88354,N2_LRP166e,0,LargeBus
27498,MediumTruck88356,N2_LRP086a,0,MediumTruck
27499,SmallTruck88365,N2_LRP050a,2.133720565083013,SmallTruck
27500,LargeBus88369,N1_LRP315a,0,LargeBus
27501,MediumTruck88371,N2_LRP126a,0,MediumTruck
27502,MediumTruck88371,N2_LRP125d,0,MediumTruck
27503,MediumTruck88371,N2_LRP125c,0,MediumTruck
27504,MediumTruck88371,N2_LRP125b,0,MediumTruck
27505,MiniBus88382,N2_LRP108a,0,MiniBus
27506,LargeBus88385,N1_LRP319b,0,LargeBus
27507,MediumTruck88386,N2_LRP132a,0,MediumTruck
27508,MediumTruck88386,N2_LRP132b,0,MediumTruck
27509,MediumTruck88386,N2_LRP132c,0,MediumTruck
27510,MediumTruck88387,N2_LRP130a,0,MediumTruck
27511,MediumTruck88387,N2_LRP129c,0,MediumTruck
27512,MediumTruck88391,N1_LRP252c,0,MediumTruck
27513,MediumTruck88392,N2_LRP134b,0,MediumTruck
27514,MediumTruck88401,N1_LRP332a,0,MediumTruck
27515,LargeBus88403,N2_LRP123c,0,LargeBus
27516,LargeBus88403,N2_LRP122b,0,LargeBus
27517,MiniBus88414,N2_LRP118b,0,MiniBus
27518,MiniBus88414,N2_LRP118a,0,MiniBus
27519,SmallTruck88416,N104_LRP010a,0,SmallTruck
27520,MediumTruck88417,N1_LRP339a,0,MediumTruck
27521,MediumTruck88418,N2_LRP128b,0,MediumTruck
27522,MediumTruck88419,N2_LRP139b,0,MediumTruck
27523,MediumTruck88419,N2_LRP139a,0,MediumTruck
27524,SmallTruck88425,N2_LRP095a,0,SmallTruck
27525,LargeBus88432,N1_LRP166c,0,LargeBus
27526,SmallTruck88433,N1_LRP339c,0,SmallTruck
27527,MediumTruck88436,N2_LRP074a,0,MediumTruck
27528,MediumTruck88448,N2_LRP103c,0,MediumTruck
27529,HeavyTruck88451,N2_LRP146a,0,HeavyTruck
27530,LargeBus88465,N1_LRP339c,0,LargeBus
27531,SmallTruck88481,N1_LRP350a,0,SmallTruck
27532,MediumTruck88483,N2_LRP155a,0,MediumTruck
27533,MediumTruck88494,N2_LRP152d,0,MediumTruck
27534,MediumTruck88494,N2_LRP152c,0,MediumTruck
27535,MediumTruck88494,N2_LRP152b,0,MediumTruck
27536,MediumTruck88495,N2_LRP096a,0,MediumTruck
27537,MediumTruck88495,N2_LRP095a,0,MediumTruck
27538,SmallTruck88499,N2_LRP157b,0,SmallTruck
27539,MediumTruck88502,N1_LRP012b,0,MediumTruck
27540,MediumTruck88502,N1_LRP012a,0,MediumTruck
27541,LargeBus88514,N2_LRP106b,0,LargeBus
27542,MediumTruck88516,N2_LRP054a,0,MediumTruck
27543,MediumTruck88517,N1_LRP033b,0,MediumTruck
27544,MediumTruck88524,N2_LRP035b,0,MediumTruck
27545,MediumTruck88526,N2_LRP161a,0,MediumTruck
27546,MediumTruck88526,N2_LRP160a,0,MediumTruck
27547,MediumTruck88529,N1_LRP357d,0,MediumTruck
27548,MediumTruck88529,N1_LRP357c,0,MediumTruck
27549,MediumTruck88529,N1_LRP357a,0,MediumTruck
27550,MediumTruck88531,N2_LRP165c,0,MediumTruck
27551,MediumTruck88531,N2_LRP164d,0,MediumTruck
27552,SmallTruck88545,N1_LRP360c,0,SmallTruck
27553,SmallTruck88545,N1_LRP360a,1.509133000051243,SmallTruck
27554,LargeBus88546,N2_LRP102a,0,LargeBus
27555,SmallTruck88555,N2_LRP054b,0,SmallTruck
27556,MediumTruck88560,N1_LRP122a,0,MediumTruck
27557,SmallTruck88561,N1_LRP364c,0,SmallTruck
27558,SmallTruck88561,N1_LRP364a,0,SmallTruck
27559,MediumTruck88570,N2_LRP021a,0,MediumTruck
27560,SmallTruck88572,N2_LRP055b,0,SmallTruck
27561,MediumTruck88574,N2_LRP169c,0,MediumTruck
27562,MiniBus88575,N2_LRP102a,0,MiniBus
27563,LargeBus88576,N1_LRP127a,0,LargeBus
27564,MediumTruck88593,N1_LRP373b,0,MediumTruck
27565,MediumTruck88593,N1_LRP373a,0,MediumTruck
27566,MediumTruck88596,N2_LRP039c,0,MediumTruck
27567,SmallTruck88606,N2_LRP178a,0,SmallTruck
27568,MiniBus88609,N1_LRP374a,0.07531993211620529,MiniBus
27569,MediumTruck88612,N2_LRP035b,0,MediumTruck
27570,LargeBus88625,N1_LRP374e,0.3477384910954427,LargeBus
27571,MiniBus88630,N1_LRP033b,0,MiniBus
27572,MiniBus88630,N1_LRP033a,0,MiniBus
27573,SmallTruck88636,N2_LRP064b,0,SmallTruck
27574,MediumTruck88641,N1_LRP383b,0,MediumTruck
27575,MediumTruck88641,N1_LRP383a,0.008811534088571257,MediumTruck
27576,MiniBus88650,N2_LRP029b,0,MiniBus
27577,LargeBus88652,N2_LRP076a,0,LargeBus
27578,LargeBus88657,N1_LRP381b,0,LargeBus
27579,LargeBus88659,N2_LRP183d,0,LargeBus
27580,LargeBus88659,N2_LRP183c,0,LargeBus
27581,MediumTruck88666,N2_LRP040a,0,MediumTruck
27582,MediumTruck88666,N2_LRP039c,0,MediumTruck
27583,MediumTruck88673,N1_LRP384a,0,MediumTruck
27584,LargeBus88674,N2_LRP086a,0,LargeBus
27585,MediumTruck88684,N2_LRP081b,0,MediumTruck
27586,MediumTruck88684,N2_LRP081a,0,MediumTruck
27587,MiniBus88690,N2_LRP081b,0,MiniBus
27588,MediumTruck88697,N2_LRP052a,0,MediumTruck
27589,SmallTruck88698,N2_LRP057b,0,SmallTruck
27590,SmallTruck88698,N2_LRP057a,0,SmallTruck
27591,MediumTruck88704,N102_LRP002a,0,MediumTruck
27592,MediumTruck88705,N1_LRP390a,2.048793842168642,MediumTruck
27593,LargeBus88722,N2_LRP081a,0,LargeBus
27594,SmallTruck88736,N2_LRP064a,0.19031109417429365,SmallTruck
27595,MediumTruck88744,N2_LRP072a,0,MediumTruck
27596,MiniBus88751,N2_LRP152d,0,MiniBus
27597,MiniBus88751,N2_LRP152c,0,MiniBus
27598,MiniBus88751,N2_LRP152b,0,MiniBus
27599,MiniBus88751,N2_LRP152a,0,MiniBus
27600,MediumTruck88755,N2_LRP216b,0.03542725436690543,MediumTruck
27601,MediumTruck88757,N102_LRP009a,0.10118130717000089,MediumTruck
27602,MediumTruck88762,N2_LRP183c,0,MediumTruck
27603,MediumTruck88762,N2_LRP183d,0,MediumTruck
27604,SmallTruck88768,N1_LRP068a,0,SmallTruck
27605,LargeBus88771,N2_LRP214b,0,LargeBus
27606,MediumTruck88777,N2_LRP041b,0,MediumTruck
27607,MediumTruck88786,N2_LRP061a,0,MediumTruck
27608,SmallTruck88787,N2_LRP224b,0,SmallTruck
27609,MediumTruck88792,N2_LRP058c,0,MediumTruck
27610,MediumTruck88792,N2_LRP059a,0,MediumTruck
27611,MediumTruck88801,N1_LRP418b,0,MediumTruck
27612,MiniBus88804,N102_LRP062b,0,MiniBus
27613,MiniBus88804,N102_LRP062c,0,MiniBus
27614,SmallTruck88806,N1_LRP088a,0,SmallTruck
27615,MiniBus88814,N2_LRP219a,0,MiniBus
27616,LargeBus88817,N1_LRP415c,4.339646114933669,LargeBus
27617,SmallTruck88819,N2_LRP230e,0,SmallTruck
27618,HeavyTruck88820,N102_LRP055c,0,HeavyTruck
27619,SmallTruck88833,N1_LRP425b,0,SmallTruck
27620,SmallTruck88833,N1_LRP425a,0,SmallTruck
27621,MediumTruck88834,N2_LRP048b,0,MediumTruck
27622,MediumTruck88842,N2_LRP167c,0,MediumTruck
27623,MediumTruck88842,N2_LRP168a,0,MediumTruck
27624,MediumTruck88847,N2_LRP179a,0,MediumTruck
27625,MediumTruck88847,N2_LRP178b,0,MediumTruck
27626,SmallTruck88850,N2_LRP046c,0,SmallTruck
27627,SmallTruck88850,N2_LRP047a,0,SmallTruck
27628,MediumTruck88851,N2_LRP239a,0,MediumTruck
27629,MediumTruck88851,N2_LRP238c,0,MediumTruck
27630,SmallTruck88852,N1_LRP131b,0,SmallTruck
27631,MediumTruck88853,N102_LRP034b,1.0381831970883342,MediumTruck
27632,SmallTruck88865,N1_LRP425e,0,SmallTruck
27633,SmallTruck88866,N1_LRP051a,0,SmallTruck
27634,MediumTruck88870,N1_LRP105a,0,MediumTruck
27635,MediumTruck88874,N2_LRP157a,0,MediumTruck
27636,MediumTruck88874,N2_LRP157b,0,MediumTruck
27637,MediumTruck88875,N2_LRP104a,0,MediumTruck
27638,MediumTruck88877,N2_LRP151a,0,MediumTruck
27639,MediumTruck88881,N1_LRP428a,0,MediumTruck
27640,MediumTruck88884,N102_LRP037c,0,MediumTruck
27641,MediumTruck88884,N102_LRP037d,0,MediumTruck
27642,MediumTruck88888,N105_LRP039b,0,MediumTruck
27643,LargeBus88892,N2_LRP103c,0,LargeBus
27644,SmallTruck88895,N2_LRP188a,0,SmallTruck
27645,MediumTruck88897,N1_LRP433c,0,MediumTruck
27646,MediumTruck88899,N2_LRP249a,0,MediumTruck
27647,MediumTruck88900,N102_LRP036d,0,MediumTruck
27648,MiniBus88902,N1_LRP107a,0,MiniBus
27649,LargeBus88913,N1_LRP433c,0,LargeBus
27650,LargeBus88913,N1_LRP433b,0.7517683590006249,LargeBus
27651,MediumTruck88921,N105_LRP017c,0,MediumTruck
27652,MediumTruck88924,N204_LRP003b,0,MediumTruck
27653,MediumTruck88929,N1_LRP437a,0,MediumTruck
27654,MediumTruck88942,N208_LRP028d,0,MediumTruck
27655,MediumTruck88943,N208_LRP029c,0,MediumTruck
27656,MediumTruck88945,N1_LRP439a,0,MediumTruck
27657,MediumTruck88947,N2_LRP262a,0,MediumTruck
27658,MediumTruck88947,N2_LRP261b,0.365497295940514,MediumTruck
27659,LargeBus88950,N1_LRP120b,0,LargeBus
27660,MediumTruck88952,N1_LRP036c,0,MediumTruck
27661,MediumTruck88954,N2_LRP093a,28.030633366789935,MediumTruck
27662,LargeBus88957,N2_LRP168a,0,LargeBus
27663,LargeBus88957,N2_LRP167c,0,LargeBus
27664,SmallTruck88959,N2_LRP206b,0,SmallTruck
27665,SmallTruck88961,N1_LRP447a,0,SmallTruck
27666,SmallTruck88961,N1_LRP446d,0,SmallTruck
27667,SmallTruck88961,N1_LRP446b,0,SmallTruck
27668,MediumTruck88962,N2_LRP021a,0,MediumTruck
27669,MediumTruck88968,N105_LRP021d,0.05731009209827234,MediumTruck
27670,MediumTruck88972,N2_LRP164a,0,MediumTruck
27671,MediumTruck88972,N2_LRP164b,0,MediumTruck
27672,MediumTruck88972,N2_LRP164d,0,MediumTruck
27673,MediumTruck88977,N1_LRP447c,0,MediumTruck
27674,MediumTruck88977,N1_LRP447b,0,MediumTruck
27675,MediumTruck88986,N204_LRP020b,0,MediumTruck
27676,MediumTruck88989,N2_LRP176d,0,MediumTruck
27677,LargeBus88993,N1_LRP449d,0,LargeBus
27678,LargeBus88993,N1_LRP449c,0,LargeBus
27679,MediumTruck89002,N2_LRP125d,0,MediumTruck
27680,MediumTruck89002,N2_LRP126a,0,MediumTruck
27681,SmallTruck89017,N105_LRP040c,0,SmallTruck
27682,SmallTruck89024,N1_LRP004b,0,SmallTruck
27683,MediumTruck89031,N104_LRP044d,1.392237756855842,MediumTruck
27684,SmallTruck89036,N2_LRP141b,0,SmallTruck
27685,SmallTruck89036,N2_LRP141a,0,SmallTruck
27686,MediumTruck89037,N2_LRP186d,0,MediumTruck
27687,MediumTruck89037,N2_LRP186c,0.07913239766140429,MediumTruck
27688,MediumTruck89045,N102_LRP082a,0,MediumTruck
27689,SmallTruck89048,N1_LRP010c,0,SmallTruck
27690,SmallTruck89048,N1_LRP010b,0,SmallTruck
27691,MediumTruck89050,N2_LRP118a,0,MediumTruck
27692,MediumTruck89050,N2_LRP118b,0,MediumTruck
27693,MediumTruck89050,N2_LRP118e,0.019758914807018243,MediumTruck
27694,MediumTruck88320,N1_LRP181a,0,MediumTruck
27695,MediumTruck88321,N1_LRP306b,0,MediumTruck
27696,HeavyTruck88322,N2_LRP159b,0,HeavyTruck
27697,HeavyTruck88322,N2_LRP159c,0,HeavyTruck
27698,HeavyTruck88322,N2_LRP159d,0,HeavyTruck
27699,MediumTruck88338,N2_LRP155a,0,MediumTruck
27700,MediumTruck88339,N2_LRP120a,0,MediumTruck
27701,MediumTruck88339,N2_LRP119c,0,MediumTruck
27702,MediumTruck88349,N2_LRP044a,0,MediumTruck
27703,MediumTruck88352,N2_LRP135b,0,MediumTruck
27704,MediumTruck88353,N1_LRP314a,0,MediumTruck
27705,LargeBus88354,N2_LRP167b,0,LargeBus
27706,LargeBus88354,N2_LRP167c,0,LargeBus
27707,MediumTruck88356,N2_LRP087a,0,MediumTruck
27708,MiniBus88358,N2_LRP048a,0,MiniBus
27709,LargeBus88369,N1_LRP314a,0,LargeBus
27710,MediumTruck88371,N2_LRP125a,0,MediumTruck
27711,MediumTruck88371,N2_LRP124c,0,MediumTruck
27712,MiniBus88382,N2_LRP106b,0,MiniBus
27713,SmallTruck88383,N2_LRP087a,0,SmallTruck
27714,MediumTruck88384,N1_LRP166a,0,MediumTruck
27715,LargeBus88385,N1_LRP319a,0,LargeBus
27716,MediumTruck88386,N2_LRP133a,0,MediumTruck
27717,MediumTruck88387,N2_LRP129b,0,MediumTruck
27718,MediumTruck88387,N2_LRP129a,0,MediumTruck
27719,MediumTruck88387,N2_LRP128b,0,MediumTruck
27720,LargeBus88389,N2_LRP024b,0,LargeBus
27721,MediumTruck88392,N2_LRP134c,0,MediumTruck
27722,MediumTruck88392,N2_LRP135a,0,MediumTruck
27723,MediumTruck88402,N1_LRP169a,0,MediumTruck
27724,LargeBus88403,N2_LRP121c,0,LargeBus
27725,MediumTruck88413,N2_LRP061a,0,MediumTruck
27726,MiniBus88414,N2_LRP117b,0,MiniBus
27727,MediumTruck88418,N2_LRP129a,0,MediumTruck
27728,MediumTruck88418,N2_LRP129b,0,MediumTruck
27729,MediumTruck88418,N2_LRP129c,0,MediumTruck
27730,MediumTruck88419,N2_LRP138b,0,MediumTruck
27731,SmallTruck88425,N2_LRP096a,0,SmallTruck
27732,SmallTruck88425,N2_LRP096c,0,SmallTruck
27733,LargeBus88432,N1_LRP167a,0.25757095943611663,LargeBus
27734,SmallTruck88433,N1_LRP339a,0,SmallTruck
27735,MediumTruck88448,N2_LRP104a,0,MediumTruck
27736,SmallTruck88462,N2_LRP141b,0,SmallTruck
27737,SmallTruck88464,N1_LRP145a,0,SmallTruck
27738,LargeBus88465,N1_LRP339a,0,LargeBus
27739,MediumTruck88467,N2_LRP148b,0,MediumTruck
27740,LargeBus88476,N2_LRP012c,2.960716062734936,LargeBus
27741,MediumTruck88480,N1_LRP142a,0,MediumTruck
27742,SmallTruck88481,N1_LRP349a,0,SmallTruck
27743,MediumTruck88483,N2_LRP154c,0,MediumTruck
27744,MediumTruck88494,N2_LRP152a,0,MediumTruck
27745,MediumTruck88494,N2_LRP151b,0,MediumTruck
27746,SmallTruck88499,N2_LRP157a,0,SmallTruck
27747,SmallTruck88499,N2_LRP156a,0,SmallTruck
27748,MediumTruck88508,N2_LRP029b,0,MediumTruck
27749,MediumTruck88516,N2_LRP054b,0,MediumTruck
27750,MediumTruck88517,N1_LRP033a,0,MediumTruck
27751,MediumTruck88526,N2_LRP159d,0,MediumTruck
27752,MediumTruck88526,N2_LRP159c,0,MediumTruck
27753,MediumTruck88531,N2_LRP164b,0,MediumTruck
27754,MediumTruck88531,N2_LRP164a,0,MediumTruck
27755,MediumTruck88531,N2_LRP163d,0,MediumTruck
27756,MediumTruck88537,N2_LRP090a,0,MediumTruck
27757,LargeBus88544,N1_LRP136a,0,LargeBus
27758,LargeBus88546,N2_LRP103c,0,LargeBus
27759,SmallTruck88555,N2_LRP054a,0,SmallTruck
27760,SmallTruck88555,N2_LRP053a,0,SmallTruck
27761,SmallTruck88556,N2_LRP052a,0,SmallTruck
27762,MediumTruck88560,N1_LRP123a,0.09210234283125412,MediumTruck
27763,SmallTruck88561,N1_LRP363b,0,SmallTruck
27764,LargeBus88562,N2_LRP095a,0,LargeBus
27765,LargeBus88562,N2_LRP096a,0,LargeBus
27766,MiniBus88571,N2_LRP047a,0,MiniBus
27767,SmallTruck88572,N2_LRP054b,0,SmallTruck
27768,MediumTruck88574,N2_LRP169b,0,MediumTruck
27769,MiniBus88586,N208_LRP046b,0,MiniBus
27770,MediumTruck88588,N2_LRP059a,0,MediumTruck
27771,MediumTruck88588,N2_LRP058c,0,MediumTruck
27772,MediumTruck88592,N2_LRP091b,0,MediumTruck
27773,MediumTruck88592,N2_LRP092a,0,MediumTruck
27774,MediumTruck88592,N2_LRP092b,0,MediumTruck
27775,MediumTruck88593,N1_LRP372c,0,MediumTruck
27776,MediumTruck88595,N2_LRP181c,0,MediumTruck
27777,MediumTruck88596,N2_LRP040a,0,MediumTruck
27778,MediumTruck88596,N2_LRP040b,0,MediumTruck
27779,MediumTruck88601,N1_LRP077a,0.012566989673308897,MediumTruck
27780,SmallTruck88606,N2_LRP177a,0,SmallTruck
27781,SmallTruck88606,N2_LRP176e,0,SmallTruck
27782,MediumTruck88607,N2_LRP123c,0,MediumTruck
27783,MediumTruck88607,N2_LRP122b,0,MediumTruck
27784,MiniBus88609,N1_LRP373b,0,MiniBus
27785,MiniBus88609,N1_LRP373a,0,MiniBus
27786,LargeBus88625,N1_LRP374c,0,LargeBus
27787,HeavyTruck88626,N1_LRP111a,0,HeavyTruck
27788,MediumTruck88627,N2_LRP184c,0,MediumTruck
27789,SmallTruck88636,N2_LRP064a,1.1903110941742936,SmallTruck
27790,MediumTruck88653,N2_LRP097a,0,MediumTruck
27791,LargeBus88657,N1_LRP380c,0.014977845187880855,LargeBus
27792,LargeBus88659,N2_LRP183a,0,LargeBus
27793,LargeBus88659,N2_LRP182d,0,LargeBus
27794,MediumTruck88663,N1_LRP098a,0,MediumTruck
27795,MediumTruck88666,N2_LRP039a,0,MediumTruck
27796,LargeBus88674,N2_LRP087a,0,LargeBus
27797,MediumTruck88697,N2_LRP053a,0,MediumTruck
27798,SmallTruck88698,N2_LRP056a,0,SmallTruck
27799,MediumTruck88704,N102_LRP002b,0,MediumTruck
27800,MediumTruck88704,N102_LRP002c,0,MediumTruck
27801,LargeBus88706,N102_LRP019a,0,LargeBus
27802,LargeBus88706,N102_LRP019b,0,LargeBus
27803,LargeBus88722,N2_LRP081b,0,LargeBus
27804,SmallTruck88725,N102_LRP002c,0,SmallTruck
27805,SmallTruck88725,N102_LRP002b,0,SmallTruck
27806,SmallTruck88725,N102_LRP002a,0,SmallTruck
27807,LargeBus88740,N2_LRP012c,3.960716062734936,LargeBus
27808,MiniBus88751,N2_LRP151b,0,MiniBus
27809,SmallTruck88752,N2_LRP060c,0,SmallTruck
27810,LargeBus88753,N1_LRP403a,0,LargeBus
27811,MediumTruck88755,N2_LRP216a,0,MediumTruck
27812,LargeBus88773,N102_LRP009a,0.012500841133231681,LargeBus
27813,MiniBus88776,N2_LRP069c,0,MiniBus
27814,MiniBus88776,N2_LRP069e,0,MiniBus
27815,MiniBus88776,N2_LRP070a,0,MiniBus
27816,MediumTruck88777,N2_LRP042a,0,MediumTruck
27817,SmallTruck88778,N2_LRP079a,0,SmallTruck
27818,MiniBus88783,N2_LRP162e,0,MiniBus
27819,MiniBus88783,N2_LRP162d,0,MiniBus
27820,MiniBus88783,N2_LRP162c,0,MiniBus
27821,MiniBus88783,N2_LRP162a,0,MiniBus
27822,MiniBus88783,N2_LRP161c,0,MiniBus
27823,MediumTruck88785,N1_LRP414a,0,MediumTruck
27824,MiniBus88798,N2_LRP214b,0,MiniBus
27825,HeavyTruck88803,N2_LRP226d,0,HeavyTruck
27826,HeavyTruck88803,N2_LRP226c,0,HeavyTruck
27827,MediumTruck88805,N102_LRP022a,0,MediumTruck
27828,MediumTruck88808,N2_LRP052a,0,MediumTruck
27829,MediumTruck88815,N2_LRP170j,0,MediumTruck
27830,MediumTruck88815,N2_LRP170i,0,MediumTruck
27831,MediumTruck88815,N2_LRP170h,0,MediumTruck
27832,MediumTruck88815,N2_LRP170g,0,MediumTruck
27833,MediumTruck88815,N2_LRP170f,0,MediumTruck
27834,MediumTruck88815,N2_LRP170e,0,MediumTruck
27835,MediumTruck88815,N2_LRP170c,0,MediumTruck
27836,SmallTruck88819,N2_LRP230c,0.8372314830605297,SmallTruck
27837,HeavyTruck88821,N102_LRP029d,0,HeavyTruck
27838,SmallTruck88827,N2_LRP093a,29.030633366789935,SmallTruck
27839,SmallTruck88833,N1_LRP424e,0,SmallTruck
27840,SmallTruck88833,N1_LRP424c,0,SmallTruck
27841,SmallTruck88833,N1_LRP424b,0,SmallTruck
27842,SmallTruck88833,N1_LRP424a,0.6495948588560073,SmallTruck
27843,HeavyTruck88837,N102_LRP029d,0,HeavyTruck
27844,MediumTruck88842,N2_LRP168c,0,MediumTruck
27845,MediumTruck88847,N2_LRP178a,0,MediumTruck
27846,MediumTruck88849,N1_LRP423d,0,MediumTruck
27847,MediumTruck88849,N1_LRP423c,0,MediumTruck
27848,MediumTruck88849,N1_LRP423b,0.15512317855857646,MediumTruck
27849,SmallTruck88850,N2_LRP047c,0.10031631551968818,SmallTruck
27850,SmallTruck88855,N104_LRPSa,0,SmallTruck
27851,SmallTruck88865,N1_LRP425c,0.48798589863309627,SmallTruck
27852,SmallTruck88867,N2_LRP243a,0,SmallTruck
27853,SmallTruck88867,N2_LRP242a,0,SmallTruck
27854,LargeBus88869,N102_LRP034b,1.0618395530294977,LargeBus
27855,MediumTruck88873,N2_LRP018a,0,MediumTruck
27856,MediumTruck88875,N2_LRP103c,0,MediumTruck
27857,MediumTruck88881,N1_LRP427e,0,MediumTruck
27858,MediumTruck88881,N1_LRP427d,0.2530095158822637,MediumTruck
27859,MediumTruck88884,N102_LRP038b,0.45455223272674383,MediumTruck
27860,MediumTruck88888,N105_LRP040c,0,MediumTruck
27861,LargeBus88892,N2_LRP102a,0,LargeBus
27862,SmallTruck88893,N2_LRP155a,0,SmallTruck
27863,SmallTruck88895,N2_LRP187b,0,SmallTruck
27864,MediumTruck88897,N1_LRP433b,1.751768359000625,MediumTruck
27865,MediumTruck88900,N102_LRP037c,0,MediumTruck
27866,MediumTruck88900,N102_LRP037d,0,MediumTruck
27867,MiniBus88911,N2_LRP188a,0,MiniBus
27868,MediumTruck88926,N208_LRP034c,0,MediumTruck
27869,MediumTruck88926,N208_LRP034d,0.17180763474488012,MediumTruck
27870,MediumTruck88927,N208_LRP024d,0,MediumTruck
27871,LargeBus88928,N1_LRP030a,0,LargeBus
27872,MediumTruck88929,N1_LRP436a,0,MediumTruck
27873,MediumTruck88929,N1_LRP435c,0,MediumTruck
27874,MediumTruck88934,N1_LRP119a,0,MediumTruck
27875,MediumTruck88934,N1_LRP118d,0,MediumTruck
27876,MediumTruck88937,N105_LRP020c,0,MediumTruck
27877,MediumTruck88942,N208_LRP029c,0,MediumTruck
27878,MediumTruck88943,N208_LRP028d,0,MediumTruck
27879,SmallTruck88944,N1_LRP023a,0,SmallTruck
27880,MediumTruck88945,N1_LRP438c,0,MediumTruck
27881,MediumTruck88945,N1_LRP438b,0,MediumTruck
27882,SmallTruck88946,N2_LRP024b,0,SmallTruck
27883,SmallTruck88946,N2_LRP025a,0,SmallTruck
27884,MediumTruck88947,N2_LRP261a,0,MediumTruck
27885,LargeBus88957,N2_LRP167b,0,LargeBus
27886,LargeBus88957,N2_LRP166e,0,LargeBus
27887,MediumTruck88958,N208_LRP027b,0,MediumTruck
27888,SmallTruck88961,N1_LRP445d,0,SmallTruck
27889,MediumTruck88962,N2_LRP021b,0,MediumTruck
27890,MediumTruck88967,N104_LRP028a,0.14817672170617505,MediumTruck
27891,MediumTruck88969,N105_LRP027c,0,MediumTruck
27892,MediumTruck88972,N2_LRP165c,0,MediumTruck
27893,MediumTruck88972,N2_LRP165d,0,MediumTruck
27894,MediumTruck88977,N1_LRP447a,0,MediumTruck
27895,MediumTruck88977,N1_LRP446d,0,MediumTruck
27896,MediumTruck88977,N1_LRP446b,0,MediumTruck
27897,MediumTruck88985,N105_LRP030c,0.405268853006959,MediumTruck
27898,MediumTruck88989,N2_LRP176c,0,MediumTruck
27899,MediumTruck88989,N2_LRP176b,0,MediumTruck
27900,MediumTruck88989,N2_LRP175f,0,MediumTruck
27901,MediumTruck88989,N2_LRP175e,0,MediumTruck
27902,MediumTruck88989,N2_LRP175d,0,MediumTruck
27903,LargeBus88993,N1_LRP448a,0,LargeBus
27904,SmallTruck88998,N1_LRP134a,0,SmallTruck
27905,MediumTruck89001,N105_LRP035d,0,MediumTruck
27906,MediumTruck89002,N2_LRP126b,0,MediumTruck
27907,MediumTruck89002,N2_LRP126c,0,MediumTruck
27908,MediumTruck89002,N2_LRP126d,0,MediumTruck
27909,MediumTruck89002,N2_LRP127b,0,MediumTruck
27910,MediumTruck89016,N1_LRP020a,0,MediumTruck
27911,SmallTruck89017,N105_LRP039b,0,SmallTruck
27912,MediumTruck89018,N2_LRP123e,0,MediumTruck
27913,MiniBus89023,N208_LRP046b,0,MiniBus
27914,SmallTruck89030,N1_LRP142a,0,SmallTruck
27915,SmallTruck89036,N2_LRP140c,0,SmallTruck
27916,MediumTruck89037,N2_LRP186b,0,MediumTruck
27917,SmallTruck89040,N1_LRP001a,0,SmallTruck
27918,SmallTruck89041,N1_LRP456c,0.5477968532834949,SmallTruck
27919,LargeBus89043,N2_LRP285c,0,LargeBus
27920,LargeBus89043,N2_LRP285a,0,LargeBus
27921,MediumTruck89050,N2_LRP118g,0,MediumTruck
27922,MiniBus89055,N2_LRP226d,0,MiniBus
27923,MiniBus89055,N2_LRP226c,0,MiniBus
27924,MediumTruck88321,N1_LRP306a,0,MediumTruck
27925,MediumTruck88321,N1_LRP305c,0,MediumTruck
27926,HeavyTruck88322,N2_LRP160a,0,HeavyTruck
27927,MediumTruck88337,N1_LRP309b,0,MediumTruck
