,Truck id,Bridge id,Waiting time,Type
21902,MediumTruck81523,N2_LRP171d,0,MediumTruck
21903,MediumTruck81523,N2_LRP170j,0,MediumTruck
21904,MediumTruck81523,N2_LRP170i,0,MediumTruck
21905,MediumTruck81523,N2_LRP170h,0,MediumTruck
21906,MediumTruck81523,N2_LRP170g,0,MediumTruck
21907,MediumTruck81523,N2_LRP170f,0,MediumTruck
21908,MediumTruck81523,N2_LRP170e,0,MediumTruck
21909,SmallTruck81532,N2_LRP029b,0,SmallTruck
21910,MediumTruck81535,N2_LRP118a,0,MediumTruck
21911,LargeBus81536,N1_LRP136a,0,LargeBus
21912,MediumTruck81537,N1_LRP342c,0,MediumTruck
21913,MiniBus81538,N2_LRP127c,0,MiniBus
21914,MiniBus81538,N2_LRP128a,0,MiniBus
21915,LargeBus81539,N2_LRP162d,0,LargeBus
21916,LargeBus81539,N2_LRP162c,0,LargeBus
21917,LargeBus81539,N2_LRP162a,0,LargeBus
21918,LargeBus81539,N2_LRP161c,0,LargeBus
21919,LargeBus81539,N2_LRP161b,0,LargeBus
21920,SmallTruck81546,N2_LRP216a,0,SmallTruck
21921,SmallTruck81546,N2_LRP216b,0.032736744461071124,SmallTruck
21922,MediumTruck81553,N1_LRP347b,0,MediumTruck
21923,LargeBus81555,N2_LRP169c,0,LargeBus
21924,LargeBus81555,N2_LRP169b,0,LargeBus
21925,MediumTruck81568,N2_LRP104a,0,MediumTruck
21926,SmallTruck81583,N2_LRP123e,0,SmallTruck
21927,SmallTruck81583,N2_LRP123d,0.22916556316114686,SmallTruck
21928,LargeBus81589,N1_LRP036c,0,LargeBus
21929,LargeBus81589,N1_LRP035a,0,LargeBus
21930,MediumTruck81592,N2_LRP106a,0,MediumTruck
21931,MediumTruck81607,N1_LRP083b,0,MediumTruck
21932,SmallTruck81610,N2_LRP012f,0,SmallTruck
21933,MediumTruck81615,N2_LRP126c,0,MediumTruck
21934,MediumTruck81615,N2_LRP126b,0,MediumTruck
21935,MediumTruck81615,N2_LRP126a,0,MediumTruck
21936,MediumTruck81616,N2_LRP090a,0,MediumTruck
21937,MediumTruck81617,N1_LRP364c,0,MediumTruck
21938,MediumTruck81617,N1_LRP364a,0,MediumTruck
21939,MediumTruck81617,N1_LRP363b,0,MediumTruck
21940,MediumTruck81618,N2_LRP093a,0,MediumTruck
21941,MediumTruck81633,N1_LRP367a,0,MediumTruck
21942,LargeBus81635,N2_LRP182b,0,LargeBus
21943,LargeBus81638,N1_LRP033b,0,LargeBus
21944,LargeBus81638,N1_LRP033a,0,LargeBus
21945,MiniBus81648,N1_LRP107a,0,MiniBus
21946,LargeBus81650,N2_LRP096c,0,LargeBus
21947,MediumTruck81659,N2_LRP171d,0,MediumTruck
21948,MediumTruck81659,N2_LRP171e,0,MediumTruck
21949,MediumTruck81659,N2_LRP171f,0.004415239333381461,MediumTruck
21950,MediumTruck81663,N2_LRP141b,0,MediumTruck
21951,LargeBus81676,N2_LRP053a,0.20119696567559495,LargeBus
21952,MediumTruck81678,N2_LRP188a,1.1765818078925459,MediumTruck
21953,MiniBus81679,N2_LRP139b,0,MiniBus
21954,MediumTruck81680,N1_LRP088a,0,MediumTruck
21955,MediumTruck81681,N1_LRP377a,0,MediumTruck
21956,SmallTruck81682,N2_LRP079a,0,SmallTruck
21957,SmallTruck81687,N1_LRP105a,0,SmallTruck
21958,SmallTruck81688,N2_LRP076a,0,SmallTruck
21959,SmallTruck81691,N2_LRP163a,0,SmallTruck
21960,SmallTruck81691,N2_LRP163b,0,SmallTruck
21961,SmallTruck81691,N2_LRP163c,0,SmallTruck
21962,LargeBus81697,N1_LRP376a,0,LargeBus
21963,LargeBus81697,N1_LRP375c,0,LargeBus
21964,SmallTruck81699,N2_LRP200c,0,SmallTruck
21965,SmallTruck81699,N2_LRP199d,0,SmallTruck
21966,MediumTruck81708,N2_LRP066a,0,MediumTruck
21967,LargeBus81713,N1_LRP380a,0,LargeBus
21968,LargeBus81714,N2_LRP081b,0,LargeBus
21969,HeavyTruck81719,N1_LRP112a,0,HeavyTruck
21970,MediumTruck81720,N2_LRP073b,0,MediumTruck
21971,MediumTruck81720,N2_LRP073c,0,MediumTruck
21972,MediumTruck81720,N2_LRP073g,0,MediumTruck
21973,MediumTruck81723,N2_LRP069c,0,MediumTruck
21974,MediumTruck81729,N1_LRP388a,0,MediumTruck
21975,MediumTruck81733,N102_LRP002c,0,MediumTruck
21976,MediumTruck81733,N102_LRP002b,0,MediumTruck
21977,HeavyTruck81743,N2_LRP160a,0,HeavyTruck
21978,HeavyTruck81743,N2_LRP159d,0,HeavyTruck
21979,MediumTruck81745,N1_LRP391a,0,MediumTruck
21980,MiniBus81747,N2_LRP206b,0,MiniBus
21981,MediumTruck81759,N2_LRP163d,0,MediumTruck
21982,MediumTruck81759,N2_LRP163c,0,MediumTruck
21983,MediumTruck81759,N2_LRP163b,0,MediumTruck
21984,HeavyTruck81762,N1_LRP077a,0,HeavyTruck
21985,MiniBus81763,N2_LRP211c,0,MiniBus
21986,MiniBus81763,N2_LRP211b,0,MiniBus
21987,MediumTruck81768,N2_LRP064a,0,MediumTruck
21988,MediumTruck81768,N2_LRP064b,0,MediumTruck
21989,SmallTruck81771,N2_LRP079a,0,SmallTruck
21990,MiniBus81774,N2_LRP206b,0,MiniBus
21991,SmallTruck81776,N1_LRP064c,0,SmallTruck
21992,LargeBus81779,N2_LRP214b,0,LargeBus
21993,MediumTruck81783,N1_LRP166a,0,MediumTruck
21994,MiniBus81791,N2_LRP171f,0.07325739220630834,MiniBus
21995,MediumTruck81793,N1_LRP402b,0.3760500776887645,MediumTruck
21996,MediumTruck81794,N1_LRP068a,0,MediumTruck
21997,MediumTruck81796,N1_LRP145a,0.06276068672523637,MediumTruck
21998,MediumTruck81800,N2_LRP052a,0,MediumTruck
21999,SmallTruck81810,N2_LRP052a,0,SmallTruck
22000,SmallTruck81813,N102_LRP022a,0,SmallTruck
22001,SmallTruck81818,N2_LRP061a,0,SmallTruck
22002,LargeBus81819,N2_LRP141a,0,LargeBus
22003,LargeBus81819,N2_LRP141b,0,LargeBus
22004,MiniBus81820,N2_LRP092b,0,MiniBus
22005,MiniBus81820,N2_LRP092a,0,MiniBus
22006,SmallTruck81825,N1_LRP410a,0,SmallTruck
22007,SmallTruck81839,N2_LRP284b,0,SmallTruck
22008,LargeBus81843,N2_LRP231d,0,LargeBus
22009,LargeBus81843,N2_LRP231c,0,LargeBus
22010,LargeBus81853,N2_LRP152a,0,LargeBus
22011,MediumTruck81857,N1_LRP417d,0,MediumTruck
22012,MediumTruck81861,N102_LRP034b,0,MediumTruck
22013,LargeBus81863,N1_LRP142a,0,LargeBus
22014,MediumTruck81864,N2_LRP043d,0,MediumTruck
22015,MediumTruck81864,N2_LRP044a,0,MediumTruck
22016,SmallTruck81866,N2_LRP069c,0,SmallTruck
22017,LargeBus81869,N2_LRP157a,0,LargeBus
22018,LargeBus81869,N2_LRP156a,0,LargeBus
22019,MediumTruck81873,N1_LRP420d,0,MediumTruck
22020,MediumTruck81875,N2_LRP243b,0,MediumTruck
22021,SmallTruck81876,N102_LRP045a,0,SmallTruck
22022,MediumTruck81877,N102_LRP038d,0,MediumTruck
22023,MediumTruck81877,N102_LRP038b,0,MediumTruck
22024,MediumTruck81881,N2_LRP018a,0,MediumTruck
22025,MiniBus81887,N2_LRP186d,5.9588024859587225,MiniBus
22026,MiniBus81889,N1_LRP424e,0,MiniBus
22027,MiniBus81889,N1_LRP424c,0,MiniBus
22028,MiniBus81889,N1_LRP424b,0,MiniBus
22029,MiniBus81889,N1_LRP424a,0,MiniBus
22030,HeavyTruck81890,N2_LRP039a,2.680505025036407,HeavyTruck
22031,LargeBus81894,N1_LRP107a,0,LargeBus
22032,SmallTruck81896,N2_LRP038c,0,SmallTruck
22033,MediumTruck81903,N2_LRP188a,2.176581807892546,MediumTruck
22034,MediumTruck81905,N1_LRP426e,0,MediumTruck
22035,MiniBus81907,N2_LRP248a,0,MiniBus
22036,HeavyTruck81908,N1_LRP118d,0,HeavyTruck
22037,HeavyTruck81908,N1_LRP119a,0,HeavyTruck
22038,MediumTruck81914,N2_LRP081b,0,MediumTruck
22039,MediumTruck81915,N2_LRP119c,0,MediumTruck
22040,MediumTruck81915,N2_LRP120a,0.11992822473170606,MediumTruck
22041,MediumTruck81920,N1_LRP026b,0.43007952818814543,MediumTruck
22042,SmallTruck81921,N1_LRP430b,0,SmallTruck
22043,SmallTruck81921,N1_LRP430a,0,SmallTruck
22044,SmallTruck81921,N1_LRP429f,0,SmallTruck
22045,MiniBus81922,N2_LRP035b,0,MiniBus
22046,SmallTruck81928,N105_LRP032b,0,SmallTruck
22047,SmallTruck81928,N105_LRP032c,0,SmallTruck
22048,MiniBus81936,N1_LRP026a,1.4746397378699647,MiniBus
22049,MediumTruck81937,N1_LRP433c,0,MediumTruck
22050,MediumTruck81937,N1_LRP433b,0,MediumTruck
22051,MediumTruck81937,N1_LRP432b,0,MediumTruck
22052,SmallTruck81940,N1_LRP111a,0.30939688978575897,SmallTruck
22053,MediumTruck81941,N102_LRP055c,0,MediumTruck
22054,MediumTruck81942,N104_LRP028a,0,MediumTruck
22055,MiniBus81948,N2_LRP124c,0,MiniBus
22056,MediumTruck81949,N2_LRP219a,0,MediumTruck
22057,SmallTruck81950,N208_LRP029c,0,SmallTruck
22058,SmallTruck81951,N208_LRP029c,0,SmallTruck
22059,LargeBus81952,N1_LRP023a,0,LargeBus
22060,MediumTruck81953,N1_LRP438b,0,MediumTruck
22061,MediumTruck81953,N1_LRP438a,0,MediumTruck
22062,MediumTruck81962,N2_LRP134b,0,MediumTruck
22063,MediumTruck81962,N2_LRP134c,0,MediumTruck
22064,MiniBus81966,N208_LRP027f,0,MiniBus
22065,MediumTruck81969,N1_LRP440a,1.1259584079816527,MediumTruck
22066,SmallTruck81980,N2_LRP129b,0,SmallTruck
22067,SmallTruck81980,N2_LRP129a,0,SmallTruck
22068,SmallTruck81980,N2_LRP128b,0.140185821641912,SmallTruck
22069,MediumTruck81981,N2_LRP175c,0,MediumTruck
22070,MediumTruck81985,N1_LRP444b,0.4769471801433692,MediumTruck
22071,SmallTruck81989,N102_LRP065a,0,SmallTruck
22072,SmallTruck81993,N105_LRP032c,0,SmallTruck
22073,SmallTruck81993,N105_LRP032b,0,SmallTruck
22074,MediumTruck82000,N1_LRP011a,0.4273244730345071,MediumTruck
22075,MediumTruck82001,N1_LRP447c,0,MediumTruck
22076,MediumTruck82001,N1_LRP447b,0.005463242479600784,MediumTruck
22077,MediumTruck82003,N2_LRP276a,0,MediumTruck
22078,MediumTruck82017,N1_LRP450c,0.0785684186120664,MediumTruck
22079,MediumTruck82025,N105_LRP041c,0,MediumTruck
22080,SmallTruck82026,N2_LRP123d,1.229165563161147,SmallTruck
22081,MediumTruck82028,N207_LRP008c,0.05909599864699053,MediumTruck
22082,MiniBus82029,N2_LRP186d,6.9588024859587225,MiniBus
22083,LargeBus82032,N1_LRP004b,0,LargeBus
22084,LargeBus82035,N2_LRP283b,0,LargeBus
22085,MiniBus82038,N1_LRP143a,0,MiniBus
22086,SmallTruck82046,N208_LRP004c,0,SmallTruck
22087,MediumTruck82047,N2_LRP224b,0,MediumTruck
22088,LargeBus82052,N1_LRP083a,0,LargeBus
22089,MediumTruck82054,N104_LRPSa,0,MediumTruck
22090,MediumTruck82056,N1_LRP011a,1.4273244730345072,MediumTruck
22091,MediumTruck82063,N2_LRP228b,0,MediumTruck
22092,MediumTruck81410,N2_LRP146a,0,MediumTruck
22093,MediumTruck81411,N2_LRP139a,0,MediumTruck
22094,MediumTruck81411,N2_LRP138b,0,MediumTruck
22095,LargeBus81415,N1_LRP020a,0,LargeBus
22096,MediumTruck81417,N2_LRP124c,0,MediumTruck
22097,SmallTruck81422,N2_LRP133a,0,SmallTruck
22098,SmallTruck81425,N1_LRP323b,0,SmallTruck
22099,LargeBus81426,N2_LRP156a,0,LargeBus
22100,MiniBus81439,N2_LRP084a,0,MiniBus
22101,MediumTruck81440,N1_LRP149a,0,MediumTruck
22102,MediumTruck81440,N1_LRP149c,0,MediumTruck
22103,LargeBus81441,N1_LRP319b,0,LargeBus
22104,LargeBus81441,N1_LRP319a,0,LargeBus
22105,SmallTruck81443,N2_LRP152a,0,SmallTruck
22106,MediumTruck81444,N2_LRP067c,0,MediumTruck
22107,MediumTruck81445,N1_LRP012b,0.2942724835903,MediumTruck
22108,MediumTruck81453,N2_LRP056a,0,MediumTruck
22109,MiniBus81457,N1_LRP323b,0,MiniBus
22110,SmallTruck81470,N2_LRP151a,0,SmallTruck
22111,MediumTruck81471,N2_LRP096a,0,MediumTruck
22112,MediumTruck81471,N2_LRP095a,0,MediumTruck
22113,MediumTruck81475,N2_LRP158a,0,MediumTruck
22114,LargeBus81479,N1_LRP035a,0,LargeBus
22115,SmallTruck81486,N2_LRP156a,0,SmallTruck
22116,SmallTruck81492,N2_LRP055b,0,SmallTruck
22117,SmallTruck81492,N2_LRP056a,0,SmallTruck
22118,MediumTruck81507,N2_LRP161a,0,MediumTruck
22119,MediumTruck81508,N2_LRP053a,0.6026066964623683,MediumTruck
22120,HeavyTruck81509,N1_LRP137a,0,HeavyTruck
22121,SmallTruck81515,N2_LRP021b,0,SmallTruck
22122,MediumTruck81523,N2_LRP170c,0,MediumTruck
22123,MediumTruck81523,N2_LRP170b,0,MediumTruck
22124,MediumTruck81523,N2_LRP170a,0,MediumTruck
22125,MediumTruck81523,N2_LRP169f,0.0012028667084639617,MediumTruck
22126,MediumTruck81525,N1_LRP030a,0,MediumTruck
22127,MediumTruck81530,N2_LRP226c,0,MediumTruck
22128,MediumTruck81530,N2_LRP226d,0,MediumTruck
22129,MediumTruck81535,N2_LRP117b,0,MediumTruck
22130,MediumTruck81535,N2_LRP117a,0,MediumTruck
22131,MediumTruck81537,N1_LRP342a,15.530640834833983,MediumTruck
22132,MiniBus81538,N2_LRP128b,0.15405939996854107,MiniBus
22133,LargeBus81539,N2_LRP161a,0,LargeBus
22134,MediumTruck81550,N2_LRP172d,0,MediumTruck
22135,SmallTruck81552,N1_LRP120b,0,SmallTruck
22136,MediumTruck81553,N1_LRP347a,0,MediumTruck
22137,LargeBus81555,N2_LRP168c,0,LargeBus
22138,LargeBus81555,N2_LRP168a,0,LargeBus
22139,LargeBus81555,N2_LRP167c,0,LargeBus
22140,LargeBus81558,N1_LRP012b,1.2942724835903001,LargeBus
22141,SmallTruck81562,N2_LRP214b,0,SmallTruck
22142,MediumTruck81567,N2_LRP120a,0.24061445401864182,MediumTruck
22143,MiniBus81570,N1_LRP136a,0,MiniBus
22144,SmallTruck81580,N2_LRP035b,0,SmallTruck
22145,MiniBus81591,N1_LRP068a,0,MiniBus
22146,MediumTruck81592,N2_LRP106b,0,MediumTruck
22147,SmallTruck81597,N2_LRP093a,0,SmallTruck
22148,MediumTruck81607,N1_LRP083a,0,MediumTruck
22149,SmallTruck81610,N2_LRP012c,0.9647112821378012,SmallTruck
22150,MediumTruck81615,N2_LRP125d,0,MediumTruck
22151,MediumTruck81615,N2_LRP125c,0,MediumTruck
22152,MediumTruck81615,N2_LRP125b,1.3307299557115382,MediumTruck
22153,SmallTruck81631,N2_LRP132b,0,SmallTruck
22154,SmallTruck81631,N2_LRP132a,0,SmallTruck
22155,SmallTruck81634,N2_LRP093a,0,SmallTruck
22156,LargeBus81635,N2_LRP182a,0,LargeBus
22157,MediumTruck81647,N2_LRP135b,0,MediumTruck
22158,LargeBus81650,N2_LRP097a,0,LargeBus
22159,LargeBus81652,N1_LRP190a,0.2564405894969934,LargeBus
22160,MiniBus81654,N1_LRP036c,0,MiniBus
22161,MediumTruck81663,N2_LRP141a,0,MediumTruck
22162,LargeBus81665,N1_LRP364d,0,LargeBus
22163,SmallTruck81670,N1_LRP051a,0,SmallTruck
22164,MiniBus81679,N2_LRP139a,0,MiniBus
22165,MiniBus81679,N2_LRP138b,0,MiniBus
22166,MediumTruck81681,N1_LRP376a,0,MediumTruck
22167,MediumTruck81681,N1_LRP375c,0,MediumTruck
22168,SmallTruck81682,N2_LRP079b,0,SmallTruck
22169,SmallTruck81682,N2_LRP079d,0,SmallTruck
22170,SmallTruck81688,N2_LRP076b,0,SmallTruck
22171,MediumTruck81689,N2_LRP058c,0,MediumTruck
22172,MediumTruck81689,N2_LRP059a,0,MediumTruck
22173,SmallTruck81691,N2_LRP163d,0,SmallTruck
22174,SmallTruck81691,N2_LRP164a,0,SmallTruck
22175,SmallTruck81691,N2_LRP164b,0,SmallTruck
22176,MediumTruck81692,N2_LRP064b,0,MediumTruck
22177,MediumTruck81692,N2_LRP064a,0,MediumTruck
22178,LargeBus81697,N1_LRP374e,0,LargeBus
22179,LargeBus81698,N2_LRP087a,0,LargeBus
22180,MediumTruck81703,N1_LRP109a,0,MediumTruck
22181,MediumTruck81704,N2_LRP076a,0,MediumTruck
22182,HeavyTruck81719,N1_LRP111a,1.3093968897857589,HeavyTruck
22183,MediumTruck81720,N2_LRP074a,0,MediumTruck
22184,MediumTruck81729,N1_LRP387f,0,MediumTruck
22185,MediumTruck81729,N1_LRP387e,0,MediumTruck
22186,LargeBus81730,N2_LRP076a,0,LargeBus
22187,SmallTruck81732,N102_LRP082a,0,SmallTruck
22188,MediumTruck81733,N102_LRP002a,0,MediumTruck
22189,SmallTruck81739,N2_LRP070c,0,SmallTruck
22190,SmallTruck81739,N2_LRP070a,0,SmallTruck
22191,SmallTruck81739,N2_LRP069e,0.05235378601792082,SmallTruck
22192,MediumTruck81741,N2_LRP125a,0,MediumTruck
22193,HeavyTruck81743,N2_LRP159c,0,HeavyTruck
22194,HeavyTruck81743,N2_LRP159b,0,HeavyTruck
22195,MediumTruck81745,N1_LRP390a,0.17678940204542654,MediumTruck
22196,MediumTruck81746,N2_LRP066a,0,MediumTruck
22197,HeavyTruck81756,N2_LRP074a,0,HeavyTruck
22198,MediumTruck81759,N2_LRP163a,0,MediumTruck
22199,MediumTruck81759,N2_LRP162e,0,MediumTruck
22200,MediumTruck81759,N2_LRP162d,0,MediumTruck
22201,MediumTruck81760,N2_LRP054a,0,MediumTruck
22202,HeavyTruck81769,N1_LRP030a,0,HeavyTruck
22203,SmallTruck81771,N2_LRP078a,0,SmallTruck
22204,MediumTruck81777,N1_LRP398d,0,MediumTruck
22205,MediumTruck81777,N1_LRP398a,0,MediumTruck
22206,MediumTruck81778,N2_LRP060c,0,MediumTruck
22207,MediumTruck81778,N2_LRP061a,0,MediumTruck
22208,MediumTruck81783,N1_LRP166c,0,MediumTruck
22209,SmallTruck81790,N2_LRP241c,0,SmallTruck
22210,MiniBus81791,N2_LRP171e,0,MiniBus
22211,SmallTruck81797,N102_LRP017a,0,SmallTruck
22212,MediumTruck81806,N2_LRP219a,0,MediumTruck
22213,MiniBus81811,N2_LRP221b,0,MiniBus
22214,MediumTruck81812,N1_LRP023a,0,MediumTruck
22215,MediumTruck81815,N1_LRP134a,0.044918708600116444,MediumTruck
22216,MediumTruck81817,N1_LRP023a,0,MediumTruck
22217,SmallTruck81818,N2_LRP060c,0,SmallTruck
22218,MiniBus81820,N2_LRP091b,0,MiniBus
22219,MediumTruck81827,N2_LRP231d,0,MediumTruck
22220,MiniBus81830,N1_LRP088a,0,MiniBus
22221,MiniBus81831,N1_LRP134a,0.2603555659533505,MiniBus
22222,SmallTruck81839,N2_LRP284c,0,SmallTruck
22223,SmallTruck81839,N2_LRP285a,0.16379699774605427,SmallTruck
22224,MediumTruck81841,N1_LRP412d,0,MediumTruck
22225,MediumTruck81841,N1_LRP412b,0,MediumTruck
22226,MediumTruck81842,N2_LRP048a,0,MediumTruck
22227,LargeBus81843,N2_LRP230e,0,LargeBus
22228,HeavyTruck81845,N102_LRP029d,0,HeavyTruck
22229,MiniBus81847,N1_LRP137a,0,MiniBus
22230,LargeBus81853,N2_LRP151b,0,LargeBus
22231,LargeBus81853,N2_LRP151a,0,LargeBus
22232,MiniBus81854,N2_LRP226d,0,MiniBus
22233,MediumTruck81855,N2_LRP186c,0,MediumTruck
22234,MediumTruck81857,N1_LRP417b,0,MediumTruck
22235,MediumTruck81857,N1_LRP416e,0,MediumTruck
22236,MediumTruck81857,N1_LRP416d,0,MediumTruck
22237,MediumTruck81859,N2_LRP240a,0,MediumTruck
22238,MediumTruck81861,N102_LRP033c,0,MediumTruck
22239,MediumTruck81864,N2_LRP044c,0,MediumTruck
22240,SmallTruck81867,N2_LRP129a,0,SmallTruck
22241,SmallTruck81867,N2_LRP129b,0,SmallTruck
22242,SmallTruck81867,N2_LRP129c,0.053136060105981764,SmallTruck
22243,MediumTruck81873,N1_LRP420c,0,MediumTruck
22244,MediumTruck81873,N1_LRP420a,0,MediumTruck
22245,SmallTruck81874,N2_LRP042a,0,SmallTruck
22246,MediumTruck81875,N2_LRP243a,0,MediumTruck
22247,MediumTruck81875,N2_LRP242a,0.0070855739498109135,MediumTruck
22248,MediumTruck81877,N102_LRP037d,0,MediumTruck
22249,MediumTruck81877,N102_LRP037c,0,MediumTruck
22250,MediumTruck81886,N208_LRP046b,0,MediumTruck
22251,MediumTruck81888,N1_LRP035a,0,MediumTruck
22252,MiniBus81889,N1_LRP423d,0.045468722411847885,MiniBus
22253,MediumTruck81891,N2_LRP246c,0,MediumTruck
22254,SmallTruck81896,N2_LRP039a,2.680505025036407,SmallTruck
22255,SmallTruck81900,N2_LRP183a,0,SmallTruck
22256,SmallTruck81900,N2_LRP183c,0,SmallTruck
22257,SmallTruck81900,N2_LRP183d,0,SmallTruck
22258,MediumTruck81905,N1_LRP426d,0,MediumTruck
22259,MediumTruck81905,N1_LRP426c,0,MediumTruck
22260,MediumTruck81905,N1_LRP426b,0,MediumTruck
22261,MediumTruck81905,N1_LRP426a,0,MediumTruck
22262,MediumTruck81905,N1_LRP425e,0.19962964040557396,MediumTruck
22263,MediumTruck81914,N2_LRP081a,0,MediumTruck
22264,SmallTruck81921,N1_LRP429c,0,SmallTruck
22265,SmallTruck81921,N1_LRP429b,0,SmallTruck
22266,SmallTruck81921,N1_LRP429a,0,SmallTruck
22267,SmallTruck81921,N1_LRP428d,0.12229064562104,SmallTruck
22268,MiniBus81926,N1_LRP112a,0,MiniBus
22269,MediumTruck81934,N208_LRP034c,0,MediumTruck
22270,MediumTruck81934,N208_LRP034d,0,MediumTruck
22271,SmallTruck81935,N208_LRP024d,0,SmallTruck
22272,MediumTruck81937,N1_LRP432a,0,MediumTruck
22273,MediumTruck81945,N105_LRP020c,0,MediumTruck
22274,MiniBus81948,N2_LRP123e,0,MiniBus
22275,MiniBus81948,N2_LRP123d,2.229165563161147,MiniBus
22276,SmallTruck81951,N208_LRP028d,0,SmallTruck
22277,MediumTruck81953,N1_LRP437b,0,MediumTruck
22278,MediumTruck81953,N1_LRP437a,0,MediumTruck
22279,SmallTruck81954,N2_LRP024b,0,SmallTruck
22280,MediumTruck81960,N1_LRP033a,0,MediumTruck
22281,MediumTruck81960,N1_LRP033b,0,MediumTruck
22282,MediumTruck81961,N105_LRP023c,0.12558375413680037,MediumTruck
22283,MiniBus81966,N208_LRP028d,0,MiniBus
22284,MediumTruck81970,N2_LRP021a,0,MediumTruck
22285,MediumTruck81973,N102_LRP062b,0,MediumTruck
22286,MediumTruck81974,N1_LRP166a,0,MediumTruck
22287,MediumTruck81977,N105_LRP027c,0,MediumTruck
22288,MiniBus81984,N1_LRP014a,0,MiniBus
22289,MediumTruck81985,N1_LRP444a,0,MediumTruck
22290,MediumTruck81985,N1_LRP443d,0,MediumTruck
22291,SmallTruck81988,N102_LRP017a,0,SmallTruck
22292,MediumTruck81994,N204_LRP020b,0,MediumTruck
22293,SmallTruck81995,N204_LRP020b,0,SmallTruck
22294,MediumTruck82001,N1_LRP447a,0,MediumTruck
22295,MiniBus82015,N2_LRP214b,0,MiniBus
22296,MediumTruck82017,N1_LRP450a,0,MediumTruck
22297,MediumTruck82024,N1_LRP020a,0,MediumTruck
22298,MediumTruck82025,N105_LRP040c,0,MediumTruck
22299,SmallTruck82039,N104_LRP044d,0.17792118692260916,SmallTruck
22300,SmallTruck82044,N2_LRP141b,0,SmallTruck
22301,SmallTruck82044,N2_LRP141a,0,SmallTruck
22302,LargeBus82052,N1_LRP083b,0,LargeBus
22303,SmallTruck82053,N102_LRP082a,0,SmallTruck
22304,SmallTruck81409,N1_LRP317a,0,SmallTruck
22305,SmallTruck81409,N1_LRP316a,0,SmallTruck
22306,MediumTruck81410,N2_LRP147a,0,MediumTruck
22307,MediumTruck81411,N2_LRP138a,0,MediumTruck
22308,MediumTruck81414,N2_LRP021a,0,MediumTruck
22309,MediumTruck81417,N2_LRP125a,0,MediumTruck
22310,MediumTruck81417,N2_LRP125b,2.330729955711538,MediumTruck
22311,SmallTruck81422,N2_LRP132c,0.019999201162387174,SmallTruck
22312,LargeBus81426,N2_LRP157a,0,LargeBus
22313,MediumTruck81427,N2_LRP141b,0,MediumTruck
22314,LargeBus81441,N1_LRP318b,0,LargeBus
22315,SmallTruck81443,N2_LRP151b,0,SmallTruck
22316,MediumTruck81445,N1_LRP012a,0.7393221048534,MediumTruck
22317,MediumTruck81453,N2_LRP055b,0,MediumTruck
22318,MediumTruck81453,N2_LRP054b,0,MediumTruck
22319,MediumTruck81456,N1_LRP145a,0.027969608834391646,MediumTruck
22320,SmallTruck81474,N2_LRP132a,0,SmallTruck
22321,MediumTruck81475,N2_LRP157b,0,MediumTruck
22322,SmallTruck81486,N2_LRP155a,0,SmallTruck
22323,MediumTruck81489,N1_LRP341a,0.5536029400194062,MediumTruck
22324,LargeBus81491,N2_LRP155a,0,LargeBus
22325,SmallTruck81492,N2_LRP057a,0,SmallTruck
22326,MediumTruck81504,N1_LRP134a,1.2603555659533505,MediumTruck
22327,LargeBus81505,N1_LRP336a,0,LargeBus
22328,MediumTruck81507,N2_LRP160a,0,MediumTruck
22329,MediumTruck81507,N2_LRP159d,0,MediumTruck
22330,SmallTruck81515,N2_LRP021a,0,SmallTruck
22331,MiniBus81519,N2_LRP097a,0,MiniBus
22332,MediumTruck81523,N2_LRP169e,0,MediumTruck
22333,MediumTruck81523,N2_LRP169d,0,MediumTruck
22334,LargeBus81536,N1_LRP137a,0,LargeBus
22335,MiniBus81538,N2_LRP129a,0,MiniBus
22336,LargeBus81539,N2_LRP160a,0,LargeBus
22337,LargeBus81539,N2_LRP159d,0,LargeBus
22338,MediumTruck81550,N2_LRP172c,0,MediumTruck
22339,MediumTruck81550,N2_LRP171f,0.1271476547948605,MediumTruck
22340,LargeBus81555,N2_LRP167b,0,LargeBus
22341,MediumTruck81567,N2_LRP119c,0,MediumTruck
22342,MediumTruck81568,N2_LRP106a,0,MediumTruck
22343,MediumTruck81569,N1_LRP353b,0,MediumTruck
22344,MediumTruck81569,N1_LRP353a,0,MediumTruck
22345,MediumTruck81569,N1_LRP352a,0.6817459378624134,MediumTruck
22346,LargeBus81571,N2_LRP172d,0,LargeBus
22347,LargeBus81571,N2_LRP172c,0,LargeBus
22348,SmallTruck81583,N2_LRP123c,0,SmallTruck
22349,SmallTruck81583,N2_LRP122b,0,SmallTruck
22350,HeavyTruck81586,N1_LRP122a,0,HeavyTruck
22351,LargeBus81589,N1_LRP034a,0,LargeBus
22352,MediumTruck81601,N1_LRP360c,0.28213911288885973,MediumTruck
22353,MediumTruck81616,N2_LRP091b,0,MediumTruck
22354,LargeBus81635,N2_LRP181c,0,LargeBus
22355,MediumTruck81641,N2_LRP072a,0,MediumTruck
22356,MediumTruck81647,N2_LRP135a,0,MediumTruck
22357,MiniBus81648,N1_LRP109a,0,MiniBus
22358,LargeBus81649,N1_LRP360c,0.7547343659355032,LargeBus
22359,LargeBus81650,N2_LRP098b,0.4914802536470961,LargeBus
