,Truck id,Bridge id,Waiting time,Type
478,MediumTruck102218,N2_LRP123e,0,MediumTruck
479,LargeBus102220,N2_LRP139b,0,LargeBus
480,LargeBus102220,N2_LRP139a,0,LargeBus
481,SmallTruck102221,N207_LRP061d,0,SmallTruck
482,MediumTruck102226,N1_LRP010c,0,MediumTruck
483,LargeBus102227,N2_LRP284c,0,LargeBus
484,LargeBus102227,N2_LRP284b,0,LargeBus
485,SmallTruck102234,N204_LRP003b,0,SmallTruck
486,MediumTruck102156,N2_LRP127b,0,MediumTruck
487,MediumTruck102156,N2_LRP126d,0,MediumTruck
488,MiniBus102157,N2_LRP168c,0,MiniBus
489,MiniBus102157,N2_LRP168a,0,MiniBus
490,SmallTruck102158,N208_LRP024d,0.02696952519610975,SmallTruck
491,MediumTruck102159,N208_LRP034d,0,MediumTruck
492,MediumTruck102159,N208_LRP034c,0,MediumTruck
493,LargeBus102162,N1_LRP027a,0,LargeBus
494,SmallTruck102165,N102_LRP062c,0,SmallTruck
495,SmallTruck102165,N102_LRP062b,0.27477948341659403,SmallTruck
496,MediumTruck102169,N105_LRP030c,0,MediumTruck
497,MediumTruck102170,N2_LRP098b,0,MediumTruck
498,SmallTruck102177,N1_LRP444b,0,SmallTruck
499,SmallTruck102177,N1_LRP444a,0,SmallTruck
500,SmallTruck102177,N1_LRP443d,2.434155520792432,SmallTruck
501,MiniBus102187,N204_LRP020b,0,MiniBus
502,MediumTruck102192,N1_LRP010c,0,MediumTruck
503,MediumTruck102193,N1_LRP452e,0,MediumTruck
504,MediumTruck102193,N1_LRP452d,0,MediumTruck
505,MediumTruck102193,N1_LRP452c,0,MediumTruck
506,MediumTruck102193,N1_LRP452a,0,MediumTruck
507,HeavyTruck102195,N2_LRP276a,0,HeavyTruck
508,MiniBus102204,N2_LRP159b,0,MiniBus
509,MiniBus102204,N2_LRP159c,0.785869597634461,MiniBus
510,MiniBus102206,N208_LRP011b,0,MiniBus
511,MediumTruck102218,N2_LRP124c,0,MediumTruck
512,LargeBus102220,N2_LRP138b,0.07257942351678734,LargeBus
513,MediumTruck102226,N1_LRP011a,0.7660814076118442,MediumTruck
514,LargeBus102227,N2_LRP283b,0,LargeBus
515,MediumTruck102232,N105_LRP003a,0,MediumTruck
516,SmallTruck102145,N1_LRP441a,5.826929359353258,SmallTruck
517,MediumTruck102149,N102_LRP058a,0,MediumTruck
518,LargeBus102150,N1_LRP120b,0.1327991742281665,LargeBus
519,MediumTruck102152,N105_LRP024c,0,MediumTruck
520,MediumTruck102156,N2_LRP126c,0,MediumTruck
521,MediumTruck102156,N2_LRP126b,0,MediumTruck
522,MediumTruck102156,N2_LRP126a,0,MediumTruck
523,MiniBus102157,N2_LRP167c,11.613081890386102,MiniBus
524,MiniBus102160,N1_LRP020a,0,MiniBus
525,MediumTruck102161,N1_LRP441a,6.826929359353258,MediumTruck
526,LargeBus102163,N2_LRP264a,0,LargeBus
527,MediumTruck102167,N104_LRP028a,0,MediumTruck
528,MediumTruck102170,N2_LRP097a,0,MediumTruck
529,MediumTruck102181,N102_LRP065a,0,MediumTruck
530,MediumTruck102192,N1_LRP011a,1.766081407611844,MediumTruck
531,MediumTruck102193,N1_LRP451e,0,MediumTruck
532,LargeBus102196,N1_LRP068a,0.0454933269091242,LargeBus
533,LargeBus102198,N1_LRP134a,0,LargeBus
534,MiniBus102204,N2_LRP159d,0,MiniBus
535,MediumTruck102207,N2_LRP216b,0,MediumTruck
536,MediumTruck102207,N2_LRP216a,0,MediumTruck
537,HeavyTruck102217,N105_LRP041c,0,HeavyTruck
538,MediumTruck102218,N2_LRP125a,0,MediumTruck
539,MediumTruck102218,N2_LRP125b,0,MediumTruck
540,MediumTruck102218,N2_LRP125c,0,MediumTruck
541,MediumTruck102218,N2_LRP125d,0,MediumTruck
542,LargeBus102224,N1_LRP004b,0,LargeBus
543,MiniBus102230,N1_LRP143a,0,MiniBus
544,MediumTruck102238,N208_LRP004c,0.04111385024366009,MediumTruck
545,MiniBus102246,N104_LRPSa,0,MiniBus
546,MediumTruck102248,N1_LRP011a,2.766081407611844,MediumTruck
547,LargeBus102144,N1_LRP026a,0,LargeBus
548,LargeBus102146,N2_LRP024b,0,LargeBus
549,LargeBus102146,N2_LRP025a,0,LargeBus
550,SmallTruck102147,N2_LRP262a,0,SmallTruck
551,SmallTruck102147,N2_LRP261b,0,SmallTruck
552,SmallTruck102153,N105_LRP024c,0,SmallTruck
553,MediumTruck102156,N2_LRP125d,0,MediumTruck
554,MediumTruck102156,N2_LRP125c,0,MediumTruck
555,MediumTruck102156,N2_LRP125b,0,MediumTruck
556,MediumTruck102156,N2_LRP125a,0,MediumTruck
557,MiniBus102164,N102_LRP022a,0,MiniBus
558,MediumTruck102170,N2_LRP096c,0,MediumTruck
559,MediumTruck102170,N2_LRP096a,0,MediumTruck
560,SmallTruck102175,N2_LRP207b,0,SmallTruck
561,MediumTruck102178,N2_LRP016a,0,MediumTruck
562,LargeBus102180,N1_LRP064c,0,LargeBus
563,MediumTruck102182,N104_LRP017b,0,MediumTruck
564,MediumTruck102184,N105_LRP017c,0,MediumTruck
565,SmallTruck102185,N105_LRP032c,0,SmallTruck
566,MediumTruck102191,N2_LRP211c,0,MediumTruck
567,MediumTruck102193,N1_LRP451b,0,MediumTruck
568,MediumTruck102193,N1_LRP450e,0,MediumTruck
569,MediumTruck102193,N1_LRP450c,0,MediumTruck
570,MediumTruck102194,N1_LRP020a,0,MediumTruck
571,HeavyTruck102195,N2_LRP274e,0,HeavyTruck
572,MiniBus102204,N2_LRP160a,0,MiniBus
573,MediumTruck102212,N102_LRP009a,0,MediumTruck
574,HeavyTruck102217,N105_LRP040c,0.02561415401998395,HeavyTruck
575,MediumTruck102218,N2_LRP126a,0,MediumTruck
576,MediumTruck102218,N2_LRP126b,0,MediumTruck
577,MediumTruck102218,N2_LRP126c,0,MediumTruck
578,MediumTruck102218,N2_LRP126d,0,MediumTruck
579,LargeBus102220,N2_LRP138a,0,LargeBus
580,MediumTruck102226,N1_LRP012a,0,MediumTruck
581,MediumTruck102226,N1_LRP012b,0,MediumTruck
582,MiniBus102230,N1_LRP142a,0,MiniBus
583,MediumTruck102231,N104_LRP044d,0,MediumTruck
584,MediumTruck102245,N102_LRP082a,0,MediumTruck
585,LargeBus102252,N2_LRP146a,0,LargeBus
586,LargeBus102144,N1_LRP026b,0.03620848994337492,LargeBus
587,LargeBus102146,N2_LRP025b,0,LargeBus
588,SmallTruck102147,N2_LRP261a,0,SmallTruck
589,SmallTruck102153,N105_LRP023c,0,SmallTruck
590,MediumTruck102156,N2_LRP124c,0,MediumTruck
591,MediumTruck102159,N208_LRP031d,0,MediumTruck
592,LargeBus102162,N1_LRP030a,0,LargeBus
593,MiniBus102166,N1_LRP123a,0,MiniBus
594,MediumTruck102170,N2_LRP095a,0,MediumTruck
595,SmallTruck102177,N1_LRP443c,0,SmallTruck
596,SmallTruck102185,N105_LRP032b,0,SmallTruck
597,MiniBus102189,N2_LRP211b,0,MiniBus
598,MiniBus102189,N2_LRP211c,0,MiniBus
599,MediumTruck102191,N2_LRP211b,0,MediumTruck
600,MediumTruck102193,N1_LRP450a,0,MediumTruck
601,MediumTruck102200,N1_LRP026a,0,MediumTruck
602,MiniBus102204,N2_LRP161a,0,MiniBus
603,MediumTruck102207,N2_LRP214b,0.040657311913895,MediumTruck
604,LargeBus102210,N2_LRP012c,0.9348169280897941,LargeBus
605,MediumTruck102214,N104_LRP010a,0,MediumTruck
606,MediumTruck102218,N2_LRP127b,0,MediumTruck
607,MiniBus102223,N208_LRP046b,0,MiniBus
608,MediumTruck102232,N105_LRP005c,0,MediumTruck
609,MediumTruck102232,N105_LRP006a,0,MediumTruck
610,MediumTruck102240,N1_LRP001a,0,MediumTruck
611,MediumTruck102241,N1_LRP456c,5.604738722980023,MediumTruck
612,MediumTruck102243,N2_LRP285c,0,MediumTruck
613,MiniBus102246,N1_LRP145a,0,MiniBus
614,LargeBus102150,N1_LRP119a,0,LargeBus
615,LargeBus102150,N1_LRP118d,0,LargeBus
616,MediumTruck102152,N105_LRP027c,0,MediumTruck
617,MediumTruck102156,N2_LRP123e,0,MediumTruck
618,MediumTruck102156,N2_LRP123d,0,MediumTruck
619,SmallTruck102158,N208_LRP027b,0,SmallTruck
620,SmallTruck102158,N208_LRP027d,0,SmallTruck
621,MediumTruck102159,N208_LRP031b,0,MediumTruck
622,MiniBus102160,N1_LRP023a,0,MiniBus
623,LargeBus102163,N2_LRP262a,0,LargeBus
624,LargeBus102163,N2_LRP261b,0,LargeBus
625,MiniBus102166,N1_LRP122a,0,MiniBus
626,MediumTruck102169,N105_LRP027c,0,MediumTruck
627,MediumTruck102178,N2_LRP018a,0,MediumTruck
628,SmallTruck102185,N105_LRP030c,0,SmallTruck
629,MediumTruck102192,N1_LRP012a,0,MediumTruck
630,MediumTruck102192,N1_LRP012b,0,MediumTruck
631,MediumTruck102193,N1_LRP449d,0,MediumTruck
632,MediumTruck102193,N1_LRP449c,0,MediumTruck
633,LargeBus102198,N1_LRP131b,0,LargeBus
634,MediumTruck102200,N1_LRP026b,0.3210709034872191,MediumTruck
635,HeavyTruck102201,N105_LRP035d,0,HeavyTruck
636,MiniBus102204,N2_LRP161b,0,MiniBus
637,MiniBus102204,N2_LRP161c,0,MiniBus
638,MiniBus102204,N2_LRP162a,0,MiniBus
639,MiniBus102204,N2_LRP162c,0,MiniBus
640,MiniBus102204,N2_LRP162d,0,MiniBus
641,MediumTruck102208,N1_LRP010b,0.5047675721572982,MediumTruck
642,LargeBus102210,N2_LRP012f,0,LargeBus
643,LargeBus102211,N2_LRP276a,0,LargeBus
644,HeavyTruck102217,N105_LRP039b,0,HeavyTruck
645,MediumTruck102218,N2_LRP127c,0,MediumTruck
646,MediumTruck102218,N2_LRP128a,0,MediumTruck
647,LargeBus102220,N2_LRP135b,0,LargeBus
648,MediumTruck102225,N1_LRP456a,0,MediumTruck
649,MediumTruck102226,N1_LRP014a,0,MediumTruck
650,MediumTruck102233,N105_LRP042b,0,MediumTruck
651,MediumTruck102243,N2_LRP285a,0,MediumTruck
652,MediumTruck102243,N2_LRP284c,0,MediumTruck
653,MediumTruck102248,N1_LRP010c,0,MediumTruck
654,MediumTruck102248,N1_LRP010b,2.012326925362857,MediumTruck
655,MiniBus102250,N204_LRP003b,0,MiniBus
656,MediumTruck102255,N208_LRP055a,0,MediumTruck
657,LargeBus102144,N1_LRP027a,0,LargeBus
658,MediumTruck102149,N102_LRP055c,0,MediumTruck
659,SmallTruck102153,N105_LRP022c,0,SmallTruck
660,SmallTruck102153,N105_LRP021d,0,SmallTruck
661,MediumTruck102156,N2_LRP123c,0,MediumTruck
662,MediumTruck102156,N2_LRP122b,0,MediumTruck
663,SmallTruck102158,N208_LRP027f,0.3623239383692701,SmallTruck
664,LargeBus102163,N2_LRP261a,0,LargeBus
665,MediumTruck102174,N208_LRP024d,0.20212504919664304,MediumTruck
666,SmallTruck102175,N2_LRP206b,0,SmallTruck
667,SmallTruck102177,N1_LRP441a,3.826929359353258,SmallTruck
668,MediumTruck102181,N102_LRP062c,0,MediumTruck
669,MediumTruck102181,N102_LRP062b,0.5203625869840728,MediumTruck
670,SmallTruck102186,N2_LRP098b,0,SmallTruck
671,MediumTruck102193,N1_LRP448a,0,MediumTruck
672,MiniBus102203,N204_LRP020b,0,MiniBus
673,MiniBus102204,N2_LRP162e,0,MiniBus
674,MiniBus102204,N2_LRP163a,0,MiniBus
675,MiniBus102204,N2_LRP163b,0,MiniBus
676,MiniBus102204,N2_LRP163c,0,MiniBus
677,MediumTruck102208,N1_LRP010c,0,MediumTruck
678,MediumTruck102209,N1_LRP452e,0,MediumTruck
679,MediumTruck102209,N1_LRP452d,0,MediumTruck
680,MediumTruck102209,N1_LRP452c,0,MediumTruck
681,MediumTruck102209,N1_LRP452a,0,MediumTruck
682,LargeBus102211,N2_LRP274e,0,LargeBus
683,MediumTruck102218,N2_LRP128b,1.0832940093590133,MediumTruck
684,LargeBus102220,N2_LRP135a,0,LargeBus
685,SmallTruck102222,N208_LRP011b,0,SmallTruck
686,MediumTruck102225,N1_LRP455a,2.0560635193581227,MediumTruck
687,SmallTruck102237,N2_LRP199d,0,SmallTruck
688,MediumTruck102243,N2_LRP284b,0,MediumTruck
689,SmallTruck102147,N2_LRP258a,0,SmallTruck
690,MediumTruck102159,N208_LRP029c,0,MediumTruck
691,LargeBus102162,N1_LRP033a,0,LargeBus
692,LargeBus102162,N1_LRP033b,0,LargeBus
693,SmallTruck102165,N102_LRP058a,0,SmallTruck
694,MiniBus102166,N1_LRP120b,0.31301628988490776,MiniBus
695,MediumTruck102170,N2_LRP093a,0,MediumTruck
696,MediumTruck102183,N104_LRP028a,0,MediumTruck
697,MediumTruck102184,N105_LRP020c,0,MediumTruck
698,SmallTruck102186,N2_LRP097a,0,SmallTruck
699,MiniBus102189,N2_LRP214b,0.06433880125450848,MiniBus
700,MediumTruck102192,N1_LRP014a,0,MediumTruck
701,MediumTruck102193,N1_LRP447c,0.9042483630829793,MediumTruck
702,MediumTruck102194,N1_LRP023a,0,MediumTruck
703,SmallTruck102197,N102_LRP065a,0,SmallTruck
704,MediumTruck102200,N1_LRP027a,0,MediumTruck
705,MiniBus102204,N2_LRP163d,0.17545358788264961,MiniBus
706,MediumTruck102208,N1_LRP011a,0.49185207953584575,MediumTruck
707,MediumTruck102209,N1_LRP451e,0,MediumTruck
708,LargeBus102220,N2_LRP134c,0,LargeBus
709,LargeBus102220,N2_LRP134b,0,LargeBus
710,LargeBus102228,N102_LRP009a,0,LargeBus
711,MediumTruck102233,N105_LRP041c,0,MediumTruck
712,MediumTruck102236,N207_LRP008c,0,MediumTruck
713,SmallTruck102237,N2_LRP200c,0,SmallTruck
714,MediumTruck102243,N2_LRP283b,0,MediumTruck
715,MiniBus102246,N1_LRP143a,0,MiniBus
716,LargeBus102252,N2_LRP141b,0,LargeBus
717,MiniBus102254,N208_LRP004c,0.08340009142616626,MiniBus
718,LargeBus102260,N1_LRP083a,0,LargeBus
719,LargeBus102262,N104_LRPSa,0,LargeBus
720,LargeBus102146,N2_LRP029b,0,LargeBus
721,SmallTruck102153,N105_LRP020c,0,SmallTruck
722,MediumTruck102156,N2_LRP121c,0,MediumTruck
723,MediumTruck102156,N2_LRP121a,0,MediumTruck
724,SmallTruck102158,N208_LRP028d,0,SmallTruck
725,MediumTruck102159,N208_LRP028d,0,MediumTruck
726,LargeBus102162,N1_LRP034a,0,LargeBus
727,MediumTruck102170,N2_LRP092b,0,MediumTruck
728,MediumTruck102170,N2_LRP092a,0,MediumTruck
729,MediumTruck102176,N1_LRP020a,0,MediumTruck
730,MediumTruck102184,N105_LRP021d,0,MediumTruck
731,SmallTruck102186,N2_LRP096c,0,SmallTruck
732,SmallTruck102186,N2_LRP096a,0,SmallTruck
733,MediumTruck102191,N2_LRP207b,0,MediumTruck
734,MediumTruck102193,N1_LRP447b,0,MediumTruck
735,MediumTruck102193,N1_LRP447a,0,MediumTruck
736,MediumTruck102193,N1_LRP446d,0,MediumTruck
737,LargeBus102196,N1_LRP064c,0,LargeBus
738,HeavyTruck102201,N105_LRP032c,0,HeavyTruck
739,MediumTruck102202,N204_LRP020b,0,MediumTruck
740,MediumTruck102207,N2_LRP211c,0,MediumTruck
741,MediumTruck102209,N1_LRP451b,0,MediumTruck
742,MediumTruck102209,N1_LRP450e,0,MediumTruck
743,MediumTruck102209,N1_LRP450c,0,MediumTruck
744,LargeBus102220,N2_LRP133a,17.43429519925907,LargeBus
745,MediumTruck102233,N105_LRP040c,0.0632494275107733,MediumTruck
746,MediumTruck102240,N1_LRP004b,0,MediumTruck
747,SmallTruck102244,N1_LRP077a,0,SmallTruck
748,MiniBus102246,N1_LRP142a,0,MiniBus
749,SmallTruck102247,N104_LRP044d,0,SmallTruck
750,LargeBus102252,N2_LRP141a,0,LargeBus
751,LargeBus102260,N1_LRP083b,0,LargeBus
752,HeavyTruck102261,N102_LRP082a,0,HeavyTruck
753,SmallTruck102266,N2_LRP118a,0,SmallTruck
754,SmallTruck102266,N2_LRP118b,0,SmallTruck
755,SmallTruck102266,N2_LRP118e,0,SmallTruck
756,LargeBus102144,N1_LRP030a,0,LargeBus
757,SmallTruck102145,N1_LRP440a,1.970489484647181,SmallTruck
758,MediumTruck102152,N105_LRP030c,0,MediumTruck
759,SmallTruck102158,N208_LRP029c,0,SmallTruck
760,MediumTruck102159,N208_LRP027f,0.04810550708788879,MediumTruck
761,MiniBus102160,N1_LRP026a,0,MiniBus
762,MiniBus102160,N1_LRP026b,0.8813571670285978,MiniBus
763,LargeBus102163,N2_LRP258a,0,LargeBus
764,MiniBus102164,N102_LRP028c,0,MiniBus
765,MediumTruck102169,N105_LRP024c,0,MediumTruck
766,MediumTruck102170,N2_LRP091b,0.041688533822173024,MediumTruck
767,MediumTruck102178,N2_LRP021a,0,MediumTruck
768,MediumTruck102178,N2_LRP021b,0,MediumTruck
769,MediumTruck102184,N105_LRP022c,0,MediumTruck
770,SmallTruck102185,N105_LRP027c,0,SmallTruck
771,SmallTruck102186,N2_LRP095a,0,SmallTruck
772,MediumTruck102193,N1_LRP446b,0,MediumTruck
773,HeavyTruck102201,N105_LRP032b,0,HeavyTruck
774,MiniBus102204,N2_LRP164a,0,MiniBus
775,MiniBus102204,N2_LRP164b,0,MiniBus
776,MiniBus102204,N2_LRP164d,0,MiniBus
777,MediumTruck102207,N2_LRP211b,0,MediumTruck
778,MediumTruck102208,N1_LRP012a,0,MediumTruck
779,MediumTruck102208,N1_LRP012b,0,MediumTruck
780,MediumTruck102209,N1_LRP450a,0,MediumTruck
781,LargeBus102210,N2_LRP016a,0,LargeBus
782,MediumTruck102218,N2_LRP129a,0,MediumTruck
783,MediumTruck102218,N2_LRP129b,0,MediumTruck
784,MediumTruck102218,N2_LRP129c,0,MediumTruck
785,LargeBus102224,N1_LRP010b,0.08150270958932,LargeBus
786,MiniBus102230,N1_LRP137a,0,MiniBus
787,MiniBus102239,N208_LRP046b,0,MiniBus
788,LargeBus102252,N2_LRP140c,0,LargeBus
789,LargeBus102252,N2_LRP140a,0,LargeBus
790,MediumTruck102256,N1_LRP001a,0,MediumTruck
791,MediumTruck102257,N1_LRP456c,1.6047387229800227,MediumTruck
792,LargeBus102259,N2_LRP285c,0,LargeBus
793,LargeBus102259,N2_LRP285a,0,LargeBus
794,LargeBus102262,N1_LRP145a,0,LargeBus
795,SmallTruck102266,N2_LRP118g,0,SmallTruck
796,LargeBus102269,N207_LRP066b,0,LargeBus
797,MediumTruck102155,N204_LRP003b,0,MediumTruck
798,MediumTruck102156,N2_LRP120a,0,MediumTruck
799,MediumTruck102156,N2_LRP119c,0,MediumTruck
800,MediumTruck102161,N1_LRP440a,1.970489484647181,MediumTruck
801,LargeBus102162,N1_LRP035a,0,LargeBus
802,MiniBus102164,N102_LRP029d,0,MiniBus
803,MiniBus102166,N1_LRP119a,0,MiniBus
804,MiniBus102166,N1_LRP118d,0,MiniBus
805,MediumTruck102169,N105_LRP023c,0,MediumTruck
806,MediumTruck102174,N208_LRP027b,0,MediumTruck
807,MediumTruck102174,N208_LRP027d,0,MediumTruck
808,HeavyTruck102179,N2_LRP264a,0,HeavyTruck
809,MediumTruck102184,N105_LRP023c,0,MediumTruck
810,MiniBus102189,N2_LRP216a,0,MiniBus
811,MiniBus102189,N2_LRP216b,0,MiniBus
812,MediumTruck102193,N1_LRP445d,0,MediumTruck
813,MediumTruck102193,N1_LRP445b,0,MediumTruck
814,LargeBus102198,N1_LRP127a,0,LargeBus
815,MediumTruck102200,N1_LRP030a,0,MediumTruck
816,HeavyTruck102201,N105_LRP030c,0,HeavyTruck
817,MiniBus102204,N2_LRP165c,0,MiniBus
818,MiniBus102204,N2_LRP165d,0,MiniBus
819,MediumTruck102208,N1_LRP014a,0,MediumTruck
820,MediumTruck102209,N1_LRP449d,0,MediumTruck
821,MediumTruck102209,N1_LRP449c,0,MediumTruck
822,MediumTruck102212,N102_LRP015a,0.017623897290425527,MediumTruck
823,HeavyTruck102217,N105_LRP035d,0,HeavyTruck
824,MediumTruck102218,N2_LRP130a,0,MediumTruck
825,MediumTruck102218,N2_LRP130b,0,MediumTruck
826,MediumTruck102218,N2_LRP130c,0,MediumTruck
827,LargeBus102224,N1_LRP010c,0,LargeBus
828,LargeBus102227,N2_LRP276a,0,LargeBus
829,MiniBus102230,N1_LRP136a,0,MiniBus
830,MediumTruck102233,N105_LRP039b,0,MediumTruck
831,MediumTruck102241,N1_LRP456a,0,MediumTruck
832,SmallTruck102249,N105_LRP042b,0,SmallTruck
833,LargeBus102252,N2_LRP139b,0,LargeBus
834,LargeBus102252,N2_LRP139a,0,LargeBus
835,LargeBus102259,N2_LRP284c,0,LargeBus
836,LargeBus102259,N2_LRP284b,0,LargeBus
837,SmallTruck102266,N2_LRP119c,0,SmallTruck
838,SmallTruck102266,N2_LRP120a,0,SmallTruck
839,MediumTruck102271,N208_LRP055a,0,MediumTruck
840,HeavyTruck102148,N1_LRP051a,0,HeavyTruck
841,MediumTruck102151,N104_LRP017b,0,MediumTruck
842,MediumTruck102152,N105_LRP032b,0,MediumTruck
843,MediumTruck102152,N105_LRP032c,0,MediumTruck
844,SmallTruck102153,N105_LRP017c,0,SmallTruck
845,MediumTruck102156,N2_LRP118g,0,MediumTruck
846,MediumTruck102156,N2_LRP118e,0,MediumTruck
847,SmallTruck102158,N208_LRP031b,0,SmallTruck
848,MediumTruck102159,N208_LRP027d,0,MediumTruck
849,MediumTruck102159,N208_LRP027b,0,MediumTruck
850,MiniBus102160,N1_LRP027a,0,MiniBus
851,LargeBus102162,N1_LRP036c,0,LargeBus
852,SmallTruck102165,N102_LRP055c,0,SmallTruck
853,MediumTruck102174,N208_LRP027f,0.019636998113962533,MediumTruck
854,MediumTruck102176,N1_LRP023a,0,MediumTruck
855,SmallTruck102177,N1_LRP440a,1.1048748019851184,SmallTruck
856,SmallTruck102190,N208_LRP024d,0.730408237267179,SmallTruck
857,MediumTruck102191,N2_LRP206b,0,MediumTruck
858,MediumTruck102193,N1_LRP444e,0,MediumTruck
859,MediumTruck102193,N1_LRP444d,0,MediumTruck
860,MediumTruck102193,N1_LRP444c,0,MediumTruck
861,MediumTruck102194,N1_LRP026a,0,MediumTruck
862,SmallTruck102197,N102_LRP062c,0,SmallTruck
863,SmallTruck102197,N102_LRP062b,0.17471692327829905,SmallTruck
864,MiniBus102204,N2_LRP166d,0,MiniBus
865,MiniBus102204,N2_LRP166e,0,MiniBus
866,MediumTruck102209,N1_LRP448a,0,MediumTruck
867,LargeBus102224,N1_LRP011a,0.026949424912605838,LargeBus
868,LargeBus102227,N2_LRP274e,0,LargeBus
869,MediumTruck102238,N208_LRP011b,0,MediumTruck
870,MediumTruck102241,N1_LRP455a,0.7900507547826366,MediumTruck
871,LargeBus102252,N2_LRP138b,0.050892888841405894,LargeBus
872,MediumTruck102253,N2_LRP199d,0,MediumTruck
873,MediumTruck102257,N1_LRP456a,0,MediumTruck
874,LargeBus102259,N2_LRP283b,0,LargeBus
875,SmallTruck102264,N105_LRP003a,0,SmallTruck
876,SmallTruck102266,N2_LRP121a,0,SmallTruck
877,LargeBus102144,N1_LRP033a,0,LargeBus
878,LargeBus102144,N1_LRP033b,0,LargeBus
879,LargeBus102150,N1_LRP112a,0,LargeBus
880,MediumTruck102156,N2_LRP118b,0,MediumTruck
881,MediumTruck102156,N2_LRP118a,0,MediumTruck
882,SmallTruck102158,N208_LRP031d,0,SmallTruck
883,MediumTruck102169,N105_LRP022c,0,MediumTruck
884,MediumTruck102169,N105_LRP021d,0,MediumTruck
885,MediumTruck102170,N2_LRP090a,4.123358636601978,MediumTruck
886,MiniBus102171,N204_LRP003b,0,MiniBus
887,MediumTruck102181,N102_LRP058a,0,MediumTruck
888,MediumTruck102184,N105_LRP024c,0,MediumTruck
889,SmallTruck102186,N2_LRP093a,0,SmallTruck
890,MediumTruck102193,N1_LRP444b,0,MediumTruck
891,MediumTruck102193,N1_LRP444a,0,MediumTruck
892,MediumTruck102193,N1_LRP443d,0.9291318220682755,MediumTruck
893,MediumTruck102194,N1_LRP026b,0.3721618650298297,MediumTruck
894,SmallTruck102199,N104_LRP028a,0,SmallTruck
895,MiniBus102204,N2_LRP167b,0,MiniBus
896,MediumTruck102209,N1_LRP447c,0.19583772504368152,MediumTruck
897,LargeBus102210,N2_LRP018a,0,LargeBus
898,MediumTruck102213,N102_LRP065a,0,MediumTruck
899,MediumTruck102225,N1_LRP452e,0,MediumTruck
900,MediumTruck102225,N1_LRP452d,0,MediumTruck
901,MediumTruck102225,N1_LRP452c,0,MediumTruck
902,MediumTruck102225,N1_LRP452a,0,MediumTruck
903,MediumTruck102226,N1_LRP020a,0,MediumTruck
904,MiniBus102230,N1_LRP134a,0,MiniBus
905,SmallTruck102249,N105_LRP041c,0,SmallTruck
906,MediumTruck102253,N2_LRP200c,0,MediumTruck
907,MediumTruck102257,N1_LRP455a,3.049659051556835,MediumTruck
908,LargeBus102262,N1_LRP143a,0,LargeBus
909,LargeBus102263,N104_LRP044d,0,LargeBus
910,SmallTruck102266,N2_LRP121c,0,SmallTruck
911,SmallTruck102270,N208_LRP004c,0.10674986537795658,SmallTruck
912,MediumTruck102278,N104_LRPSa,0,MediumTruck
913,LargeBus102282,N2_LRP117b,0,LargeBus
914,LargeBus102282,N2_LRP117a,0.16838119793964837,LargeBus
915,LargeBus102144,N1_LRP034a,0,LargeBus
916,SmallTruck102145,N1_LRP439a,0,SmallTruck
917,LargeBus102150,N1_LRP111a,0,LargeBus
918,MediumTruck102174,N208_LRP028d,0,MediumTruck
919,SmallTruck102175,N2_LRP200c,0,SmallTruck
920,MediumTruck102178,N2_LRP024b,0,MediumTruck
921,HeavyTruck102179,N2_LRP262a,0,HeavyTruck
922,HeavyTruck102179,N2_LRP261b,0,HeavyTruck
923,SmallTruck102185,N105_LRP024c,0,SmallTruck
924,SmallTruck102186,N2_LRP092b,0,SmallTruck
925,SmallTruck102186,N2_LRP092a,0,SmallTruck
926,MediumTruck102193,N1_LRP443c,0,MediumTruck
927,MiniBus102204,N2_LRP167c,1.613081890386102,MiniBus
928,MediumTruck102207,N2_LRP207b,0,MediumTruck
929,MediumTruck102209,N1_LRP447b,0,MediumTruck
930,MediumTruck102209,N1_LRP447a,0,MediumTruck
931,MediumTruck102209,N1_LRP446d,0,MediumTruck
932,MediumTruck102214,N104_LRP017b,0,MediumTruck
933,HeavyTruck102217,N105_LRP032c,0,HeavyTruck
934,MediumTruck102218,N2_LRP132a,0,MediumTruck
935,MediumTruck102218,N2_LRP132b,0,MediumTruck
936,MediumTruck102218,N2_LRP132c,0.010616066220641407,MediumTruck
937,MediumTruck102219,N204_LRP020b,0,MediumTruck
938,LargeBus102224,N1_LRP012a,0,LargeBus
939,LargeBus102224,N1_LRP012b,0,LargeBus
940,MediumTruck102225,N1_LRP451e,0,MediumTruck
941,LargeBus102228,N102_LRP015a,0.2633088958680552,LargeBus
942,SmallTruck102249,N105_LRP040c,0.5354149643774301,SmallTruck
943,LargeBus102252,N2_LRP138a,0,LargeBus
944,MediumTruck102256,N1_LRP004b,0,MediumTruck
945,LargeBus102260,N1_LRP088a,0,LargeBus
946,LargeBus102262,N1_LRP142a,0,LargeBus
947,SmallTruck102266,N2_LRP122b,0,SmallTruck
948,HeavyTruck102276,N102_LRPSc,0,HeavyTruck
949,LargeBus102277,N102_LRP082a,0,LargeBus
950,SmallTruck102145,N1_LRP438c,0,SmallTruck
951,SmallTruck102145,N1_LRP438b,0,SmallTruck
952,SmallTruck102145,N1_LRP438a,0,SmallTruck
953,MediumTruck102152,N105_LRP035d,0,MediumTruck
