,Truck id,Bridge id,Waiting time,Type
29497,SmallTruck38349,N2_LRP186d,0,SmallTruck
29498,SmallTruck38349,N2_LRP186c,0,SmallTruck
29499,HeavyTruck38356,N1_LRP083b,0,HeavyTruck
29500,LargeBus38357,N102_LRP082a,0,LargeBus
29501,MediumTruck38364,N2_LRP146a,0,MediumTruck
29502,LargeBus37632,N1_LRP199c,0,LargeBus
29503,LargeBus37634,N2_LRP200c,0,LargeBus
29504,MediumTruck37648,N1_LRP175b,0,MediumTruck
29505,MediumTruck37650,N2_LRP180a,0,MediumTruck
29506,MediumTruck37653,N2_LRP012f,0,MediumTruck
29507,SmallTruck37657,N2_LRP155a,0,SmallTruck
29508,MediumTruck37665,N1_LRP289a,0,MediumTruck
29509,MiniBus37668,N1_LRP270a,0,MiniBus
29510,HeavyTruck37681,N1_LRP296b,0,HeavyTruck
29511,MediumTruck37689,N2_LRP147b,0,MediumTruck
29512,MediumTruck37689,N2_LRP147d,0,MediumTruck
29513,MediumTruck37693,N2_LRP021b,0,MediumTruck
29514,MediumTruck37697,N1_LRP301b,0,MediumTruck
29515,MediumTruck37697,N1_LRP301a,0,MediumTruck
29516,MediumTruck37713,N1_LRP299c,0,MediumTruck
29517,MediumTruck37713,N1_LRP299a,0,MediumTruck
29518,HeavyTruck37715,N2_LRP125c,0,HeavyTruck
29519,HeavyTruck37715,N2_LRP125b,0,HeavyTruck
29520,HeavyTruck37715,N2_LRP125a,0,HeavyTruck
29521,SmallTruck37717,N105_LRP003a,0,SmallTruck
29522,MediumTruck37729,N1_LRP308a,0,MediumTruck
29523,LargeBus37730,N2_LRP175c,0,LargeBus
29524,SmallTruck37732,N2_LRP084a,0,SmallTruck
29525,MediumTruck37736,N2_LRP158a,0,MediumTruck
29526,LargeBus37745,N1_LRP296a,0,LargeBus
29527,MediumTruck37747,N2_LRP133a,0,MediumTruck
29528,LargeBus37761,N1_LRP299c,0,LargeBus
29529,LargeBus37761,N1_LRP299a,0,LargeBus
29530,LargeBus37762,N2_LRP166d,0,LargeBus
29531,LargeBus37762,N2_LRP166e,0,LargeBus
29532,HeavyTruck37768,N2_LRP151a,0,HeavyTruck
29533,SmallTruck37776,N2_LRP138a,0,SmallTruck
29534,SmallTruck37776,N2_LRP138b,0,SmallTruck
29535,MiniBus37777,N1_LRP304b,0,MiniBus
29536,MiniBus37778,N2_LRP161b,0,MiniBus
29537,MiniBus37778,N2_LRP161c,0,MiniBus
29538,MiniBus37778,N2_LRP162a,0,MiniBus
29539,MiniBus37778,N2_LRP162c,0,MiniBus
29540,MediumTruck37779,N2_LRP140c,0,MediumTruck
29541,MediumTruck37782,N105_LRP006a,0,MediumTruck
29542,MediumTruck37789,N2_LRP047c,0,MediumTruck
29543,MediumTruck37789,N2_LRP047a,0,MediumTruck
29544,LargeBus37790,N2_LRP127c,0,LargeBus
29545,LargeBus37790,N2_LRP127b,0,LargeBus
29546,MiniBus37791,N2_LRP066a,0,MiniBus
29547,MediumTruck37793,N1_LRP320a,0,MediumTruck
29548,MediumTruck37810,N2_LRP139b,0,MediumTruck
29549,MediumTruck37810,N2_LRP140a,0,MediumTruck
29550,LargeBus37812,N1_LRP232a,0,LargeBus
29551,MediumTruck37825,N1_LRP327a,0,MediumTruck
29552,MediumTruck37826,N2_LRP135b,0,MediumTruck
29553,MediumTruck37827,N2_LRP153a,0,MediumTruck
29554,MediumTruck37827,N2_LRP152d,0,MediumTruck
29555,LargeBus37830,N105_LRP005c,0,LargeBus
29556,SmallTruck37835,N2_LRP016a,0,SmallTruck
29557,MiniBus37838,N2_LRP139a,0,MiniBus
29558,MiniBus37838,N2_LRP138b,0,MiniBus
29559,MiniBus37840,N102_LRP062b,0,MiniBus
29560,MiniBus37840,N102_LRP062c,0,MiniBus
29561,MediumTruck37841,N1_LRP332a,0,MediumTruck
29562,MediumTruck37842,N2_LRP130a,0,MediumTruck
29563,MediumTruck37842,N2_LRP130b,0,MediumTruck
29564,MediumTruck37842,N2_LRP130c,0,MediumTruck
29565,LargeBus37858,N2_LRP139a,0,LargeBus
29566,LargeBus37858,N2_LRP139b,0,LargeBus
29567,HeavyTruck37859,N2_LRP161a,0,HeavyTruck
29568,MediumTruck37864,N2_LRP126a,0,MediumTruck
29569,MediumTruck37864,N2_LRP126b,0,MediumTruck
29570,MediumTruck37864,N2_LRP126c,0,MediumTruck
29571,SmallTruck37867,N2_LRP024b,0,SmallTruck
29572,SmallTruck37873,N1_LRP341a,0,SmallTruck
29573,SmallTruck37873,N1_LRP340a,0,SmallTruck
29574,MediumTruck37875,N2_LRP165d,0,MediumTruck
29575,MediumTruck37875,N2_LRP165c,0,MediumTruck
29576,MediumTruck37888,N102_LRP034b,0,MediumTruck
29577,LargeBus37891,N2_LRP157b,0,LargeBus
29578,MediumTruck37905,N1_LRP347b,0,MediumTruck
29579,MediumTruck37905,N1_LRP347a,0,MediumTruck
29580,MiniBus37919,N2_LRP104a,0,MiniBus
29581,SmallTruck37921,N1_LRP353b,0,SmallTruck
29582,SmallTruck37921,N1_LRP353a,0,SmallTruck
29583,SmallTruck37921,N1_LRP352a,0,SmallTruck
29584,LargeBus37923,N2_LRP166d,0,LargeBus
29585,MediumTruck37931,N2_LRP043d,0,MediumTruck
29586,MediumTruck37931,N2_LRP043a,0,MediumTruck
29587,SmallTruck37932,N2_LRP035b,0,SmallTruck
29588,SmallTruck37933,N2_LRP081a,0,SmallTruck
29589,LargeBus37937,N1_LRP347b,0,LargeBus
29590,LargeBus37937,N1_LRP347a,0,LargeBus
29591,MediumTruck37938,N2_LRP106b,0,MediumTruck
29592,LargeBus37939,N2_LRP170i,0,LargeBus
29593,LargeBus37939,N2_LRP170h,0,LargeBus
29594,LargeBus37939,N2_LRP170g,0,LargeBus
29595,LargeBus37939,N2_LRP170f,0,LargeBus
29596,LargeBus37939,N2_LRP170e,0,LargeBus
29597,LargeBus37939,N2_LRP170c,0,LargeBus
29598,LargeBus37939,N2_LRP170b,0,LargeBus
29599,LargeBus37952,N1_LRP112a,0,LargeBus
29600,MediumTruck37953,N1_LRP359b,0,MediumTruck
29601,MediumTruck37953,N1_LRP359a,0,MediumTruck
29602,SmallTruck37955,N2_LRP183d,0,SmallTruck
29603,SmallTruck37955,N2_LRP183c,0,SmallTruck
29604,MediumTruck37960,N102_LRP029d,0,MediumTruck
29605,MiniBus37965,N2_LRP079a,0,MiniBus
29606,MediumTruck37966,N2_LRP182d,0,MediumTruck
29607,MediumTruck37966,N2_LRP182b,0,MediumTruck
29608,MediumTruck37967,N2_LRP127b,0,MediumTruck
29609,MediumTruck37967,N2_LRP126d,0,MediumTruck
29610,MediumTruck37967,N2_LRP126c,0,MediumTruck
29611,SmallTruck37969,N1_LRP364c,0,SmallTruck
29612,SmallTruck37969,N1_LRP364a,0,SmallTruck
29613,MediumTruck37971,N2_LRP187b,0,MediumTruck
29614,MediumTruck37976,N1_LRP109a,0,MediumTruck
29615,SmallTruck37978,N2_LRP018a,0,SmallTruck
29616,SmallTruck37985,N1_LRP367a,0,SmallTruck
29617,MediumTruck37988,N2_LRP012c,0,MediumTruck
29618,SmallTruck37996,N2_LRP056a,0,SmallTruck
29619,SmallTruck37999,N2_LRP135b,0,SmallTruck
29620,MediumTruck38001,N1_LRP374c,0,MediumTruck
29621,MediumTruck38001,N1_LRP374a,0,MediumTruck
29622,MediumTruck38001,N1_LRP373b,0,MediumTruck
29623,MediumTruck38017,N1_LRP376a,0,MediumTruck
29624,SmallTruck38027,N2_LRP169f,0,SmallTruck
29625,SmallTruck38027,N2_LRP170a,0,SmallTruck
29626,SmallTruck38027,N2_LRP170b,0,SmallTruck
29627,SmallTruck38027,N2_LRP170c,0,SmallTruck
29628,SmallTruck38027,N2_LRP170e,0,SmallTruck
29629,SmallTruck38027,N2_LRP170f,0,SmallTruck
29630,LargeBus38032,N1_LRP077a,0,LargeBus
29631,SmallTruck38033,N1_LRP383a,0,SmallTruck
29632,SmallTruck38033,N1_LRP382b,0,SmallTruck
29633,LargeBus38034,N2_LRP090a,0,LargeBus
29634,SmallTruck38036,N105_LRP005c,0,SmallTruck
29635,LargeBus38048,N2_LRP074a,0,LargeBus
29636,MediumTruck38049,N1_LRP386c,0,MediumTruck
29637,MediumTruck38049,N1_LRP386a,0,MediumTruck
29638,MediumTruck38049,N1_LRP385g,0,MediumTruck
29639,MiniBus38065,N1_LRP383a,0,MiniBus
29640,LargeBus38066,N2_LRP081a,0,LargeBus
29641,MediumTruck38071,N1_LRP119a,0,MediumTruck
29642,MediumTruck38071,N1_LRP118d,0,MediumTruck
29643,LargeBus38074,N2_LRP039a,0,LargeBus
29644,LargeBus38076,N2_LRP064b,0,LargeBus
29645,LargeBus38076,N2_LRP064a,0,LargeBus
29646,MiniBus38081,N1_LRP386a,0,MiniBus
29647,MiniBus38081,N1_LRP385g,0,MiniBus
29648,MediumTruck38095,N2_LRP159d,0,MediumTruck
29649,MediumTruck38095,N2_LRP159c,0,MediumTruck
29650,MediumTruck38095,N2_LRP159b,0,MediumTruck
29651,LargeBus38096,N2_LRP060c,0,LargeBus
29652,LargeBus38097,N1_LRP391a,0,LargeBus
29653,LargeBus38098,N2_LRP070c,0,LargeBus
29654,SmallTruck38101,N102_LRP015a,0,SmallTruck
29655,MediumTruck38105,N2_LRP043a,0,MediumTruck
29656,MediumTruck38105,N2_LRP043d,0,MediumTruck
29657,MediumTruck38112,N2_LRP054b,0,MediumTruck
29658,LargeBus38114,N2_LRP066a,0,LargeBus
29659,MediumTruck38115,N2_LRP224b,0,MediumTruck
29660,SmallTruck38116,N1_LRP145a,0,SmallTruck
29661,SmallTruck38117,N102_LRP019b,0,SmallTruck
29662,SmallTruck38117,N102_LRP019a,0,SmallTruck
29663,MediumTruck38121,N1_LRP026a,0,MediumTruck
29664,MediumTruck38121,N1_LRP026b,0,MediumTruck
29665,SmallTruck38131,N2_LRP229a,0,SmallTruck
29666,SmallTruck38141,N2_LRP134c,0,SmallTruck
29667,SmallTruck38141,N2_LRP134b,0,SmallTruck
29668,MediumTruck38144,N2_LRP046c,0,MediumTruck
29669,MediumTruck38144,N2_LRP047a,0,MediumTruck
29670,SmallTruck38145,N1_LRP408a,0,SmallTruck
29671,MiniBus38149,N102_LRP022a,0,MiniBus
29672,SmallTruck38156,N2_LRP200c,0,SmallTruck
29673,SmallTruck38157,N2_LRP138b,0,SmallTruck
29674,SmallTruck38157,N2_LRP138a,0,SmallTruck
29675,LargeBus38162,N2_LRP056a,0,LargeBus
29676,MiniBus38163,N2_LRP231d,0,MiniBus
29677,MiniBus38163,N2_LRP231c,0,MiniBus
29678,MediumTruck38171,N2_LRP133a,0,MediumTruck
29679,MediumTruck38175,N2_LRP178b,0,MediumTruck
29680,MediumTruck38175,N2_LRP178a,1.039218335120562,MediumTruck
29681,MediumTruck38177,N1_LRP418b,0,MediumTruck
29682,SmallTruck38178,N2_LRP047a,0,SmallTruck
29683,SmallTruck38178,N2_LRP047c,0,SmallTruck
29684,SmallTruck38190,N208_LRP046b,0,SmallTruck
29685,LargeBus38193,N1_LRP417b,0,LargeBus
29686,LargeBus38193,N1_LRP416e,0,LargeBus
29687,LargeBus38193,N1_LRP416d,0,LargeBus
29688,SmallTruck38194,N2_LRP043a,0,SmallTruck
29689,SmallTruck38194,N2_LRP043d,0,SmallTruck
29690,SmallTruck38202,N2_LRP073g,0,SmallTruck
29691,LargeBus38203,N2_LRP103c,0,LargeBus
29692,SmallTruck38207,N2_LRP186c,0,SmallTruck
29693,SmallTruck38207,N2_LRP186b,0,SmallTruck
29694,MediumTruck38225,N1_LRP426a,0,MediumTruck
29695,MediumTruck38225,N1_LRP425e,0,MediumTruck
29696,MediumTruck38225,N1_LRP425c,1.18914542539123,MediumTruck
29697,LargeBus38227,N2_LRP249a,0,LargeBus
29698,MediumTruck38238,N208_LRP034c,0,MediumTruck
29699,MediumTruck38241,N1_LRP431d,0,MediumTruck
29700,MediumTruck38241,N1_LRP431b,0,MediumTruck
29701,MediumTruck38241,N1_LRP431a,0,MediumTruck
29702,MediumTruck38250,N2_LRP086a,0,MediumTruck
29703,SmallTruck38252,N2_LRP117a,0,SmallTruck
29704,SmallTruck38257,N1_LRP433c,0,SmallTruck
29705,LargeBus38259,N2_LRP258a,0,LargeBus
29706,MediumTruck38265,N105_LRP022c,0,MediumTruck
29707,SmallTruck38270,N208_LRP027b,0,SmallTruck
29708,SmallTruck38270,N208_LRP027d,0,SmallTruck
29709,MediumTruck38271,N208_LRP031d,0,MediumTruck
29710,SmallTruck38273,N1_LRP438a,0,SmallTruck
29711,SmallTruck38273,N1_LRP437b,0,SmallTruck
29712,MediumTruck38280,N105_LRP022c,0,MediumTruck
29713,SmallTruck38285,N2_LRP170g,0,SmallTruck
29714,SmallTruck38285,N2_LRP170f,0,SmallTruck
29715,SmallTruck38285,N2_LRP170e,0,SmallTruck
29716,SmallTruck38285,N2_LRP170c,0,SmallTruck
29717,SmallTruck38285,N2_LRP170b,0,SmallTruck
29718,SmallTruck38285,N2_LRP170a,0,SmallTruck
29719,SmallTruck38287,N2_LRP206b,0,SmallTruck
29720,LargeBus38288,N1_LRP020a,0,LargeBus
29721,MediumTruck38292,N1_LRP064c,0,MediumTruck
29722,HeavyTruck38297,N105_LRP030c,0,HeavyTruck
29723,SmallTruck38298,N2_LRP098b,0,SmallTruck
29724,SmallTruck38300,N2_LRP129a,0,SmallTruck
29725,SmallTruck38300,N2_LRP128b,0,SmallTruck
29726,LargeBus38306,N2_LRP016a,0,LargeBus
29727,MediumTruck38308,N1_LRP068a,0,MediumTruck
29728,MediumTruck38313,N105_LRP035d,0,MediumTruck
29729,MediumTruck38314,N2_LRP102a,0,MediumTruck
29730,LargeBus38316,N2_LRP162a,0,LargeBus
29731,LargeBus38316,N2_LRP162c,0,LargeBus
29732,MediumTruck38319,N2_LRP214b,0,MediumTruck
29733,MediumTruck38321,N1_LRP449d,0,MediumTruck
29734,MediumTruck38321,N1_LRP449c,0,MediumTruck
29735,MediumTruck38329,N105_LRP039b,0,MediumTruck
29736,LargeBus38330,N2_LRP128a,0,LargeBus
29737,LargeBus38330,N2_LRP128b,0,LargeBus
29738,MediumTruck38333,N2_LRP182a,0,MediumTruck
29739,MediumTruck38333,N2_LRP181c,0,MediumTruck
29740,LargeBus38337,N1_LRP452e,0,LargeBus
29741,LargeBus38337,N1_LRP452d,0.11232571958962237,LargeBus
29742,MediumTruck38344,N105_LRP005c,0,MediumTruck
29743,MediumTruck38344,N105_LRP006a,0,MediumTruck
29744,SmallTruck38348,N2_LRP140c,0,SmallTruck
29745,SmallTruck38349,N2_LRP186b,0,SmallTruck
29746,LargeBus38352,N1_LRP001a,0,LargeBus
29747,LargeBus38353,N1_LRP456c,0,LargeBus
29748,MediumTruck38354,N1_LRP010b,0,MediumTruck
29749,MediumTruck38354,N1_LRP010c,0,MediumTruck
29750,SmallTruck38355,N2_LRP285c,0,SmallTruck
29751,SmallTruck38360,N1_LRP014a,0,SmallTruck
29752,LargeBus38365,N207_LRP066b,0.27264602050793924,LargeBus
29753,MiniBus38367,N2_LRP226d,0,MiniBus
29754,MiniBus38367,N2_LRP226c,0,MiniBus
29755,LargeBus37632,N1_LRP201a,0,LargeBus
29756,SmallTruck37633,N1_LRP280a,0.2178836560352003,SmallTruck
29757,MediumTruck37647,N2_LRP048b,0,MediumTruck
29758,MediumTruck37648,N1_LRP176a,0,MediumTruck
29759,SmallTruck37649,N1_LRP284a,0,SmallTruck
29760,MediumTruck37650,N2_LRP180c,0,MediumTruck
29761,SmallTruck37651,N2_LRP106b,0,SmallTruck
29762,SmallTruck37657,N2_LRP156a,0,SmallTruck
29763,MediumTruck37665,N1_LRP288a,0,MediumTruck
29764,MiniBus37668,N1_LRP271a,0,MiniBus
29765,SmallTruck37674,N1_LRP064c,0,SmallTruck
29766,HeavyTruck37681,N1_LRP296a,0,HeavyTruck
29767,MediumTruck37689,N2_LRP148b,0,MediumTruck
29768,MediumTruck37693,N2_LRP021a,0,MediumTruck
29769,MediumTruck37697,N1_LRP300b,0,MediumTruck
29770,MediumTruck37697,N1_LRP300a,0,MediumTruck
29771,MediumTruck37708,N1_LRP033a,0,MediumTruck
29772,MediumTruck37708,N1_LRP033b,0,MediumTruck
29773,MediumTruck37713,N1_LRP298a,0,MediumTruck
29774,HeavyTruck37715,N2_LRP124c,0,HeavyTruck
29775,MediumTruck37729,N1_LRP307a,0,MediumTruck
29776,LargeBus37730,N2_LRP175d,0,LargeBus
29777,LargeBus37730,N2_LRP175e,0,LargeBus
29778,LargeBus37730,N2_LRP175f,0,LargeBus
29779,LargeBus37730,N2_LRP176b,0,LargeBus
29780,LargeBus37730,N2_LRP176c,0,LargeBus
29781,MediumTruck37736,N2_LRP159b,0,MediumTruck
29782,MediumTruck37736,N2_LRP159c,0,MediumTruck
29783,MediumTruck37736,N2_LRP159d,0,MediumTruck
29784,LargeBus37745,N1_LRP295a,0,LargeBus
29785,LargeBus37745,N1_LRP294c,0,LargeBus
29786,MediumTruck37747,N2_LRP132c,0,MediumTruck
29787,MediumTruck37747,N2_LRP132b,0,MediumTruck
29788,MediumTruck37747,N2_LRP132a,0,MediumTruck
29789,LargeBus37761,N1_LRP298a,0,LargeBus
29790,LargeBus37762,N2_LRP167b,0,LargeBus
29791,MediumTruck37763,N2_LRP135b,0,MediumTruck
29792,HeavyTruck37768,N2_LRP151b,0,HeavyTruck
29793,SmallTruck37776,N2_LRP139a,0,SmallTruck
29794,MiniBus37777,N1_LRP303a,0,MiniBus
29795,MiniBus37778,N2_LRP162d,0,MiniBus
29796,MiniBus37778,N2_LRP162e,0,MiniBus
29797,MiniBus37778,N2_LRP163a,0,MiniBus
29798,MiniBus37778,N2_LRP163b,0,MiniBus
29799,MediumTruck37779,N2_LRP140a,0,MediumTruck
29800,MediumTruck37779,N2_LRP139b,0,MediumTruck
29801,MediumTruck37787,N105_LRP003a,0,MediumTruck
29802,MediumTruck37789,N2_LRP046c,0,MediumTruck
29803,LargeBus37790,N2_LRP126d,0,LargeBus
29804,LargeBus37790,N2_LRP126c,0,LargeBus
29805,LargeBus37790,N2_LRP126b,0,LargeBus
29806,LargeBus37790,N2_LRP126a,0,LargeBus
29807,MediumTruck37793,N1_LRP319b,0,MediumTruck
29808,MediumTruck37809,N1_LRP325c,0,MediumTruck
29809,MediumTruck37809,N1_LRP325a,1.4424879346606168,MediumTruck
29810,MediumTruck37810,N2_LRP140c,0,MediumTruck
29811,MediumTruck37811,N2_LRP148b,0,MediumTruck
29812,LargeBus37812,N1_LRP233a,0,LargeBus
29813,MediumTruck37814,N1_LRP280a,0.2708377049839246,MediumTruck
29814,MediumTruck37816,N2_LRP138a,0,MediumTruck
29815,MediumTruck37816,N2_LRP138b,0,MediumTruck
29816,MediumTruck37827,N2_LRP152c,0,MediumTruck
29817,MediumTruck37827,N2_LRP152b,0,MediumTruck
29818,MediumTruck37827,N2_LRP152a,0,MediumTruck
29819,LargeBus37830,N105_LRP006a,0,LargeBus
29820,MiniBus37838,N2_LRP138a,0,MiniBus
29821,LargeBus37858,N2_LRP140a,0,LargeBus
29822,LargeBus37858,N2_LRP140c,0,LargeBus
29823,HeavyTruck37859,N2_LRP160a,0,HeavyTruck
29824,MediumTruck37864,N2_LRP126d,0,MediumTruck
29825,MediumTruck37864,N2_LRP127b,0,MediumTruck
29826,SmallTruck37873,N1_LRP339c,0,SmallTruck
29827,MiniBus37874,N1_LRP145a,0,MiniBus
29828,MediumTruck37875,N2_LRP164d,0,MediumTruck
29829,MediumTruck37875,N2_LRP164b,0,MediumTruck
29830,MediumTruck37875,N2_LRP164a,0,MediumTruck
29831,LargeBus37883,N2_LRP016a,0,LargeBus
29832,MediumTruck37886,N2_LRP163d,0,MediumTruck
29833,MediumTruck37886,N2_LRP163c,0,MediumTruck
29834,MediumTruck37886,N2_LRP163b,0,MediumTruck
29835,MediumTruck37889,N1_LRP342c,0,MediumTruck
29836,MediumTruck37889,N1_LRP342a,0,MediumTruck
29837,LargeBus37891,N2_LRP157a,0,LargeBus
29838,LargeBus37891,N2_LRP156a,0,LargeBus
29839,MiniBus37919,N2_LRP103c,0,MiniBus
29840,MediumTruck37920,N1_LRP111a,0,MediumTruck
29841,LargeBus37923,N2_LRP165d,0,LargeBus
29842,LargeBus37923,N2_LRP165c,0,LargeBus
29843,SmallTruck37933,N2_LRP079d,0,SmallTruck
29844,SmallTruck37933,N2_LRP079b,0,SmallTruck
29845,MiniBus37936,N1_LRP118d,0,MiniBus
29846,LargeBus37939,N2_LRP170a,0,LargeBus
29847,LargeBus37939,N2_LRP169f,0,LargeBus
29848,LargeBus37939,N2_LRP169e,0,LargeBus
29849,LargeBus37939,N2_LRP169d,0,LargeBus
29850,LargeBus37939,N2_LRP169c,0,LargeBus
29851,LargeBus37939,N2_LRP169b,0,LargeBus
29852,MediumTruck37941,N1_LRP109a,0,MediumTruck
29853,SmallTruck37949,N2_LRP084a,0,SmallTruck
29854,MediumTruck37953,N1_LRP358b,0,MediumTruck
29855,MediumTruck37953,N1_LRP358a,0,MediumTruck
29856,MediumTruck37954,N2_LRP102a,0,MediumTruck
29857,SmallTruck37955,N2_LRP183a,0,SmallTruck
29858,SmallTruck37955,N2_LRP182d,0,SmallTruck
29859,MiniBus37965,N2_LRP078a,0,MiniBus
29860,MediumTruck37966,N2_LRP182a,0,MediumTruck
29861,MediumTruck37966,N2_LRP181c,0,MediumTruck
29862,MediumTruck37967,N2_LRP126b,0,MediumTruck
29863,MediumTruck37967,N2_LRP126a,0,MediumTruck
29864,MediumTruck37967,N2_LRP125d,0,MediumTruck
29865,SmallTruck37969,N1_LRP363b,0,SmallTruck
29866,MediumTruck37971,N2_LRP186d,0,MediumTruck
29867,MediumTruck37973,N1_LRP064c,0,MediumTruck
29868,SmallTruck37986,N2_LRP095a,0,SmallTruck
29869,MediumTruck37988,N2_LRP012f,0,MediumTruck
29870,MediumTruck37989,N1_LRP068a,0,MediumTruck
29871,SmallTruck37996,N2_LRP055b,0,SmallTruck
29872,SmallTruck37999,N2_LRP135a,0,SmallTruck
29873,MediumTruck38000,N1_LRP083a,0,MediumTruck
29874,MediumTruck38001,N1_LRP373a,0,MediumTruck
29875,MediumTruck38009,N2_LRP064a,0,MediumTruck
29876,MediumTruck38011,N2_LRP059a,0,MediumTruck
29877,MediumTruck38011,N2_LRP058c,0,MediumTruck
29878,MediumTruck38017,N1_LRP375c,0,MediumTruck
29879,MediumTruck38018,N2_LRP086a,0,MediumTruck
29880,SmallTruck38020,N2_LRP012c,0,SmallTruck
29881,SmallTruck38027,N2_LRP170g,0,SmallTruck
29882,SmallTruck38027,N2_LRP170h,0,SmallTruck
29883,SmallTruck38027,N2_LRP170i,0,SmallTruck
29884,SmallTruck38027,N2_LRP170j,0,SmallTruck
29885,SmallTruck38027,N2_LRP171d,0,SmallTruck
29886,SmallTruck38027,N2_LRP171e,0,SmallTruck
29887,LargeBus38028,N2_LRP056a,0,LargeBus
29888,MediumTruck38029,N2_LRP104a,0,MediumTruck
29889,SmallTruck38033,N1_LRP382a,0,SmallTruck
29890,SmallTruck38033,N1_LRP381c,0,SmallTruck
29891,SmallTruck38033,N1_LRP381b,0,SmallTruck
29892,SmallTruck38036,N105_LRP006a,0,SmallTruck
29893,SmallTruck38053,N102_LRP002c,0,SmallTruck
29894,SmallTruck38053,N102_LRP002b,0,SmallTruck
29895,SmallTruck38053,N102_LRP002a,0,SmallTruck
29896,SmallTruck38056,N2_LRP076a,0,SmallTruck
29897,MiniBus38065,N1_LRP382b,0,MiniBus
29898,MiniBus38065,N1_LRP382a,0,MiniBus
29899,MiniBus38065,N1_LRP381c,0,MiniBus
29900,LargeBus38066,N2_LRP081b,0,LargeBus
29901,MediumTruck38067,N2_LRP211c,0,MediumTruck
29902,MediumTruck38067,N2_LRP211b,0,MediumTruck
29903,LargeBus38070,N1_LRP064c,0,LargeBus
29904,LargeBus38074,N2_LRP038c,0,LargeBus
29905,MiniBus38081,N1_LRP384a,0,MiniBus
29906,LargeBus38082,N2_LRP073b,0,LargeBus
29907,LargeBus38082,N2_LRP073c,0,LargeBus
29908,LargeBus38082,N2_LRP073g,0,LargeBus
29909,MediumTruck38095,N2_LRP158a,0,MediumTruck
29910,LargeBus38096,N2_LRP061a,0,LargeBus
29911,LargeBus38097,N1_LRP390a,0,LargeBus
29912,MediumTruck38099,N2_LRP219a,0,MediumTruck
29913,MediumTruck38105,N2_LRP044a,0,MediumTruck
29914,MediumTruck38112,N2_LRP055b,0,MediumTruck
29915,MediumTruck38112,N2_LRP056a,0,MediumTruck
29916,MediumTruck38113,N1_LRP398d,0,MediumTruck
29917,LargeBus38114,N2_LRP067c,0,LargeBus
29918,MediumTruck38118,N1_LRP083b,0,MediumTruck
29919,LargeBus38119,N1_LRP123a,0,LargeBus
29920,MediumTruck38120,N2_LRP057b,0,MediumTruck
29921,MediumTruck38121,N1_LRP027a,0,MediumTruck
29922,MediumTruck38129,N1_LRP403a,0,MediumTruck
29923,MediumTruck38129,N1_LRP402b,0,MediumTruck
29924,LargeBus38130,N2_LRP060c,0,LargeBus
29925,SmallTruck38133,N102_LRP022a,0,SmallTruck
29926,MediumTruck38134,N1_LRP088a,0,MediumTruck
29927,SmallTruck38135,N1_LRP134a,0,SmallTruck
29928,MediumTruck38137,N2_LRP035b,0,MediumTruck
29929,SmallTruck38141,N2_LRP133a,0,SmallTruck
29930,MediumTruck38144,N2_LRP047c,0,MediumTruck
29931,MediumTruck38144,N2_LRP048a,0,MediumTruck
29932,MediumTruck38147,N2_LRP231d,0,MediumTruck
29933,MediumTruck38147,N2_LRP231c,0,MediumTruck
29934,MediumTruck38158,N208_LRP055a,0,MediumTruck
29935,MiniBus38160,N1_LRP051a,0,MiniBus
29936,LargeBus38162,N2_LRP057a,0.045420686189445454,LargeBus
29937,MiniBus38163,N2_LRP230e,0,MiniBus
29938,MediumTruck38171,N2_LRP134b,0,MediumTruck
29939,MediumTruck38171,N2_LRP134c,0,MediumTruck
29940,SmallTruck38178,N2_LRP048a,0,SmallTruck
29941,MediumTruck38179,N2_LRP240a,0,MediumTruck
29942,SmallTruck38189,N2_LRP146a,0,SmallTruck
29943,MediumTruck38191,N2_LRP276a,0,MediumTruck
29944,LargeBus38193,N1_LRP415c,0,LargeBus
29945,SmallTruck38194,N2_LRP044a,0,SmallTruck
29946,LargeBus38195,N2_LRP240a,0,LargeBus
29947,SmallTruck38197,N102_LRP038d,0,SmallTruck
29948,MiniBus38199,N1_LRP145a,0,MiniBus
29949,SmallTruck38202,N2_LRP073c,0,SmallTruck
29950,SmallTruck38202,N2_LRP073b,0,SmallTruck
29951,SmallTruck38207,N2_LRP184c,0,SmallTruck
29952,MediumTruck38209,N1_LRP423d,0,MediumTruck
29953,MediumTruck38209,N1_LRP423c,0,MediumTruck
29954,MediumTruck38209,N1_LRP423b,0.4094149485012415,MediumTruck
29955,LargeBus38211,N2_LRP243b,0,LargeBus
29956,LargeBus38213,N102_LRP038d,0,LargeBus
29957,MediumTruck38220,N2_LRP106b,0,MediumTruck
29958,MediumTruck38226,N2_LRP035b,0,MediumTruck
29959,LargeBus38227,N2_LRP248a,0,LargeBus
29960,MiniBus38237,N2_LRP155a,0,MiniBus
29961,MediumTruck38238,N208_LRP034d,0,MediumTruck
29962,MediumTruck38241,N1_LRP430c,0,MediumTruck
29963,MediumTruck38241,N1_LRP430b,0,MediumTruck
29964,MediumTruck38249,N105_LRP017c,0,MediumTruck
29965,MediumTruck38251,N204_LRP003b,0,MediumTruck
29966,MediumTruck38254,N208_LRP031b,0,MediumTruck
29967,MediumTruck38254,N208_LRP031d,0,MediumTruck
29968,LargeBus38256,N1_LRP030a,0,LargeBus
