,Truck id,Bridge id,Waiting time,Type
28863,MiniBus113955,N2_LRP172c,0,MiniBus
28864,MiniBus113955,N2_LRP171f,0,MiniBus
28865,MiniBus113962,N2_LRP012f,0,MiniBus
28866,MiniBus113962,N2_LRP012c,0,MiniBus
28867,SmallTruck113963,N2_LRP182d,0,SmallTruck
28868,SmallTruck113963,N2_LRP183a,0,SmallTruck
28869,SmallTruck113963,N2_LRP183c,0,SmallTruck
28870,MediumTruck113966,N2_LRP180c,0,MediumTruck
28871,LargeBus113968,N1_LRP120b,0,LargeBus
28872,MediumTruck113969,N1_LRP370e,0,MediumTruck
28873,MiniBus113971,N2_LRP181c,1.2619710380446971,MiniBus
28874,SmallTruck113983,N2_LRP135a,0,SmallTruck
28875,MediumTruck113985,N1_LRP374e,0,MediumTruck
28876,SmallTruck114000,N2_LRP084a,0,SmallTruck
28877,MiniBus114006,N1_LRP036c,0,MiniBus
28878,SmallTruck114011,N2_LRP076b,0,SmallTruck
28879,LargeBus114016,N1_LRP107a,0,LargeBus
28880,LargeBus114017,N1_LRP375c,0,LargeBus
28881,LargeBus114019,N2_LRP186b,0,LargeBus
28882,MiniBus114023,N1_LRP088a,0,MiniBus
28883,MediumTruck114033,N1_LRP389d,0.19982869172154855,MediumTruck
28884,SmallTruck114042,N2_LRP038c,0,SmallTruck
28885,SmallTruck114043,N2_LRP079d,0,SmallTruck
28886,SmallTruck114043,N2_LRP079b,0,SmallTruck
28887,MediumTruck114046,N2_LRP199d,0,MediumTruck
28888,MediumTruck114049,N1_LRP389d,1.1998286917215486,MediumTruck
28889,MediumTruck114058,N2_LRP057b,0,MediumTruck
28890,MediumTruck114058,N2_LRP057a,0,MediumTruck
28891,SmallTruck114065,N1_LRP390a,1.3179774854212218,SmallTruck
28892,MediumTruck114066,N2_LRP079b,0,MediumTruck
28893,MediumTruck114066,N2_LRP079d,0,MediumTruck
28894,SmallTruck114067,N2_LRP206b,0,SmallTruck
28895,SmallTruck114072,N1_LRP098a,0,SmallTruck
28896,MediumTruck114073,N2_LRP054b,0,MediumTruck
28897,LargeBus114081,N1_LRP390a,2.317977485421222,LargeBus
28898,MediumTruck114082,N2_LRP076a,0,MediumTruck
28899,MediumTruck114083,N2_LRP211c,0,MediumTruck
28900,LargeBus114092,N2_LRP219a,0,LargeBus
28901,SmallTruck114095,N2_LRP157b,0,SmallTruck
28902,SmallTruck114095,N2_LRP157a,0,SmallTruck
28903,SmallTruck114096,N2_LRP061a,0,SmallTruck
28904,MediumTruck114105,N2_LRP045b,0.12882069894045187,MediumTruck
28905,SmallTruck114111,N2_LRP161b,0,SmallTruck
28906,SmallTruck114111,N2_LRP161a,0,SmallTruck
28907,MediumTruck114116,N105_LRP003a,0,MediumTruck
28908,MediumTruck114121,N2_LRP044a,0,MediumTruck
28909,LargeBus114128,N2_LRP058c,0,LargeBus
28910,LargeBus114128,N2_LRP059a,0,LargeBus
28911,SmallTruck114132,N1_LRP012b,0,SmallTruck
28912,SmallTruck114132,N1_LRP012a,0,SmallTruck
28913,MediumTruck114137,N2_LRP040b,0,MediumTruck
28914,SmallTruck114142,N2_LRP221b,0,SmallTruck
28915,LargeBus114146,N2_LRP064a,0,LargeBus
28916,MediumTruck114149,N102_LRP019a,0,MediumTruck
28917,HeavyTruck114150,N1_LRP083b,0,HeavyTruck
28918,SmallTruck114152,N2_LRP057a,0,SmallTruck
28919,SmallTruck114152,N2_LRP057b,0,SmallTruck
28920,MediumTruck114156,N207_LRP066b,0,MediumTruck
28921,SmallTruck114159,N2_LRP169f,0.08114020702312842,SmallTruck
28922,MiniBus114162,N2_LRP057a,0,MiniBus
28923,MiniBus114162,N2_LRP057b,0,MiniBus
28924,SmallTruck114164,N102_LRP058a,0,SmallTruck
28925,LargeBus114167,N1_LRP127a,0,LargeBus
28926,MediumTruck114168,N2_LRP052a,0,MediumTruck
28927,MediumTruck114170,N2_LRP167b,0,MediumTruck
28928,MediumTruck114170,N2_LRP167c,0,MediumTruck
28929,MediumTruck114172,N2_LRP092b,0,MediumTruck
28930,MediumTruck114172,N2_LRP092a,4.541938220286713,MediumTruck
28931,SmallTruck114175,N208_LRP004c,0,SmallTruck
28932,SmallTruck114187,N2_LRP098b,0,SmallTruck
28933,MediumTruck114202,N2_LRP086a,0,MediumTruck
28934,HeavyTruck114210,N2_LRP044c,0,HeavyTruck
28935,MediumTruck114212,N1_LRP131b,0,MediumTruck
28936,SmallTruck114223,N208_LRP011b,0,SmallTruck
28937,MediumTruck114225,N1_LRP429c,0,MediumTruck
28938,MediumTruck114225,N1_LRP429b,0,MediumTruck
28939,MediumTruck114225,N1_LRP429a,0,MediumTruck
28940,MediumTruck114229,N102_LRP038b,0,MediumTruck
28941,MediumTruck114229,N102_LRP037d,0.2594245848882405,MediumTruck
28942,MediumTruck114232,N105_LRP042b,0,MediumTruck
28943,MiniBus114239,N208_LRP011b,0,MiniBus
28944,SmallTruck114241,N1_LRP430b,0,SmallTruck
28945,SmallTruck114241,N1_LRP430a,0,SmallTruck
28946,SmallTruck114241,N1_LRP429f,0,SmallTruck
28947,LargeBus114243,N2_LRP242a,0,LargeBus
28948,MiniBus114251,N2_LRP126a,0,MiniBus
28949,LargeBus114253,N2_LRP157b,0,LargeBus
28950,HeavyTruck114257,N1_LRP431d,0.36580090686026717,HeavyTruck
28951,LargeBus114259,N2_LRP246c,0,LargeBus
28952,SmallTruck114261,N102_LRP045a,0,SmallTruck
28953,MediumTruck114268,N2_LRP117a,0,MediumTruck
28954,HeavyTruck114272,N2_LRP021a,1.1806486901152373,HeavyTruck
28955,HeavyTruck114281,N105_LRP017c,0,HeavyTruck
28956,MediumTruck114284,N2_LRP120a,0,MediumTruck
28957,MediumTruck114289,N1_LRP436a,0,MediumTruck
28958,MediumTruck114289,N1_LRP435c,0,MediumTruck
28959,MediumTruck114290,N2_LRP025b,0,MediumTruck
28960,SmallTruck114297,N105_LRP020c,0.0420018335416202,SmallTruck
28961,HeavyTruck114300,N2_LRP169d,0,HeavyTruck
28962,HeavyTruck114300,N2_LRP169e,0,HeavyTruck
28963,HeavyTruck114300,N2_LRP169f,1.0811402070231284,HeavyTruck
28964,SmallTruck114302,N208_LRP029c,0.09747723682032723,SmallTruck
28965,LargeBus114305,N1_LRP441a,0,LargeBus
28966,MediumTruck114306,N2_LRP021b,1.0192733652209907,MediumTruck
28967,SmallTruck114312,N1_LRP036c,0,SmallTruck
28968,HeavyTruck114313,N105_LRP024c,0,HeavyTruck
28969,MediumTruck114314,N2_LRP135a,0,MediumTruck
28970,SmallTruck114317,N2_LRP171e,0,SmallTruck
28971,SmallTruck114317,N2_LRP171d,0,SmallTruck
28972,SmallTruck114317,N2_LRP170j,0,SmallTruck
28973,SmallTruck114317,N2_LRP170i,0,SmallTruck
28974,SmallTruck114317,N2_LRP170h,0,SmallTruck
28975,SmallTruck114317,N2_LRP170g,0,SmallTruck
28976,MediumTruck114319,N2_LRP207b,0,MediumTruck
28977,SmallTruck114321,N1_LRP444b,0,SmallTruck
28978,MediumTruck114328,N105_LRP020c,0.17625044093607156,MediumTruck
28979,SmallTruck114335,N2_LRP214b,0,SmallTruck
28980,MediumTruck114337,N1_LRP446d,0,MediumTruck
28981,MediumTruck114337,N1_LRP446b,0,MediumTruck
28982,SmallTruck114341,N102_LRP065a,0,SmallTruck
28983,MediumTruck114344,N2_LRP016a,0,MediumTruck
28984,MediumTruck114353,N1_LRP447c,1.662768021653465,MediumTruck
28985,LargeBus114354,N1_LRP023a,0,LargeBus
28986,SmallTruck114360,N2_LRP012c,0,SmallTruck
28987,MiniBus114367,N2_LRP216b,0,MiniBus
28988,MiniBus114367,N2_LRP216a,0.1583141596102709,MiniBus
28989,MediumTruck114369,N1_LRP450c,0,MediumTruck
28990,MediumTruck114369,N1_LRP450a,0,MediumTruck
28991,MediumTruck114377,N105_LRP041c,0,MediumTruck
28992,SmallTruck114378,N2_LRP125a,0,SmallTruck
28993,SmallTruck114378,N2_LRP125b,0,SmallTruck
28994,SmallTruck114378,N2_LRP125c,0,SmallTruck
28995,SmallTruck114378,N2_LRP125d,0.37422193865462094,SmallTruck
28996,MediumTruck114380,N207_LRP008c,0,MediumTruck
28997,MediumTruck114381,N2_LRP184c,0,MediumTruck
28998,MiniBus114383,N2_LRP221b,0,MiniBus
28999,SmallTruck114386,N1_LRP012a,0,SmallTruck
29000,SmallTruck114386,N1_LRP012b,0,SmallTruck
29001,LargeBus114390,N1_LRP143a,0.06209670929422725,LargeBus
29002,LargeBus114391,N104_LRP044d,0,LargeBus
29003,SmallTruck114394,N2_LRP121c,0,SmallTruck
29004,SmallTruck114396,N2_LRP151a,0,SmallTruck
29005,MiniBus114398,N208_LRP004c,0,MiniBus
29006,MiniBus114404,N1_LRP083a,0,MiniBus
29007,LargeBus114406,N104_LRPSa,0,LargeBus
29008,SmallTruck114408,N1_LRP011a,0.14875573560995858,SmallTruck
29009,MediumTruck114410,N2_LRP117b,0.09314212265984123,MediumTruck
29010,MiniBus114415,N2_LRP228b,0,MiniBus
29011,LargeBus113665,N1_LRP294a,0,LargeBus
29012,LargeBus113666,N2_LRP166d,0,LargeBus
29013,LargeBus113666,N2_LRP166e,0,LargeBus
29014,LargeBus113666,N2_LRP167b,0,LargeBus
29015,MediumTruck113667,N2_LRP124c,0,MediumTruck
29016,MediumTruck113667,N2_LRP123e,0,MediumTruck
29017,LargeBus113670,N2_LRP061a,0,LargeBus
29018,MediumTruck113678,N2_LRP118g,0,MediumTruck
29019,MediumTruck113678,N2_LRP118e,0,MediumTruck
29020,MediumTruck113678,N2_LRP118b,0,MediumTruck
29021,SmallTruck113679,N2_LRP078a,0,SmallTruck
29022,MediumTruck113681,N1_LRP310b,1.2426476321625894,MediumTruck
29023,MediumTruck113683,N2_LRP126b,0,MediumTruck
29024,MediumTruck113683,N2_LRP126a,0,MediumTruck
29025,MediumTruck113683,N2_LRP125d,1.374221938654621,MediumTruck
29026,LargeBus113690,N102_LRP002c,0,LargeBus
29027,MiniBus113698,N2_LRP163d,0.05149235720288159,MiniBus
29028,SmallTruck113712,N1_LRP174b,0,SmallTruck
29029,SmallTruck113712,N1_LRP174c,0,SmallTruck
29030,SmallTruck113712,N1_LRP175a,0,SmallTruck
29031,LargeBus113713,N1_LRP310a,0,LargeBus
29032,MiniBus113729,N1_LRP319b,0,MiniBus
29033,MiniBus113729,N1_LRP319a,0,MiniBus
29034,MediumTruck113730,N2_LRP138a,0.11063253502163971,MediumTruck
29035,MiniBus113739,N1_LRP030a,0,MiniBus
29036,MediumTruck113742,N2_LRP132a,0,MediumTruck
29037,MiniBus113746,N2_LRP159b,0,MiniBus
29038,MiniBus113746,N2_LRP159c,0,MiniBus
29039,MiniBus113746,N2_LRP159d,0,MiniBus
29040,MediumTruck113753,N2_LRP123c,0,MediumTruck
29041,SmallTruck113764,N2_LRP086a,0,SmallTruck
29042,MediumTruck113766,N1_LRP292b,0,MediumTruck
29043,MediumTruck113766,N1_LRP293a,0,MediumTruck
29044,SmallTruck113777,N1_LRP325c,0,SmallTruck
29045,SmallTruck113777,N1_LRP325a,0,SmallTruck
29046,MediumTruck113783,N1_LRP034a,0,MediumTruck
29047,MediumTruck113787,N2_LRP225c,0.03372218479466056,MediumTruck
29048,MediumTruck113789,N2_LRP060c,0,MediumTruck
29049,MiniBus113792,N2_LRP135a,0,MiniBus
29050,HeavyTruck113793,N1_LRP335a,0,HeavyTruck
29051,MediumTruck113796,N1_LRP230a,0,MediumTruck
29052,SmallTruck113800,N2_LRP132a,0,SmallTruck
29053,MediumTruck113810,N2_LRP128b,0,MediumTruck
29054,MediumTruck113810,N2_LRP129a,0,MediumTruck
29055,SmallTruck113820,N2_LRP018a,0.08577506602662734,SmallTruck
29056,MediumTruck113822,N2_LRP153b,0,MediumTruck
29057,MediumTruck113824,N1_LRP145a,0,MediumTruck
29058,LargeBus113825,N1_LRP332a,0,LargeBus
29059,HeavyTruck113829,N1_LRP020a,0,HeavyTruck
29060,MediumTruck113837,N2_LRP081b,0,MediumTruck
29061,MediumTruck113841,N1_LRP341a,2.3214825913099766,MediumTruck
29062,MediumTruck113858,N2_LRP117a,0,MediumTruck
29063,MediumTruck113859,N2_LRP162d,0,MediumTruck
29064,MediumTruck113859,N2_LRP162c,0,MediumTruck
29065,MediumTruck113859,N2_LRP162a,0,MediumTruck
29066,MediumTruck113859,N2_LRP161c,0,MediumTruck
29067,HeavyTruck113861,N1_LRP030a,0,HeavyTruck
29068,MediumTruck113869,N2_LRP090a,0,MediumTruck
29069,MiniBus113871,N2_LRP098b,0,MiniBus
29070,MediumTruck113873,N1_LRP349a,0,MediumTruck
29071,MediumTruck113886,N2_LRP164d,0,MediumTruck
29072,MediumTruck113886,N2_LRP164b,0,MediumTruck
29073,MediumTruck113886,N2_LRP164a,0,MediumTruck
29074,MediumTruck113889,N1_LRP350a,0,MediumTruck
29075,HeavyTruck113891,N2_LRP169c,0,HeavyTruck
29076,HeavyTruck113891,N2_LRP169b,0,HeavyTruck
29077,MediumTruck113907,N2_LRP170a,0.08514610547977619,MediumTruck
29078,MiniBus113915,N2_LRP025a,0,MiniBus
29079,MiniBus113915,N2_LRP024b,0,MiniBus
29080,MediumTruck113919,N2_LRP123d,0,MediumTruck
29081,MediumTruck113919,N2_LRP123c,0,MediumTruck
29082,MediumTruck113920,N1_LRP122a,0,MediumTruck
29083,HeavyTruck113921,N1_LRP357f,0,HeavyTruck
29084,HeavyTruck113921,N1_LRP357d,0,HeavyTruck
29085,HeavyTruck113921,N1_LRP357c,0,HeavyTruck
29086,HeavyTruck113921,N1_LRP357a,0,HeavyTruck
29087,HeavyTruck113923,N2_LRP176b,0,HeavyTruck
29088,HeavyTruck113923,N2_LRP175f,0,HeavyTruck
29089,HeavyTruck113923,N2_LRP175e,0,HeavyTruck
29090,HeavyTruck113923,N2_LRP175d,0,HeavyTruck
29091,HeavyTruck113923,N2_LRP175c,0,HeavyTruck
29092,MediumTruck113929,N2_LRP091b,12.527690747591734,MediumTruck
29093,MediumTruck113950,N2_LRP178b,0,MediumTruck
29094,MediumTruck113950,N2_LRP178a,0,MediumTruck
29095,MediumTruck113953,N1_LRP369c,0,MediumTruck
29096,MiniBus113955,N2_LRP171e,0,MiniBus
29097,MiniBus113955,N2_LRP171d,0,MiniBus
29098,MiniBus113955,N2_LRP170j,0,MiniBus
29099,MiniBus113955,N2_LRP170i,0,MiniBus
29100,MiniBus113955,N2_LRP170h,0,MiniBus
29101,SmallTruck113963,N2_LRP183d,0,SmallTruck
29102,LargeBus113965,N2_LRP091b,13.527690747591734,LargeBus
29103,MediumTruck113966,N2_LRP180a,0,MediumTruck
29104,MediumTruck113969,N1_LRP370c,0,MediumTruck
29105,MediumTruck113969,N1_LRP370a,0.0404305169451261,MediumTruck
29106,SmallTruck113970,N2_LRP092b,0,SmallTruck
29107,SmallTruck113972,N2_LRP035b,0,SmallTruck
29108,MediumTruck113975,N1_LRP083b,0,MediumTruck
29109,MediumTruck113976,N2_LRP092a,5.541938220286713,MediumTruck
29110,SmallTruck113983,N2_LRP134c,0,SmallTruck
29111,SmallTruck113983,N2_LRP134b,0.1644157298870442,SmallTruck
29112,MediumTruck113985,N1_LRP374c,0,MediumTruck
29113,MediumTruck113985,N1_LRP374a,0,MediumTruck
29114,MediumTruck113985,N1_LRP373b,0,MediumTruck
29115,MediumTruck113993,N2_LRP073b,0,MediumTruck
29116,MediumTruck113993,N2_LRP073c,0,MediumTruck
29117,MiniBus113998,N2_LRP180c,0,MiniBus
29118,MediumTruck114001,N1_LRP377f,0,MediumTruck
29119,MiniBus114006,N1_LRP035a,0,MiniBus
29120,MiniBus114007,N1_LRP083b,0,MiniBus
29121,MiniBus114007,N1_LRP083a,0,MiniBus
29122,SmallTruck114011,N2_LRP076a,0,SmallTruck
29123,LargeBus114017,N1_LRP374e,0,LargeBus
29124,LargeBus114017,N1_LRP374c,0,LargeBus
29125,LargeBus114017,N1_LRP374a,0,LargeBus
29126,LargeBus114019,N2_LRP184c,0,LargeBus
29127,MediumTruck114021,N1_LRP094a,0,MediumTruck
29128,MediumTruck114028,N2_LRP076b,0,MediumTruck
29129,SmallTruck114043,N2_LRP079a,0,SmallTruck
29130,MediumTruck114058,N2_LRP056a,0,MediumTruck
29131,MediumTruck114066,N2_LRP081a,0,MediumTruck
29132,SmallTruck114068,N2_LRP016a,0,SmallTruck
29133,MediumTruck114073,N2_LRP055b,0,MediumTruck
29134,MediumTruck114082,N2_LRP076b,0,MediumTruck
29135,MediumTruck114083,N2_LRP211b,0,MediumTruck
29136,SmallTruck114095,N2_LRP156a,0,SmallTruck
29137,SmallTruck114108,N2_LRP214b,0,SmallTruck
29138,SmallTruck114111,N2_LRP160a,0,SmallTruck
29139,MediumTruck114121,N2_LRP044c,0,MediumTruck
29140,SmallTruck114132,N1_LRP011a,1.1487557356099587,SmallTruck
29141,MediumTruck114137,N2_LRP041b,0,MediumTruck
29142,MediumTruck114137,N2_LRP042a,0,MediumTruck
29143,LargeBus114146,N2_LRP064b,0.7425436649743771,LargeBus
29144,SmallTruck114147,N2_LRP224b,0.022468095150014904,SmallTruck
29145,HeavyTruck114150,N1_LRP083a,0,HeavyTruck
29146,MiniBus114158,N2_LRP219a,0,MiniBus
29147,SmallTruck114159,N2_LRP169e,0,SmallTruck
29148,SmallTruck114159,N2_LRP169d,0,SmallTruck
29149,MediumTruck114170,N2_LRP168a,0,MediumTruck
29150,MediumTruck114170,N2_LRP168c,0,MediumTruck
29151,LargeBus114177,N1_LRP412d,0,LargeBus
29152,LargeBus114177,N1_LRP412b,1.803450538758698,LargeBus
29153,MediumTruck114183,N1_LRP137a,0,MediumTruck
29154,SmallTruck114187,N2_LRP097a,0,SmallTruck
29155,MediumTruck114193,N1_LRP417d,0,MediumTruck
29156,MediumTruck114193,N1_LRP417b,0,MediumTruck
29157,LargeBus114196,N1_LRP023a,0,LargeBus
29158,MediumTruck114197,N102_LRP029d,0.7099720575602892,MediumTruck
29159,SmallTruck114209,N1_LRP422b,0,SmallTruck
29160,SmallTruck114209,N1_LRP421f,0,SmallTruck
29161,HeavyTruck114210,N2_LRP045b,0.23496813910077988,HeavyTruck
29162,HeavyTruck114211,N2_LRP240a,0,HeavyTruck
29163,SmallTruck114215,N1_LRP143a,1.0620967092942273,SmallTruck
29164,MediumTruck114225,N1_LRP428d,0,MediumTruck
29165,MediumTruck114225,N1_LRP428c,0,MediumTruck
29166,MediumTruck114225,N1_LRP428b,0.595794836658485,MediumTruck
29167,MiniBus114227,N2_LRP236c,0,MiniBus
29168,SmallTruck114228,N1_LRP036c,0,SmallTruck
29169,MediumTruck114229,N102_LRP037c,0,MediumTruck
29170,SmallTruck114241,N1_LRP429c,0,SmallTruck
29171,SmallTruck114241,N1_LRP429b,0,SmallTruck
29172,SmallTruck114241,N1_LRP429a,0,SmallTruck
29173,LargeBus114243,N2_LRP241c,0,LargeBus
29174,MediumTruck114246,N1_LRP107a,0,MediumTruck
29175,SmallTruck114248,N105_LRP040c,0,SmallTruck
29176,MiniBus114251,N2_LRP126b,0,MiniBus
29177,MiniBus114251,N2_LRP126c,0,MiniBus
29178,MiniBus114251,N2_LRP126d,0,MiniBus
29179,LargeBus114253,N2_LRP157a,0,LargeBus
29180,LargeBus114253,N2_LRP156a,0,LargeBus
29181,MiniBus114255,N2_LRP187b,0,MiniBus
29182,MediumTruck114273,N1_LRP433c,1.2746292370067827,MediumTruck
29183,MediumTruck114284,N2_LRP119c,0,MediumTruck
29184,SmallTruck114285,N2_LRP165d,0,SmallTruck
29185,SmallTruck114285,N2_LRP165c,1.2183093193422412,SmallTruck
29186,MediumTruck114301,N2_LRP219a,0,MediumTruck
29187,MediumTruck114303,N208_LRP031d,0,MediumTruck
29188,MediumTruck114303,N208_LRP031b,0,MediumTruck
29189,MediumTruck114304,N2_LRP016a,0,MediumTruck
29190,LargeBus114305,N1_LRP440a,0,LargeBus
29191,MediumTruck114310,N1_LRP123a,0,MediumTruck
29192,MediumTruck114314,N2_LRP135b,0.45725006595202444,MediumTruck
29193,SmallTruck114317,N2_LRP170f,0,SmallTruck
29194,SmallTruck114317,N2_LRP170e,0,SmallTruck
29195,SmallTruck114317,N2_LRP170c,0,SmallTruck
29196,SmallTruck114317,N2_LRP170b,0.004072286076922458,SmallTruck
29197,SmallTruck114321,N1_LRP444a,0,SmallTruck
29198,SmallTruck114321,N1_LRP443d,0,SmallTruck
29199,LargeBus114323,N2_LRP264a,0,LargeBus
29200,MiniBus114325,N102_LRP058a,0,MiniBus
29201,LargeBus114332,N2_LRP127c,0.02518807959018015,LargeBus
29202,MediumTruck114333,N2_LRP177a,0,MediumTruck
29203,MediumTruck114333,N2_LRP176e,0,MediumTruck
29204,MediumTruck114333,N2_LRP176d,0,MediumTruck
29205,MediumTruck114333,N2_LRP176c,0,MediumTruck
29206,MediumTruck114337,N1_LRP445d,0,MediumTruck
29207,MediumTruck114337,N1_LRP445b,0,MediumTruck
29208,MediumTruck114347,N204_LRP020b,0,MediumTruck
29209,MiniBus114351,N2_LRP214b,0,MiniBus
29210,SmallTruck114360,N2_LRP012f,0,SmallTruck
29211,MediumTruck114364,N2_LRP135a,0,MediumTruck
29212,MediumTruck114369,N1_LRP449d,1.4496760727346079,MediumTruck
29213,LargeBus114374,N104_LRP010a,0,LargeBus
29214,MediumTruck114377,N105_LRP040c,0,MediumTruck
29215,SmallTruck114378,N2_LRP126a,0,SmallTruck
29216,MediumTruck114381,N2_LRP183d,0,MediumTruck
29217,HeavyTruck114384,N1_LRP004b,0.16229981359348294,HeavyTruck
29218,SmallTruck114386,N1_LRP014a,0,SmallTruck
29219,SmallTruck114394,N2_LRP122b,0,SmallTruck
29220,SmallTruck114396,N2_LRP151b,0,SmallTruck
29221,SmallTruck114396,N2_LRP152a,0,SmallTruck
29222,SmallTruck114396,N2_LRP152b,0.02008792888820167,SmallTruck
29223,MediumTruck114399,N2_LRP224b,0.03463656700142303,MediumTruck
29224,MiniBus114404,N1_LRP083b,0,MiniBus
29225,MediumTruck114405,N102_LRP082a,0,MediumTruck
29226,MediumTruck114410,N2_LRP117a,0,MediumTruck
29227,LargeBus113664,N1_LRP203b,0,LargeBus
29228,LargeBus113664,N1_LRP204a,0,LargeBus
29229,LargeBus113665,N1_LRP293c,0,LargeBus
29230,LargeBus113665,N1_LRP293a,0,LargeBus
29231,LargeBus113666,N2_LRP167c,0,LargeBus
29232,MediumTruck113667,N2_LRP123d,0,MediumTruck
29233,MediumTruck113667,N2_LRP123c,0,MediumTruck
29234,SmallTruck113675,N1_LRP035a,0,SmallTruck
29235,MediumTruck113678,N2_LRP118a,0,MediumTruck
29236,LargeBus113680,N1_LRP201a,0,LargeBus
29237,LargeBus113680,N1_LRP201b,0,LargeBus
29238,LargeBus113682,N2_LRP164a,0,LargeBus
29239,LargeBus113682,N2_LRP164b,0,LargeBus
29240,LargeBus113682,N2_LRP164d,0,LargeBus
29241,MediumTruck113695,N2_LRP084a,0,MediumTruck
29242,MediumTruck113697,N1_LRP311b,0,MediumTruck
29243,MediumTruck113699,N2_LRP127b,0,MediumTruck
29244,MediumTruck113699,N2_LRP126d,0,MediumTruck
29245,MediumTruck113699,N2_LRP126c,0,MediumTruck
29246,SmallTruck113712,N1_LRP175b,0,SmallTruck
29247,MiniBus113729,N1_LRP318b,0,MiniBus
29248,MiniBus113729,N1_LRP318a,0,MiniBus
29249,MiniBus113746,N2_LRP160a,0,MiniBus
29250,MediumTruck113753,N2_LRP123d,0,MediumTruck
29251,MediumTruck113753,N2_LRP123e,0,MediumTruck
29252,MiniBus113759,N2_LRP087a,0,MiniBus
29253,SmallTruck113764,N2_LRP087a,0,SmallTruck
29254,MediumTruck113766,N1_LRP293c,0,MediumTruck
29255,MediumTruck113779,N2_LRP148b,0,MediumTruck
29256,MediumTruck113783,N1_LRP033b,0,MediumTruck
29257,MediumTruck113783,N1_LRP033a,0,MediumTruck
29258,SmallTruck113785,N1_LRP123a,0,SmallTruck
29259,MiniBus113792,N2_LRP135b,1.4572500659520244,MiniBus
29260,LargeBus113794,N1_LRP181a,0,LargeBus
29261,MediumTruck113796,N1_LRP231a,0,MediumTruck
29262,SmallTruck113800,N2_LRP132b,0,SmallTruck
29263,SmallTruck113800,N2_LRP132c,0,SmallTruck
29264,MediumTruck113807,N2_LRP093a,0,MediumTruck
29265,SmallTruck113808,N2_LRP121a,0,SmallTruck
29266,SmallTruck113808,N2_LRP121c,0,SmallTruck
29267,MiniBus113809,N1_LRP323b,0.12868669983859962,MiniBus
29268,MediumTruck113810,N2_LRP129b,0,MediumTruck
29269,MediumTruck113810,N2_LRP129c,0,MediumTruck
29270,MediumTruck113822,N2_LRP153a,0,MediumTruck
29271,MediumTruck113822,N2_LRP152d,0,MediumTruck
29272,MediumTruck113822,N2_LRP152c,0,MediumTruck
29273,SmallTruck113834,N1_LRP023a,0,SmallTruck
29274,MediumTruck113837,N2_LRP081a,0,MediumTruck
29275,MiniBus113857,N1_LRP336a,0,MiniBus
29276,MediumTruck113858,N2_LRP117b,0.32877050128366164,MediumTruck
29277,MediumTruck113859,N2_LRP161b,0,MediumTruck
29278,MediumTruck113859,N2_LRP161a,0,MediumTruck
29279,MiniBus113863,N1_LRP240c,0,MiniBus
29280,MiniBus113867,N2_LRP216a,0.22073638643577217,MiniBus
29281,MiniBus113871,N2_LRP097a,0,MiniBus
29282,MediumTruck113873,N1_LRP348b,0,MediumTruck
29283,MediumTruck113873,N1_LRP348a,0,MediumTruck
29284,MediumTruck113880,N104_LRPSa,0,MediumTruck
29285,MediumTruck113886,N2_LRP163d,0.026237850771072407,MediumTruck
29286,MediumTruck113888,N2_LRP095a,0,MediumTruck
29287,MediumTruck113888,N2_LRP096a,0,MediumTruck
29288,MediumTruck113889,N1_LRP349a,0,MediumTruck
29289,HeavyTruck113891,N2_LRP168c,0,HeavyTruck
29290,HeavyTruck113891,N2_LRP168a,0,HeavyTruck
29291,MiniBus113898,N1_LRP020a,0,MiniBus
29292,MediumTruck113904,N1_LRP127a,0,MediumTruck
29293,MediumTruck113907,N2_LRP169f,0.2983511621582182,MediumTruck
29294,SmallTruck113910,N1_LRP020a,0,SmallTruck
29295,MediumTruck113919,N2_LRP122b,0,MediumTruck
29296,MediumTruck113920,N1_LRP123a,0,MediumTruck
29297,MiniBus113932,N2_LRP029b,0.19800794793439522,MiniBus
29298,MiniBus113936,N1_LRP131b,0,MiniBus
29299,MediumTruck113946,N2_LRP016a,0,MediumTruck
29300,MediumTruck113948,N2_LRP057b,0,MediumTruck
29301,MediumTruck113948,N2_LRP057a,0,MediumTruck
29302,MediumTruck113953,N1_LRP369b,0.03580206475486858,MediumTruck
29303,MiniBus113955,N2_LRP170g,0,MiniBus
29304,MiniBus113955,N2_LRP170f,0,MiniBus
29305,MiniBus113955,N2_LRP170e,0,MiniBus
29306,MiniBus113955,N2_LRP170c,0,MiniBus
29307,MiniBus113955,N2_LRP170b,0.06906808415705469,MiniBus
29308,SmallTruck113963,N2_LRP184c,0,SmallTruck
29309,MediumTruck113966,N2_LRP179a,1.4220001872972725,MediumTruck
29310,LargeBus113968,N1_LRP122a,0,LargeBus
29311,MediumTruck113969,N1_LRP369c,0,MediumTruck
29312,SmallTruck113970,N2_LRP093a,0,SmallTruck
29313,MediumTruck113975,N1_LRP083a,0,MediumTruck
29314,MediumTruck113985,N1_LRP373a,0,MediumTruck
29315,MediumTruck113993,N2_LRP073g,0,MediumTruck
29316,SmallTruck113995,N2_LRP175c,0,SmallTruck
29317,SmallTruck113995,N2_LRP175d,0,SmallTruck
29318,SmallTruck113995,N2_LRP175e,0,SmallTruck
29319,SmallTruck113995,N2_LRP175f,0,SmallTruck
