,Truck id,Bridge id,Waiting time,Type
29627,SmallTruck61939,N2_LRP228b,0,SmallTruck
29628,LargeBus61942,N1_LRP210b,0,LargeBus
29629,MediumTruck61948,N2_LRP096c,9.392289371568452,MediumTruck
29630,MediumTruck61949,N207_LRP008c,0,MediumTruck
29631,LargeBus61954,N1_LRP064c,0,LargeBus
29632,LargeBus61956,N1_LRP030a,0,LargeBus
29633,SmallTruck61962,N2_LRP074a,0,SmallTruck
29634,MediumTruck61963,N2_LRP097a,0,MediumTruck
29635,MiniBus61966,N2_LRP228b,0,MiniBus
29636,MediumTruck61971,N2_LRP236c,0,MediumTruck
29637,MediumTruck61973,N102_LRP033c,0,MediumTruck
29638,MediumTruck61977,N1_LRP012a,0,MediumTruck
29639,MediumTruck61977,N1_LRP012b,0,MediumTruck
29640,MediumTruck61980,N2_LRP104a,0,MediumTruck
29641,MiniBus61985,N1_LRP418b,0,MiniBus
29642,MiniBus61987,N2_LRP236a,0,MiniBus
29643,MediumTruck61992,N2_LRP042a,0,MediumTruck
29644,MediumTruck61996,N2_LRP188a,0,MediumTruck
29645,SmallTruck62001,N1_LRP425a,0,SmallTruck
29646,SmallTruck62001,N1_LRP424e,0,SmallTruck
29647,SmallTruck62001,N1_LRP424c,0,SmallTruck
29648,SmallTruck62001,N1_LRP424b,0,SmallTruck
29649,LargeBus62002,N2_LRP043a,0,LargeBus
29650,LargeBus62002,N2_LRP043d,0,LargeBus
29651,LargeBus62005,N102_LRP038b,0,LargeBus
29652,LargeBus62005,N102_LRP037d,0,LargeBus
29653,LargeBus62005,N102_LRP037c,0,LargeBus
29654,MediumTruck62016,N1_LRP036c,0,MediumTruck
29655,MediumTruck62017,N1_LRP426e,0,MediumTruck
29656,MediumTruck62020,N102_LRP037c,0,MediumTruck
29657,MediumTruck62020,N102_LRP037d,0,MediumTruck
29658,MediumTruck62032,N2_LRP024b,0,MediumTruck
29659,MediumTruck62033,N1_LRP430a,0,MediumTruck
29660,MediumTruck62033,N1_LRP429f,0,MediumTruck
29661,MediumTruck62033,N1_LRP429c,0,MediumTruck
29662,MediumTruck62033,N1_LRP429b,0,MediumTruck
29663,MiniBus62037,N102_LRP045a,0.08457502472552685,MiniBus
29664,HeavyTruck62049,N1_LRP437b,0,HeavyTruck
29665,HeavyTruck62049,N1_LRP437a,0,HeavyTruck
29666,MiniBus62060,N2_LRP120a,0,MiniBus
29667,MiniBus62060,N2_LRP119c,0,MiniBus
29668,SmallTruck62061,N2_LRP163d,5.0927801332177935,SmallTruck
29669,SmallTruck62063,N208_LRP028d,0,SmallTruck
29670,MediumTruck62064,N1_LRP026a,0,MediumTruck
29671,MediumTruck62064,N1_LRP026b,0,MediumTruck
29672,MediumTruck62065,N1_LRP438c,0,MediumTruck
29673,MediumTruck62065,N1_LRP438b,0,MediumTruck
29674,MediumTruck62065,N1_LRP438a,0,MediumTruck
29675,MediumTruck62067,N2_LRP261a,0,MediumTruck
29676,LargeBus62070,N1_LRP119a,0,LargeBus
29677,MediumTruck62072,N105_LRP024c,0,MediumTruck
29678,MediumTruck62078,N208_LRP027b,0,MediumTruck
29679,MediumTruck62078,N208_LRP027d,0,MediumTruck
29680,MiniBus62079,N2_LRP200c,0,MiniBus
29681,LargeBus62082,N2_LRP021b,0.05907754638587661,LargeBus
29682,SmallTruck62093,N2_LRP172d,0,SmallTruck
29683,SmallTruck62093,N2_LRP172c,0,SmallTruck
29684,LargeBus62097,N1_LRP440a,0,LargeBus
29685,SmallTruck62098,N2_LRP018a,0.21053942007887982,SmallTruck
29686,MediumTruck62104,N2_LRP016a,0,MediumTruck
29687,MediumTruck62105,N105_LRP030c,0,MediumTruck
29688,LargeBus62109,N2_LRP211b,0,LargeBus
29689,LargeBus62109,N2_LRP211c,0,LargeBus
29690,LargeBus62113,N1_LRP443d,0,LargeBus
29691,LargeBus62113,N1_LRP443c,0,LargeBus
29692,SmallTruck62114,N1_LRP023a,0,SmallTruck
29693,MediumTruck62118,N1_LRP134a,0,MediumTruck
29694,MediumTruck62120,N2_LRP012c,0,MediumTruck
29695,MediumTruck62121,N105_LRP035d,0,MediumTruck
29696,SmallTruck62127,N2_LRP242a,0,SmallTruck
29697,LargeBus62129,N1_LRP447c,0,LargeBus
29698,MediumTruck62137,N105_LRP039b,0,MediumTruck
29699,MiniBus62143,N208_LRP046b,0,MiniBus
29700,MiniBus62145,N1_LRP452e,0,MiniBus
29701,MiniBus62145,N1_LRP452d,0,MiniBus
29702,MiniBus62145,N1_LRP452c,0,MiniBus
29703,MiniBus62145,N1_LRP452a,0,MiniBus
29704,MediumTruck62152,N105_LRP005c,1.0641367759041895,MediumTruck
29705,MediumTruck62154,N2_LRP121a,0,MediumTruck
29706,MiniBus62157,N207_LRP061d,0,MiniBus
29707,LargeBus62160,N1_LRP001a,0,LargeBus
29708,HeavyTruck62161,N1_LRP456c,0,HeavyTruck
29709,MiniBus62163,N2_LRP285c,0,MiniBus
29710,MiniBus62163,N2_LRP285a,0,MiniBus
29711,MediumTruck62164,N102_LRP002a,0,MediumTruck
29712,SmallTruck62173,N207_LRP066b,0,SmallTruck
29713,MiniBus62175,N2_LRP226d,0.030660420693051908,MiniBus
29714,SmallTruck61440,N1_LRP183b,0,SmallTruck
29715,MediumTruck61448,N2_LRP159c,0,MediumTruck
29716,MediumTruck61448,N2_LRP159d,0,MediumTruck
29717,SmallTruck61457,N1_LRP301b,0,SmallTruck
29718,MediumTruck61472,N1_LRP175b,0,MediumTruck
29719,MediumTruck61472,N1_LRP176a,0,MediumTruck
29720,MediumTruck61473,N1_LRP307a,0,MediumTruck
29721,SmallTruck61475,N2_LRP121a,0,SmallTruck
29722,MiniBus61487,N2_LRP059a,0,MiniBus
29723,MiniBus61487,N2_LRP058c,0,MiniBus
29724,MediumTruck61488,N1_LRP169a,0,MediumTruck
29725,MediumTruck61491,N2_LRP126b,0,MediumTruck
29726,MediumTruck61491,N2_LRP126a,0,MediumTruck
29727,MediumTruck61491,N2_LRP125d,0,MediumTruck
29728,SmallTruck61499,N1_LRP020a,0,SmallTruck
29729,MediumTruck61505,N1_LRP314a,0,MediumTruck
29730,MiniBus61520,N1_LRP171c,0,MiniBus
29731,MediumTruck61521,N1_LRP321a,0,MediumTruck
29732,MiniBus61522,N2_LRP148b,0,MiniBus
29733,SmallTruck61528,N2_LRP138a,0,SmallTruck
29734,LargeBus61536,N1_LRP169a,0,LargeBus
29735,SmallTruck61537,N1_LRP325c,0,SmallTruck
29736,SmallTruck61537,N1_LRP325a,0,SmallTruck
29737,MiniBus61539,N2_LRP126d,0,MiniBus
29738,MiniBus61539,N2_LRP126c,0,MiniBus
29739,MiniBus61539,N2_LRP126b,0,MiniBus
29740,LargeBus61540,N2_LRP090a,0,LargeBus
29741,LargeBus61553,N1_LRP319b,0,LargeBus
29742,MediumTruck61555,N2_LRP135b,0,MediumTruck
29743,MiniBus61566,N2_LRP129b,12.151266025557277,MiniBus
29744,MediumTruck61569,N1_LRP327a,0,MediumTruck
29745,SmallTruck61573,N1_LRP020a,0,SmallTruck
29746,SmallTruck61577,N102_LRP029d,0.4103951442539237,SmallTruck
29747,MediumTruck61585,N1_LRP332c,0,MediumTruck
29748,MediumTruck61585,N1_LRP332b,0,MediumTruck
29749,LargeBus61586,N2_LRP134b,0,LargeBus
29750,LargeBus61586,N2_LRP134c,0,LargeBus
29751,LargeBus61587,N2_LRP132c,0,LargeBus
29752,LargeBus61587,N2_LRP132b,0,LargeBus
29753,LargeBus61587,N2_LRP132a,0,LargeBus
29754,MediumTruck61595,N2_LRP012c,0,MediumTruck
29755,MediumTruck61601,N1_LRP340a,0.08603929536101357,MediumTruck
29756,MediumTruck61603,N2_LRP147b,3.5860939915309213,MediumTruck
29757,MediumTruck61605,N1_LRP027a,0,MediumTruck
29758,MediumTruck61608,N2_LRP127c,0,MediumTruck
29759,MediumTruck61608,N2_LRP128a,0,MediumTruck
29760,MediumTruck61612,N2_LRP016a,0,MediumTruck
29761,SmallTruck61615,N2_LRP102a,0,SmallTruck
29762,MediumTruck61617,N1_LRP342a,0,MediumTruck
29763,LargeBus61619,N2_LRP141b,0,LargeBus
29764,MediumTruck61625,N2_LRP098b,0,MediumTruck
29765,MiniBus61629,N2_LRP064a,0,MiniBus
29766,MiniBus61633,N1_LRP339c,0,MiniBus
29767,MiniBus61646,N2_LRP147a,0,MiniBus
29768,MediumTruck61649,N1_LRP347b,0,MediumTruck
29769,MediumTruck61649,N1_LRP347a,0,MediumTruck
29770,LargeBus61650,N2_LRP125c,0,LargeBus
29771,SmallTruck61651,N2_LRP161b,0,SmallTruck
29772,SmallTruck61651,N2_LRP161a,0,SmallTruck
29773,SmallTruck61658,N2_LRP235a,0,SmallTruck
29774,MediumTruck61659,N2_LRP042a,0,MediumTruck
29775,HeavyTruck61661,N2_LRP076b,0,HeavyTruck
29776,LargeBus61666,N2_LRP121a,0,LargeBus
29777,LargeBus61667,N2_LRP152c,0,LargeBus
29778,LargeBus61667,N2_LRP152b,0,LargeBus
29779,LargeBus61667,N2_LRP152a,0,LargeBus
29780,MediumTruck61673,N2_LRP091b,0,MediumTruck
29781,MediumTruck61673,N2_LRP092a,0,MediumTruck
29782,MediumTruck61673,N2_LRP092b,0,MediumTruck
29783,MediumTruck61681,N1_LRP349a,0,MediumTruck
29784,MediumTruck61683,N2_LRP167b,0,MediumTruck
29785,MediumTruck61683,N2_LRP166e,0,MediumTruck
29786,MediumTruck61683,N2_LRP166d,0,MediumTruck
29787,LargeBus61684,N2_LRP059a,0,LargeBus
29788,SmallTruck61698,N2_LRP102a,0,SmallTruck
29789,MediumTruck61710,N2_LRP171d,0,MediumTruck
29790,MediumTruck61710,N2_LRP170j,0,MediumTruck
29791,MediumTruck61710,N2_LRP170i,0,MediumTruck
29792,MediumTruck61710,N2_LRP170h,0,MediumTruck
29793,MediumTruck61710,N2_LRP170g,0,MediumTruck
29794,MediumTruck61710,N2_LRP170f,0,MediumTruck
29795,MediumTruck61710,N2_LRP170e,0,MediumTruck
29796,MediumTruck61719,N1_LRP077a,0,MediumTruck
29797,MediumTruck61724,N208_LRP027f,0,MediumTruck
29798,MediumTruck61728,N102_LRP028c,0,MediumTruck
29799,MediumTruck61729,N1_LRP359b,0,MediumTruck
29800,MediumTruck61729,N1_LRP359a,0,MediumTruck
29801,SmallTruck61731,N208_LRP004c,0,SmallTruck
29802,MiniBus61742,N2_LRP167b,0,MiniBus
29803,MiniBus61742,N2_LRP166e,0,MiniBus
29804,MiniBus61742,N2_LRP166d,0,MiniBus
29805,MiniBus61743,N2_LRP121c,0,MiniBus
29806,LargeBus61745,N1_LRP357f,0,LargeBus
29807,LargeBus61745,N1_LRP357d,0,LargeBus
29808,LargeBus61745,N1_LRP357c,0,LargeBus
29809,LargeBus61745,N1_LRP357a,0,LargeBus
29810,MediumTruck61747,N2_LRP179a,0,MediumTruck
29811,SmallTruck61751,N1_LRP208d,0,SmallTruck
29812,SmallTruck61757,N2_LRP096c,10.392289371568452,SmallTruck
29813,MediumTruck61759,N2_LRP130c,0,MediumTruck
29814,MediumTruck61759,N2_LRP130b,0,MediumTruck
29815,LargeBus61760,N1_LRP112a,0,LargeBus
29816,SmallTruck61761,N1_LRP369b,0,SmallTruck
29817,SmallTruck61761,N1_LRP369a,0,SmallTruck
29818,LargeBus61762,N2_LRP098b,0,LargeBus
29819,MediumTruck61777,N1_LRP376a,0,MediumTruck
29820,MediumTruck61787,N2_LRP175c,0,MediumTruck
29821,MediumTruck61787,N2_LRP175d,0.0425688571141739,MediumTruck
29822,MiniBus61789,N2_LRP096c,11.392289371568452,MiniBus
29823,MediumTruck61794,N2_LRP086a,0,MediumTruck
29824,MediumTruck61801,N2_LRP067c,0,MediumTruck
29825,MediumTruck61807,N2_LRP138b,0,MediumTruck
29826,MediumTruck61808,N2_LRP076b,0,MediumTruck
29827,SmallTruck61809,N1_LRP389d,0,SmallTruck
29828,SmallTruck61809,N1_LRP389b,0,SmallTruck
29829,SmallTruck61809,N1_LRP389a,0,SmallTruck
29830,MediumTruck61825,N1_LRP389d,0,MediumTruck
29831,MediumTruck61825,N1_LRP389b,0,MediumTruck
29832,MediumTruck61825,N1_LRP389a,0,MediumTruck
29833,LargeBus61826,N2_LRP086a,0,LargeBus
29834,SmallTruck61827,N2_LRP199d,0,SmallTruck
29835,MiniBus61830,N102_LRP029d,2.581683321223547,MiniBus
29836,MediumTruck61831,N1_LRP105a,0,MediumTruck
29837,MediumTruck61832,N1_LRP094a,0,MediumTruck
29838,MiniBus61836,N2_LRP069c,0,MiniBus
29839,MediumTruck61841,N1_LRP390a,0,MediumTruck
29840,MediumTruck61842,N2_LRP076b,0,MediumTruck
29841,SmallTruck61845,N102_LRP002b,0,SmallTruck
29842,SmallTruck61845,N102_LRP002a,0,SmallTruck
29843,MiniBus61850,N2_LRP043a,0,MiniBus
29844,SmallTruck61858,N2_LRP073b,0,SmallTruck
29845,SmallTruck61858,N2_LRP073c,0,SmallTruck
29846,SmallTruck61858,N2_LRP073g,0,SmallTruck
29847,SmallTruck61866,N2_LRP182d,0,SmallTruck
29848,SmallTruck61866,N2_LRP183a,0,SmallTruck
29849,MediumTruck61867,N2_LRP079d,0,MediumTruck
29850,MediumTruck61867,N2_LRP079b,0,MediumTruck
29851,MiniBus61869,N2_LRP118b,2.6660328029462237,MiniBus
29852,LargeBus61882,N2_LRP182d,0,LargeBus
29853,LargeBus61882,N2_LRP183a,0,LargeBus
29854,SmallTruck61885,N2_LRP128a,0,SmallTruck
29855,SmallTruck61885,N2_LRP127c,0,SmallTruck
29856,LargeBus61889,N1_LRP398d,0,LargeBus
29857,LargeBus61889,N1_LRP398a,0,LargeBus
29858,LargeBus61890,N102_LRPSc,0,LargeBus
29859,MediumTruck61897,N2_LRP044c,0,MediumTruck
29860,SmallTruck61903,N2_LRP162d,0,SmallTruck
29861,SmallTruck61903,N2_LRP162c,0,SmallTruck
29862,SmallTruck61903,N2_LRP162a,0,SmallTruck
29863,SmallTruck61903,N2_LRP161c,0,SmallTruck
29864,SmallTruck61908,N102_LRP065a,0,SmallTruck
29865,LargeBus61911,N1_LRP119a,0,LargeBus
29866,SmallTruck61915,N2_LRP141a,0,SmallTruck
29867,SmallTruck61915,N2_LRP141b,0,SmallTruck
29868,MiniBus61919,N2_LRP159c,0,MiniBus
29869,MiniBus61919,N2_LRP159b,0,MiniBus
29870,MediumTruck61920,N2_LRP053a,0,MediumTruck
29871,MediumTruck61923,N2_LRP224b,0,MediumTruck
29872,MediumTruck61928,N2_LRP058c,0,MediumTruck
29873,MediumTruck61928,N2_LRP059a,0,MediumTruck
29874,LargeBus61942,N1_LRP210d,0,LargeBus
29875,MediumTruck61946,N2_LRP164a,0,MediumTruck
29876,MediumTruck61946,N2_LRP164b,0,MediumTruck
29877,MediumTruck61946,N2_LRP164d,0,MediumTruck
29878,MediumTruck61955,N2_LRP231d,0,MediumTruck
29879,MediumTruck61955,N2_LRP231c,0,MediumTruck
29880,MediumTruck61961,N2_LRP029b,0,MediumTruck
29881,SmallTruck61962,N2_LRP073g,0,SmallTruck
29882,SmallTruck61962,N2_LRP073c,0,SmallTruck
29883,SmallTruck61962,N2_LRP073b,0,SmallTruck
29884,MediumTruck61963,N2_LRP096c,12.392289371568452,MediumTruck
29885,LargeBus61968,N1_LRP051a,2.155105332818439,LargeBus
29886,SmallTruck61969,N1_LRP417d,0,SmallTruck
29887,MediumTruck61971,N2_LRP236a,0,MediumTruck
29888,MediumTruck61971,N2_LRP235a,0,MediumTruck
29889,MiniBus61985,N1_LRP417d,0,MiniBus
29890,MiniBus61987,N2_LRP235a,0,MiniBus
29891,MediumTruck61992,N2_LRP043a,0,MediumTruck
29892,SmallTruck62001,N1_LRP424a,0.016535574157792932,SmallTruck
29893,LargeBus62002,N2_LRP044a,0,LargeBus
29894,SmallTruck62003,N2_LRP243b,0,SmallTruck
29895,SmallTruck62004,N1_LRP122a,0,SmallTruck
29896,LargeBus62005,N102_LRP036d,0.4075307696543276,LargeBus
29897,SmallTruck62008,N105_LRP042b,0,SmallTruck
29898,MediumTruck62009,N105_LRP006a,0,MediumTruck
29899,MediumTruck62009,N105_LRP005c,2.0641367759041893,MediumTruck
29900,MediumTruck62012,N2_LRP108a,0,MediumTruck
29901,MediumTruck62017,N1_LRP426d,0,MediumTruck
29902,MediumTruck62017,N1_LRP426c,0,MediumTruck
29903,MediumTruck62017,N1_LRP426b,0,MediumTruck
29904,MediumTruck62017,N1_LRP426a,0,MediumTruck
29905,MediumTruck62017,N1_LRP425e,0,MediumTruck
29906,MediumTruck62019,N2_LRP248a,0,MediumTruck
29907,MediumTruck62020,N102_LRP038b,0,MediumTruck
29908,MediumTruck62020,N102_LRP038d,0,MediumTruck
29909,MediumTruck62023,N104_LRP010a,0,MediumTruck
29910,MediumTruck62024,N2_LRP035b,0,MediumTruck
29911,MediumTruck62032,N2_LRP025a,0,MediumTruck
29912,MediumTruck62032,N2_LRP025b,0,MediumTruck
29913,MediumTruck62033,N1_LRP429a,0,MediumTruck
29914,MiniBus62038,N1_LRP109a,0,MiniBus
29915,HeavyTruck62049,N1_LRP436a,0,HeavyTruck
29916,MediumTruck62058,N2_LRP129c,0,MediumTruck
29917,MediumTruck62058,N2_LRP130a,0,MediumTruck
29918,MediumTruck62058,N2_LRP130b,0,MediumTruck
29919,MediumTruck62059,N204_LRP003b,0,MediumTruck
29920,MiniBus62060,N2_LRP118g,0,MiniBus
29921,MiniBus62060,N2_LRP118e,1.072005898873105,MiniBus
29922,MiniBus62062,N208_LRP034c,0,MiniBus
29923,MiniBus62062,N208_LRP034d,0.4790008986191487,MiniBus
29924,SmallTruck62063,N208_LRP027f,0,SmallTruck
29925,MediumTruck62064,N1_LRP027a,0,MediumTruck
29926,MediumTruck62065,N1_LRP437b,0,MediumTruck
29927,MediumTruck62065,N1_LRP437a,0,MediumTruck
29928,SmallTruck62069,N102_LRP055c,0.05144999751358033,SmallTruck
29929,LargeBus62070,N1_LRP118d,0,LargeBus
29930,MediumTruck62073,N105_LRP022c,0,MediumTruck
29931,MediumTruck62078,N208_LRP027f,0,MediumTruck
29932,MiniBus62079,N2_LRP199d,0,MiniBus
29933,MediumTruck62083,N2_LRP264a,0,MediumTruck
29934,SmallTruck62093,N2_LRP171f,0,SmallTruck
29935,SmallTruck62093,N2_LRP171e,0,SmallTruck
29936,LargeBus62097,N1_LRP439a,3.6037777271077327,LargeBus
29937,MediumTruck62116,N102_LRP015a,0,MediumTruck
29938,MediumTruck62120,N2_LRP012f,0,MediumTruck
29939,SmallTruck62127,N2_LRP243a,0,SmallTruck
29940,LargeBus62129,N1_LRP447b,0,LargeBus
29941,LargeBus62129,N1_LRP447a,0,LargeBus
29942,LargeBus62129,N1_LRP446d,0,LargeBus
29943,LargeBus62129,N1_LRP446b,0,LargeBus
29944,MediumTruck62134,N1_LRP137a,0,MediumTruck
29945,MediumTruck62138,N2_LRP106b,0,MediumTruck
29946,MediumTruck62138,N2_LRP106a,0,MediumTruck
29947,MediumTruck62140,N2_LRP135b,0,MediumTruck
29948,MiniBus62145,N1_LRP451e,0,MiniBus
29949,MiniBus62145,N1_LRP451b,0,MiniBus
29950,MiniBus62145,N1_LRP450e,0,MiniBus
29951,MediumTruck62153,N105_LRP042b,0,MediumTruck
29952,MediumTruck62154,N2_LRP121c,0,MediumTruck
29953,HeavyTruck62161,N1_LRP456a,0,HeavyTruck
29954,MiniBus62163,N2_LRP284c,0,MiniBus
29955,MiniBus62163,N2_LRP284b,0,MiniBus
29956,MediumTruck62164,N102_LRP002b,0,MediumTruck
29957,MediumTruck62164,N102_LRP002c,0,MediumTruck
29958,SmallTruck62170,N2_LRP118e,2.0720058988731047,SmallTruck
29959,MiniBus62175,N2_LRP226c,0,MiniBus
29960,SmallTruck61440,N1_LRP184a,0,SmallTruck
29961,LargeBus61441,N1_LRP280a,0,LargeBus
29962,MediumTruck61448,N2_LRP160a,0,MediumTruck
29963,MediumTruck61452,N105_LRP039b,0,MediumTruck
29964,SmallTruck61457,N1_LRP301a,0,SmallTruck
29965,MediumTruck61459,N2_LRP118a,0,MediumTruck
29966,MediumTruck61471,N2_LRP067c,0,MediumTruck
29967,MediumTruck61473,N1_LRP306b,0,MediumTruck
29968,MediumTruck61473,N1_LRP306a,0,MediumTruck
29969,MediumTruck61489,N1_LRP307a,0,MediumTruck
29970,MediumTruck61491,N2_LRP125c,0,MediumTruck
29971,MediumTruck61491,N2_LRP125b,2.3718363561923836,MediumTruck
29972,LargeBus61504,N1_LRP183b,0,LargeBus
29973,MediumTruck61505,N1_LRP313b,0,MediumTruck
29974,MiniBus61520,N1_LRP172a,0,MiniBus
29975,MiniBus61520,N1_LRP172b,0,MiniBus
29976,MiniBus61520,N1_LRP173a,0,MiniBus
29977,MediumTruck61521,N1_LRP320a,0,MediumTruck
29978,MediumTruck61523,N2_LRP132c,0,MediumTruck
29979,MediumTruck61523,N2_LRP132b,0,MediumTruck
29980,MediumTruck61523,N2_LRP132a,0,MediumTruck
29981,SmallTruck61528,N2_LRP138b,0,SmallTruck
29982,SmallTruck61528,N2_LRP139a,0,SmallTruck
29983,MiniBus61535,N2_LRP070c,0,MiniBus
29984,MiniBus61535,N2_LRP070a,0,MiniBus
29985,MiniBus61535,N2_LRP069e,1.0658703531326483,MiniBus
29986,MiniBus61539,N2_LRP126a,0,MiniBus
29987,MiniBus61539,N2_LRP125d,0,MiniBus
29988,MiniBus61539,N2_LRP125c,0,MiniBus
29989,MiniBus61539,N2_LRP125b,3.3718363561923836,MiniBus
29990,LargeBus61540,N2_LRP091b,0,LargeBus
29991,MiniBus61550,N2_LRP129a,0,MiniBus
29992,LargeBus61553,N1_LRP319a,0,LargeBus
29993,MediumTruck61555,N2_LRP135a,0,MediumTruck
29994,MediumTruck61572,N2_LRP073b,0,MediumTruck
29995,MediumTruck61572,N2_LRP073c,0,MediumTruck
29996,MediumTruck61572,N2_LRP073g,0,MediumTruck
29997,MediumTruck61578,N1_LRP036c,0,MediumTruck
29998,MediumTruck61585,N1_LRP332a,0,MediumTruck
29999,LargeBus61586,N2_LRP135a,0,LargeBus
30000,MediumTruck61604,N2_LRP069c,0,MediumTruck
30001,MediumTruck61604,N2_LRP069e,2.0658703531326483,MediumTruck
30002,MediumTruck61605,N1_LRP026b,0,MediumTruck
30003,MediumTruck61605,N1_LRP026a,0,MediumTruck
30004,MediumTruck61606,N105_LRP005c,3.0641367759041893,MediumTruck
30005,MediumTruck61608,N2_LRP128b,0,MediumTruck
30006,MiniBus61610,N1_LRP036c,0,MiniBus
30007,MediumTruck61617,N1_LRP341a,1.8726435920976168,MediumTruck
30008,LargeBus61619,N2_LRP141a,0,LargeBus
30009,LargeBus61619,N2_LRP140c,0,LargeBus
30010,SmallTruck61630,N2_LRP148b,0,SmallTruck
30011,MediumTruck61632,N1_LRP131b,0,MediumTruck
30012,MiniBus61633,N1_LRP339a,0,MiniBus
30013,MediumTruck61638,N1_LRP020a,0,MediumTruck
30014,LargeBus61648,N1_LRP142a,0,LargeBus
30015,LargeBus61650,N2_LRP125d,0,LargeBus
30016,LargeBus61650,N2_LRP126a,0,LargeBus
30017,LargeBus61650,N2_LRP126b,0,LargeBus
30018,LargeBus61650,N2_LRP126c,0,LargeBus
30019,SmallTruck61651,N2_LRP160a,0,SmallTruck
30020,LargeBus61655,N1_LRP051a,3.155105332818439,LargeBus
30021,SmallTruck61658,N2_LRP236a,0,SmallTruck
30022,MediumTruck61659,N2_LRP041b,0,MediumTruck
30023,HeavyTruck61661,N2_LRP076a,0,HeavyTruck
30024,SmallTruck61662,N2_LRP157b,0,SmallTruck
30025,SmallTruck61662,N2_LRP157a,0,SmallTruck
30026,MediumTruck61664,N2_LRP106a,0,MediumTruck
30027,MediumTruck61664,N2_LRP106b,0,MediumTruck
30028,LargeBus61665,N1_LRP340a,0.07512339903905697,LargeBus
30029,LargeBus61666,N2_LRP121c,0,LargeBus
30030,LargeBus61666,N2_LRP122b,0,LargeBus
30031,LargeBus61667,N2_LRP151b,0.047970551513499285,LargeBus
30032,MediumTruck61681,N1_LRP348b,0,MediumTruck
30033,MediumTruck61681,N1_LRP348a,0,MediumTruck
30034,LargeBus61684,N2_LRP060c,0,LargeBus
30035,SmallTruck61687,N1_LRP068a,0.02217747103315264,SmallTruck
30036,MiniBus61694,N2_LRP155a,0,MiniBus
30037,SmallTruck61697,N1_LRP353b,0.3875690454946772,SmallTruck
30038,MediumTruck61710,N2_LRP170c,0,MediumTruck
30039,MediumTruck61710,N2_LRP170b,0,MediumTruck
30040,MediumTruck61710,N2_LRP170a,0,MediumTruck
30041,MediumTruck61710,N2_LRP169f,0,MediumTruck
30042,MediumTruck61710,N2_LRP169e,0,MediumTruck
30043,LargeBus61713,N1_LRP349a,0,LargeBus
30044,LargeBus61713,N1_LRP348b,0,LargeBus
30045,MediumTruck61715,N2_LRP172d,0,MediumTruck
30046,MediumTruck61715,N2_LRP172c,0,MediumTruck
30047,MediumTruck61724,N208_LRP027d,0,MediumTruck
30048,MediumTruck61724,N208_LRP027b,0,MediumTruck
30049,MediumTruck61728,N102_LRP029d,3.581683321223547,MediumTruck
30050,MediumTruck61729,N1_LRP358b,0,MediumTruck
30051,MediumTruck61729,N1_LRP358a,0,MediumTruck
30052,MediumTruck61733,N1_LRP111a,0,MediumTruck
30053,MiniBus61743,N2_LRP121a,0,MiniBus
30054,SmallTruck61751,N1_LRP209a,0,SmallTruck
30055,MediumTruck61759,N2_LRP130a,0,MediumTruck
30056,MediumTruck61759,N2_LRP129c,0,MediumTruck
30057,SmallTruck61761,N1_LRP368a,0,SmallTruck
30058,MediumTruck61770,N2_LRP025b,0,MediumTruck
30059,MediumTruck61777,N1_LRP375c,0,MediumTruck
30060,MediumTruck61786,N2_LRP035b,0,MediumTruck
30061,MediumTruck61787,N2_LRP175e,0,MediumTruck
30062,MediumTruck61787,N2_LRP175f,0,MediumTruck
30063,SmallTruck61793,N1_LRP377f,0,SmallTruck
30064,MediumTruck61794,N2_LRP087a,0,MediumTruck
30065,MediumTruck61807,N2_LRP138a,0,MediumTruck
30066,MediumTruck61808,N2_LRP078a,0,MediumTruck
30067,SmallTruck61809,N1_LRP388a,0,SmallTruck
30068,LargeBus61813,N1_LRP068a,0.2612014662543311,LargeBus
30069,MediumTruck61817,N2_LRP064a,0,MediumTruck
30070,MediumTruck61817,N2_LRP064b,0,MediumTruck
30071,MediumTruck61825,N1_LRP388a,0,MediumTruck
30072,LargeBus61826,N2_LRP087a,0,LargeBus
30073,SmallTruck61828,N2_LRP016a,0,SmallTruck
30074,SmallTruck61835,N2_LRP074a,0,SmallTruck
30075,MediumTruck61841,N1_LRP389d,0,MediumTruck
30076,MediumTruck61841,N1_LRP389b,0,MediumTruck
30077,MediumTruck61841,N1_LRP389a,0,MediumTruck
30078,SmallTruck61845,N102_LRPSc,0,SmallTruck
30079,MiniBus61850,N2_LRP042a,0,MiniBus
30080,SmallTruck61858,N2_LRP074a,0,SmallTruck
30081,MediumTruck61859,N2_LRP207b,0,MediumTruck
30082,SmallTruck61866,N2_LRP183c,0,SmallTruck
30083,SmallTruck61866,N2_LRP183d,0,SmallTruck
30084,MediumTruck61867,N2_LRP079a,0.06833705897774435,MediumTruck
30085,SmallTruck61877,N102_LRP009a,0,SmallTruck
30086,LargeBus61882,N2_LRP183c,0,LargeBus
30087,LargeBus61882,N2_LRP183d,0,LargeBus
30088,SmallTruck61885,N2_LRP127b,0,SmallTruck
30089,SmallTruck61885,N2_LRP126d,0,SmallTruck
30090,SmallTruck61885,N2_LRP126c,0,SmallTruck
30091,SmallTruck61887,N2_LRP155a,0,SmallTruck
30092,LargeBus61890,N102_LRP002a,0,LargeBus
