,Truck id,Bridge id,Waiting time,Type
23829,MediumTruck84933,N102_LRP029d,0,MediumTruck
23830,LargeBus84945,N1_LRP423c,0,LargeBus
23831,LargeBus84945,N1_LRP423b,0.6324106899174011,LargeBus
23832,SmallTruck84949,N102_LRP033c,0,SmallTruck
23833,HeavyTruck84957,N2_LRP236c,0,HeavyTruck
23834,SmallTruck84963,N2_LRP241c,0,SmallTruck
23835,SmallTruck84965,N102_LRP037d,0,SmallTruck
23836,SmallTruck84965,N102_LRP037c,0,SmallTruck
23837,LargeBus84967,N104_LRPSa,0,LargeBus
23838,MediumTruck84973,N2_LRP152c,0,MediumTruck
23839,MediumTruck84975,N208_LRP011b,0,MediumTruck
23840,MediumTruck84977,N1_LRP427b,1.803315528043146,MediumTruck
23841,LargeBus84981,N102_LRP038d,0,LargeBus
23842,SmallTruck84984,N105_LRP042b,0,SmallTruck
23843,MediumTruck84988,N2_LRP108a,0,MediumTruck
23844,HeavyTruck84993,N1_LRP430b,0,HeavyTruck
23845,HeavyTruck84993,N1_LRP430a,0,HeavyTruck
23846,HeavyTruck84993,N1_LRP429f,0,HeavyTruck
23847,SmallTruck84997,N102_LRP045a,0.004450636725190027,SmallTruck
23848,LargeBus84998,N1_LRP184a,0.5796704453184784,LargeBus
23849,MediumTruck85000,N2_LRP035b,0.019937286485493835,MediumTruck
23850,LargeBus85009,N1_LRP430c,0,LargeBus
23851,LargeBus85009,N1_LRP430b,0,LargeBus
23852,LargeBus85009,N1_LRP430a,0,LargeBus
23853,LargeBus85009,N1_LRP429f,0,LargeBus
23854,MediumTruck85014,N1_LRP119a,0,MediumTruck
23855,MediumTruck85020,N2_LRP175c,0,MediumTruck
23856,MediumTruck85020,N2_LRP175d,0,MediumTruck
23857,LargeBus85021,N2_LRP225c,0.0025423547511452607,LargeBus
23858,MiniBus85024,N2_LRP024b,0,MiniBus
23859,MediumTruck85028,N1_LRP112a,0,MediumTruck
23860,HeavyTruck85030,N1_LRP123a,0,HeavyTruck
23861,MiniBus85036,N2_LRP118g,0,MiniBus
23862,MiniBus85036,N2_LRP118e,0,MiniBus
23863,SmallTruck85038,N208_LRP029c,0,SmallTruck
23864,MediumTruck85041,N1_LRP438c,0.021329694254308258,MediumTruck
23865,MediumTruck85043,N2_LRP261a,0,MediumTruck
23866,LargeBus85044,N1_LRP111a,1.1850085817730178,LargeBus
23867,MediumTruck85054,N208_LRP027b,0,MediumTruck
23868,MediumTruck85054,N208_LRP027d,0.369801524329276,MediumTruck
23869,MediumTruck85057,N1_LRP441a,0,MediumTruck
23870,SmallTruck85058,N2_LRP021b,0,SmallTruck
23871,MediumTruck85063,N104_LRP028a,0,MediumTruck
23872,MediumTruck85064,N2_LRP021a,0,MediumTruck
23873,SmallTruck85068,N2_LRP128a,0,SmallTruck
23874,MediumTruck85073,N1_LRP445d,0.008488689611628662,MediumTruck
23875,MediumTruck85076,N102_LRP017a,0,MediumTruck
23876,MediumTruck85077,N102_LRP065a,0,MediumTruck
23877,MediumTruck85081,N105_LRP030c,0,MediumTruck
23878,SmallTruck85084,N2_LRP133a,0,SmallTruck
23879,LargeBus85085,N2_LRP177a,0,LargeBus
23880,MediumTruck85087,N2_LRP211c,0,MediumTruck
23881,SmallTruck85089,N1_LRP449c,0,SmallTruck
23882,SmallTruck85097,N105_LRP035d,0,SmallTruck
23883,SmallTruck85105,N1_LRP450e,0,SmallTruck
23884,SmallTruck85105,N1_LRP450c,0.08384454423864933,SmallTruck
23885,SmallTruck85110,N104_LRP010a,0,SmallTruck
23886,MediumTruck85113,N105_LRP039b,0,MediumTruck
23887,MediumTruck85114,N2_LRP106b,0,MediumTruck
23888,MediumTruck85114,N2_LRP106a,0,MediumTruck
23889,SmallTruck85128,N105_LRP005c,0,SmallTruck
23890,SmallTruck85128,N105_LRP006a,0,SmallTruck
23891,LargeBus85133,N207_LRP061d,0,LargeBus
23892,MediumTruck85136,N1_LRP001a,0,MediumTruck
23893,MediumTruck85137,N1_LRP456c,0,MediumTruck
23894,LargeBus85139,N2_LRP285c,0,LargeBus
23895,LargeBus85139,N2_LRP285a,0,LargeBus
23896,LargeBus85140,N102_LRP002a,0,LargeBus
23897,LargeBus85140,N102_LRP002b,1.1357795645955622,LargeBus
23898,SmallTruck85146,N2_LRP118g,0,SmallTruck
23899,MediumTruck85149,N207_LRP066b,0,MediumTruck
23900,MiniBus85151,N2_LRP226d,0,MiniBus
23901,MiniBus85151,N2_LRP226c,0,MiniBus
23902,LargeBus84481,N1_LRP304b,0.07343488393957996,LargeBus
23903,LargeBus84482,N2_LRP153a,0,LargeBus
23904,LargeBus84482,N2_LRP153b,0,LargeBus
23905,SmallTruck84494,N2_LRP134c,0,SmallTruck
23906,SmallTruck84494,N2_LRP134b,0,SmallTruck
23907,MediumTruck84497,N1_LRP321b,0,MediumTruck
23908,MediumTruck84497,N1_LRP321a,0,MediumTruck
23909,SmallTruck84498,N2_LRP126c,0,SmallTruck
23910,SmallTruck84498,N2_LRP126d,0,SmallTruck
23911,SmallTruck84498,N2_LRP127b,0,SmallTruck
23912,MiniBus84509,N2_LRP064b,0,MiniBus
23913,LargeBus84529,N1_LRP325c,0,LargeBus
23914,SmallTruck84530,N2_LRP118e,0,SmallTruck
23915,SmallTruck84530,N2_LRP118g,0,SmallTruck
23916,MediumTruck84534,N2_LRP016a,0,MediumTruck
23917,LargeBus84546,N2_LRP129b,0,LargeBus
23918,LargeBus84546,N2_LRP129c,0,LargeBus
23919,LargeBus84546,N2_LRP130a,0,LargeBus
23920,MediumTruck84561,N1_LRP339c,0,MediumTruck
23921,MediumTruck84561,N1_LRP339a,0,MediumTruck
23922,MediumTruck84562,N2_LRP106a,0,MediumTruck
23923,MediumTruck84562,N2_LRP106b,0,MediumTruck
23924,LargeBus84563,N2_LRP139a,0,LargeBus
23925,LargeBus84563,N2_LRP138b,0,LargeBus
23926,SmallTruck84579,N2_LRP157b,0,SmallTruck
23927,SmallTruck84581,N1_LRP023a,0,SmallTruck
23928,MediumTruck84582,N105_LRP006a,0,MediumTruck
23929,MediumTruck84587,N2_LRP214b,0,MediumTruck
23930,MiniBus84603,N2_LRP025a,0.041170436918859084,MiniBus
23931,MediumTruck84609,N1_LRP351a,0,MediumTruck
23932,MediumTruck84611,N2_LRP165d,0,MediumTruck
23933,MediumTruck84611,N2_LRP165c,0,MediumTruck
23934,MediumTruck84627,N2_LRP170b,0,MediumTruck
23935,MediumTruck84627,N2_LRP170a,0,MediumTruck
23936,MediumTruck84627,N2_LRP169f,0,MediumTruck
23937,MediumTruck84627,N2_LRP169e,0,MediumTruck
23938,MediumTruck84627,N2_LRP169d,0,MediumTruck
23939,MediumTruck84627,N2_LRP169c,0,MediumTruck
23940,SmallTruck84635,N2_LRP050a,0,SmallTruck
23941,LargeBus84643,N2_LRP160a,0.06160916165079986,LargeBus
23942,MiniBus84654,N2_LRP157b,0,MiniBus
23943,LargeBus84657,N1_LRP350a,0,LargeBus
23944,SmallTruck84660,N2_LRP048b,0,SmallTruck
23945,MediumTruck84670,N2_LRP172d,0,MediumTruck
23946,SmallTruck84672,N1_LRP120b,0,SmallTruck
23947,SmallTruck84675,N2_LRP178b,0,SmallTruck
23948,SmallTruck84675,N2_LRP178a,0,SmallTruck
23949,MiniBus84686,N2_LRP166e,0,MiniBus
23950,MiniBus84686,N2_LRP166d,0,MiniBus
23951,MediumTruck84689,N1_LRP369b,0,MediumTruck
23952,MediumTruck84689,N1_LRP369a,0,MediumTruck
23953,MediumTruck84691,N2_LRP180c,0.08710922227790478,MediumTruck
23954,HeavyTruck84695,N1_LRP083b,0,HeavyTruck
23955,MediumTruck84700,N2_LRP072a,0.9986600911325096,MediumTruck
23956,LargeBus84705,N1_LRP364d,0,LargeBus
23957,LargeBus84705,N1_LRP364c,0,LargeBus
23958,LargeBus84707,N2_LRP175f,0,LargeBus
23959,LargeBus84707,N2_LRP175e,0,LargeBus
23960,LargeBus84707,N2_LRP175d,0,LargeBus
23961,LargeBus84707,N2_LRP175c,0,LargeBus
23962,MediumTruck84708,N105_LRP041c,0,MediumTruck
23963,MiniBus84710,N1_LRP027a,0,MiniBus
23964,MiniBus84718,N2_LRP171f,0,MiniBus
23965,MiniBus84718,N2_LRP171e,0,MiniBus
23966,MiniBus84718,N2_LRP171d,0,MiniBus
23967,MediumTruck84719,N2_LRP130a,0,MediumTruck
23968,MediumTruck84719,N2_LRP129c,0,MediumTruck
23969,MediumTruck84728,N2_LRP087a,0.0797398765652977,MediumTruck
23970,SmallTruck84729,N2_LRP073g,0,SmallTruck
23971,MediumTruck84736,N1_LRP105a,0,MediumTruck
23972,MiniBus84737,N1_LRP369c,0.3369544633342491,MiniBus
23973,MediumTruck84752,N2_LRP079a,0,MediumTruck
23974,SmallTruck84753,N1_LRP388a,0,SmallTruck
23975,SmallTruck84753,N1_LRP387f,0,SmallTruck
23976,SmallTruck84753,N1_LRP387e,0,SmallTruck
23977,MediumTruck84757,N1_LRP068a,0,MediumTruck
23978,SmallTruck84772,N2_LRP024b,0,SmallTruck
23979,SmallTruck84772,N2_LRP025a,0.12228402728914178,SmallTruck
23980,MediumTruck84785,N1_LRP390a,0,MediumTruck
23981,MediumTruck84786,N2_LRP081b,0,MediumTruck
23982,MediumTruck84789,N1_LRP077a,0,MediumTruck
23983,MiniBus84801,N1_LRP387e,0,MiniBus
23984,MiniBus84801,N1_LRP387b,0,MiniBus
23985,MiniBus84801,N1_LRP387a,0,MiniBus
23986,MediumTruck84814,N2_LRP200c,0,MediumTruck
23987,MediumTruck84815,N2_LRP151a,0,MediumTruck
23988,LargeBus84819,N2_LRP200c,0,LargeBus
23989,LargeBus84819,N2_LRP199d,0.12548437575828855,LargeBus
23990,MediumTruck84821,N102_LRP002a,0,MediumTruck
23991,SmallTruck84826,N2_LRP186c,0,SmallTruck
23992,SmallTruck84826,N2_LRP186d,0,SmallTruck
23993,SmallTruck84827,N2_LRP161a,0,SmallTruck
23994,SmallTruck84829,N2_LRP120a,0,SmallTruck
23995,SmallTruck84831,N2_LRP154c,0,SmallTruck
23996,SmallTruck84834,N2_LRP073b,0,SmallTruck
23997,SmallTruck84834,N2_LRP073c,0.08073517477219104,SmallTruck
23998,MiniBus84838,N102_LRP017a,0,MiniBus
23999,SmallTruck84842,N2_LRP073g,0,SmallTruck
24000,SmallTruck84842,N2_LRP073c,1.080735174772191,SmallTruck
24001,MiniBus84847,N2_LRP152d,0.2863913975779745,MiniBus
24002,SmallTruck84853,N102_LRP009a,0,SmallTruck
24003,MediumTruck84863,N2_LRP163d,0,MediumTruck
24004,MediumTruck84863,N2_LRP163c,0,MediumTruck
24005,SmallTruck84873,N2_LRP043a,0,SmallTruck
24006,SmallTruck84873,N2_LRP043d,0.9072761186832062,SmallTruck
24007,MiniBus84875,N2_LRP156a,0,MiniBus
24008,MiniBus84875,N2_LRP157a,0,MiniBus
24009,MediumTruck84879,N2_LRP167c,0,MediumTruck
24010,HeavyTruck84880,N1_LRP068a,0,HeavyTruck
24011,HeavyTruck84881,N1_LRP410c,0,HeavyTruck
24012,HeavyTruck84881,N1_LRP410b,0,HeavyTruck
24013,HeavyTruck84881,N1_LRP410a,0,HeavyTruck
24014,SmallTruck84883,N2_LRP224b,0,SmallTruck
24015,SmallTruck84884,N1_LRP014a,0,SmallTruck
24016,MediumTruck84889,N2_LRP039c,0,MediumTruck
24017,MediumTruck84889,N2_LRP040a,0,MediumTruck
24018,MiniBus84895,N2_LRP168c,0,MiniBus
24019,MiniBus84895,N2_LRP168a,0,MiniBus
24020,MediumTruck84896,N1_LRP064c,0,MediumTruck
24021,SmallTruck84898,N2_LRP057a,0,SmallTruck
24022,SmallTruck84898,N2_LRP057b,0,SmallTruck
24023,MediumTruck84914,N2_LRP053a,0,MediumTruck
24024,MediumTruck84914,N2_LRP054a,0,MediumTruck
24025,MediumTruck84915,N2_LRP230e,0.07751460894545753,MediumTruck
24026,LargeBus84916,N1_LRP143a,0.09560073084821574,LargeBus
24027,LargeBus84924,N2_LRP093a,34.010776602885244,LargeBus
24028,MediumTruck84926,N2_LRP226d,0,MediumTruck
24029,MediumTruck84926,N2_LRP226c,0,MediumTruck
24030,MediumTruck84929,N1_LRP417d,0,MediumTruck
24031,LargeBus84930,N2_LRP056a,0,LargeBus
24032,SmallTruck84942,N208_LRP055a,0,SmallTruck
24033,MediumTruck84946,N2_LRP046c,0,MediumTruck
24034,MediumTruck84946,N2_LRP047a,0,MediumTruck
24035,MediumTruck84946,N2_LRP047c,1.3209232442171068,MediumTruck
24036,HeavyTruck84947,N2_LRP236c,0,HeavyTruck
24037,LargeBus84961,N1_LRP423d,0.14993477826003204,LargeBus
24038,LargeBus84962,N2_LRP048a,1.542588394794588,LargeBus
24039,SmallTruck84965,N102_LRP036d,0,SmallTruck
24040,MediumTruck84973,N2_LRP152b,0,MediumTruck
24041,MediumTruck84973,N2_LRP152a,0,MediumTruck
24042,MediumTruck84973,N2_LRP151b,0,MediumTruck
24043,MediumTruck84979,N2_LRP243b,0,MediumTruck
24044,LargeBus84981,N102_LRP038b,0,LargeBus
24045,LargeBus84981,N102_LRP037d,0,LargeBus
24046,LargeBus84981,N102_LRP037c,0,LargeBus
24047,MediumTruck84985,N105_LRP006a,0,MediumTruck
24048,MediumTruck84985,N105_LRP005c,0,MediumTruck
24049,HeavyTruck84993,N1_LRP429c,0.0983277302892314,HeavyTruck
24050,SmallTruck84995,N2_LRP248a,0,SmallTruck
24051,MediumTruck85008,N1_LRP035a,0,MediumTruck
24052,LargeBus85009,N1_LRP429c,1.0983277302892314,LargeBus
24053,MediumTruck85014,N1_LRP118d,0,MediumTruck
24054,SmallTruck85016,N105_LRP035d,0,SmallTruck
24055,MediumTruck85020,N2_LRP175e,0,MediumTruck
24056,MediumTruck85020,N2_LRP175f,0,MediumTruck
24057,MediumTruck85020,N2_LRP176b,0,MediumTruck
24058,MediumTruck85020,N2_LRP176c,0,MediumTruck
24059,SmallTruck85022,N208_LRP034c,0,SmallTruck
24060,SmallTruck85022,N208_LRP034d,0,SmallTruck
24061,MiniBus85024,N2_LRP025a,0.1552719398106447,MiniBus
24062,HeavyTruck85030,N1_LRP122a,0,HeavyTruck
24063,SmallTruck85035,N204_LRP003b,0,SmallTruck
24064,MiniBus85036,N2_LRP118b,0,MiniBus
24065,MiniBus85036,N2_LRP118a,0,MiniBus
24066,MiniBus85039,N208_LRP024d,0,MiniBus
24067,MediumTruck85040,N1_LRP026a,0,MediumTruck
24068,MediumTruck85040,N1_LRP026b,0,MediumTruck
24069,MediumTruck85041,N1_LRP438b,0,MediumTruck
24070,MediumTruck85042,N2_LRP025b,2.3172412614259663,MediumTruck
24071,MediumTruck85048,N105_LRP027c,0.2975923014424557,MediumTruck
24072,MediumTruck85049,N105_LRP023c,0,MediumTruck
24073,MediumTruck85057,N1_LRP440a,0,MediumTruck
24074,MediumTruck85059,N2_LRP264a,0,MediumTruck
24075,MediumTruck85064,N2_LRP021b,0,MediumTruck
24076,SmallTruck85068,N2_LRP127c,0,SmallTruck
24077,SmallTruck85068,N2_LRP127b,0,SmallTruck
24078,MediumTruck85073,N1_LRP445b,0,MediumTruck
24079,LargeBus85074,N2_LRP021a,0,LargeBus
24080,SmallTruck85084,N2_LRP132c,0,SmallTruck
24081,LargeBus85085,N2_LRP176e,0,LargeBus
24082,LargeBus85085,N2_LRP176d,0,LargeBus
24083,LargeBus85085,N2_LRP176c,0,LargeBus
24084,LargeBus85085,N2_LRP176b,0,LargeBus
24085,MediumTruck85087,N2_LRP211b,0,MediumTruck
24086,SmallTruck85089,N1_LRP448a,0,SmallTruck
24087,SmallTruck85094,N1_LRP134a,0,SmallTruck
24088,HeavyTruck85101,N2_LRP206b,0,HeavyTruck
24089,SmallTruck85105,N1_LRP450a,0,SmallTruck
24090,LargeBus85107,N2_LRP276a,0,LargeBus
24091,SmallTruck85108,N102_LRP009a,0,SmallTruck
24092,MediumTruck85129,N105_LRP042b,0,MediumTruck
24093,MediumTruck85137,N1_LRP456a,0,MediumTruck
24094,LargeBus85139,N2_LRP284c,0,LargeBus
24095,LargeBus85139,N2_LRP284b,0,LargeBus
24096,SmallTruck85142,N1_LRP145a,0,SmallTruck
24097,SmallTruck85146,N2_LRP119c,0,SmallTruck
24098,SmallTruck85146,N2_LRP120a,0,SmallTruck
24099,MiniBus85151,N2_LRP225c,0.25551989152920745,MiniBus
24100,MediumTruck84480,N1_LRP166a,0,MediumTruck
24101,LargeBus84482,N2_LRP154c,0,LargeBus
24102,SmallTruck84494,N2_LRP133a,0,SmallTruck
24103,MediumTruck84497,N1_LRP320a,0,MediumTruck
24104,SmallTruck84498,N2_LRP127c,0,SmallTruck
24105,SmallTruck84498,N2_LRP128a,0,SmallTruck
24106,MiniBus84509,N2_LRP064a,0,MiniBus
24107,MediumTruck84513,N1_LRP327a,0,MediumTruck
24108,MiniBus84514,N2_LRP138a,2.401779996675467,MiniBus
24109,LargeBus84515,N2_LRP134c,0,LargeBus
24110,LargeBus84515,N2_LRP134b,0,LargeBus
24111,LargeBus84529,N1_LRP325a,0,LargeBus
24112,SmallTruck84530,N2_LRP119c,0,SmallTruck
24113,MiniBus84531,N2_LRP134c,0,MiniBus
24114,MiniBus84531,N2_LRP134b,0,MiniBus
24115,LargeBus84546,N2_LRP130b,0,LargeBus
24116,LargeBus84546,N2_LRP130c,0,LargeBus
24117,LargeBus84563,N2_LRP138a,3.401779996675467,LargeBus
24118,MediumTruck84568,N2_LRP106a,0,MediumTruck
24119,MediumTruck84568,N2_LRP106b,0,MediumTruck
24120,MediumTruck84577,N1_LRP339c,0,MediumTruck
24121,MediumTruck84577,N1_LRP339a,0,MediumTruck
24122,SmallTruck84579,N2_LRP157a,0,SmallTruck
24123,MediumTruck84580,N1_LRP220a,0,MediumTruck
24124,MediumTruck84580,N1_LRP220b,2.8673505009985236,MediumTruck
24125,LargeBus84583,N1_LRP036c,0,LargeBus
24126,SmallTruck84586,N105_LRP039b,0,SmallTruck
24127,MediumTruck84593,N1_LRP347a,0,MediumTruck
24128,LargeBus84600,N2_LRP102a,0,LargeBus
24129,SmallTruck84607,N2_LRP104a,0,SmallTruck
24130,MediumTruck84611,N2_LRP164d,0,MediumTruck
24131,MediumTruck84611,N2_LRP164b,0,MediumTruck
24132,MediumTruck84611,N2_LRP164a,0,MediumTruck
24133,LargeBus84624,N1_LRP142a,0,LargeBus
24134,MediumTruck84627,N2_LRP169b,0.00811440270211449,MediumTruck
24135,MediumTruck84642,N1_LRP134a,0,MediumTruck
24136,MediumTruck84651,N2_LRP057b,0,MediumTruck
24137,MediumTruck84651,N2_LRP057a,0,MediumTruck
24138,MediumTruck84652,N2_LRP052a,0,MediumTruck
24139,MiniBus84654,N2_LRP157a,0,MiniBus
24140,MiniBus84654,N2_LRP156a,0,MiniBus
24141,MiniBus84655,N2_LRP106b,0,MiniBus
24142,LargeBus84656,N1_LRP131b,1.5316674012872749,LargeBus
24143,LargeBus84659,N2_LRP165d,0,LargeBus
24144,LargeBus84659,N2_LRP165c,0,LargeBus
24145,LargeBus84659,N2_LRP164d,0,LargeBus
24146,SmallTruck84668,N2_LRP061a,0,SmallTruck
24147,MediumTruck84670,N2_LRP172c,0.07298586684003239,MediumTruck
24148,MediumTruck84689,N1_LRP368a,0.12560836986240287,MediumTruck
24149,SmallTruck84693,N1_LRP051a,0,SmallTruck
24150,HeavyTruck84695,N1_LRP083a,0,HeavyTruck
24151,LargeBus84705,N1_LRP364a,0,LargeBus
24152,LargeBus84705,N1_LRP363b,0,LargeBus
24153,MediumTruck84708,N105_LRP042b,0,MediumTruck
24154,MiniBus84710,N1_LRP026b,0,MiniBus
24155,MiniBus84710,N1_LRP026a,0,MiniBus
24156,SmallTruck84713,N2_LRP078a,0,SmallTruck
24157,MiniBus84718,N2_LRP170j,0,MiniBus
24158,MiniBus84718,N2_LRP170i,0,MiniBus
24159,MiniBus84718,N2_LRP170h,0,MiniBus
24160,MiniBus84718,N2_LRP170g,0,MiniBus
24161,MiniBus84718,N2_LRP170f,0,MiniBus
24162,MiniBus84718,N2_LRP170e,0,MiniBus
24163,MiniBus84718,N2_LRP170c,0,MiniBus
24164,MediumTruck84719,N2_LRP129b,0,MediumTruck
24165,MediumTruck84719,N2_LRP129a,0,MediumTruck
24166,MediumTruck84719,N2_LRP128b,0,MediumTruck
24167,LargeBus84721,N1_LRP367a,0.27285385758106645,LargeBus
24168,MediumTruck84722,N2_LRP093a,35.010776602885244,MediumTruck
24169,SmallTruck84723,N2_LRP183d,0,SmallTruck
24170,SmallTruck84729,N2_LRP074a,0,SmallTruck
24171,MediumTruck84734,N2_LRP276a,0,MediumTruck
24172,SmallTruck84739,N2_LRP188a,0,SmallTruck
24173,SmallTruck84746,N2_LRP035b,0.4085602085189767,SmallTruck
24174,MediumTruck84748,N2_LRP081b,0,MediumTruck
24175,MediumTruck84749,N2_LRP098b,0,MediumTruck
24176,MediumTruck84752,N2_LRP079b,0,MediumTruck
24177,MediumTruck84752,N2_LRP079d,0,MediumTruck
24178,SmallTruck84753,N1_LRP387b,0,SmallTruck
24179,SmallTruck84753,N1_LRP387a,0,SmallTruck
24180,SmallTruck84753,N1_LRP386f,0,SmallTruck
24181,MediumTruck84761,N1_LRP064c,0,MediumTruck
24182,MiniBus84769,N1_LRP377f,0,MiniBus
24183,MiniBus84769,N1_LRP377d,0,MiniBus
24184,MiniBus84769,N1_LRP377c,0,MiniBus
24185,MediumTruck84785,N1_LRP389d,0,MediumTruck
24186,MediumTruck84785,N1_LRP389b,0,MediumTruck
24187,LargeBus84797,N2_LRP104a,0,LargeBus
24188,MiniBus84801,N1_LRP386f,0,MiniBus
24189,MiniBus84801,N1_LRP386e,0,MiniBus
24190,MiniBus84801,N1_LRP386c,0,MiniBus
24191,MiniBus84801,N1_LRP386a,0,MiniBus
24192,MediumTruck84804,N2_LRP016a,0,MediumTruck
24193,MediumTruck84809,N2_LRP058c,0,MediumTruck
24194,MediumTruck84809,N2_LRP059a,0,MediumTruck
24195,MediumTruck84814,N2_LRP199d,1.1254843757582886,MediumTruck
24196,SmallTruck84827,N2_LRP161b,0,SmallTruck
24197,SmallTruck84827,N2_LRP161c,0.1553233978841039,SmallTruck
24198,SmallTruck84829,N2_LRP119c,0,SmallTruck
24199,MiniBus84832,N1_LRP088a,0,MiniBus
24200,MiniBus84847,N2_LRP152c,0,MiniBus
24201,MiniBus84847,N2_LRP152b,0,MiniBus
24202,MiniBus84847,N2_LRP152a,0,MiniBus
24203,MediumTruck84863,N2_LRP163b,0,MediumTruck
24204,MediumTruck84863,N2_LRP163a,0,MediumTruck
24205,MediumTruck84863,N2_LRP162e,0,MediumTruck
24206,LargeBus84871,N1_LRP123a,0,LargeBus
24207,SmallTruck84873,N2_LRP044a,0,SmallTruck
24208,MiniBus84875,N2_LRP157b,0,MiniBus
24209,MediumTruck84879,N2_LRP167b,0,MediumTruck
24210,MediumTruck84879,N2_LRP166e,0,MediumTruck
24211,MediumTruck84879,N2_LRP166d,0,MediumTruck
24212,MediumTruck84885,N102_LRP017a,0,MediumTruck
24213,MediumTruck84889,N2_LRP040b,0,MediumTruck
24214,MiniBus84895,N2_LRP167c,0,MiniBus
24215,MiniBus84895,N2_LRP167b,0,MiniBus
24216,MiniBus84897,N1_LRP412d,0,MiniBus
24217,MiniBus84897,N1_LRP412b,0,MiniBus
24218,MediumTruck84899,N2_LRP225c,1.2555198915292074,MediumTruck
24219,MediumTruck84903,N1_LRP131b,2.531667401287275,MediumTruck
24220,MediumTruck84904,N1_LRP077a,0,MediumTruck
24221,MediumTruck84913,N1_LRP414a,0,MediumTruck
24222,MediumTruck84914,N2_LRP054b,0,MediumTruck
24223,LargeBus84917,N102_LRP019b,0.12620324361969473,LargeBus
24224,MediumTruck84926,N2_LRP225c,2.2555198915292074,MediumTruck
24225,MediumTruck84929,N1_LRP417b,0,MediumTruck
24226,MediumTruck84929,N1_LRP416e,0,MediumTruck
24227,MediumTruck84929,N1_LRP416d,0,MediumTruck
24228,LargeBus84930,N2_LRP057a,0,LargeBus
24229,LargeBus84930,N2_LRP057b,0,LargeBus
24230,MediumTruck84933,N102_LRP028c,0,MediumTruck
24231,MiniBus84943,N2_LRP178b,0,MiniBus
24232,MiniBus84943,N2_LRP178a,0,MiniBus
24233,LargeBus84945,N1_LRP422b,0,LargeBus
24234,LargeBus84945,N1_LRP421f,0,LargeBus
24235,HeavyTruck84947,N2_LRP236a,0.328808648642019,HeavyTruck
24236,LargeBus84961,N1_LRP423c,0,LargeBus
24237,LargeBus84961,N1_LRP423b,0.4754417369725505,LargeBus
24238,SmallTruck84963,N2_LRP240a,0,SmallTruck
24239,MediumTruck84964,N102_LRP045a,0.3672940015685421,MediumTruck
24240,SmallTruck84965,N102_LRP036b,0,SmallTruck
24241,MediumTruck84973,N2_LRP151a,0,MediumTruck
24242,MediumTruck84977,N1_LRP426e,0,MediumTruck
24243,MediumTruck84979,N2_LRP243a,0.2937305738364378,MediumTruck
24244,LargeBus84981,N102_LRP036d,0,LargeBus
24245,MediumTruck84982,N104_LRP044d,0.5406187553496309,MediumTruck
24246,MediumTruck84988,N2_LRP106b,0,MediumTruck
24247,MediumTruck84988,N2_LRP106a,0,MediumTruck
24248,HeavyTruck84993,N1_LRP429b,0,HeavyTruck
24249,HeavyTruck84993,N1_LRP429a,0,HeavyTruck
24250,LargeBus84998,N1_LRP185a,0,LargeBus
24251,MediumTruck84999,N104_LRP010a,0,MediumTruck
24252,MediumTruck85008,N1_LRP036c,0,MediumTruck
24253,MediumTruck85020,N2_LRP176d,0,MediumTruck
24254,MediumTruck85020,N2_LRP176e,0,MediumTruck
24255,MediumTruck85020,N2_LRP177a,0,MediumTruck
24256,LargeBus85021,N2_LRP226c,0,LargeBus
24257,LargeBus85021,N2_LRP226d,0,LargeBus
24258,LargeBus85025,N1_LRP433c,0,LargeBus
24259,LargeBus85025,N1_LRP433b,0.22002866576457636,LargeBus
24260,MediumTruck85026,N2_LRP029b,0,MediumTruck
24261,MediumTruck85033,N105_LRP017c,0,MediumTruck
24262,MediumTruck85037,N2_LRP219a,0,MediumTruck
24263,SmallTruck85038,N208_LRP031b,0,SmallTruck
24264,SmallTruck85038,N208_LRP031d,0,SmallTruck
24265,MediumTruck85040,N1_LRP027a,0,MediumTruck
24266,MediumTruck85041,N1_LRP438a,0,MediumTruck
24267,MediumTruck85045,N102_LRP055c,0,MediumTruck
24268,MediumTruck85046,N104_LRP028a,0,MediumTruck
24269,MediumTruck85049,N105_LRP022c,0,MediumTruck
24270,MediumTruck85054,N208_LRP027f,0,MediumTruck
24271,MediumTruck85054,N208_LRP028d,0,MediumTruck
24272,SmallTruck85068,N2_LRP126d,0,SmallTruck
24273,SmallTruck85068,N2_LRP126c,0,SmallTruck
24274,SmallTruck85068,N2_LRP126b,0,SmallTruck
24275,MediumTruck85070,N208_LRP024d,0,MediumTruck
24276,SmallTruck85071,N208_LRP034d,0,SmallTruck
24277,SmallTruck85071,N208_LRP034c,0,SmallTruck
24278,MediumTruck85073,N1_LRP444e,0.04302434352413816,MediumTruck
24279,LargeBus85074,N2_LRP021b,0,LargeBus
24280,SmallTruck85084,N2_LRP132b,0,SmallTruck
24281,SmallTruck85084,N2_LRP132a,0,SmallTruck
24282,LargeBus85085,N2_LRP175f,0,LargeBus
24283,LargeBus85085,N2_LRP175e,0,LargeBus
24284,LargeBus85085,N2_LRP175d,0,LargeBus
24285,LargeBus85085,N2_LRP175c,0,LargeBus
24286,SmallTruck85089,N1_LRP447c,0,SmallTruck
24287,SmallTruck85089,N1_LRP447b,0,SmallTruck
24288,SmallTruck85089,N1_LRP447a,0,SmallTruck
24289,MediumTruck85103,N2_LRP214b,0,MediumTruck
