,Truck id,Bridge id,Waiting time,Type
24628,MediumTruck104045,N2_LRP128a,0.0,MediumTruck
24629,LargeBus104053,N102_LRP002c,0.0,LargeBus
24630,LargeBus104053,N102_LRP002b,0.0,LargeBus
24631,LargeBus104053,N102_LRP002a,0.0,LargeBus
24632,LargeBus104061,N2_LRP129b,0.0,LargeBus
24633,LargeBus104061,N2_LRP129a,0.0,LargeBus
24634,LargeBus104061,N2_LRP128b,0.0,LargeBus
24635,MediumTruck104063,N2_LRP163d,0.0,MediumTruck
24636,MediumTruck104063,N2_LRP163c,0.0,MediumTruck
24637,MediumTruck104063,N2_LRP163b,0.0,MediumTruck
24638,MediumTruck104063,N2_LRP163a,0.0,MediumTruck
24639,MediumTruck104066,N2_LRP066a,0.0,MediumTruck
24640,SmallTruck104068,N1_LRP012b,0.0,SmallTruck
24641,SmallTruck104068,N1_LRP012a,0.0,SmallTruck
24642,MediumTruck104069,N102_LRP015a,0.0,MediumTruck
24643,SmallTruck104077,N2_LRP132a,3.213886590465893,SmallTruck
24644,MiniBus104080,N2_LRP057a,0.0,MiniBus
24645,MiniBus104080,N2_LRP057b,0.0,MiniBus
24646,MediumTruck104082,N2_LRP060c,0.0,MediumTruck
24647,MediumTruck104095,N2_LRP169b,0.0,MediumTruck
24648,MediumTruck104097,N1_LRP412d,0.03841182102335,MediumTruck
24649,MiniBus104099,N2_LRP225c,0.0,MiniBus
24650,SmallTruck104109,N2_LRP140a,0.0,SmallTruck
24651,MediumTruck104112,N2_LRP043d,0.0,MediumTruck
24652,MediumTruck104112,N2_LRP044a,0.0,MediumTruck
24653,MediumTruck104115,N2_LRP231d,0.0,MediumTruck
24654,MiniBus104116,N102_LRP062b,0.0,MiniBus
24655,MediumTruck104119,N1_LRP136a,0.0,MediumTruck
24656,SmallTruck104120,N2_LRP048b,0.0,SmallTruck
24657,SmallTruck104122,N2_LRP066a,0.0,SmallTruck
24658,MediumTruck104127,N208_LRP004c,0.0,MediumTruck
24659,MiniBus104130,N2_LRP054a,0.0,MiniBus
24660,MiniBus104130,N2_LRP054b,0.0,MiniBus
24661,LargeBus104134,N1_LRP088a,0.0,LargeBus
24662,MediumTruck104138,N2_LRP070c,0.0,MediumTruck
24663,MediumTruck104141,N2_LRP152c,0.0,MediumTruck
24664,MediumTruck104141,N2_LRP152b,0.0,MediumTruck
24665,LargeBus104142,N208_LRP055a,0.0,LargeBus
24666,MediumTruck104145,N1_LRP418b,2.1814250954429504,MediumTruck
24667,MediumTruck104146,N2_LRP042a,2.1076859629027487,MediumTruck
24668,MediumTruck104147,N2_LRP241c,0.0,MediumTruck
24669,MiniBus104148,N1_LRP027a,0.0,MiniBus
24670,MiniBus104148,N1_LRP026b,1.3047176854946168,MiniBus
24671,SmallTruck104149,N102_LRP033c,0.06986015663939203,SmallTruck
24672,MediumTruck104151,N1_LRP143a,0.0,MediumTruck
24673,MediumTruck104153,N2_LRP024b,0.0,MediumTruck
24674,SmallTruck104158,N208_LRP046b,0.0,SmallTruck
24675,MediumTruck104159,N2_LRP183c,0.0,MediumTruck
24676,MediumTruck104159,N2_LRP183a,0.0,MediumTruck
24677,MediumTruck104162,N2_LRP039c,0.0,MediumTruck
24678,LargeBus104163,N2_LRP243a,0.0,LargeBus
24679,LargeBus104163,N2_LRP242a,0.0,LargeBus
24680,LargeBus104165,N102_LRP034b,0.0,LargeBus
24681,MiniBus104166,N1_LRP098a,0.0,MiniBus
24682,LargeBus104172,N2_LRP184c,0.0,LargeBus
24683,MiniBus104174,N208_LRP046b,0.0,MiniBus
24684,MiniBus104177,N1_LRP420e,0.0,MiniBus
24685,LargeBus104179,N2_LRP243b,0.0,LargeBus
24686,MiniBus104181,N102_LRP037c,0.0,MiniBus
24687,MiniBus104181,N102_LRP036d,0.0,MiniBus
24688,MediumTruck104184,N2_LRP038c,0.0,MediumTruck
24689,MediumTruck104184,N2_LRP039a,0.0,MediumTruck
24690,SmallTruck104188,N2_LRP180c,0.11032365905649213,SmallTruck
24691,SmallTruck104189,N2_LRP158a,0.0,SmallTruck
24692,MediumTruck104193,N1_LRP428b,0.0,MediumTruck
24693,MediumTruck104193,N1_LRP428a,0.0,MediumTruck
24694,MediumTruck104193,N1_LRP427e,0.0,MediumTruck
24695,MediumTruck104196,N1_LRP119a,0.0,MediumTruck
24696,SmallTruck104201,N2_LRP012f,0.0,SmallTruck
24697,SmallTruck104208,N1_LRP033a,0.0,SmallTruck
24698,SmallTruck104208,N1_LRP033b,0.0,SmallTruck
24699,LargeBus104209,N1_LRP429c,0.0,LargeBus
24700,LargeBus104209,N1_LRP429b,0.0,LargeBus
24701,LargeBus104209,N1_LRP429a,0.0,LargeBus
24702,SmallTruck104210,N2_LRP029b,0.0,SmallTruck
24703,MiniBus104213,N102_LRP045a,0.0,MiniBus
24704,LargeBus104214,N1_LRP111a,0.0,LargeBus
24705,LargeBus104221,N2_LRP166d,0.0,LargeBus
24706,SmallTruck104222,N208_LRP031b,0.0,SmallTruck
24707,MediumTruck104223,N208_LRP027b,0.0,MediumTruck
24708,MiniBus104225,N1_LRP431b,0.0,MiniBus
24709,MiniBus104225,N1_LRP431a,0.0,MiniBus
24710,MediumTruck104228,N102_LRP029d,0.0,MediumTruck
24711,MediumTruck104230,N1_LRP118d,0.0,MediumTruck
24712,SmallTruck104238,N208_LRP028d,0.3423261471163651,SmallTruck
24713,SmallTruck104239,N208_LRP029c,0.0,SmallTruck
24714,MediumTruck104249,N105_LRP023c,0.0,MediumTruck
24715,LargeBus104250,N2_LRP095a,0.0,LargeBus
24716,MediumTruck104252,N2_LRP123e,0.0,MediumTruck
24717,MediumTruck104252,N2_LRP123d,0.0,MediumTruck
24718,MediumTruck104252,N2_LRP123c,0.0,MediumTruck
24719,LargeBus104253,N2_LRP169d,0.0,LargeBus
24720,LargeBus104253,N2_LRP169c,0.0,LargeBus
24721,SmallTruck104257,N1_LRP443d,0.0,SmallTruck
24722,SmallTruck104257,N1_LRP443c,0.0,SmallTruck
24723,MediumTruck104258,N2_LRP021a,0.0,MediumTruck
24724,MediumTruck104264,N105_LRP021d,0.0,MediumTruck
24725,MiniBus104271,N2_LRP206b,0.0,MiniBus
24726,MediumTruck104273,N1_LRP447a,0.0,MediumTruck
24727,MediumTruck104273,N1_LRP446d,0.0,MediumTruck
24728,MediumTruck104273,N1_LRP446b,0.7053868809033295,MediumTruck
24729,SmallTruck104278,N104_LRP017b,0.0,SmallTruck
24730,MediumTruck104280,N105_LRP017c,0.0,MediumTruck
24731,SmallTruck104282,N204_LRP020b,0.0,SmallTruck
24732,SmallTruck104283,N204_LRP020b,0.0,SmallTruck
24733,MiniBus104284,N2_LRP130c,0.0,MiniBus
24734,MiniBus104284,N2_LRP130b,0.0,MiniBus
24735,SmallTruck104288,N1_LRP014a,0.0,SmallTruck
24736,LargeBus104289,N1_LRP449d,0.0,LargeBus
24737,LargeBus104289,N1_LRP449c,0.0,LargeBus
24738,SmallTruck104301,N2_LRP180a,0.28967747794778353,SmallTruck
24739,MediumTruck104305,N1_LRP451e,0.02994066910312582,MediumTruck
24740,MediumTruck104313,N105_LRP040c,0.0,MediumTruck
24741,MediumTruck104314,N2_LRP126a,0.0,MediumTruck
24742,MediumTruck104314,N2_LRP126b,0.0,MediumTruck
24743,MediumTruck104314,N2_LRP126c,0.0,MediumTruck
24744,MediumTruck104314,N2_LRP126d,0.0,MediumTruck
24745,MediumTruck104320,N1_LRP004b,0.0,MediumTruck
24746,SmallTruck104323,N2_LRP283b,0.0,SmallTruck
24747,SmallTruck104324,N1_LRP077a,0.0,SmallTruck
24748,SmallTruck104327,N104_LRP044d,0.0,SmallTruck
24749,SmallTruck104341,N102_LRP082a,0.0,SmallTruck
24750,MediumTruck103681,N1_LRP320a,0.0,MediumTruck
24751,SmallTruck103682,N2_LRP153b,0.0,SmallTruck
24752,MediumTruck103689,N1_LRP131b,0.0,MediumTruck
24753,MediumTruck103694,N2_LRP134b,3.5301712673628303,MediumTruck
24754,MediumTruck103698,N2_LRP151b,0.0,MediumTruck
24755,MediumTruck103699,N2_LRP138b,0.0,MediumTruck
24756,MiniBus103714,N2_LRP157a,0.0,MiniBus
24757,MediumTruck103718,N2_LRP021b,0.0,MediumTruck
24758,MediumTruck103721,N1_LRP123a,0.0,MediumTruck
24759,MediumTruck103725,N2_LRP048b,0.0,MediumTruck
24760,LargeBus103728,N1_LRP171a,0.17196014783977487,LargeBus
24761,MediumTruck103731,N2_LRP153a,0.029941592297094574,MediumTruck
24762,MiniBus103735,N1_LRP255a,0.0,MiniBus
24763,MiniBus103742,N2_LRP133a,0.0,MiniBus
24764,SmallTruck103745,N1_LRP332c,0.0,SmallTruck
24765,SmallTruck103745,N1_LRP332b,0.0,SmallTruck
24766,LargeBus103751,N1_LRP026a,0.0,LargeBus
24767,SmallTruck103758,N2_LRP153a,0.08593353454936949,SmallTruck
24768,MediumTruck103760,N1_LRP148a,0.0,MediumTruck
24769,LargeBus103766,N2_LRP024b,0.0,LargeBus
24770,LargeBus103766,N2_LRP025a,0.0,LargeBus
24771,MediumTruck103776,N1_LRP143a,0.0,MediumTruck
24772,MediumTruck103777,N1_LRP339c,0.0,MediumTruck
24773,MediumTruck103779,N2_LRP155a,0.0,MediumTruck
24774,MediumTruck103795,N2_LRP164b,0.0,MediumTruck
24775,MediumTruck103795,N2_LRP164a,0.0,MediumTruck
24776,MiniBus103798,N2_LRP012f,0.0,MiniBus
24777,SmallTruck103803,N2_LRP021a,0.0,SmallTruck
24778,MediumTruck103806,N2_LRP161b,0.0,MediumTruck
24779,MediumTruck103808,N2_LRP106a,0.0,MediumTruck
24780,MediumTruck103809,N1_LRP347a,0.04752032240193225,MediumTruck
24781,MiniBus103811,N2_LRP161c,0.30448796199404327,MiniBus
24782,MediumTruck103812,N2_LRP058c,0.0,MediumTruck
24783,MediumTruck103812,N2_LRP059a,0.0,MediumTruck
24784,LargeBus103813,N1_LRP145a,0.0,LargeBus
24785,MediumTruck103825,N1_LRP349a,0.0,MediumTruck
24786,LargeBus103843,N2_LRP164d,0.0,LargeBus
24787,LargeBus103843,N2_LRP164b,0.0,LargeBus
24788,LargeBus103843,N2_LRP164a,0.0,LargeBus
24789,LargeBus103856,N2_LRP106a,0.0,LargeBus
24790,LargeBus103860,N2_LRP057a,0.0,LargeBus
24791,LargeBus103860,N2_LRP057b,0.0,LargeBus
24792,MiniBus103862,N1_LRP014a,0.0,MiniBus
24793,SmallTruck103864,N2_LRP102a,0.0,SmallTruck
24794,MediumTruck103865,N2_LRP091b,7.302060587765541,MediumTruck
24795,SmallTruck103867,N2_LRP040b,0.0,SmallTruck
24796,SmallTruck103867,N2_LRP040a,0.0,SmallTruck
24797,MiniBus103869,N2_LRP087a,0.0,MiniBus
24798,LargeBus103873,N1_LRP353b,0.0,LargeBus
24799,LargeBus103873,N1_LRP353a,0.0,LargeBus
24800,LargeBus103873,N1_LRP352a,0.0,LargeBus
24801,MediumTruck103887,N2_LRP123e,0.0,MediumTruck
24802,MediumTruck103887,N2_LRP123d,0.0,MediumTruck
24803,MediumTruck103887,N2_LRP123c,0.0,MediumTruck
24804,MiniBus103889,N1_LRP357a,0.05793908204397485,MiniBus
24805,SmallTruck103891,N2_LRP180c,1.1103236590564922,SmallTruck
24806,MediumTruck103902,N2_LRP178a,0.0,MediumTruck
24807,SmallTruck103903,N2_LRP129b,0.0,SmallTruck
24808,SmallTruck103903,N2_LRP129a,0.0,SmallTruck
24809,LargeBus103906,N2_LRP102a,0.0,LargeBus
24810,MediumTruck103907,N2_LRP186c,0.0,MediumTruck
24811,MediumTruck103907,N2_LRP186b,0.0,MediumTruck
24812,MediumTruck103921,N1_LRP368a,0.0,MediumTruck
24813,SmallTruck103931,N2_LRP176d,0.0,SmallTruck
24814,SmallTruck103931,N2_LRP176e,0.0,SmallTruck
24815,SmallTruck103931,N2_LRP177a,0.0,SmallTruck
24816,LargeBus103932,N2_LRP043d,0.0,LargeBus
24817,LargeBus103932,N2_LRP043a,1.346189908361621,LargeBus
24818,SmallTruck103937,N1_LRP382a,0.0,SmallTruck
24819,SmallTruck103937,N1_LRP381c,0.0,SmallTruck
24820,SmallTruck103937,N1_LRP381b,0.0,SmallTruck
24821,LargeBus103942,N1_LRP034a,0.0,LargeBus
24822,MiniBus103950,N2_LRP180c,2.110323659056492,MiniBus
24823,MediumTruck103953,N1_LRP377f,0.0,MediumTruck
24824,SmallTruck103963,N2_LRP171e,0.0,SmallTruck
24825,MediumTruck103969,N1_LRP382b,0.0,MediumTruck
24826,MediumTruck103970,N2_LRP084a,0.0,MediumTruck
24827,MediumTruck103979,N2_LRP169b,0.0,MediumTruck
24828,MediumTruck103979,N2_LRP169c,0.0,MediumTruck
24829,MediumTruck103979,N2_LRP169d,0.0,MediumTruck
24830,MediumTruck103979,N2_LRP169e,0.02867449289141668,MediumTruck
24831,MiniBus103983,N2_LRP140c,0.0,MiniBus
24832,HeavyTruck103985,N1_LRP383b,0.0,HeavyTruck
24833,HeavyTruck103985,N1_LRP383a,0.0,HeavyTruck
24834,MediumTruck103988,N105_LRP021d,0.0,MediumTruck
24835,LargeBus104001,N1_LRP384a,0.0,LargeBus
24836,MediumTruck104003,N208_LRP034d,0.0,MediumTruck
24837,MediumTruck104003,N208_LRP034c,0.17915709412869812,MediumTruck
24838,MediumTruck104008,N2_LRP081b,2.3897744567083308,MediumTruck
24839,SmallTruck104011,N2_LRP074a,0.0,SmallTruck
24840,SmallTruck104011,N2_LRP073g,0.0,SmallTruck
24841,SmallTruck104012,N2_LRP221b,0.0,SmallTruck
24842,MediumTruck104015,N2_LRP153b,0.0,MediumTruck
24843,MediumTruck104016,N1_LRP083a,1.1298465812162028,MediumTruck
24844,MediumTruck104017,N1_LRP398a,0.0,MediumTruck
24845,SmallTruck104026,N2_LRP044a,0.0,SmallTruck
24846,SmallTruck104027,N2_LRP081a,0.0,SmallTruck
24847,MediumTruck104034,N2_LRP073b,0.0,MediumTruck
24848,MediumTruck104034,N2_LRP073c,0.0,MediumTruck
24849,MediumTruck104034,N2_LRP073g,0.0,MediumTruck
24850,MediumTruck104040,N1_LRP088a,0.0,MediumTruck
24851,MediumTruck104041,N2_LRP048a,0.0,MediumTruck
24852,MediumTruck104045,N2_LRP127c,0.0,MediumTruck
24853,MediumTruck104045,N2_LRP127b,0.0,MediumTruck
24854,MiniBus104048,N1_LRP083a,2.129846581216203,MiniBus
24855,HeavyTruck104051,N2_LRP219a,0.0,HeavyTruck
24856,LargeBus104053,N102_LRPSc,0.0,LargeBus
24857,HeavyTruck104057,N2_LRP045b,0.0,HeavyTruck
24858,MediumTruck104060,N2_LRP086a,0.0,MediumTruck
24859,LargeBus104061,N2_LRP128a,0.0,LargeBus
24860,LargeBus104061,N2_LRP127c,0.0,LargeBus
24861,MediumTruck104063,N2_LRP162e,0.0,MediumTruck
24862,MediumTruck104063,N2_LRP162d,0.05185535100327705,MediumTruck
24863,MediumTruck104065,N1_LRP408a,0.0,MediumTruck
24864,MediumTruck104066,N2_LRP067c,0.0,MediumTruck
24865,MediumTruck104082,N2_LRP061a,0.0,MediumTruck
24866,HeavyTruck104083,N2_LRP225c,0.0,HeavyTruck
24867,MediumTruck104091,N2_LRP093a,0.0,MediumTruck
24868,MediumTruck104095,N2_LRP168c,0.0,MediumTruck
24869,MediumTruck104095,N2_LRP168a,0.0,MediumTruck
24870,MediumTruck104097,N1_LRP412b,0.0,MediumTruck
24871,MiniBus104098,N2_LRP060c,0.0,MiniBus
24872,MiniBus104098,N2_LRP061a,0.0,MiniBus
24873,MiniBus104099,N2_LRP224b,0.0,MiniBus
24874,SmallTruck104101,N102_LRP022a,0.0,SmallTruck
24875,SmallTruck104109,N2_LRP139b,0.0,SmallTruck
24876,SmallTruck104109,N2_LRP139a,0.0,SmallTruck
24877,MediumTruck104112,N2_LRP044c,0.11473774519510704,MediumTruck
24878,MediumTruck104113,N1_LRP414a,0.02636237066425118,MediumTruck
24879,MediumTruck104114,N2_LRP050a,0.0,MediumTruck
24880,MediumTruck104115,N2_LRP231c,0.2456085659586033,MediumTruck
24881,MiniBus104116,N102_LRP062c,0.0,MiniBus
24882,LargeBus104128,N2_LRP043a,2.346189908361621,LargeBus
24883,MediumTruck104129,N1_LRP416e,0.0,MediumTruck
24884,MediumTruck104129,N1_LRP416d,0.0,MediumTruck
24885,MiniBus104130,N2_LRP055b,0.08392061244750262,MiniBus
24886,LargeBus104131,N2_LRP230e,0.0,LargeBus
24887,MediumTruck104132,N1_LRP027a,0.0,MediumTruck
24888,MediumTruck104132,N1_LRP026b,2.3047176854946168,MediumTruck
24889,SmallTruck104133,N102_LRP029d,0.0,SmallTruck
24890,MediumTruck104138,N2_LRP070a,0.0,MediumTruck
24891,MediumTruck104138,N2_LRP069e,0.0,MediumTruck
24892,MediumTruck104138,N2_LRP069c,0.0,MediumTruck
24893,LargeBus104140,N2_LRP096c,0.0,LargeBus
24894,LargeBus104140,N2_LRP096a,0.0,LargeBus
24895,MediumTruck104141,N2_LRP152a,0.0,MediumTruck
24896,MediumTruck104141,N2_LRP151b,0.0,MediumTruck
24897,MediumTruck104153,N2_LRP025a,0.0,MediumTruck
24898,MediumTruck104153,N2_LRP025b,0.09929138237705579,MediumTruck
24899,SmallTruck104156,N2_LRP098b,0.0,SmallTruck
24900,MediumTruck104159,N2_LRP182d,0.0,MediumTruck
24901,MediumTruck104159,N2_LRP182b,0.0,MediumTruck
24902,MediumTruck104159,N2_LRP182a,0.0,MediumTruck
24903,MediumTruck104162,N2_LRP040a,0.0,MediumTruck
24904,MediumTruck104162,N2_LRP040b,0.0,MediumTruck
24905,LargeBus104163,N2_LRP241c,0.0,LargeBus
24906,LargeBus104165,N102_LRP033c,0.6091475831741313,LargeBus
24907,LargeBus104172,N2_LRP186b,0.0,LargeBus
24908,MiniBus104177,N1_LRP420d,0.0,MiniBus
24909,MiniBus104177,N1_LRP420c,0.0,MiniBus
24910,MiniBus104177,N1_LRP420a,0.0,MiniBus
24911,LargeBus104179,N2_LRP243a,0.0,LargeBus
24912,LargeBus104179,N2_LRP242a,0.0,LargeBus
24913,MiniBus104181,N102_LRP036b,0.0,MiniBus
24914,MediumTruck104184,N2_LRP039c,0.0,MediumTruck
24915,SmallTruck104189,N2_LRP157b,0.0,SmallTruck
24916,MediumTruck104193,N1_LRP427d,0.0,MediumTruck
24917,MediumTruck104193,N1_LRP427b,0.0,MediumTruck
24918,MediumTruck104194,N105_LRP040c,0.0,MediumTruck
24919,MediumTruck104200,N105_LRP039b,0.0,MediumTruck
24920,SmallTruck104208,N1_LRP034a,0.0,SmallTruck
24921,LargeBus104209,N1_LRP428d,0.0,LargeBus
24922,LargeBus104209,N1_LRP428c,0.0,LargeBus
24923,LargeBus104209,N1_LRP428b,0.0,LargeBus
24924,LargeBus104209,N1_LRP428a,0.0,LargeBus
24925,MediumTruck104216,N2_LRP029b,0.0,MediumTruck
24926,LargeBus104221,N2_LRP165d,0.0,LargeBus
24927,LargeBus104221,N2_LRP165c,0.0,LargeBus
24928,SmallTruck104222,N208_LRP031d,0.0,SmallTruck
24929,MediumTruck104224,N1_LRP030a,0.0,MediumTruck
24930,MiniBus104225,N1_LRP430c,0.0,MiniBus
24931,MiniBus104225,N1_LRP430b,0.0,MiniBus
24932,MiniBus104225,N1_LRP430a,0.0,MiniBus
24933,MiniBus104225,N1_LRP429f,0.0,MiniBus
24934,SmallTruck104239,N208_LRP028d,0.26501268736578176,SmallTruck
24935,MediumTruck104240,N1_LRP026a,0.0,MediumTruck
24936,MediumTruck104240,N1_LRP026b,3.3047176854946168,MediumTruck
24937,MediumTruck104241,N1_LRP441a,0.0,MediumTruck
24938,MediumTruck104249,N105_LRP022c,0.0,MediumTruck
24939,MediumTruck104252,N2_LRP122b,0.0,MediumTruck
24940,LargeBus104253,N2_LRP169b,0.0,LargeBus
24941,MediumTruck104256,N1_LRP023a,0.0,MediumTruck
24942,MediumTruck104258,N2_LRP021b,0.0,MediumTruck
24943,HeavyTruck104260,N102_LRP022a,0.0,HeavyTruck
24944,LargeBus104262,N1_LRP123a,0.0,LargeBus
24945,MediumTruck104264,N105_LRP022c,0.0,MediumTruck
24946,MiniBus104265,N105_LRP024c,0.0,MiniBus
24947,SmallTruck104269,N2_LRP214b,0.0,SmallTruck
24948,HeavyTruck104274,N2_LRP018a,0.0,HeavyTruck
24949,MediumTruck104281,N105_LRP030c,0.0,MediumTruck
24950,MiniBus104284,N2_LRP130a,0.0,MiniBus
24951,MiniBus104284,N2_LRP129c,0.0,MiniBus
24952,MiniBus104285,N2_LRP211b,0.0,MiniBus
24953,MiniBus104285,N2_LRP211c,0.0,MiniBus
24954,LargeBus104289,N1_LRP448a,0.0,LargeBus
24955,MediumTruck104291,N2_LRP274e,0.0,MediumTruck
24956,HeavyTruck104292,N1_LRP068a,0.0,HeavyTruck
24957,MediumTruck104296,N1_LRP026a,0.0,MediumTruck
24958,MediumTruck104297,N105_LRP035d,0.0,MediumTruck
24959,MiniBus104310,N1_LRP137a,0.0,MiniBus
24960,MediumTruck104313,N105_LRP039b,0.0,MediumTruck
24961,MediumTruck104314,N2_LRP127b,0.0,MediumTruck
24962,LargeBus104317,N2_LRP186d,0.0,LargeBus
24963,MediumTruck104328,N105_LRP005c,0.0,MediumTruck
24964,MediumTruck104328,N105_LRP006a,0.0,MediumTruck
24965,MediumTruck104336,N1_LRP001a,0.0,MediumTruck
24966,MediumTruck104337,N1_LRP456c,1.0585487944884389,MediumTruck
24967,MediumTruck104338,N1_LRP010b,0.0,MediumTruck
24968,MediumTruck104338,N1_LRP010c,0.0,MediumTruck
24969,MediumTruck104339,N2_LRP285c,0.0,MediumTruck
24970,MediumTruck104344,N1_LRP014a,0.0,MediumTruck
24971,MediumTruck104351,N2_LRP226d,0.0,MediumTruck
24972,MediumTruck104351,N2_LRP226c,0.0,MediumTruck
24973,MediumTruck103681,N1_LRP319b,0.0,MediumTruck
24974,MediumTruck103681,N1_LRP319a,0.0,MediumTruck
24975,MediumTruck103698,N2_LRP152a,0.0,MediumTruck
24976,MediumTruck103698,N2_LRP152b,0.0,MediumTruck
24977,MediumTruck103698,N2_LRP152c,0.0,MediumTruck
24978,MediumTruck103699,N2_LRP138a,0.0,MediumTruck
24979,SmallTruck103710,N2_LRP135b,0.0,SmallTruck
24980,MiniBus103714,N2_LRP157b,0.0,MiniBus
24981,MediumTruck103715,N2_LRP148b,0.0,MediumTruck
24982,LargeBus103728,N1_LRP171b,0.0,LargeBus
24983,MediumTruck103729,N1_LRP322a,0.0,MediumTruck
24984,MediumTruck103729,N1_LRP321d,0.0,MediumTruck
24985,MediumTruck103731,N2_LRP152d,0.0,MediumTruck
24986,MediumTruck103740,N105_LRP003a,0.0,MediumTruck
24987,MiniBus103742,N2_LRP132c,0.0,MiniBus
24988,MiniBus103742,N2_LRP132b,0.0,MiniBus
24989,MiniBus103742,N2_LRP132a,3.213886590465893,MiniBus
24990,SmallTruck103745,N1_LRP332a,0.0,SmallTruck
24991,SmallTruck103758,N2_LRP152d,0.0,SmallTruck
24992,MediumTruck103760,N1_LRP149a,1.4787846993389002,MediumTruck
24993,MediumTruck103761,N1_LRP327a,0.0,MediumTruck
24994,LargeBus103766,N2_LRP025b,1.0992913823770558,LargeBus
24995,SmallTruck103773,N2_LRP067c,0.0,SmallTruck
24996,MediumTruck103777,N1_LRP339a,0.0,MediumTruck
24997,SmallTruck103778,N2_LRP132b,0.0,SmallTruck
24998,SmallTruck103778,N2_LRP132c,0.0,SmallTruck
24999,MediumTruck103779,N2_LRP154c,0.4704965651945363,MediumTruck
25000,MediumTruck103795,N2_LRP163d,0.0,MediumTruck
25001,MediumTruck103795,N2_LRP163c,0.0,MediumTruck
25002,MediumTruck103795,N2_LRP163b,0.0,MediumTruck
25003,MediumTruck103795,N2_LRP163a,0.0,MediumTruck
25004,MediumTruck103797,N1_LRP026a,0.0,MediumTruck
25005,MediumTruck103806,N2_LRP161a,0.0,MediumTruck
25006,MediumTruck103808,N2_LRP106b,0.0,MediumTruck
25007,MiniBus103811,N2_LRP161b,0.0,MiniBus
25008,LargeBus103820,N2_LRP012f,0.0,LargeBus
25009,SmallTruck103824,N1_LRP131b,0.0,SmallTruck
25010,MediumTruck103825,N1_LRP348b,0.0,MediumTruck
25011,MediumTruck103825,N1_LRP348a,0.7830615498492254,MediumTruck
25012,MediumTruck103829,N1_LRP034a,0.0,MediumTruck
25013,MediumTruck103835,N2_LRP199d,0.0,MediumTruck
25014,LargeBus103837,N2_LRP070c,0.0,LargeBus
25015,MediumTruck103841,N1_LRP347a,0.07892421546361024,MediumTruck
25016,MiniBus103842,N2_LRP117a,0.0,MiniBus
25017,LargeBus103843,N2_LRP163d,0.0,LargeBus
25018,LargeBus103843,N2_LRP163c,0.0,LargeBus
25019,LargeBus103843,N2_LRP163b,0.0,LargeBus
25020,LargeBus103856,N2_LRP106b,0.0,LargeBus
25021,MediumTruck103859,N2_LRP180a,0.8842791796982147,MediumTruck
25022,MiniBus103862,N1_LRP012b,0.0,MiniBus
25023,MiniBus103862,N1_LRP012a,0.0,MiniBus
25024,SmallTruck103864,N2_LRP103c,0.0,SmallTruck
25025,SmallTruck103867,N2_LRP039c,0.0,SmallTruck
25026,LargeBus103868,N2_LRP025a,0.0,LargeBus
25027,LargeBus103868,N2_LRP024b,0.0,LargeBus
25028,MiniBus103869,N2_LRP086a,0.0,MiniBus
25029,SmallTruck103881,N2_LRP086a,0.0,SmallTruck
25030,SmallTruck103883,N2_LRP042a,2.1076859629027487,SmallTruck
25031,MediumTruck103887,N2_LRP122b,0.0,MediumTruck
25032,LargeBus103888,N1_LRP127a,0.0,LargeBus
25033,SmallTruck103898,N2_LRP012f,0.0,SmallTruck
25034,MediumTruck103902,N2_LRP177a,0.0,MediumTruck
25035,SmallTruck103903,N2_LRP128b,0.0,SmallTruck
25036,SmallTruck103903,N2_LRP128a,0.0,SmallTruck
25037,LargeBus103904,N1_LRP122a,0.0,LargeBus
25038,LargeBus103906,N2_LRP103c,0.0,LargeBus
25039,SmallTruck103919,N2_LRP130c,0.0,SmallTruck
25040,MediumTruck103921,N1_LRP367a,0.0,MediumTruck
25041,SmallTruck103937,N1_LRP380c,0.0,SmallTruck
25042,SmallTruck103941,N1_LRP064c,0.0,SmallTruck
25043,LargeBus103942,N1_LRP033b,0.0,LargeBus
25044,LargeBus103942,N1_LRP033a,0.0,LargeBus
25045,MediumTruck103953,N1_LRP377d,0.0,MediumTruck
25046,MediumTruck103953,N1_LRP377c,0.0,MediumTruck
25047,MediumTruck103953,N1_LRP377a,0.0,MediumTruck
25048,MediumTruck103960,N2_LRP090a,0.0,MediumTruck
25049,SmallTruck103963,N2_LRP171f,0.0,SmallTruck
25050,SmallTruck103963,N2_LRP172c,0.0,SmallTruck
25051,SmallTruck103963,N2_LRP172d,0.0,SmallTruck
25052,LargeBus103964,N2_LRP054b,0.0,LargeBus
25053,LargeBus103968,N1_LRP105a,0.0,LargeBus
25054,MediumTruck103969,N1_LRP382a,0.0,MediumTruck
25055,MediumTruck103969,N1_LRP381c,0.0,MediumTruck
25056,MediumTruck103969,N1_LRP381b,0.0,MediumTruck
25057,MediumTruck103976,N2_LRP084a,0.0,MediumTruck
25058,MediumTruck103979,N2_LRP169f,0.09730403117651461,MediumTruck
25059,MiniBus103983,N2_LRP140a,0.0,MiniBus
25060,MiniBus103983,N2_LRP139b,0.0,MiniBus
25061,HeavyTruck103985,N1_LRP382b,0.0,HeavyTruck
25062,MediumTruck103988,N105_LRP022c,0.0,MediumTruck
25063,LargeBus104001,N1_LRP383b,0.0,LargeBus
25064,LargeBus104001,N1_LRP383a,0.0,LargeBus
