,Truck id,Bridge id,Waiting time,Type
473,MediumTruck110641,N1_LRP450e,0,MediumTruck
474,MiniBus110642,N2_LRP012f,0,MiniBus
475,SmallTruck110652,N2_LRP138a,0,SmallTruck
476,SmallTruck110654,N208_LRP011b,0,SmallTruck
477,MiniBus110657,N1_LRP451b,0,MiniBus
478,MiniBus110657,N1_LRP450e,0,MiniBus
479,MiniBus110657,N1_LRP450c,0,MiniBus
480,MiniBus110657,N1_LRP450a,0,MiniBus
481,MediumTruck110664,N105_LRP006a,0,MediumTruck
482,MiniBus110669,N2_LRP199d,0,MiniBus
483,MiniBus110669,N2_LRP200c,0,MiniBus
484,LargeBus110673,N1_LRP455a,0,LargeBus
485,MiniBus110593,N1_LRP437b,0,MiniBus
486,MiniBus110593,N1_LRP437a,0,MiniBus
487,SmallTruck110597,N102_LRP058a,0,SmallTruck
488,MediumTruck110600,N2_LRP021b,0,MediumTruck
489,MediumTruck110601,N105_LRP024c,0,MediumTruck
490,SmallTruck110604,N2_LRP128b,0,SmallTruck
491,MediumTruck110605,N2_LRP216b,0,MediumTruck
492,MediumTruck110609,N1_LRP440a,0,MediumTruck
493,MediumTruck110615,N104_LRP028a,0,MediumTruck
494,MediumTruck110625,N1_LRP443d,0,MediumTruck
495,MediumTruck110625,N1_LRP443c,0,MediumTruck
496,SmallTruck110633,N105_LRP032c,0.20727349150721527,SmallTruck
497,MiniBus110637,N2_LRP175f,0,MiniBus
498,MiniBus110637,N2_LRP175e,0,MiniBus
499,MiniBus110637,N2_LRP175d,0,MiniBus
500,MiniBus110637,N2_LRP175c,0,MiniBus
501,MediumTruck110639,N2_LRP243a,0,MediumTruck
502,MediumTruck110639,N2_LRP243b,0,MediumTruck
503,MediumTruck110640,N1_LRP011a,0,MediumTruck
504,MediumTruck110641,N1_LRP450c,0,MediumTruck
505,MediumTruck110641,N1_LRP450a,0,MediumTruck
506,MediumTruck110643,N2_LRP276a,0,MediumTruck
507,MediumTruck110665,N105_LRP041c,0,MediumTruck
508,SmallTruck110668,N207_LRP008c,0,SmallTruck
509,MediumTruck110675,N2_LRP284b,0,MediumTruck
510,MiniBus110678,N1_LRP143a,0,MiniBus
511,MediumTruck110686,N208_LRP004c,0,MediumTruck
512,SmallTruck110687,N2_LRP224b,0,SmallTruck
513,MediumTruck110694,N104_LRPSa,0,MediumTruck
514,MediumTruck110700,N2_LRP147a,0,MediumTruck
515,MediumTruck110700,N2_LRP147b,0,MediumTruck
516,MiniBus110593,N1_LRP436a,2.294768983952143,MiniBus
517,SmallTruck110595,N2_LRP262a,0,SmallTruck
518,SmallTruck110602,N2_LRP138a,0,SmallTruck
519,SmallTruck110604,N2_LRP128a,0,SmallTruck
520,SmallTruck110604,N2_LRP127c,0.29968965215778537,SmallTruck
521,MediumTruck110607,N208_LRP034d,0,MediumTruck
522,LargeBus110608,N1_LRP023a,0,LargeBus
523,MediumTruck110609,N1_LRP439a,0,MediumTruck
524,SmallTruck110613,N102_LRP062b,0,SmallTruck
525,HeavyTruck110616,N105_LRP020c,0,HeavyTruck
526,MediumTruck110630,N1_LRP131b,0.060684438617838024,MediumTruck
527,MediumTruck110632,N2_LRP012f,0,MediumTruck
528,SmallTruck110633,N105_LRP032b,0,SmallTruck
529,MediumTruck110635,N204_LRP020b,0,MediumTruck
530,MediumTruck110640,N1_LRP012a,0.14662308158572446,MediumTruck
531,MediumTruck110641,N1_LRP449d,0,MediumTruck
532,MiniBus110657,N1_LRP449d,0,MiniBus
533,MiniBus110657,N1_LRP449c,0,MiniBus
534,MediumTruck110660,N102_LRP009a,0,MediumTruck
535,MediumTruck110665,N105_LRP040c,0,MediumTruck
536,MediumTruck110672,N1_LRP004b,0.3795952236980844,MediumTruck
537,MediumTruck110675,N2_LRP283b,0,MediumTruck
538,MiniBus110678,N1_LRP142a,0.5963208145540655,MiniBus
539,MediumTruck110679,N104_LRP044d,0,MediumTruck
540,MiniBus110693,N102_LRP082a,0,MiniBus
541,MediumTruck110700,N2_LRP147d,0,MediumTruck
542,MediumTruck110700,N2_LRP148b,0,MediumTruck
543,MediumTruck110592,N2_LRP016a,0,MediumTruck
544,SmallTruck110595,N2_LRP261b,0,SmallTruck
545,LargeBus110598,N1_LRP120b,0,LargeBus
546,MediumTruck110601,N105_LRP023c,0,MediumTruck
547,SmallTruck110602,N2_LRP138b,0,SmallTruck
548,SmallTruck110606,N208_LRP027b,0,SmallTruck
549,SmallTruck110606,N208_LRP027d,0,SmallTruck
550,MediumTruck110607,N208_LRP034c,0,MediumTruck
551,MediumTruck110609,N1_LRP438c,0,MediumTruck
552,MediumTruck110609,N1_LRP438b,0,MediumTruck
553,HeavyTruck110616,N105_LRP021d,0,HeavyTruck
554,MediumTruck110617,N105_LRP027c,0,MediumTruck
555,MediumTruck110625,N1_LRP441a,0,MediumTruck
556,LargeBus110629,N102_LRP062c,0.06476186790390143,LargeBus
557,MediumTruck110634,N2_LRP098b,0,MediumTruck
558,MediumTruck110640,N1_LRP012b,0,MediumTruck
559,MediumTruck110641,N1_LRP449c,0,MediumTruck
560,MediumTruck110643,N2_LRP274e,0,MediumTruck
561,MediumTruck110644,N1_LRP068a,0.028695742718312444,MediumTruck
562,MediumTruck110648,N2_LRP012c,0.036804786653528744,MediumTruck
563,MediumTruck110649,N105_LRP035d,0,MediumTruck
564,SmallTruck110652,N2_LRP135b,0,SmallTruck
565,SmallTruck110652,N2_LRP135a,0,SmallTruck
566,MiniBus110657,N1_LRP448a,0,MiniBus
567,LargeBus110658,N2_LRP012c,2.543101337775392,LargeBus
568,MediumTruck110662,N104_LRP010a,0,MediumTruck
569,MediumTruck110665,N105_LRP039b,0,MediumTruck
570,MiniBus110671,N208_LRP046b,1.089719047391296,MiniBus
571,LargeBus110673,N1_LRP452e,0,LargeBus
572,LargeBus110673,N1_LRP452d,0,LargeBus
573,LargeBus110673,N1_LRP452c,0,LargeBus
574,LargeBus110684,N2_LRP141b,0,LargeBus
575,LargeBus110684,N2_LRP141a,0,LargeBus
576,SmallTruck110688,N1_LRP001a,0,SmallTruck
577,HeavyTruck110689,N1_LRP456c,0.26429516829844063,HeavyTruck
578,MediumTruck110691,N2_LRP285c,0,MediumTruck
579,MiniBus110703,N208_LRP055a,0,MiniBus
580,SmallTruck110595,N2_LRP261a,0,SmallTruck
581,LargeBus110598,N1_LRP119a,0,LargeBus
582,MediumTruck110600,N2_LRP024b,0,MediumTruck
583,MediumTruck110601,N105_LRP022c,0,MediumTruck
584,SmallTruck110602,N2_LRP139a,0,SmallTruck
585,SmallTruck110602,N2_LRP139b,0.32867919456924505,SmallTruck
586,SmallTruck110604,N2_LRP127b,0,SmallTruck
587,SmallTruck110604,N2_LRP126d,0,SmallTruck
588,SmallTruck110604,N2_LRP126c,0,SmallTruck
589,SmallTruck110606,N208_LRP027f,0,SmallTruck
590,MediumTruck110609,N1_LRP438a,0,MediumTruck
591,LargeBus110610,N2_LRP024b,0,LargeBus
592,LargeBus110610,N2_LRP025a,0,LargeBus
593,HeavyTruck110616,N105_LRP022c,0,HeavyTruck
594,SmallTruck110633,N105_LRP030c,0,SmallTruck
595,MediumTruck110634,N2_LRP097a,2.209334208937995,MediumTruck
596,MediumTruck110640,N1_LRP014a,0,MediumTruck
597,MediumTruck110641,N1_LRP448a,0,MediumTruck
598,MiniBus110642,N2_LRP016a,0,MiniBus
599,SmallTruck110652,N2_LRP134c,0.08520342493338287,SmallTruck
600,MiniBus110657,N1_LRP447c,0,MiniBus
601,MiniBus110657,N1_LRP447b,0,MiniBus
602,MiniBus110657,N1_LRP447a,0,MiniBus
603,MiniBus110657,N1_LRP446d,0,MiniBus
604,LargeBus110673,N1_LRP452a,0,LargeBus
605,LargeBus110673,N1_LRP451e,0,LargeBus
606,MediumTruck110681,N105_LRP042b,0,MediumTruck
607,LargeBus110684,N2_LRP140c,0.012228593858986444,LargeBus
608,MediumTruck110685,N207_LRP061d,0,MediumTruck
609,HeavyTruck110689,N1_LRP456a,0,HeavyTruck
610,MediumTruck110691,N2_LRP285a,0,MediumTruck
611,MediumTruck110691,N2_LRP284c,0.3598763289160541,MediumTruck
612,MediumTruck110694,N1_LRP145a,0,MediumTruck
613,MediumTruck110698,N204_LRP003b,0,MediumTruck
614,MediumTruck110592,N2_LRP018a,0,MediumTruck
615,MiniBus110593,N1_LRP435c,0,MiniBus
616,LargeBus110598,N1_LRP118d,0,LargeBus
617,MediumTruck110600,N2_LRP025a,0,MediumTruck
618,MediumTruck110600,N2_LRP025b,0,MediumTruck
619,MediumTruck110601,N105_LRP021d,0,MediumTruck
620,SmallTruck110604,N2_LRP126b,0,SmallTruck
621,SmallTruck110604,N2_LRP126a,0,SmallTruck
622,SmallTruck110604,N2_LRP125d,0,SmallTruck
623,MediumTruck110605,N2_LRP219a,0,MediumTruck
624,SmallTruck110606,N208_LRP028d,0,SmallTruck
625,MediumTruck110609,N1_LRP437b,0,MediumTruck
626,MediumTruck110609,N1_LRP437a,0,MediumTruck
627,LargeBus110610,N2_LRP025b,0,LargeBus
628,MediumTruck110611,N2_LRP264a,0,MediumTruck
629,HeavyTruck110616,N105_LRP023c,0,HeavyTruck
630,MediumTruck110622,N208_LRP024d,0,MediumTruck
631,MediumTruck110625,N1_LRP440a,0,MediumTruck
632,LargeBus110629,N102_LRP062b,0,LargeBus
633,MiniBus110637,N2_LRP172d,0,MiniBus
634,MiniBus110637,N2_LRP172c,0,MiniBus
635,MiniBus110637,N2_LRP171f,0.09970050454048539,MiniBus
636,MediumTruck110639,N2_LRP246c,0,MediumTruck
637,MediumTruck110641,N1_LRP447c,0,MediumTruck
638,MediumTruck110641,N1_LRP447b,0,MediumTruck
639,MediumTruck110641,N1_LRP447a,0,MediumTruck
640,MediumTruck110641,N1_LRP446d,0,MediumTruck
641,MediumTruck110648,N2_LRP012f,0,MediumTruck
642,SmallTruck110652,N2_LRP134b,0,SmallTruck
643,MiniBus110657,N1_LRP446b,0,MiniBus
644,MediumTruck110670,N208_LRP011b,0,MediumTruck
645,LargeBus110673,N1_LRP451b,0,LargeBus
646,LargeBus110673,N1_LRP450e,0,LargeBus
647,LargeBus110673,N1_LRP450c,0,LargeBus
648,LargeBus110673,N1_LRP450a,0,LargeBus
649,SmallTruck110687,N2_LRP221b,0,SmallTruck
650,HeavyTruck110689,N1_LRP455a,0,HeavyTruck
651,MediumTruck110696,N105_LRP003a,0,MediumTruck
652,SmallTruck110597,N102_LRP055c,0,SmallTruck
653,SmallTruck110602,N2_LRP140a,0,SmallTruck
654,SmallTruck110602,N2_LRP140c,0.16695812815841438,SmallTruck
655,SmallTruck110604,N2_LRP125c,0,SmallTruck
656,SmallTruck110604,N2_LRP125b,0,SmallTruck
657,SmallTruck110604,N2_LRP125a,0,SmallTruck
658,SmallTruck110606,N208_LRP029c,0,SmallTruck
659,LargeBus110608,N1_LRP026a,0,LargeBus
660,MediumTruck110609,N1_LRP436a,1.5992755581304061,MediumTruck
661,SmallTruck110613,N102_LRP058a,0,SmallTruck
662,MediumTruck110617,N105_LRP024c,0,MediumTruck
663,MediumTruck110625,N1_LRP439a,0,MediumTruck
664,MediumTruck110631,N104_LRP028a,0,MediumTruck
665,MiniBus110637,N2_LRP171e,0,MiniBus
666,MediumTruck110641,N1_LRP446b,0,MediumTruck
667,SmallTruck110645,N102_LRP065a,0,SmallTruck
668,MediumTruck110649,N105_LRP032c,0.07937466611808998,MediumTruck
669,SmallTruck110652,N2_LRP133a,0,SmallTruck
670,MiniBus110657,N1_LRP445d,0,MiniBus
671,MiniBus110657,N1_LRP445b,3.3690687384531386,MiniBus
672,LargeBus110658,N2_LRP012f,0,LargeBus
673,SmallTruck110659,N2_LRP276a,0,SmallTruck
674,MediumTruck110681,N105_LRP041c,0,MediumTruck
675,MediumTruck110682,N2_LRP108a,0,MediumTruck
676,LargeBus110684,N2_LRP140a,0,LargeBus
677,LargeBus110684,N2_LRP139b,0.07473977752845411,LargeBus
678,MediumTruck110691,N2_LRP284b,0,MediumTruck
679,MediumTruck110694,N1_LRP143a,0,MediumTruck
680,LargeBus110695,N104_LRP044d,0,LargeBus
681,MediumTruck110700,N2_LRP151a,0,MediumTruck
682,SmallTruck110702,N208_LRP004c,0,SmallTruck
683,LargeBus110710,N104_LRPSa,0,LargeBus
684,MediumTruck110719,N2_LRP228b,0,MediumTruck
685,SmallTruck110595,N2_LRP258a,0,SmallTruck
686,MediumTruck110601,N105_LRP020c,0,MediumTruck
687,SmallTruck110604,N2_LRP124c,0,SmallTruck
688,MediumTruck110605,N2_LRP221b,0,MediumTruck
689,MediumTruck110607,N208_LRP031d,0,MediumTruck
690,MediumTruck110607,N208_LRP031b,0,MediumTruck
691,LargeBus110608,N1_LRP026b,0,LargeBus
692,MediumTruck110611,N2_LRP262a,0,MediumTruck
693,HeavyTruck110616,N105_LRP024c,0,HeavyTruck
694,MiniBus110623,N2_LRP200c,0,MiniBus
695,MediumTruck110624,N1_LRP020a,0,MediumTruck
696,MediumTruck110625,N1_LRP438c,0,MediumTruck
697,MediumTruck110625,N1_LRP438b,0,MediumTruck
698,MediumTruck110632,N2_LRP016a,0,MediumTruck
699,MediumTruck110634,N2_LRP096c,1.989907253133105,MediumTruck
700,MiniBus110637,N2_LRP171d,0,MiniBus
701,MiniBus110637,N2_LRP170j,0,MiniBus
702,MiniBus110637,N2_LRP170i,0,MiniBus
703,MiniBus110637,N2_LRP170h,0,MiniBus
704,MiniBus110637,N2_LRP170g,0,MiniBus
705,MiniBus110637,N2_LRP170f,0.3022330158005041,MiniBus
706,MediumTruck110639,N2_LRP248a,0,MediumTruck
707,MediumTruck110641,N1_LRP445d,0,MediumTruck
708,MediumTruck110641,N1_LRP445b,4.369068738453139,MediumTruck
709,MiniBus110642,N2_LRP018a,0,MiniBus
710,MediumTruck110646,N104_LRP017b,0,MediumTruck
711,MediumTruck110649,N105_LRP032b,0,MediumTruck
712,SmallTruck110650,N204_LRP020b,0,SmallTruck
713,SmallTruck110651,N204_LRP020b,0,SmallTruck
714,SmallTruck110652,N2_LRP132c,0.008377294782079459,SmallTruck
715,MiniBus110669,N2_LRP206b,0,MiniBus
716,LargeBus110673,N1_LRP449d,0,LargeBus
717,LargeBus110673,N1_LRP449c,0,LargeBus
718,SmallTruck110676,N102_LRP009a,0,SmallTruck
719,MediumTruck110681,N105_LRP040c,0,MediumTruck
720,SmallTruck110687,N2_LRP219a,0,SmallTruck
721,SmallTruck110688,N1_LRP004b,1.9913497281427301,SmallTruck
722,MediumTruck110691,N2_LRP283b,0,MediumTruck
723,MediumTruck110692,N1_LRP077a,0,MediumTruck
724,MediumTruck110700,N2_LRP151b,0,MediumTruck
725,MediumTruck110700,N2_LRP152a,0.07867591074919905,MediumTruck
726,SmallTruck110709,N102_LRP082a,0,SmallTruck
727,MediumTruck110716,N2_LRP146a,0.037406087492676474,MediumTruck
728,MiniBus110593,N1_LRP433c,0.6647546501413443,MiniBus
729,SmallTruck110602,N2_LRP141a,0,SmallTruck
730,SmallTruck110602,N2_LRP141b,0,SmallTruck
731,SmallTruck110604,N2_LRP123e,0,SmallTruck
732,SmallTruck110604,N2_LRP123d,0,SmallTruck
733,SmallTruck110606,N208_LRP031b,0,SmallTruck
734,SmallTruck110606,N208_LRP031d,0,SmallTruck
735,LargeBus110608,N1_LRP027a,0,LargeBus
736,MediumTruck110609,N1_LRP435c,0,MediumTruck
737,MediumTruck110611,N2_LRP261b,0,MediumTruck
738,MediumTruck110617,N105_LRP023c,0,MediumTruck
739,MediumTruck110622,N208_LRP027b,0,MediumTruck
740,MediumTruck110622,N208_LRP027d,0,MediumTruck
741,MiniBus110623,N2_LRP199d,0,MiniBus
742,MediumTruck110625,N1_LRP438a,0,MediumTruck
743,SmallTruck110633,N105_LRP027c,0,SmallTruck
744,MiniBus110637,N2_LRP170e,0,MiniBus
745,MiniBus110637,N2_LRP170c,0,MiniBus
746,SmallTruck110652,N2_LRP132b,0,SmallTruck
747,SmallTruck110652,N2_LRP132a,0,SmallTruck
748,SmallTruck110659,N2_LRP274e,0,SmallTruck
749,MediumTruck110665,N105_LRP035d,0,MediumTruck
750,MiniBus110669,N2_LRP207b,0,MiniBus
751,LargeBus110673,N1_LRP448a,0,LargeBus
752,MiniBus110678,N1_LRP137a,0,MiniBus
753,MediumTruck110681,N105_LRP039b,0,MediumTruck
754,MediumTruck110682,N2_LRP106b,0,MediumTruck
755,MediumTruck110682,N2_LRP106a,0,MediumTruck
756,LargeBus110684,N2_LRP139a,0,LargeBus
757,LargeBus110684,N2_LRP138b,0,LargeBus
758,MediumTruck110694,N1_LRP142a,0.4557197807313113,MediumTruck
759,MediumTruck110696,N105_LRP005c,0.341912388646339,MediumTruck
760,MediumTruck110700,N2_LRP152b,0,MediumTruck
761,MediumTruck110704,N1_LRP001a,0,MediumTruck
762,MediumTruck110705,N1_LRP456c,4.005248351898381,MediumTruck
763,SmallTruck110707,N2_LRP285c,0,SmallTruck
764,LargeBus110710,N1_LRP145a,0,LargeBus
765,MediumTruck110719,N2_LRP226d,0,MediumTruck
766,MediumTruck110719,N2_LRP226c,0,MediumTruck
767,MediumTruck110592,N2_LRP021a,0,MediumTruck
768,MediumTruck110592,N2_LRP021b,0,MediumTruck
769,MiniBus110593,N1_LRP433b,1.1023212269385156,MiniBus
770,MediumTruck110603,N204_LRP003b,0,MediumTruck
771,SmallTruck110604,N2_LRP123c,0,SmallTruck
772,SmallTruck110604,N2_LRP122b,0,SmallTruck
773,MediumTruck110607,N208_LRP029c,0,MediumTruck
774,LargeBus110610,N2_LRP029b,0,LargeBus
775,MediumTruck110611,N2_LRP261a,0,MediumTruck
776,MediumTruck110617,N105_LRP022c,0,MediumTruck
777,MediumTruck110622,N208_LRP027f,0,MediumTruck
778,MediumTruck110625,N1_LRP437b,0,MediumTruck
779,MediumTruck110625,N1_LRP437a,0,MediumTruck
780,MediumTruck110628,N1_LRP105a,0,MediumTruck
781,LargeBus110629,N102_LRP058a,0,LargeBus
782,MediumTruck110630,N1_LRP127a,0,MediumTruck
783,MediumTruck110632,N2_LRP018a,0,MediumTruck
784,MediumTruck110634,N2_LRP096a,0,MediumTruck
785,MiniBus110637,N2_LRP170b,0,MiniBus
786,MiniBus110637,N2_LRP170a,0,MiniBus
787,MiniBus110637,N2_LRP169f,0,MiniBus
788,MiniBus110637,N2_LRP169e,0,MiniBus
789,MiniBus110637,N2_LRP169d,0,MiniBus
790,MiniBus110637,N2_LRP169c,0,MiniBus
791,MediumTruck110639,N2_LRP249a,0,MediumTruck
792,MediumTruck110648,N2_LRP016a,0,MediumTruck
793,MediumTruck110649,N105_LRP030c,0,MediumTruck
794,MediumTruck110660,N102_LRP015a,0.24498183103539375,MediumTruck
795,LargeBus110673,N1_LRP447c,0,LargeBus
796,LargeBus110673,N1_LRP447b,0,LargeBus
797,LargeBus110673,N1_LRP447a,0,LargeBus
798,LargeBus110673,N1_LRP446d,0,LargeBus
799,LargeBus110684,N2_LRP138a,0,LargeBus
800,HeavyTruck110689,N1_LRP452e,0,HeavyTruck
801,HeavyTruck110689,N1_LRP452d,0,HeavyTruck
802,HeavyTruck110689,N1_LRP452c,0,HeavyTruck
803,HeavyTruck110689,N1_LRP452a,0,HeavyTruck
804,SmallTruck110697,N105_LRP042b,0,SmallTruck
805,MediumTruck110700,N2_LRP152c,0,MediumTruck
806,MediumTruck110700,N2_LRP152d,0,MediumTruck
807,MediumTruck110700,N2_LRP153a,0,MediumTruck
808,SmallTruck110707,N2_LRP285a,0,SmallTruck
809,SmallTruck110707,N2_LRP284c,0.48285261775975963,SmallTruck
810,SmallTruck110714,N204_LRP003b,0,SmallTruck
811,MediumTruck110719,N2_LRP225c,0,MediumTruck
812,MediumTruck110596,N1_LRP051a,0,MediumTruck
813,SmallTruck110599,N104_LRP017b,0,SmallTruck
814,MediumTruck110600,N2_LRP029b,0,MediumTruck
815,MediumTruck110601,N105_LRP017c,0,MediumTruck
816,SmallTruck110604,N2_LRP121c,0,SmallTruck
817,MediumTruck110605,N2_LRP224b,0,MediumTruck
818,MediumTruck110607,N208_LRP028d,0,MediumTruck
819,SmallTruck110614,N104_LRP028a,0,SmallTruck
820,HeavyTruck110616,N105_LRP027c,0,HeavyTruck
821,MediumTruck110617,N105_LRP021d,0,MediumTruck
822,MediumTruck110622,N208_LRP028d,0,MediumTruck
823,MediumTruck110624,N1_LRP023a,0,MediumTruck
824,MediumTruck110625,N1_LRP436a,0.08772625787156059,MediumTruck
825,MediumTruck110627,N2_LRP264a,0,MediumTruck
826,MediumTruck110634,N2_LRP095a,0.39708173286882376,MediumTruck
827,MiniBus110637,N2_LRP169b,0.14680109398547522,MiniBus
828,MediumTruck110638,N208_LRP024d,0,MediumTruck
829,MiniBus110642,N2_LRP021a,0,MiniBus
830,MiniBus110642,N2_LRP021b,0,MiniBus
831,MediumTruck110644,N1_LRP064c,0,MediumTruck
832,SmallTruck110645,N102_LRP062c,0.8269418857130402,SmallTruck
833,MiniBus110657,N1_LRP444e,0,MiniBus
834,MiniBus110657,N1_LRP444d,0,MiniBus
835,MiniBus110657,N1_LRP444c,0,MiniBus
836,LargeBus110658,N2_LRP016a,0,LargeBus
837,MediumTruck110672,N1_LRP010b,0,MediumTruck
838,MediumTruck110672,N1_LRP010c,0,MediumTruck
839,LargeBus110673,N1_LRP446b,0,LargeBus
840,MediumTruck110674,N2_LRP012c,0.5938195180942787,MediumTruck
841,MiniBus110678,N1_LRP136a,0,MiniBus
842,MediumTruck110682,N2_LRP104a,0,MediumTruck
843,MediumTruck110686,N208_LRP011b,0,MediumTruck
844,HeavyTruck110689,N1_LRP451e,0,HeavyTruck
845,HeavyTruck110689,N1_LRP451b,0,HeavyTruck
846,HeavyTruck110689,N1_LRP450e,0,HeavyTruck
847,MediumTruck110696,N105_LRP006a,0,MediumTruck
848,MediumTruck110700,N2_LRP153b,0,MediumTruck
849,LargeBus110701,N2_LRP199d,0,LargeBus
850,LargeBus110701,N2_LRP200c,0,LargeBus
851,MediumTruck110712,N105_LRP003a,0,MediumTruck
852,MediumTruck110717,N2_LRP188a,0,MediumTruck
853,MediumTruck110717,N2_LRP187b,0,MediumTruck
854,MiniBus110593,N1_LRP432b,0.016256729308656223,MiniBus
855,SmallTruck110604,N2_LRP121a,0,SmallTruck
856,MediumTruck110607,N208_LRP027f,0,MediumTruck
857,LargeBus110608,N1_LRP030a,0,LargeBus
858,MediumTruck110609,N1_LRP433c,0.4826122354545548,MediumTruck
859,SmallTruck110613,N102_LRP055c,0,SmallTruck
860,LargeBus110619,N204_LRP003b,0,LargeBus
861,MediumTruck110622,N208_LRP029c,0,MediumTruck
862,MediumTruck110625,N1_LRP435c,0,MediumTruck
863,MediumTruck110628,N1_LRP107a,0,MediumTruck
864,SmallTruck110633,N105_LRP024c,0,SmallTruck
865,MediumTruck110647,N104_LRP028a,0,MediumTruck
866,SmallTruck110652,N2_LRP130c,0.12507948637627608,SmallTruck
867,MiniBus110657,N1_LRP444b,0,MiniBus
868,MiniBus110657,N1_LRP444a,0.13795231069128866,MiniBus
869,SmallTruck110661,N102_LRP065a,0,SmallTruck
870,MediumTruck110665,N105_LRP032c,0.05497509739912089,MediumTruck
871,MediumTruck110672,N1_LRP011a,0,MediumTruck
872,LargeBus110673,N1_LRP445d,0,LargeBus
873,LargeBus110673,N1_LRP445b,1.1062499274933737,LargeBus
874,MediumTruck110674,N2_LRP012f,0,MediumTruck
875,MediumTruck110675,N2_LRP276a,0,MediumTruck
876,MediumTruck110682,N2_LRP103c,0,MediumTruck
877,LargeBus110684,N2_LRP135b,0,LargeBus
878,SmallTruck110687,N2_LRP216b,0,SmallTruck
879,SmallTruck110687,N2_LRP216a,0,SmallTruck
880,HeavyTruck110689,N1_LRP450c,0,HeavyTruck
881,HeavyTruck110689,N1_LRP450a,0,HeavyTruck
882,SmallTruck110697,N105_LRP041c,0,SmallTruck
883,MediumTruck110700,N2_LRP154c,0,MediumTruck
884,SmallTruck110707,N2_LRP284b,0,SmallTruck
885,LargeBus110710,N1_LRP143a,0,LargeBus
886,LargeBus110711,N104_LRP044d,0,LargeBus
887,MediumTruck110718,N208_LRP004c,0,MediumTruck
888,MediumTruck110719,N2_LRP224b,0,MediumTruck
889,MiniBus110726,N104_LRPSa,0,MiniBus
890,MiniBus110593,N1_LRP432a,0,MiniBus
891,LargeBus110598,N1_LRP112a,0,LargeBus
892,MediumTruck110605,N2_LRP225c,0,MediumTruck
893,SmallTruck110606,N208_LRP034c,0,SmallTruck
894,SmallTruck110606,N208_LRP034d,0,SmallTruck
895,MediumTruck110607,N208_LRP027d,0,MediumTruck
896,MediumTruck110607,N208_LRP027b,0,MediumTruck
897,MediumTruck110609,N1_LRP433b,1.0254418686115157,MediumTruck
898,MediumTruck110611,N2_LRP258a,0,MediumTruck
899,LargeBus110612,N1_LRP051a,0,LargeBus
900,MediumTruck110617,N105_LRP020c,0,MediumTruck
901,MediumTruck110627,N2_LRP262a,0,MediumTruck
902,MiniBus110637,N2_LRP168c,0,MiniBus
903,MiniBus110637,N2_LRP168a,0,MiniBus
904,MediumTruck110640,N1_LRP020a,0,MediumTruck
905,MediumTruck110641,N1_LRP444e,0,MediumTruck
906,MediumTruck110641,N1_LRP444d,0,MediumTruck
907,MediumTruck110641,N1_LRP444c,0,MediumTruck
908,SmallTruck110645,N102_LRP062b,0,SmallTruck
909,MediumTruck110648,N2_LRP018a,0,MediumTruck
910,SmallTruck110652,N2_LRP130b,0,SmallTruck
911,MiniBus110655,N208_LRP034d,0,MiniBus
912,MiniBus110655,N208_LRP034c,0,MiniBus
913,MediumTruck110662,N104_LRP017b,0,MediumTruck
914,MediumTruck110665,N105_LRP032b,0,MediumTruck
915,SmallTruck110666,N204_LRP020b,0,SmallTruck
916,SmallTruck110667,N204_LRP020b,0,SmallTruck
917,MediumTruck110672,N1_LRP012a,0.10184371131504885,MediumTruck
918,MiniBus110678,N1_LRP134a,0,MiniBus
919,LargeBus110684,N2_LRP135a,0,LargeBus
920,HeavyTruck110689,N1_LRP449d,0,HeavyTruck
921,SmallTruck110697,N105_LRP040c,0,SmallTruck
922,MediumTruck110700,N2_LRP155a,0,MediumTruck
923,MediumTruck110704,N1_LRP004b,0.25568949292105614,MediumTruck
924,SmallTruck110707,N2_LRP283b,0,SmallTruck
925,MediumTruck110708,N1_LRP077a,0,MediumTruck
926,LargeBus110710,N1_LRP142a,2.13148436637472,LargeBus
927,MediumTruck110717,N2_LRP186d,0,MediumTruck
928,MediumTruck110717,N2_LRP186c,0,MediumTruck
929,MediumTruck110724,N102_LRPSc,0,MediumTruck
930,MediumTruck110725,N102_LRP082a,0,MediumTruck
931,MediumTruck110732,N2_LRP146a,0.16022837731949735,MediumTruck
932,MediumTruck110592,N2_LRP024b,0,MediumTruck
933,MiniBus110593,N1_LRP431d,0,MiniBus
934,MiniBus110593,N1_LRP431b,0,MiniBus
935,LargeBus110598,N1_LRP111a,0,LargeBus
936,SmallTruck110604,N2_LRP120a,0,SmallTruck
937,SmallTruck110604,N2_LRP119c,0,SmallTruck
938,MediumTruck110605,N2_LRP226c,0,MediumTruck
939,MediumTruck110605,N2_LRP226d,0,MediumTruck
940,MediumTruck110622,N208_LRP031b,0,MediumTruck
941,MediumTruck110622,N208_LRP031d,0,MediumTruck
942,MediumTruck110627,N2_LRP261b,0,MediumTruck
943,MediumTruck110628,N1_LRP109a,0,MediumTruck
944,LargeBus110629,N102_LRP055c,0,LargeBus
945,MediumTruck110630,N1_LRP123a,0,MediumTruck
946,MediumTruck110632,N2_LRP021a,0,MediumTruck
947,MediumTruck110632,N2_LRP021b,0,MediumTruck
948,SmallTruck110633,N105_LRP023c,0,SmallTruck
949,MiniBus110637,N2_LRP167c,3.601497373567255,MiniBus
