,Truck id,Bridge id,Waiting time,Type
489,MediumTruck73008,N1_LRP010c,0,MediumTruck
490,MediumTruck73008,N1_LRP011a,0,MediumTruck
491,SmallTruck73009,N1_LRP448a,0,SmallTruck
492,LargeBus73014,N1_LRP136a,0,LargeBus
493,MiniBus73025,N1_LRP451e,0,MiniBus
494,MiniBus73025,N1_LRP451b,0,MiniBus
495,MiniBus73025,N1_LRP450e,0.29158108392019333,MiniBus
496,MediumTruck73033,N105_LRP042b,0,MediumTruck
497,MiniBus73039,N2_LRP221b,0,MiniBus
498,MediumTruck73041,N1_LRP456a,0,MediumTruck
499,MiniBus73053,N2_LRP188a,0,MiniBus
500,MediumTruck73055,N208_LRP055a,0,MediumTruck
501,MediumTruck72962,N2_LRP024b,0,MediumTruck
502,MiniBus72963,N2_LRP262a,0,MiniBus
503,MediumTruck72969,N105_LRP024c,0,MediumTruck
504,SmallTruck72970,N2_LRP093a,0,SmallTruck
505,SmallTruck72972,N2_LRP125a,0,SmallTruck
506,SmallTruck72972,N2_LRP124c,0.054940683684993274,SmallTruck
507,SmallTruck72974,N208_LRP024d,0,SmallTruck
508,MiniBus72975,N208_LRP031d,0,MiniBus
509,MediumTruck72976,N1_LRP020a,0.24894542217279603,MediumTruck
510,SmallTruck72977,N1_LRP439a,0,SmallTruck
511,MediumTruck72981,N102_LRP062c,0,MediumTruck
512,MediumTruck72981,N102_LRP062b,0,MediumTruck
513,MiniBus72986,N2_LRP135b,0.6371307752412392,MiniBus
514,MiniBus72988,N2_LRP127c,0,MiniBus
515,MiniBus72988,N2_LRP127b,0,MiniBus
516,MediumTruck72993,N1_LRP443d,0,MediumTruck
517,MediumTruck72993,N1_LRP443c,0,MediumTruck
518,MiniBus72998,N104_LRP017b,0,MiniBus
519,SmallTruck73009,N1_LRP447c,0,SmallTruck
520,SmallTruck73010,N2_LRP012c,0,SmallTruck
521,LargeBus73011,N2_LRP276a,0,LargeBus
522,MediumTruck73022,N208_LRP011b,0,MediumTruck
523,MediumTruck73023,N208_LRP046b,0,MediumTruck
524,MiniBus73025,N1_LRP450c,0,MiniBus
525,LargeBus73036,N207_LRP008c,0,LargeBus
526,MiniBus73037,N2_LRP199d,0,MiniBus
527,MiniBus73037,N2_LRP200c,0,MiniBus
528,MediumTruck73041,N1_LRP455a,0,MediumTruck
529,LargeBus73043,N2_LRP285a,0,LargeBus
530,LargeBus73043,N2_LRP284c,0,LargeBus
531,MediumTruck73048,N105_LRP003a,0,MediumTruck
532,MiniBus73053,N2_LRP187b,0,MiniBus
533,MediumTruck72960,N2_LRP016a,0,MediumTruck
534,LargeBus72961,N1_LRP433c,0,LargeBus
535,MediumTruck72962,N2_LRP025a,0,MediumTruck
536,MediumTruck72962,N2_LRP025b,0,MediumTruck
537,MiniBus72963,N2_LRP261b,0,MiniBus
538,MiniBus72963,N2_LRP261a,0,MiniBus
539,MiniBus72965,N102_LRP055c,0,MiniBus
540,MediumTruck72966,N1_LRP123a,0,MediumTruck
541,MediumTruck72968,N105_LRP024c,0,MediumTruck
542,SmallTruck72970,N2_LRP092b,0,SmallTruck
543,SmallTruck72970,N2_LRP092a,0,SmallTruck
544,MiniBus72975,N208_LRP031b,0,MiniBus
545,SmallTruck72978,N2_LRP021a,0,SmallTruck
546,MiniBus72980,N102_LRP022a,0,MiniBus
547,SmallTruck72982,N1_LRP127a,0,SmallTruck
548,MiniBus72988,N2_LRP126d,0,MiniBus
549,MiniBus72988,N2_LRP126c,0,MiniBus
550,MiniBus72988,N2_LRP126b,0,MiniBus
551,SmallTruck72991,N2_LRP207b,0,SmallTruck
552,LargeBus72994,N2_LRP018a,0,LargeBus
553,MediumTruck72997,N102_LRP065a,0,MediumTruck
554,MediumTruck73000,N2_LRP016a,0,MediumTruck
555,SmallTruck73001,N105_LRP032c,0,SmallTruck
556,SmallTruck73001,N105_LRP032b,0,SmallTruck
557,MediumTruck73005,N2_LRP177a,0,MediumTruck
558,MediumTruck73005,N2_LRP176e,0,MediumTruck
559,MediumTruck73005,N2_LRP176d,0,MediumTruck
560,SmallTruck73007,N2_LRP211c,0,SmallTruck
561,MediumTruck73008,N1_LRP012a,0,MediumTruck
562,MediumTruck73008,N1_LRP012b,0,MediumTruck
563,SmallTruck73009,N1_LRP447b,0,SmallTruck
564,SmallTruck73009,N1_LRP447a,0,SmallTruck
565,SmallTruck73009,N1_LRP446d,0,SmallTruck
566,SmallTruck73009,N1_LRP446b,0,SmallTruck
567,SmallTruck73010,N2_LRP012f,0,SmallTruck
568,LargeBus73014,N1_LRP134a,0,LargeBus
569,MediumTruck73016,N2_LRP012c,0,MediumTruck
570,MiniBus73025,N1_LRP450a,0,MiniBus
571,MediumTruck73033,N105_LRP041c,0,MediumTruck
572,MiniBus73039,N2_LRP219a,0,MiniBus
573,MiniBus73040,N1_LRP004b,0,MiniBus
574,LargeBus73043,N2_LRP284b,0,LargeBus
575,MiniBus73053,N2_LRP186d,0.14395937700114378,MiniBus
576,MiniBus73054,N208_LRP004c,0,MiniBus
577,SmallTruck73060,N1_LRP083a,0,SmallTruck
578,LargeBus73062,N104_LRPSa,0,LargeBus
579,SmallTruck73068,N2_LRP147a,0,SmallTruck
580,SmallTruck73068,N2_LRP147b,0,SmallTruck
581,SmallTruck73071,N2_LRP228b,0,SmallTruck
582,LargeBus72961,N1_LRP433b,0,LargeBus
583,LargeBus72961,N1_LRP432b,0,LargeBus
584,MediumTruck72966,N1_LRP122a,0,MediumTruck
585,MediumTruck72969,N105_LRP023c,0,MediumTruck
586,SmallTruck72970,N2_LRP091b,0,SmallTruck
587,SmallTruck72972,N2_LRP123e,0,SmallTruck
588,SmallTruck72972,N2_LRP123d,0,SmallTruck
589,SmallTruck72977,N1_LRP438c,0,SmallTruck
590,SmallTruck72977,N1_LRP438b,0,SmallTruck
591,SmallTruck72977,N1_LRP438a,0.0469023494788821,SmallTruck
592,SmallTruck72978,N2_LRP021b,0,SmallTruck
593,MediumTruck72985,N105_LRP027c,0,MediumTruck
594,MiniBus72988,N2_LRP126a,0,MiniBus
595,MiniBus72988,N2_LRP125d,0,MiniBus
596,MiniBus72988,N2_LRP125c,0,MiniBus
597,MiniBus72988,N2_LRP125b,0,MiniBus
598,MediumTruck72993,N1_LRP441a,0,MediumTruck
599,SmallTruck73002,N204_LRP020b,0,SmallTruck
600,SmallTruck73003,N204_LRP020b,0,SmallTruck
601,MediumTruck73005,N2_LRP176c,0,MediumTruck
602,MediumTruck73005,N2_LRP176b,0.4409817595691144,MediumTruck
603,SmallTruck73007,N2_LRP211b,0,SmallTruck
604,MediumTruck73008,N1_LRP014a,0,MediumTruck
605,LargeBus73011,N2_LRP274e,0,LargeBus
606,LargeBus73012,N102_LRP015a,0,LargeBus
607,MediumTruck73016,N2_LRP012f,0,MediumTruck
608,MiniBus73025,N1_LRP449d,0,MiniBus
609,MiniBus73025,N1_LRP449c,0,MiniBus
610,MediumTruck73033,N105_LRP040c,0,MediumTruck
611,LargeBus73043,N2_LRP283b,0,LargeBus
612,MediumTruck73047,N104_LRP044d,0,MediumTruck
613,MediumTruck73052,N2_LRP141b,0,MediumTruck
614,MediumTruck73052,N2_LRP141a,0,MediumTruck
615,MiniBus73053,N2_LRP186c,0,MiniBus
616,MiniBus73053,N2_LRP186b,0,MiniBus
617,SmallTruck73060,N1_LRP083b,0,SmallTruck
618,LargeBus73061,N102_LRP082a,0,LargeBus
619,SmallTruck73066,N2_LRP118a,0,SmallTruck
620,SmallTruck73066,N2_LRP118b,0,SmallTruck
621,SmallTruck73066,N2_LRP118e,0,SmallTruck
622,SmallTruck73068,N2_LRP147d,0,SmallTruck
623,SmallTruck73068,N2_LRP148b,0,SmallTruck
624,MediumTruck72960,N2_LRP018a,0,MediumTruck
625,LargeBus72961,N1_LRP432a,0,LargeBus
626,LargeBus72961,N1_LRP431d,0,LargeBus
627,MediumTruck72969,N105_LRP022c,0,MediumTruck
628,SmallTruck72972,N2_LRP123c,0,SmallTruck
629,SmallTruck72972,N2_LRP122b,0,SmallTruck
630,SmallTruck72974,N208_LRP027b,0,SmallTruck
631,SmallTruck72974,N208_LRP027d,0,SmallTruck
632,MiniBus72975,N208_LRP029c,0,MiniBus
633,MiniBus72988,N2_LRP125a,0,MiniBus
634,MiniBus72988,N2_LRP124c,0.03653282574636626,MiniBus
635,SmallTruck72991,N2_LRP206b,0,SmallTruck
636,LargeBus72994,N2_LRP021a,0,LargeBus
637,MediumTruck72996,N1_LRP064c,0,MediumTruck
638,SmallTruck73001,N105_LRP030c,0,SmallTruck
639,SmallTruck73009,N1_LRP445d,0,SmallTruck
640,SmallTruck73009,N1_LRP445b,0,SmallTruck
641,SmallTruck73017,N105_LRP035d,0,SmallTruck
642,MiniBus73025,N1_LRP448a,0,MiniBus
643,LargeBus73026,N2_LRP012c,0,LargeBus
644,MediumTruck73030,N104_LRP010a,0,MediumTruck
645,MediumTruck73033,N105_LRP039b,0,MediumTruck
646,MediumTruck73041,N1_LRP452e,0,MediumTruck
647,MediumTruck73041,N1_LRP452d,0,MediumTruck
648,HeavyTruck73044,N1_LRP088a,0,HeavyTruck
649,MediumTruck73048,N105_LRP005c,0,MediumTruck
650,MediumTruck73048,N105_LRP006a,0,MediumTruck
651,MediumTruck73052,N2_LRP140c,0,MediumTruck
652,SmallTruck73056,N1_LRP001a,0,SmallTruck
653,SmallTruck73057,N1_LRP456c,0,SmallTruck
654,MediumTruck73059,N2_LRP285c,0.6242817421113311,MediumTruck
655,SmallTruck73066,N2_LRP118g,0.20909664516250406,SmallTruck
656,SmallTruck73069,N207_LRP066b,0,SmallTruck
657,SmallTruck73071,N2_LRP226d,0,SmallTruck
658,SmallTruck73071,N2_LRP226c,0,SmallTruck
659,LargeBus72961,N1_LRP431b,0,LargeBus
660,LargeBus72961,N1_LRP431a,0,LargeBus
661,MiniBus72963,N2_LRP258a,0,MiniBus
662,MediumTruck72966,N1_LRP120b,0,MediumTruck
663,MediumTruck72968,N105_LRP027c,0,MediumTruck
664,MediumTruck72969,N105_LRP021d,0,MediumTruck
665,SmallTruck72970,N2_LRP090a,0,SmallTruck
666,SmallTruck72974,N208_LRP027f,0,SmallTruck
667,MiniBus72975,N208_LRP028d,0,MiniBus
668,MiniBus72975,N208_LRP027f,0,MiniBus
669,SmallTruck72977,N1_LRP437b,0,SmallTruck
670,SmallTruck72977,N1_LRP437a,0,SmallTruck
671,MiniBus72986,N2_LRP138a,0,MiniBus
672,MiniBus72986,N2_LRP138b,0,MiniBus
673,MediumTruck72993,N1_LRP440a,0,MediumTruck
674,LargeBus72994,N2_LRP021b,0,LargeBus
675,MediumTruck73000,N2_LRP018a,0,MediumTruck
676,MediumTruck73005,N2_LRP175f,0,MediumTruck
677,MediumTruck73005,N2_LRP175e,0,MediumTruck
678,MediumTruck73005,N2_LRP175d,0,MediumTruck
679,MediumTruck73005,N2_LRP175c,0,MediumTruck
680,SmallTruck73009,N1_LRP444e,0,SmallTruck
681,SmallTruck73009,N1_LRP444d,0,SmallTruck
682,SmallTruck73009,N1_LRP444c,0,SmallTruck
683,SmallTruck73009,N1_LRP444b,0,SmallTruck
684,SmallTruck73009,N1_LRP444a,0,SmallTruck
685,LargeBus73014,N1_LRP131b,0,LargeBus
686,SmallTruck73024,N1_LRP010b,0,SmallTruck
687,SmallTruck73024,N1_LRP010c,0,SmallTruck
688,SmallTruck73024,N1_LRP011a,0,SmallTruck
689,MiniBus73025,N1_LRP447c,0,MiniBus
690,MiniBus73025,N1_LRP447b,0,MiniBus
691,MiniBus73025,N1_LRP447a,0,MiniBus
692,LargeBus73026,N2_LRP012f,0,LargeBus
693,MiniBus73038,N208_LRP011b,0,MiniBus
694,MiniBus73039,N2_LRP216b,0,MiniBus
695,MediumTruck73041,N1_LRP452c,0,MediumTruck
696,MediumTruck73041,N1_LRP452a,0,MediumTruck
697,MediumTruck73041,N1_LRP451e,0,MediumTruck
698,MediumTruck73049,N105_LRP042b,0,MediumTruck
699,MediumTruck73052,N2_LRP140a,0,MediumTruck
700,MediumTruck73052,N2_LRP139b,0,MediumTruck
701,MiniBus73053,N2_LRP184c,0,MiniBus
702,SmallTruck73057,N1_LRP456a,0,SmallTruck
703,SmallTruck73071,N2_LRP225c,0,SmallTruck
704,LargeBus72961,N1_LRP430c,0,LargeBus
705,LargeBus72961,N1_LRP430b,0,LargeBus
706,LargeBus72961,N1_LRP430a,0,LargeBus
707,LargeBus72961,N1_LRP429f,0,LargeBus
708,MediumTruck72969,N105_LRP020c,0,MediumTruck
709,SmallTruck72972,N2_LRP121c,0,SmallTruck
710,SmallTruck72974,N208_LRP028d,0,SmallTruck
711,MiniBus72975,N208_LRP027d,0,MiniBus
712,MiniBus72975,N208_LRP027b,0,MiniBus
713,MediumTruck72976,N1_LRP023a,0,MediumTruck
714,SmallTruck72977,N1_LRP436a,0,SmallTruck
715,SmallTruck72978,N2_LRP024b,0,SmallTruck
716,MediumTruck72979,N2_LRP264a,0,MediumTruck
717,MediumTruck72981,N102_LRP058a,0,MediumTruck
718,MediumTruck72985,N105_LRP024c,0,MediumTruck
719,MiniBus72986,N2_LRP139a,0,MiniBus
720,MiniBus72986,N2_LRP139b,0,MiniBus
721,MiniBus72988,N2_LRP123e,0,MiniBus
722,MiniBus72988,N2_LRP123d,0,MiniBus
723,MediumTruck72990,N208_LRP024d,0,MediumTruck
724,MediumTruck72992,N1_LRP020a,0.18916019371020412,MediumTruck
725,MediumTruck72993,N1_LRP439a,0,MediumTruck
726,MediumTruck72997,N102_LRP062c,0,MediumTruck
727,MediumTruck72997,N102_LRP062b,0,MediumTruck
728,SmallTruck73009,N1_LRP443d,0,SmallTruck
729,SmallTruck73009,N1_LRP443c,0,SmallTruck
730,SmallTruck73010,N2_LRP016a,0,SmallTruck
731,LargeBus73012,N102_LRP017a,0,LargeBus
732,MiniBus73025,N1_LRP446d,0,MiniBus
733,MiniBus73025,N1_LRP446b,0,MiniBus
734,LargeBus73027,N2_LRP276a,0,LargeBus
735,MiniBus73039,N2_LRP216a,0,MiniBus
736,MediumTruck73041,N1_LRP451b,0,MediumTruck
737,MediumTruck73041,N1_LRP450e,0.1889482795627084,MediumTruck
738,MediumTruck73052,N2_LRP139a,0,MediumTruck
739,MiniBus73053,N2_LRP183d,0,MiniBus
740,MiniBus73053,N2_LRP183c,0.3746403480782867,MiniBus
741,SmallTruck73057,N1_LRP455a,0,SmallTruck
742,MediumTruck73059,N2_LRP285a,0,MediumTruck
743,MediumTruck73059,N2_LRP284c,0,MediumTruck
744,LargeBus73062,N1_LRP148a,0,LargeBus
745,SmallTruck73064,N105_LRP003a,0,SmallTruck
746,SmallTruck73066,N2_LRP119c,0,SmallTruck
747,SmallTruck73066,N2_LRP120a,0,SmallTruck
748,MediumTruck72960,N2_LRP021a,0,MediumTruck
749,LargeBus72961,N1_LRP429c,0,LargeBus
750,LargeBus72961,N1_LRP429b,0,LargeBus
751,LargeBus72961,N1_LRP429a,0,LargeBus
752,MediumTruck72962,N2_LRP029b,0,MediumTruck
753,MediumTruck72966,N1_LRP119a,0,MediumTruck
754,MiniBus72967,N104_LRP017b,0,MiniBus
755,SmallTruck72972,N2_LRP121a,0,SmallTruck
756,SmallTruck72974,N208_LRP029c,0,SmallTruck
757,SmallTruck72977,N1_LRP435c,0,SmallTruck
758,SmallTruck72978,N2_LRP025a,0,SmallTruck
759,SmallTruck72978,N2_LRP025b,0,SmallTruck
760,SmallTruck72982,N1_LRP123a,0,SmallTruck
761,MiniBus72986,N2_LRP140a,0,MiniBus
762,MiniBus72986,N2_LRP140c,0,MiniBus
763,MiniBus72988,N2_LRP123c,0,MiniBus
764,MiniBus72988,N2_LRP122b,0,MiniBus
765,MediumTruck72999,N104_LRP028a,0,MediumTruck
766,SmallTruck73007,N2_LRP207b,0,SmallTruck
767,MediumTruck73013,N102_LRP065a,0,MediumTruck
768,MediumTruck73016,N2_LRP016a,0,MediumTruck
769,SmallTruck73017,N105_LRP032c,0,SmallTruck
770,SmallTruck73017,N105_LRP032b,0,SmallTruck
771,SmallTruck73024,N1_LRP012a,0,SmallTruck
772,SmallTruck73024,N1_LRP012b,0,SmallTruck
773,MiniBus73025,N1_LRP445d,0,MiniBus
774,MiniBus73025,N1_LRP445b,0,MiniBus
775,SmallTruck73032,N2_LRP012c,0,SmallTruck
776,MiniBus73039,N2_LRP214b,0,MiniBus
777,MediumTruck73041,N1_LRP450c,0,MediumTruck
778,MediumTruck73049,N105_LRP041c,0,MediumTruck
779,MediumTruck73050,N2_LRP108a,0,MediumTruck
780,MediumTruck73052,N2_LRP138b,0,MediumTruck
781,MediumTruck73052,N2_LRP138a,0,MediumTruck
782,MediumTruck73059,N2_LRP284b,0,MediumTruck
783,LargeBus73062,N1_LRP149a,3.22091660788989,LargeBus
784,MiniBus73063,N104_LRP044d,0,MiniBus
785,SmallTruck73068,N2_LRP151a,0,SmallTruck
786,MiniBus73070,N208_LRP004c,0,MiniBus
787,SmallTruck73071,N2_LRP224b,0,SmallTruck
788,SmallTruck73078,N104_LRPSa,0,SmallTruck
789,MediumTruck72960,N2_LRP021b,0,MediumTruck
790,LargeBus72961,N1_LRP428d,0,LargeBus
791,LargeBus72961,N1_LRP428c,0,LargeBus
792,LargeBus72961,N1_LRP428b,0,LargeBus
793,LargeBus72961,N1_LRP428a,0,LargeBus
794,MediumTruck72966,N1_LRP118d,0,MediumTruck
795,SmallTruck72970,N2_LRP087a,0,SmallTruck
796,SmallTruck72972,N2_LRP120a,0,SmallTruck
797,MiniBus72980,N102_LRP028c,0,MiniBus
798,SmallTruck72982,N1_LRP122a,0,SmallTruck
799,MediumTruck72985,N105_LRP023c,0,MediumTruck
800,MiniBus72986,N2_LRP141a,0,MiniBus
801,MiniBus72988,N2_LRP121c,0,MiniBus
802,MediumTruck72993,N1_LRP438c,0,MediumTruck
803,MediumTruck72993,N1_LRP438b,0,MediumTruck
804,MediumTruck72993,N1_LRP438a,0.25150974151922606,MediumTruck
805,MediumTruck73000,N2_LRP021a,0,MediumTruck
806,SmallTruck73001,N105_LRP027c,0,SmallTruck
807,MiniBus73006,N208_LRP024d,0,MiniBus
808,SmallTruck73009,N1_LRP441a,0,SmallTruck
809,LargeBus73012,N102_LRP019a,0,LargeBus
810,LargeBus73012,N102_LRP019b,0,LargeBus
811,MediumTruck73018,N204_LRP020b,0,MediumTruck
812,MediumTruck73019,N204_LRP020b,0,MediumTruck
813,SmallTruck73024,N1_LRP014a,0,SmallTruck
814,MiniBus73025,N1_LRP444e,0,MiniBus
815,MiniBus73025,N1_LRP444d,0,MiniBus
816,MiniBus73025,N1_LRP444c,0,MiniBus
817,LargeBus73027,N2_LRP274e,0,LargeBus
818,SmallTruck73032,N2_LRP012f,0,SmallTruck
819,MiniBus73037,N2_LRP206b,0,MiniBus
820,MediumTruck73041,N1_LRP450a,0,MediumTruck
821,LargeBus73046,N104_LRP010a,0,LargeBus
822,MediumTruck73049,N105_LRP040c,0,MediumTruck
823,MiniBus73053,N2_LRP183a,0,MiniBus
824,MiniBus73053,N2_LRP182d,0,MiniBus
825,MiniBus73053,N2_LRP182b,0,MiniBus
826,SmallTruck73056,N1_LRP004b,0,SmallTruck
827,MediumTruck73059,N2_LRP283b,0,MediumTruck
828,SmallTruck73066,N2_LRP121a,0,SmallTruck
829,SmallTruck73068,N2_LRP151b,0,SmallTruck
830,SmallTruck73068,N2_LRP152a,0,SmallTruck
831,SmallTruck73068,N2_LRP152b,0,SmallTruck
832,SmallTruck73077,N102_LRP082a,0,SmallTruck
833,MediumTruck73082,N2_LRP118a,0,MediumTruck
834,MediumTruck73082,N2_LRP118b,0,MediumTruck
835,MediumTruck73082,N2_LRP118e,0,MediumTruck
836,MediumTruck73084,N2_LRP146a,0,MediumTruck
837,LargeBus72961,N1_LRP427e,0,LargeBus
838,LargeBus72961,N1_LRP427d,0,LargeBus
839,LargeBus72961,N1_LRP427b,0,LargeBus
840,MediumTruck72968,N105_LRP030c,0,MediumTruck
841,SmallTruck72970,N2_LRP086a,0.6754003846304075,SmallTruck
842,SmallTruck72972,N2_LRP119c,0,SmallTruck
843,SmallTruck72974,N208_LRP031b,0,SmallTruck
844,SmallTruck72974,N208_LRP031d,0,SmallTruck
845,MiniBus72975,N208_LRP024d,0,MiniBus
846,MediumTruck72979,N2_LRP262a,0,MediumTruck
847,MediumTruck72979,N2_LRP261b,0,MediumTruck
848,MediumTruck72985,N105_LRP022c,0,MediumTruck
849,MiniBus72986,N2_LRP141b,0,MiniBus
850,MiniBus72988,N2_LRP121a,0,MiniBus
851,MediumTruck72990,N208_LRP027b,0,MediumTruck
852,MediumTruck72990,N208_LRP027d,0,MediumTruck
853,LargeBus72994,N2_LRP024b,0,LargeBus
854,LargeBus72994,N2_LRP025a,0,LargeBus
855,MediumTruck73000,N2_LRP021b,0,MediumTruck
856,MediumTruck73005,N2_LRP172d,0,MediumTruck
857,MediumTruck73005,N2_LRP172c,0,MediumTruck
858,SmallTruck73007,N2_LRP206b,0,SmallTruck
859,SmallTruck73010,N2_LRP018a,0,SmallTruck
860,SmallTruck73017,N105_LRP030c,0,SmallTruck
861,MiniBus73025,N1_LRP444b,0,MiniBus
862,MiniBus73025,N1_LRP444a,0,MiniBus
863,MiniBus73025,N1_LRP443d,0,MiniBus
864,LargeBus73026,N2_LRP016a,0,LargeBus
865,HeavyTruck73028,N1_LRP068a,0,HeavyTruck
866,MediumTruck73033,N105_LRP035d,0,MediumTruck
867,MiniBus73037,N2_LRP207b,0,MiniBus
868,MiniBus73040,N1_LRP010b,0,MiniBus
869,MiniBus73040,N1_LRP010c,0,MiniBus
870,MiniBus73040,N1_LRP011a,0,MiniBus
871,MediumTruck73041,N1_LRP449d,0,MediumTruck
872,MediumTruck73041,N1_LRP449c,0,MediumTruck
873,MediumTruck73049,N105_LRP039b,0,MediumTruck
874,MediumTruck73050,N2_LRP106b,0,MediumTruck
875,MediumTruck73050,N2_LRP106a,0,MediumTruck
876,MiniBus73053,N2_LRP182a,0,MiniBus
877,MiniBus73053,N2_LRP181c,0,MiniBus
878,SmallTruck73057,N1_LRP452e,0,SmallTruck
879,SmallTruck73057,N1_LRP452d,0,SmallTruck
880,SmallTruck73060,N1_LRP088a,0,SmallTruck
881,SmallTruck73064,N105_LRP005c,0,SmallTruck
882,SmallTruck73064,N105_LRP006a,0,SmallTruck
883,SmallTruck73066,N2_LRP121c,0,SmallTruck
884,SmallTruck73068,N2_LRP152c,0,SmallTruck
885,SmallTruck73068,N2_LRP152d,0,SmallTruck
886,SmallTruck73068,N2_LRP153a,0,SmallTruck
887,MediumTruck73072,N1_LRP001a,0,MediumTruck
888,MediumTruck73073,N1_LRP456c,0,MediumTruck
889,LargeBus73075,N2_LRP285c,0.4469085296383595,LargeBus
890,MediumTruck73082,N2_LRP118g,1.376669456637678,MediumTruck
891,MiniBus73087,N208_LRP055a,0,MiniBus
892,LargeBus72961,N1_LRP426e,0,LargeBus
893,LargeBus72961,N1_LRP426d,0.6820062172859885,LargeBus
894,MediumTruck72964,N1_LRP051a,0,MediumTruck
895,MediumTruck72969,N105_LRP017c,0,MediumTruck
896,MediumTruck72971,N204_LRP003b,0,MediumTruck
897,SmallTruck72972,N2_LRP118g,2.376669456637678,SmallTruck
898,MediumTruck72976,N1_LRP026a,0,MediumTruck
899,SmallTruck72977,N1_LRP433c,0,SmallTruck
900,SmallTruck72977,N1_LRP433b,0,SmallTruck
901,MediumTruck72979,N2_LRP261a,0,MediumTruck
902,MiniBus72980,N102_LRP029d,0,MiniBus
903,MediumTruck72981,N102_LRP055c,0,MediumTruck
904,SmallTruck72982,N1_LRP120b,0,SmallTruck
905,MediumTruck72985,N105_LRP021d,0,MediumTruck
906,MiniBus72988,N2_LRP120a,0,MiniBus
907,MediumTruck72990,N208_LRP027f,0,MediumTruck
908,MediumTruck72993,N1_LRP437b,0,MediumTruck
909,MediumTruck72993,N1_LRP437a,0,MediumTruck
910,LargeBus72994,N2_LRP025b,0,LargeBus
911,MediumTruck73005,N2_LRP171f,0,MediumTruck
912,MediumTruck73005,N2_LRP171e,0,MediumTruck
913,MediumTruck73005,N2_LRP171d,0,MediumTruck
914,SmallTruck73009,N1_LRP440a,0,SmallTruck
915,LargeBus73014,N1_LRP127a,0,LargeBus
916,MediumTruck73016,N2_LRP018a,0,MediumTruck
917,MiniBus73025,N1_LRP443c,0,MiniBus
918,MiniBus73039,N2_LRP211c,0,MiniBus
919,MiniBus73040,N1_LRP012a,0,MiniBus
920,MiniBus73040,N1_LRP012b,0,MiniBus
921,MediumTruck73041,N1_LRP448a,0,MediumTruck
922,MediumTruck73052,N2_LRP135b,0.7385176315312375,MediumTruck
923,MiniBus73053,N2_LRP180c,0,MiniBus
924,MiniBus73054,N208_LRP011b,0,MiniBus
925,SmallTruck73057,N1_LRP452c,0,SmallTruck
926,SmallTruck73057,N1_LRP452a,0,SmallTruck
927,SmallTruck73057,N1_LRP451e,0,SmallTruck
928,MediumTruck73065,N105_LRP042b,0,MediumTruck
929,SmallTruck73066,N2_LRP122b,0,SmallTruck
930,SmallTruck73066,N2_LRP123c,0,SmallTruck
931,SmallTruck73068,N2_LRP153b,0,SmallTruck
932,SmallTruck73069,N207_LRP061d,0,SmallTruck
933,MediumTruck73073,N1_LRP456a,0,MediumTruck
934,SmallTruck73078,N1_LRP145a,0,SmallTruck
935,LargeBus72961,N1_LRP426c,0,LargeBus
936,LargeBus72961,N1_LRP426b,0,LargeBus
937,MediumTruck72968,N105_LRP032b,0,MediumTruck
938,MediumTruck72968,N105_LRP032c,0,MediumTruck
939,MediumTruck72976,N1_LRP026b,0,MediumTruck
940,MediumTruck72976,N1_LRP027a,0,MediumTruck
941,SmallTruck72977,N1_LRP432b,0,SmallTruck
942,SmallTruck72977,N1_LRP432a,0,SmallTruck
943,MediumTruck72985,N105_LRP020c,0,MediumTruck
944,MiniBus72988,N2_LRP119c,0,MiniBus
945,MiniBus72988,N2_LRP118g,2.376669456637678,MiniBus
946,MediumTruck72990,N208_LRP028d,0,MediumTruck
947,SmallTruck72991,N2_LRP200c,0,SmallTruck
948,MediumTruck72992,N1_LRP023a,0,MediumTruck
949,MediumTruck72993,N1_LRP436a,0,MediumTruck
950,SmallTruck72995,N2_LRP264a,0,SmallTruck
951,MediumTruck72997,N102_LRP058a,0,MediumTruck
952,SmallTruck73001,N105_LRP024c,0,SmallTruck
953,MediumTruck73005,N2_LRP170j,0,MediumTruck
954,MediumTruck73005,N2_LRP170i,0,MediumTruck
955,MediumTruck73005,N2_LRP170h,0.3079671424081606,MediumTruck
956,MiniBus73006,N208_LRP027b,0,MiniBus
957,MiniBus73006,N208_LRP027d,0,MiniBus
958,MediumTruck73008,N1_LRP020a,0.10236759247048896,MediumTruck
959,SmallTruck73009,N1_LRP439a,0,SmallTruck
960,MediumTruck73013,N102_LRP062c,0,MediumTruck
961,MediumTruck73013,N102_LRP062b,0,MediumTruck
962,MiniBus73025,N1_LRP441a,0,MiniBus
963,LargeBus73029,N102_LRP065a,0,LargeBus
964,MiniBus73039,N2_LRP211b,0,MiniBus
965,MediumTruck73041,N1_LRP447c,0,MediumTruck
966,SmallTruck73042,N2_LRP012c,0,SmallTruck
967,LargeBus73043,N2_LRP276a,0,LargeBus
968,HeavyTruck73044,N1_LRP094a,0,HeavyTruck
969,MediumTruck73050,N2_LRP104a,0,MediumTruck
970,MiniBus73053,N2_LRP180a,0,MiniBus
971,MediumTruck73055,N208_LRP046b,0,MediumTruck
972,SmallTruck73057,N1_LRP451b,0,SmallTruck
973,SmallTruck73057,N1_LRP450e,0.7380323575044968,SmallTruck
974,LargeBus73062,N1_LRP149c,0,LargeBus
975,SmallTruck73066,N2_LRP123d,0,SmallTruck
