,Truck id,Bridge id,Waiting time,Type
27311,LargeBus64001,N1_LRP372c,0,LargeBus
27312,LargeBus64001,N1_LRP372a,0,LargeBus
27313,SmallTruck64003,N2_LRP170b,0,SmallTruck
27314,SmallTruck64003,N2_LRP170a,0,SmallTruck
27315,SmallTruck64003,N2_LRP169f,0,SmallTruck
27316,SmallTruck64003,N2_LRP169e,0,SmallTruck
27317,SmallTruck64003,N2_LRP169d,0,SmallTruck
27318,SmallTruck64003,N2_LRP169c,0,SmallTruck
27319,MiniBus64014,N2_LRP158a,0,MiniBus
27320,MediumTruck64017,N1_LRP373a,0,MediumTruck
27321,SmallTruck64025,N1_LRP077a,0.12123013440444763,SmallTruck
27322,MiniBus64030,N2_LRP162c,0,MiniBus
27323,MiniBus64030,N2_LRP162a,0,MiniBus
27324,MiniBus64030,N2_LRP161c,0,MiniBus
27325,MiniBus64030,N2_LRP161b,0,MiniBus
27326,SmallTruck64031,N2_LRP119c,0.31469965202387834,SmallTruck
27327,MiniBus64032,N1_LRP119a,0,MiniBus
27328,LargeBus64033,N1_LRP372c,0,LargeBus
27329,LargeBus64035,N2_LRP167b,0,LargeBus
27330,MediumTruck64036,N2_LRP038c,0,MediumTruck
27331,MediumTruck64036,N2_LRP039a,0,MediumTruck
27332,HeavyTruck64039,N1_LRP083b,0,HeavyTruck
27333,SmallTruck64051,N2_LRP181c,0,SmallTruck
27334,SmallTruck64058,N2_LRP219a,0,SmallTruck
27335,SmallTruck64062,N2_LRP180a,0,SmallTruck
27336,SmallTruck64063,N2_LRP126b,0,SmallTruck
27337,LargeBus64067,N2_LRP176c,0,LargeBus
27338,LargeBus64067,N2_LRP176b,0,LargeBus
27339,LargeBus64067,N2_LRP175f,0,LargeBus
27340,LargeBus64067,N2_LRP175e,0,LargeBus
27341,MiniBus64075,N2_LRP188a,0,MiniBus
27342,MediumTruck64079,N2_LRP130c,0,MediumTruck
27343,MediumTruck64079,N2_LRP130b,0,MediumTruck
27344,SmallTruck64081,N1_LRP387b,0,SmallTruck
27345,SmallTruck64081,N1_LRP387a,0,SmallTruck
27346,LargeBus64083,N2_LRP180a,0,LargeBus
27347,LargeBus64084,N105_LRP035d,0,LargeBus
27348,MediumTruck64088,N2_LRP092a,0,MediumTruck
27349,MediumTruck64088,N2_LRP092b,0,MediumTruck
27350,MediumTruck64097,N1_LRP391a,0,MediumTruck
27351,MediumTruck64106,N2_LRP041b,0,MediumTruck
27352,SmallTruck64107,N2_LRP172c,0,SmallTruck
27353,SmallTruck64107,N2_LRP172d,0,SmallTruck
27354,SmallTruck64114,N2_LRP087a,0,SmallTruck
27355,MiniBus64115,N2_LRP188a,0,MiniBus
27356,SmallTruck64121,N1_LRP051a,0,SmallTruck
27357,MediumTruck64123,N2_LRP169b,0,MediumTruck
27358,MediumTruck64123,N2_LRP169c,0,MediumTruck
27359,MediumTruck64123,N2_LRP169d,0,MediumTruck
27360,MediumTruck64123,N2_LRP169e,0,MediumTruck
27361,LargeBus64130,N2_LRP090a,1.3854844069969152,LargeBus
27362,SmallTruck64138,N2_LRP053a,0,SmallTruck
27363,LargeBus64144,N1_LRP088a,0,LargeBus
27364,MiniBus64149,N1_LRP088a,0,MiniBus
27365,MediumTruck64151,N1_LRP112a,0,MediumTruck
27366,SmallTruck64169,N2_LRP050a,0,SmallTruck
27367,SmallTruck64170,N2_LRP060c,0,SmallTruck
27368,MediumTruck64181,N102_LRP009a,0,MediumTruck
27369,SmallTruck64190,N2_LRP211c,0,SmallTruck
27370,LargeBus64193,N1_LRP410a,0,LargeBus
27371,MediumTruck64194,N2_LRP069c,0,MediumTruck
27372,MediumTruck64206,N2_LRP216b,0,MediumTruck
27373,MediumTruck64206,N2_LRP216a,0,MediumTruck
27374,MediumTruck64209,N1_LRP412d,0,MediumTruck
27375,MediumTruck64209,N1_LRP412b,0.26993389800338097,MediumTruck
27376,MediumTruck64213,N102_LRP017a,0.02644941772486316,MediumTruck
27377,LargeBus64225,N1_LRP412d,0,LargeBus
27378,LargeBus64225,N1_LRP412b,1.3727196118831262,LargeBus
27379,MediumTruck64226,N2_LRP061a,0,MediumTruck
27380,MediumTruck64228,N1_LRP023a,0,MediumTruck
27381,SmallTruck64230,N1_LRP088a,0,SmallTruck
27382,SmallTruck64237,N2_LRP132c,0,SmallTruck
27383,MediumTruck64238,N2_LRP224b,0,MediumTruck
27384,MediumTruck64241,N1_LRP415c,0.7956768015970148,MediumTruck
27385,MiniBus64243,N2_LRP224b,0,MiniBus
27386,MediumTruck64258,N2_LRP052a,0,MediumTruck
27387,MediumTruck64264,N2_LRP048a,0,MediumTruck
27388,MediumTruck64273,N1_LRP420d,0,MediumTruck
27389,LargeBus64277,N102_LRP028c,0,LargeBus
27390,LargeBus64289,N1_LRP421d,1.6143232220096262,LargeBus
27391,SmallTruck64290,N2_LRP041b,0,SmallTruck
27392,SmallTruck64290,N2_LRP042a,0,SmallTruck
27393,MediumTruck64291,N2_LRP242a,0,MediumTruck
27394,HeavyTruck64293,N102_LRP037c,0,HeavyTruck
27395,MediumTruck64297,N105_LRP003a,0,MediumTruck
27396,MediumTruck64299,N2_LRP125d,0,MediumTruck
27397,MediumTruck64299,N2_LRP126a,0,MediumTruck
27398,MediumTruck64299,N2_LRP126b,0,MediumTruck
27399,MiniBus64301,N2_LRP146a,0,MiniBus
27400,SmallTruck64303,N2_LRP183d,0,SmallTruck
27401,SmallTruck64303,N2_LRP183c,0,SmallTruck
27402,MediumTruck64305,N1_LRP426d,0,MediumTruck
27403,MediumTruck64305,N1_LRP426c,0,MediumTruck
27404,MediumTruck64305,N1_LRP426b,0,MediumTruck
27405,MediumTruck64305,N1_LRP426a,0,MediumTruck
27406,MediumTruck64305,N1_LRP425e,0,MediumTruck
27407,MediumTruck64307,N2_LRP246c,0,MediumTruck
27408,MediumTruck64310,N1_LRP107a,0,MediumTruck
27409,SmallTruck64313,N2_LRP016a,0,SmallTruck
27410,MediumTruck64321,N1_LRP428c,0.12892537763171924,MediumTruck
27411,MediumTruck64325,N102_LRP045a,0,MediumTruck
27412,SmallTruck64336,N2_LRP024b,0,SmallTruck
27413,SmallTruck64337,N1_LRP431d,0.05734901095882541,SmallTruck
27414,MediumTruck64346,N2_LRP147b,0,MediumTruck
27415,MediumTruck64346,N2_LRP147d,0,MediumTruck
27416,MiniBus64347,N2_LRP118e,0,MiniBus
27417,MiniBus64347,N2_LRP118g,0,MiniBus
27418,HeavyTruck64348,N2_LRP118g,0,HeavyTruck
27419,HeavyTruck64348,N2_LRP118e,0,HeavyTruck
27420,SmallTruck64349,N2_LRP160a,0,SmallTruck
27421,SmallTruck64349,N2_LRP159d,0,SmallTruck
27422,MediumTruck64352,N2_LRP021a,0,MediumTruck
27423,MediumTruck64353,N1_LRP435c,0,MediumTruck
27424,MediumTruck64354,N2_LRP029b,0,MediumTruck
27425,MediumTruck64355,N2_LRP258a,0,MediumTruck
27426,MediumTruck64361,N105_LRP020c,0,MediumTruck
27427,MediumTruck64362,N2_LRP141b,0,MediumTruck
27428,LargeBus64363,N204_LRP003b,0,LargeBus
27429,SmallTruck64365,N2_LRP164b,0,SmallTruck
27430,SmallTruck64365,N2_LRP164a,0,SmallTruck
27431,SmallTruck64365,N2_LRP163d,0,SmallTruck
27432,MiniBus64366,N208_LRP031d,0,MiniBus
27433,MediumTruck64367,N2_LRP199d,0,MediumTruck
27434,MediumTruck64369,N1_LRP438b,0,MediumTruck
27435,MediumTruck64369,N1_LRP438a,0,MediumTruck
27436,MediumTruck64370,N2_LRP025a,0,MediumTruck
27437,MediumTruck64370,N2_LRP025b,0,MediumTruck
27438,MediumTruck64376,N105_LRP024c,0,MediumTruck
27439,SmallTruck64377,N105_LRP024c,0,SmallTruck
27440,MiniBus64380,N2_LRP121a,0,MiniBus
27441,SmallTruck64381,N2_LRP169b,0,SmallTruck
27442,MiniBus64383,N208_LRP031b,0,MiniBus
27443,SmallTruck64385,N1_LRP441a,0,SmallTruck
27444,SmallTruck64388,N102_LRP019b,0,SmallTruck
27445,LargeBus64390,N1_LRP166c,0,LargeBus
27446,LargeBus64390,N1_LRP167a,0,LargeBus
27447,MediumTruck64391,N104_LRP028a,0,MediumTruck
27448,MediumTruck64392,N1_LRP033a,0,MediumTruck
27449,MediumTruck64392,N1_LRP033b,0,MediumTruck
27450,LargeBus64396,N2_LRP125a,0,LargeBus
27451,LargeBus64396,N2_LRP124c,0,LargeBus
27452,MediumTruck64399,N2_LRP207b,0,MediumTruck
27453,LargeBus64401,N1_LRP444b,0,LargeBus
27454,LargeBus64401,N1_LRP444a,0,LargeBus
27455,LargeBus64401,N1_LRP443d,0,LargeBus
27456,LargeBus64402,N2_LRP018a,0,LargeBus
27457,MediumTruck64405,N102_LRP065a,0,MediumTruck
27458,MediumTruck64408,N2_LRP016a,0,MediumTruck
27459,SmallTruck64413,N2_LRP176e,0,SmallTruck
27460,SmallTruck64413,N2_LRP176d,0,SmallTruck
27461,MediumTruck64416,N1_LRP012a,0,MediumTruck
27462,MediumTruck64416,N1_LRP012b,0,MediumTruck
27463,MediumTruck64417,N1_LRP447c,0,MediumTruck
27464,MediumTruck64417,N1_LRP447b,0,MediumTruck
27465,MediumTruck64418,N2_LRP012f,0,MediumTruck
27466,MediumTruck64428,N2_LRP134c,0,MediumTruck
27467,MediumTruck64428,N2_LRP134b,0,MediumTruck
27468,MediumTruck64429,N2_LRP179a,0,MediumTruck
27469,MiniBus64431,N2_LRP214b,0,MiniBus
27470,MediumTruck64441,N105_LRP041c,0,MediumTruck
27471,SmallTruck64444,N2_LRP138b,0,SmallTruck
27472,SmallTruck64444,N2_LRP138a,0,SmallTruck
27473,MediumTruck64445,N2_LRP200c,0,MediumTruck
27474,MiniBus64447,N2_LRP219a,0,MiniBus
27475,MediumTruck64451,N2_LRP283b,0,MediumTruck
27476,MiniBus64461,N2_LRP186d,0,MiniBus
27477,MediumTruck64462,N208_LRP004c,0,MediumTruck
27478,MediumTruck64468,N1_LRP083a,0,MediumTruck
27479,SmallTruck64470,N104_LRPSa,0,SmallTruck
27480,MediumTruck64472,N1_LRP011a,0,MediumTruck
27481,MediumTruck64474,N2_LRP117b,0,MediumTruck
27482,MediumTruck64474,N2_LRP117a,0,MediumTruck
27483,MiniBus64479,N2_LRP228b,0,MiniBus
27484,LargeBus63745,N1_LRP291a,0,LargeBus
27485,MediumTruck63754,N1_LRP068a,0,MediumTruck
27486,LargeBus63757,N2_LRP029b,0,LargeBus
27487,MediumTruck63759,N2_LRP067c,0,MediumTruck
27488,MediumTruck63760,N2_LRP151b,0,MediumTruck
27489,MediumTruck63760,N2_LRP152a,0,MediumTruck
27490,LargeBus63762,N2_LRP166d,0,LargeBus
27491,LargeBus63762,N2_LRP166e,0,LargeBus
27492,LargeBus63774,N2_LRP093a,46.28878489363081,LargeBus
27493,HeavyTruck63777,N1_LRP316a,0,HeavyTruck
27494,MediumTruck63779,N2_LRP117b,0,MediumTruck
27495,MediumTruck63785,N2_LRP096a,0,MediumTruck
27496,MediumTruck63792,N2_LRP139a,0,MediumTruck
27497,MediumTruck63792,N2_LRP139b,0,MediumTruck
27498,MediumTruck63793,N1_LRP319b,0,MediumTruck
27499,MediumTruck63793,N1_LRP319a,0,MediumTruck
27500,SmallTruck63795,N2_LRP120a,0,SmallTruck
27501,MediumTruck63797,N2_LRP016a,0,MediumTruck
27502,MediumTruck63801,N2_LRP095a,0.9267829351452805,MediumTruck
27503,LargeBus63808,N1_LRP184a,0,LargeBus
27504,MediumTruck63809,N1_LRP321d,0,MediumTruck
27505,MediumTruck63809,N1_LRP321b,0.17446469006962712,MediumTruck
27506,MediumTruck63812,N2_LRP091b,3.100469761487259,MediumTruck
27507,MediumTruck63819,N1_LRP014a,0,MediumTruck
27508,MiniBus63820,N1_LRP023a,0,MiniBus
27509,HeavyTruck63821,N2_LRP044a,0,HeavyTruck
27510,HeavyTruck63821,N2_LRP043d,0,HeavyTruck
27511,LargeBus63825,N1_LRP320a,0,LargeBus
27512,MediumTruck63826,N2_LRP146a,0,MediumTruck
27513,MediumTruck63841,N1_LRP325c,0,MediumTruck
27514,MediumTruck63841,N1_LRP325a,0,MediumTruck
27515,MediumTruck63842,N2_LRP138b,0,MediumTruck
27516,LargeBus63858,N1_LRP172a,0,LargeBus
27517,LargeBus63858,N1_LRP172b,0,LargeBus
27518,MediumTruck63861,N1_LRP014a,0,MediumTruck
27519,LargeBus63863,N1_LRP033b,0,LargeBus
27520,LargeBus63863,N1_LRP033a,0,LargeBus
27521,MediumTruck63869,N2_LRP061a,0,MediumTruck
27522,LargeBus63873,N1_LRP336a,0,LargeBus
27523,MediumTruck63875,N2_LRP138a,0,MediumTruck
27524,SmallTruck63883,N2_LRP035b,0,SmallTruck
27525,SmallTruck63899,N2_LRP225c,0,SmallTruck
27526,SmallTruck63905,N1_LRP347b,0,SmallTruck
27527,SmallTruck63907,N2_LRP147d,0,SmallTruck
27528,SmallTruck63907,N2_LRP147b,0,SmallTruck
27529,MediumTruck63909,N1_LRP026b,0,MediumTruck
27530,MediumTruck63909,N1_LRP026a,0,MediumTruck
27531,MediumTruck63914,N105_LRP035d,0,MediumTruck
27532,MediumTruck63920,N1_LRP136a,0,MediumTruck
27533,MediumTruck63921,N1_LRP359b,0,MediumTruck
27534,MediumTruck63921,N1_LRP359a,0,MediumTruck
27535,MediumTruck63923,N2_LRP152b,0,MediumTruck
27536,LargeBus63924,N2_LRP078a,0,LargeBus
27537,MediumTruck63928,N1_LRP149a,0,MediumTruck
27538,MediumTruck63928,N1_LRP149c,0,MediumTruck
27539,MediumTruck63944,N102_LRP062b,0,MediumTruck
27540,MediumTruck63971,N2_LRP161a,0,MediumTruck
27541,MiniBus63982,N2_LRP151a,0,MiniBus
27542,MediumTruck63985,N1_LRP368a,0,MediumTruck
27543,MediumTruck63987,N2_LRP165d,0,MediumTruck
27544,MediumTruck63987,N2_LRP165c,0,MediumTruck
27545,MediumTruck63987,N2_LRP164d,0,MediumTruck
27546,MediumTruck63988,N2_LRP046c,0,MediumTruck
27547,MediumTruck63995,N2_LRP048a,0,MediumTruck
27548,LargeBus64001,N1_LRP371c,0,LargeBus
27549,LargeBus64001,N1_LRP371a,0,LargeBus
27550,SmallTruck64003,N2_LRP169b,0,SmallTruck
27551,MediumTruck64012,N2_LRP050a,0,MediumTruck
27552,MiniBus64014,N2_LRP157b,0,MiniBus
27553,MediumTruck64016,N1_LRP111a,0,MediumTruck
27554,MediumTruck64017,N1_LRP372c,0,MediumTruck
27555,MiniBus64030,N2_LRP161a,0,MiniBus
27556,MiniBus64032,N1_LRP120b,0,MiniBus
27557,LargeBus64033,N1_LRP372a,0,LargeBus
27558,LargeBus64035,N2_LRP166e,0,LargeBus
27559,LargeBus64035,N2_LRP166d,0,LargeBus
27560,MediumTruck64036,N2_LRP039c,0,MediumTruck
27561,HeavyTruck64039,N1_LRP083a,0,HeavyTruck
27562,LargeBus64040,N1_LRP127a,0,LargeBus
27563,SmallTruck64051,N2_LRP180c,0,SmallTruck
27564,LargeBus64054,N1_LRP036c,0,LargeBus
27565,SmallTruck64062,N2_LRP179a,0,SmallTruck
27566,SmallTruck64062,N2_LRP178b,0,SmallTruck
27567,SmallTruck64063,N2_LRP126a,0,SmallTruck
27568,SmallTruck64063,N2_LRP125d,0,SmallTruck
27569,SmallTruck64063,N2_LRP125c,0,SmallTruck
27570,LargeBus64067,N2_LRP175d,0,LargeBus
27571,LargeBus64067,N2_LRP175c,0,LargeBus
27572,SmallTruck64069,N1_LRP064c,0,SmallTruck
27573,MediumTruck64079,N2_LRP130a,0,MediumTruck
27574,MediumTruck64079,N2_LRP129c,0,MediumTruck
27575,SmallTruck64081,N1_LRP386f,0,SmallTruck
27576,SmallTruck64081,N1_LRP386e,0,SmallTruck
27577,SmallTruck64081,N1_LRP386c,0,SmallTruck
27578,SmallTruck64081,N1_LRP386a,0,SmallTruck
27579,LargeBus64083,N2_LRP179a,0,LargeBus
27580,LargeBus64083,N2_LRP178b,0,LargeBus
27581,MediumTruck64088,N2_LRP093a,47.28878489363081,MediumTruck
27582,MediumTruck64097,N1_LRP390a,0,MediumTruck
27583,MediumTruck64106,N2_LRP040b,0,MediumTruck
27584,MediumTruck64106,N2_LRP040a,10.570934450788114,MediumTruck
27585,SmallTruck64108,N208_LRP046b,0,SmallTruck
27586,MiniBus64115,N2_LRP187b,0,MiniBus
27587,MediumTruck64123,N2_LRP169f,0,MediumTruck
27588,MediumTruck64123,N2_LRP170a,0,MediumTruck
27589,MediumTruck64123,N2_LRP170b,0,MediumTruck
27590,MediumTruck64123,N2_LRP170c,0,MediumTruck
27591,MediumTruck64123,N2_LRP170e,0,MediumTruck
27592,MediumTruck64123,N2_LRP170f,0,MediumTruck
27593,MediumTruck64136,N2_LRP084a,0,MediumTruck
27594,SmallTruck64138,N2_LRP052a,0,SmallTruck
27595,MediumTruck64151,N1_LRP111a,0,MediumTruck
27596,MiniBus64174,N2_LRP200c,0,MiniBus
27597,MiniBus64174,N2_LRP199d,0,MiniBus
27598,MediumTruck64178,N2_LRP073b,0,MediumTruck
27599,MediumTruck64178,N2_LRP073c,0,MediumTruck
27600,MediumTruck64178,N2_LRP073g,0,MediumTruck
27601,SmallTruck64190,N2_LRP211b,0,SmallTruck
27602,MediumTruck64194,N2_LRP069e,0,MediumTruck
27603,MediumTruck64194,N2_LRP070a,0,MediumTruck
27604,MediumTruck64194,N2_LRP070c,0,MediumTruck
27605,MediumTruck64201,N2_LRP040b,0,MediumTruck
27606,MediumTruck64203,N2_LRP151a,0,MediumTruck
27607,MediumTruck64209,N1_LRP412a,0,MediumTruck
27608,MediumTruck64209,N1_LRP411b,0,MediumTruck
27609,MediumTruck64211,N2_LRP221b,0,MediumTruck
27610,SmallTruck64212,N102_LRP065a,0,SmallTruck
27611,MediumTruck64231,N1_LRP131b,0,MediumTruck
27612,SmallTruck64232,N2_LRP060c,0,SmallTruck
27613,SmallTruck64237,N2_LRP132b,0,SmallTruck
27614,SmallTruck64237,N2_LRP132a,0,SmallTruck
27615,MediumTruck64255,N2_LRP172d,0,MediumTruck
27616,MediumTruck64255,N2_LRP172c,0,MediumTruck
27617,MediumTruck64257,N1_LRP417d,0,MediumTruck
27618,MediumTruck64257,N1_LRP417b,0,MediumTruck
27619,SmallTruck64261,N102_LRP028c,0,SmallTruck
27620,MediumTruck64264,N2_LRP048b,0,MediumTruck
27621,MediumTruck64273,N1_LRP420c,0,MediumTruck
27622,MediumTruck64273,N1_LRP420a,3.3283685659870588,MediumTruck
27623,SmallTruck64276,N1_LRP034a,0,SmallTruck
27624,SmallTruck64279,N1_LRP143a,0,SmallTruck
27625,MediumTruck64291,N2_LRP241c,0,MediumTruck
27626,HeavyTruck64293,N102_LRP036d,0,HeavyTruck
27627,HeavyTruck64293,N102_LRP036b,0,HeavyTruck
27628,MediumTruck64299,N2_LRP126c,2.272187389681452,MediumTruck
27629,MediumTruck64302,N208_LRP046b,0,MediumTruck
27630,SmallTruck64303,N2_LRP183a,0,SmallTruck
27631,SmallTruck64303,N2_LRP182d,0,SmallTruck
27632,SmallTruck64303,N2_LRP182b,0,SmallTruck
27633,MediumTruck64305,N1_LRP425c,0.01832696809098802,MediumTruck
27634,MediumTruck64312,N105_LRP042b,0.018912535054694757,MediumTruck
27635,MediumTruck64320,N2_LRP029b,0,MediumTruck
27636,MediumTruck64321,N1_LRP428b,0,MediumTruck
27637,MediumTruck64321,N1_LRP428a,0,MediumTruck
27638,SmallTruck64323,N2_LRP249a,0,SmallTruck
27639,HeavyTruck64324,N102_LRP036b,0,HeavyTruck
27640,HeavyTruck64324,N102_LRP036d,0,HeavyTruck
27641,SmallTruck64336,N2_LRP025a,0,SmallTruck
27642,SmallTruck64336,N2_LRP025b,0,SmallTruck
27643,LargeBus64342,N1_LRP111a,0,LargeBus
27644,MediumTruck64346,N2_LRP148b,0,MediumTruck
27645,MiniBus64347,N2_LRP119c,0.16013615560053837,MiniBus
27646,HeavyTruck64348,N2_LRP118b,0,HeavyTruck
27647,HeavyTruck64348,N2_LRP118a,0,HeavyTruck
27648,SmallTruck64349,N2_LRP159c,0,SmallTruck
27649,SmallTruck64349,N2_LRP159b,0,SmallTruck
27650,SmallTruck64351,N208_LRP024d,0,SmallTruck
27651,MediumTruck64352,N2_LRP021b,0,MediumTruck
27652,SmallTruck64365,N2_LRP163c,0,SmallTruck
27653,SmallTruck64365,N2_LRP163b,0,SmallTruck
27654,SmallTruck64365,N2_LRP163a,0,SmallTruck
27655,MediumTruck64369,N1_LRP437b,0,MediumTruck
27656,MediumTruck64369,N1_LRP437a,0,MediumTruck
27657,MediumTruck64371,N2_LRP262a,0,MediumTruck
27658,MediumTruck64371,N2_LRP261b,0,MediumTruck
27659,SmallTruck64381,N2_LRP168c,0,SmallTruck
27660,SmallTruck64381,N2_LRP168a,0,SmallTruck
27661,SmallTruck64381,N2_LRP167c,0,SmallTruck
27662,SmallTruck64385,N1_LRP440a,0.7999821801017526,SmallTruck
27663,LargeBus64389,N102_LRP058a,0,LargeBus
27664,LargeBus64396,N2_LRP123e,0,LargeBus
27665,LargeBus64396,N2_LRP123d,0,LargeBus
27666,LargeBus64401,N1_LRP443c,0,LargeBus
27667,SmallTruck64406,N104_LRP017b,0,SmallTruck
27668,MediumTruck64409,N105_LRP032c,0,MediumTruck
27669,MediumTruck64409,N105_LRP032b,0,MediumTruck
27670,SmallTruck64413,N2_LRP176c,0,SmallTruck
27671,SmallTruck64413,N2_LRP176b,0,SmallTruck
27672,SmallTruck64413,N2_LRP175f,0,SmallTruck
27673,SmallTruck64413,N2_LRP175e,0,SmallTruck
27674,MediumTruck64416,N1_LRP014a,0,MediumTruck
27675,MediumTruck64417,N1_LRP447a,0,MediumTruck
27676,MediumTruck64417,N1_LRP446d,0,MediumTruck
27677,MediumTruck64417,N1_LRP446b,0,MediumTruck
27678,MediumTruck64419,N2_LRP274e,0,MediumTruck
27679,MediumTruck64426,N2_LRP126d,0,MediumTruck
27680,MediumTruck64428,N2_LRP133a,0,MediumTruck
27681,MediumTruck64429,N2_LRP178b,0,MediumTruck
27682,MediumTruck64429,N2_LRP178a,0,MediumTruck
27683,MediumTruck64448,N1_LRP004b,0,MediumTruck
27684,MediumTruck64452,N1_LRP077a,0.04455474026263253,MediumTruck
27685,SmallTruck64455,N104_LRP044d,0,SmallTruck
27686,MediumTruck64458,N2_LRP121a,0,MediumTruck
27687,MediumTruck64460,N2_LRP141b,0,MediumTruck
27688,MediumTruck64460,N2_LRP141a,0,MediumTruck
27689,MiniBus64461,N2_LRP186c,0,MiniBus
27690,MiniBus64461,N2_LRP186b,0,MiniBus
27691,MediumTruck64468,N1_LRP083b,0,MediumTruck
27692,SmallTruck64469,N102_LRP082a,0,SmallTruck
27693,MediumTruck64472,N1_LRP010c,0,MediumTruck
27694,MediumTruck64472,N1_LRP010b,0,MediumTruck
27695,MediumTruck63744,N2_LRP156a,0,MediumTruck
27696,LargeBus63745,N1_LRP289a,0,LargeBus
27697,SmallTruck63747,N2_LRP106b,0,SmallTruck
27698,MediumTruck63760,N2_LRP152b,0,MediumTruck
27699,MediumTruck63760,N2_LRP152c,3.2659290093660562,MediumTruck
27700,MediumTruck63761,N1_LRP315a,0,MediumTruck
27701,LargeBus63762,N2_LRP167b,0,LargeBus
27702,LargeBus63762,N2_LRP167c,0,LargeBus
27703,SmallTruck63765,N1_LRP181a,0,SmallTruck
27704,SmallTruck63772,N1_LRP023a,0,SmallTruck
27705,MediumTruck63779,N2_LRP117a,0,MediumTruck
27706,MediumTruck63785,N2_LRP096c,0,MediumTruck
27707,MediumTruck63792,N2_LRP140a,0,MediumTruck
27708,MediumTruck63792,N2_LRP140c,0,MediumTruck
27709,MediumTruck63793,N1_LRP318b,0,MediumTruck
27710,SmallTruck63795,N2_LRP119c,1.1601361556005383,SmallTruck
27711,MiniBus63799,N105_LRP005c,0,MiniBus
27712,MiniBus63799,N105_LRP006a,0,MiniBus
27713,MediumTruck63801,N2_LRP096a,0,MediumTruck
27714,LargeBus63808,N1_LRP185a,0,LargeBus
27715,MediumTruck63809,N1_LRP321a,0,MediumTruck
27716,HeavyTruck63821,N2_LRP043a,0,HeavyTruck
27717,LargeBus63825,N1_LRP319b,0,LargeBus
27718,LargeBus63825,N1_LRP319a,0,LargeBus
27719,MediumTruck63826,N2_LRP147a,0,MediumTruck
27720,MediumTruck63842,N2_LRP139a,0,MediumTruck
27721,MediumTruck63842,N2_LRP139b,0,MediumTruck
27722,LargeBus63845,N2_LRP021a,0,LargeBus
27723,LargeBus63858,N1_LRP173a,0,LargeBus
27724,LargeBus63858,N1_LRP173b,0,LargeBus
27725,MediumTruck63869,N2_LRP060c,0,MediumTruck
27726,LargeBus63873,N1_LRP335a,1.9911268834064983,LargeBus
27727,LargeBus63889,N1_LRP333a,0,LargeBus
27728,HeavyTruck63896,N2_LRP095a,0.05624403602953074,HeavyTruck
27729,SmallTruck63899,N2_LRP226c,0,SmallTruck
27730,SmallTruck63899,N2_LRP226d,0,SmallTruck
27731,SmallTruck63905,N1_LRP347a,0,SmallTruck
27732,SmallTruck63907,N2_LRP147a,0,SmallTruck
27733,MediumTruck63920,N1_LRP137a,0,MediumTruck
27734,MediumTruck63921,N1_LRP358b,0,MediumTruck
27735,MediumTruck63923,N2_LRP152a,0,MediumTruck
27736,MediumTruck63923,N2_LRP151b,0,MediumTruck
27737,MediumTruck63937,N1_LRP359b,0,MediumTruck
27738,MediumTruck63937,N1_LRP359a,0,MediumTruck
27739,MediumTruck63944,N102_LRP062c,0,MediumTruck
27740,MediumTruck63953,N1_LRP360c,0,MediumTruck
27741,MediumTruck63958,N1_LRP020a,0,MediumTruck
27742,SmallTruck63968,N1_LRP123a,0,SmallTruck
27743,MediumTruck63969,N1_LRP360c,0,MediumTruck
27744,MediumTruck63969,N1_LRP360a,0,MediumTruck
27745,MediumTruck63971,N2_LRP160a,0,MediumTruck
27746,MediumTruck63971,N2_LRP159d,0,MediumTruck
27747,MediumTruck63974,N1_LRP023a,0,MediumTruck
27748,MediumTruck63985,N1_LRP367a,0,MediumTruck
27749,MediumTruck63987,N2_LRP164b,0,MediumTruck
27750,MediumTruck63987,N2_LRP164a,0,MediumTruck
27751,MediumTruck63987,N2_LRP163d,0,MediumTruck
27752,MediumTruck63988,N2_LRP047a,0,MediumTruck
27753,MediumTruck63988,N2_LRP047c,0,MediumTruck
27754,MediumTruck63990,N1_LRP027a,0,MediumTruck
27755,MediumTruck63990,N1_LRP026b,0,MediumTruck
27756,SmallTruck63994,N2_LRP025b,0,SmallTruck
27757,SmallTruck63994,N2_LRP025a,0,SmallTruck
27758,MediumTruck63995,N2_LRP047c,0,MediumTruck
27759,MediumTruck63995,N2_LRP047a,0,MediumTruck
27760,MediumTruck63995,N2_LRP046c,0,MediumTruck
27761,LargeBus64001,N1_LRP370e,0,LargeBus
27762,LargeBus64001,N1_LRP370c,0,LargeBus
27763,SmallTruck64003,N2_LRP168c,0,SmallTruck
27764,SmallTruck64003,N2_LRP168a,0,SmallTruck
27765,SmallTruck64003,N2_LRP167c,0,SmallTruck
27766,MiniBus64014,N2_LRP157a,0,MiniBus
27767,MiniBus64014,N2_LRP156a,0,MiniBus
27768,MediumTruck64016,N1_LRP112a,0,MediumTruck
27769,MediumTruck64017,N1_LRP372a,0,MediumTruck
27770,MediumTruck64017,N1_LRP371c,0,MediumTruck
27771,MediumTruck64021,N1_LRP051a,0,MediumTruck
27772,MediumTruck64026,N2_LRP035b,0,MediumTruck
27773,MiniBus64030,N2_LRP160a,0,MiniBus
27774,MiniBus64030,N2_LRP159d,0,MiniBus
27775,SmallTruck64031,N2_LRP118g,0,SmallTruck
