,Truck id,Bridge id,Waiting time,Type
22013,LargeBus88913,N1_LRP451e,0,LargeBus
22014,LargeBus88913,N1_LRP451b,0,LargeBus
22015,LargeBus88913,N1_LRP450e,0.1343893354465599,LargeBus
22016,SmallTruck88921,N105_LRP041c,0,SmallTruck
22017,MiniBus88927,N2_LRP219a,0,MiniBus
22018,LargeBus88931,N2_LRP284c,0,LargeBus
22019,MiniBus88934,N1_LRP143a,0,MiniBus
22020,MiniBus88942,N208_LRP004c,0,MiniBus
22021,MediumTruck88943,N2_LRP224b,0,MediumTruck
22022,SmallTruck88950,N104_LRPSa,0,SmallTruck
22023,SmallTruck88952,N1_LRP011a,0,SmallTruck
22024,LargeBus88956,N2_LRP147a,0,LargeBus
22025,LargeBus88956,N2_LRP147b,4.05952277556245,LargeBus
22026,SmallTruck88321,N1_LRP316a,0,SmallTruck
22027,LargeBus88323,N2_LRP130c,0,LargeBus
22028,LargeBus88323,N2_LRP130b,0,LargeBus
22029,LargeBus88323,N2_LRP130a,0,LargeBus
22030,LargeBus88323,N2_LRP129c,0,LargeBus
22031,SmallTruck88337,N1_LRP320a,0,SmallTruck
22032,SmallTruck88338,N2_LRP103c,0,SmallTruck
22033,SmallTruck88342,N1_LRP289a,0,SmallTruck
22034,MediumTruck88347,N2_LRP035b,0,MediumTruck
22035,MediumTruck88348,N2_LRP040a,0,MediumTruck
22036,MediumTruck88348,N2_LRP039c,0,MediumTruck
22037,HeavyTruck88357,N1_LRP020a,0,HeavyTruck
22038,SmallTruck88368,N1_LRP142a,0,SmallTruck
22039,MediumTruck88371,N2_LRP155a,0,MediumTruck
22040,MediumTruck88385,N1_LRP332c,0,MediumTruck
22041,MediumTruck88385,N1_LRP332b,0,MediumTruck
22042,LargeBus88387,N2_LRP147b,5.05952277556245,LargeBus
22043,MediumTruck88389,N1_LRP027a,0,MediumTruck
22044,MediumTruck88390,N105_LRP003a,0,MediumTruck
22045,MediumTruck88396,N2_LRP043d,0,MediumTruck
22046,MediumTruck88396,N2_LRP043a,0,MediumTruck
22047,MediumTruck88401,N1_LRP335a,0,MediumTruck
22048,LargeBus88403,N2_LRP151a,0,LargeBus
22049,SmallTruck88414,N2_LRP158a,0,SmallTruck
22050,MiniBus88427,N2_LRP040b,0,MiniBus
22051,MiniBus88427,N2_LRP040a,0,MiniBus
22052,SmallTruck88428,N2_LRP044c,0,SmallTruck
22053,MiniBus88430,N2_LRP152b,0,MiniBus
22054,MiniBus88430,N2_LRP152a,0,MiniBus
22055,MiniBus88430,N2_LRP151b,0,MiniBus
22056,MiniBus88433,N1_LRP332a,0,MiniBus
22057,MiniBus88435,N2_LRP159b,0,MiniBus
22058,SmallTruck88443,N2_LRP047c,0.23995573663789185,SmallTruck
22059,SmallTruck88446,N2_LRP163d,0,SmallTruck
22060,SmallTruck88446,N2_LRP163c,0,SmallTruck
22061,SmallTruck88446,N2_LRP163b,0,SmallTruck
22062,LargeBus88449,N1_LRP341a,0,LargeBus
22063,MediumTruck88462,N2_LRP166e,0,MediumTruck
22064,MediumTruck88462,N2_LRP166d,0,MediumTruck
22065,SmallTruck88465,N1_LRP349a,0,SmallTruck
22066,MediumTruck88476,N2_LRP074a,0,MediumTruck
22067,MiniBus88478,N2_LRP159c,0.3098409538814622,MiniBus
22068,MediumTruck88479,N2_LRP121a,0,MediumTruck
22069,MediumTruck88481,N1_LRP353a,0,MediumTruck
22070,MediumTruck88483,N2_LRP178b,0,MediumTruck
22071,MediumTruck88483,N2_LRP178a,0,MediumTruck
22072,SmallTruck88491,N2_LRP081b,0,SmallTruck
22073,SmallTruck88496,N1_LRP112a,0,SmallTruck
22074,LargeBus88507,N2_LRP074a,0,LargeBus
22075,MediumTruck88508,N2_LRP084a,0,MediumTruck
22076,HeavyTruck88510,N2_LRP181c,0,HeavyTruck
22077,MediumTruck88512,N1_LRP107a,0,MediumTruck
22078,MediumTruck88513,N1_LRP359b,0,MediumTruck
22079,MediumTruck88513,N1_LRP359a,0,MediumTruck
22080,MediumTruck88529,N1_LRP363b,0,MediumTruck
22081,LargeBus88535,N1_LRP077a,0,LargeBus
22082,MiniBus88541,N2_LRP095a,0.6125950295056762,MiniBus
22083,MiniBus88558,N2_LRP182a,0,MiniBus
22084,LargeBus88561,N1_LRP364c,0.14604285441690093,LargeBus
22085,LargeBus88563,N2_LRP187b,0,LargeBus
22086,SmallTruck88570,N2_LRP045b,0,SmallTruck
22087,MediumTruck88573,N2_LRP106b,0,MediumTruck
22088,MediumTruck88573,N2_LRP106a,0,MediumTruck
22089,MediumTruck88577,N1_LRP374e,0,MediumTruck
22090,MediumTruck88577,N1_LRP374c,0,MediumTruck
22091,MediumTruck88586,N2_LRP199d,3.5826447645124957,MediumTruck
22092,MediumTruck88593,N1_LRP377d,0,MediumTruck
22093,MediumTruck88593,N1_LRP377c,0,MediumTruck
22094,MediumTruck88593,N1_LRP377a,0,MediumTruck
22095,MediumTruck88609,N1_LRP383a,0,MediumTruck
22096,MediumTruck88610,N2_LRP081b,0,MediumTruck
22097,MiniBus88611,N2_LRP199d,4.582644764512496,MiniBus
22098,MediumTruck88612,N102_LRP082a,0,MediumTruck
22099,HeavyTruck88617,N2_LRP053a,0,HeavyTruck
22100,LargeBus88624,N2_LRP076a,0,LargeBus
22101,MediumTruck88625,N1_LRP386c,0,MediumTruck
22102,MediumTruck88625,N1_LRP386a,0,MediumTruck
22103,MediumTruck88625,N1_LRP385g,0,MediumTruck
22104,MediumTruck88627,N2_LRP211b,0,MediumTruck
22105,MediumTruck88641,N1_LRP387f,0,MediumTruck
22106,MediumTruck88641,N1_LRP387e,0,MediumTruck
22107,MediumTruck88642,N2_LRP072a,0,MediumTruck
22108,LargeBus88658,N2_LRP074a,0,LargeBus
22109,MiniBus88671,N2_LRP157a,0,MiniBus
22110,MediumTruck88672,N2_LRP055b,0.2797024505754159,MediumTruck
22111,SmallTruck88673,N1_LRP398d,0,SmallTruck
22112,LargeBus88674,N2_LRP067c,0,LargeBus
22113,MediumTruck88676,N102_LRP065a,0,MediumTruck
22114,MediumTruck88677,N102_LRP015a,0.060278105856315406,MediumTruck
22115,LargeBus88688,N1_LRP068a,0,LargeBus
22116,MediumTruck88691,N2_LRP226d,0,MediumTruck
22117,MediumTruck88691,N2_LRP226c,0,MediumTruck
22118,HeavyTruck88693,N102_LRP017a,0,HeavyTruck
22119,MediumTruck88700,N207_LRP066b,0,MediumTruck
22120,MediumTruck88706,N2_LRP056a,0.12880651490314302,MediumTruck
22121,LargeBus88707,N2_LRP225c,0,LargeBus
22122,SmallTruck88719,N2_LRP170j,0,SmallTruck
22123,SmallTruck88719,N2_LRP170i,0,SmallTruck
22124,SmallTruck88719,N2_LRP170h,0,SmallTruck
22125,SmallTruck88719,N2_LRP170g,0.01704105958107968,SmallTruck
22126,MiniBus88723,N2_LRP229c,0,MiniBus
22127,MiniBus88723,N2_LRP229a,0,MiniBus
22128,MediumTruck88731,N2_LRP135a,0,MediumTruck
22129,SmallTruck88736,N2_LRP045b,0,SmallTruck
22130,MediumTruck88737,N1_LRP412a,0,MediumTruck
22131,MediumTruck88737,N1_LRP411b,0,MediumTruck
22132,MediumTruck88741,N102_LRP029d,0,MediumTruck
22133,MediumTruck88748,N2_LRP102a,0,MediumTruck
22134,MediumTruck88749,N2_LRP147a,0,MediumTruck
22135,MediumTruck88752,N2_LRP042a,0,MediumTruck
22136,LargeBus88754,N2_LRP050a,0,LargeBus
22137,MediumTruck88755,N2_LRP241c,0.3621889575975841,MediumTruck
22138,MediumTruck88757,N102_LRP033c,0,MediumTruck
22139,SmallTruck88759,N1_LRP143a,0,SmallTruck
22140,MediumTruck88761,N1_LRP012a,0,MediumTruck
22141,MediumTruck88761,N1_LRP012b,0.5633103177662024,MediumTruck
22142,SmallTruck88763,N2_LRP130b,0,SmallTruck
22143,SmallTruck88763,N2_LRP130c,0,SmallTruck
22144,LargeBus88768,N2_LRP042a,0,LargeBus
22145,MediumTruck88769,N1_LRP421f,0,MediumTruck
22146,MediumTruck88769,N1_LRP421d,0,MediumTruck
22147,MediumTruck88773,N102_LRP037c,0,MediumTruck
22148,MediumTruck88792,N105_LRP041c,0,MediumTruck
22149,MiniBus88797,N2_LRP152d,1.1164548993279821,MiniBus
22150,MiniBus88799,N2_LRP186b,0,MiniBus
22151,MediumTruck88800,N2_LRP029b,0,MediumTruck
22152,LargeBus88801,N1_LRP429f,0,LargeBus
22153,LargeBus88801,N1_LRP429c,0,LargeBus
22154,LargeBus88801,N1_LRP429b,0,LargeBus
22155,LargeBus88801,N1_LRP429a,0,LargeBus
22156,MiniBus88803,N2_LRP249a,0,MiniBus
22157,MiniBus88817,N1_LRP430a,0,MiniBus
22158,MiniBus88822,N1_LRP111a,0,MiniBus
22159,MiniBus88827,N2_LRP119c,0,MiniBus
22160,MiniBus88827,N2_LRP120a,0,MiniBus
22161,LargeBus88828,N2_LRP176d,0,LargeBus
22162,LargeBus88828,N2_LRP176e,0,LargeBus
22163,LargeBus88828,N2_LRP177a,0,LargeBus
22164,SmallTruck88829,N2_LRP162a,0,SmallTruck
22165,LargeBus88833,N1_LRP437a,0,LargeBus
22166,SmallTruck88835,N2_LRP261a,0,SmallTruck
22167,SmallTruck88844,N2_LRP122b,0,SmallTruck
22168,SmallTruck88846,N208_LRP029c,0,SmallTruck
22169,LargeBus88848,N1_LRP027a,0,LargeBus
22170,MediumTruck88849,N1_LRP438b,0,MediumTruck
22171,MediumTruck88849,N1_LRP438a,0,MediumTruck
22172,MediumTruck88850,N1_LRP033b,0,MediumTruck
22173,MediumTruck88850,N1_LRP034a,0,MediumTruck
22174,LargeBus88851,N2_LRP262a,0.0032145373573057748,LargeBus
22175,SmallTruck88860,N2_LRP126a,0,SmallTruck
22176,SmallTruck88860,N2_LRP125d,0,SmallTruck
22177,SmallTruck88860,N2_LRP125c,0,SmallTruck
22178,LargeBus88864,N1_LRP023a,0,LargeBus
22179,SmallTruck88865,N1_LRP440a,3.630483775959603,SmallTruck
22180,SmallTruck88872,N105_LRP021d,0,SmallTruck
22181,MediumTruck88873,N105_LRP027c,0.5267566684963465,MediumTruck
22182,MediumTruck88874,N2_LRP133a,0,MediumTruck
22183,MiniBus88876,N2_LRP128a,0,MiniBus
22184,MiniBus88877,N2_LRP171e,0,MiniBus
22185,MiniBus88877,N2_LRP171d,0,MiniBus
22186,MiniBus88877,N2_LRP170j,0,MiniBus
22187,MiniBus88877,N2_LRP170i,0,MiniBus
22188,MiniBus88877,N2_LRP170h,0,MiniBus
22189,MiniBus88877,N2_LRP170g,0.07393815392290266,MiniBus
22190,SmallTruck88881,N1_LRP445d,0,SmallTruck
22191,SmallTruck88881,N1_LRP445b,0,SmallTruck
22192,SmallTruck88886,N104_LRP017b,0,SmallTruck
22193,MediumTruck88888,N105_LRP017c,0,MediumTruck
22194,SmallTruck88891,N204_LRP020b,0,SmallTruck
22195,SmallTruck88897,N1_LRP448a,0,SmallTruck
22196,LargeBus88909,N2_LRP180a,0,LargeBus
22197,LargeBus88913,N1_LRP450c,0,LargeBus
22198,MediumTruck88916,N102_LRP009a,0.032839436840517135,MediumTruck
22199,SmallTruck88921,N105_LRP040c,0,SmallTruck
22200,MiniBus88924,N2_LRP138a,0.041933953541661496,MiniBus
22201,MediumTruck88928,N1_LRP004b,0,MediumTruck
22202,LargeBus88931,N2_LRP284b,0.7515020524678175,LargeBus
22203,LargeBus88932,N1_LRP077a,0,LargeBus
22204,MiniBus88934,N1_LRP142a,0,MiniBus
22205,SmallTruck88935,N104_LRP044d,0,SmallTruck
22206,MediumTruck88940,N2_LRP141b,0,MediumTruck
22207,MediumTruck88940,N2_LRP141a,0,MediumTruck
22208,MediumTruck88948,N102_LRPSc,0,MediumTruck
22209,MiniBus88949,N102_LRP082a,0,MiniBus
22210,SmallTruck88952,N1_LRP010c,0,SmallTruck
22211,SmallTruck88952,N1_LRP010b,0,SmallTruck
22212,SmallTruck88321,N1_LRP315a,0,SmallTruck
22213,LargeBus88323,N2_LRP129b,0,LargeBus
22214,LargeBus88323,N2_LRP129a,0.010141979884039665,LargeBus
22215,SmallTruck88329,N2_LRP096a,0,SmallTruck
22216,SmallTruck88329,N2_LRP096c,9.817593503728542,SmallTruck
22217,SmallTruck88337,N1_LRP319b,0,SmallTruck
22218,SmallTruck88338,N2_LRP104a,0,SmallTruck
22219,LargeBus88340,N2_LRP087a,0,LargeBus
22220,MediumTruck88348,N2_LRP039a,0,MediumTruck
22221,MediumTruck88352,N1_LRP148a,0.03394823630824442,MediumTruck
22222,MediumTruck88353,N1_LRP327a,0,MediumTruck
22223,MediumTruck88355,N2_LRP152c,0,MediumTruck
22224,LargeBus88359,N1_LRP034a,0,LargeBus
22225,MediumTruck88361,N1_LRP111a,0,MediumTruck
22226,MiniBus88369,N1_LRP322a,0,MiniBus
22227,MiniBus88369,N1_LRP321d,0,MiniBus
22228,LargeBus88370,N2_LRP097a,0,LargeBus
22229,MiniBus88375,N1_LRP034a,0,MiniBus
22230,MediumTruck88385,N1_LRP332a,0,MediumTruck
22231,MediumTruck88389,N1_LRP026b,0,MediumTruck
22232,MediumTruck88389,N1_LRP026a,0,MediumTruck
22233,MediumTruck88399,N2_LRP098b,0,MediumTruck
22234,MediumTruck88417,N1_LRP336a,0,MediumTruck
22235,MediumTruck88419,N2_LRP165d,0,MediumTruck
22236,MediumTruck88419,N2_LRP165c,0,MediumTruck
22237,MediumTruck88419,N2_LRP164d,0,MediumTruck
22238,MediumTruck88422,N1_LRP014a,0,MediumTruck
22239,MiniBus88427,N2_LRP039c,0,MiniBus
22240,SmallTruck88428,N2_LRP044a,0,SmallTruck
22241,MiniBus88430,N2_LRP151a,0,MiniBus
22242,MediumTruck88431,N2_LRP108a,0,MediumTruck
22243,MiniBus88435,N2_LRP158a,0,MiniBus
22244,MediumTruck88442,N2_LRP025b,0,MediumTruck
22245,MediumTruck88442,N2_LRP025a,0,MediumTruck
22246,SmallTruck88443,N2_LRP047a,0,SmallTruck
22247,SmallTruck88446,N2_LRP163a,0,SmallTruck
22248,SmallTruck88446,N2_LRP162e,0,SmallTruck
22249,SmallTruck88446,N2_LRP162d,0,SmallTruck
22250,SmallTruck88446,N2_LRP162c,0,SmallTruck
22251,LargeBus88449,N1_LRP340a,0,LargeBus
22252,SmallTruck88465,N1_LRP348b,0,SmallTruck
22253,HeavyTruck88468,N2_LRP048b,0,HeavyTruck
22254,MediumTruck88476,N2_LRP073g,0,MediumTruck
22255,MiniBus88478,N2_LRP159b,0,MiniBus
22256,MediumTruck88479,N2_LRP120a,0,MediumTruck
22257,MediumTruck88481,N1_LRP352a,0,MediumTruck
22258,MediumTruck88485,N1_LRP051a,4.667011263256635,MediumTruck
22259,SmallTruck88491,N2_LRP081a,0,SmallTruck
22260,MediumTruck88497,N1_LRP353b,0.24533163865074126,MediumTruck
22261,LargeBus88507,N2_LRP073g,0,LargeBus
22262,LargeBus88507,N2_LRP073c,0,LargeBus
22263,LargeBus88507,N2_LRP073b,0,LargeBus
22264,LargeBus88509,N2_LRP093a,25.06149574650516,LargeBus
22265,HeavyTruck88510,N2_LRP180c,0,HeavyTruck
22266,HeavyTruck88510,N2_LRP180a,0,HeavyTruck
22267,MediumTruck88513,N1_LRP358b,0,MediumTruck
22268,MediumTruck88513,N1_LRP358a,0.041980708517153825,MediumTruck
22269,MediumTruck88515,N2_LRP183d,0,MediumTruck
22270,MiniBus88518,N1_LRP030a,0,MiniBus
22271,MiniBus88527,N2_LRP121a,0,MiniBus
22272,HeavyTruck88549,N1_LRP064c,0.008241515005094905,HeavyTruck
22273,MiniBus88558,N2_LRP181c,0,MiniBus
22274,MediumTruck88560,N1_LRP098a,0,MediumTruck
22275,LargeBus88561,N1_LRP364a,0,LargeBus
22276,LargeBus88563,N2_LRP186d,0,LargeBus
22277,LargeBus88563,N2_LRP186c,0,LargeBus
22278,SmallTruck88570,N2_LRP044c,0,SmallTruck
22279,MediumTruck88577,N1_LRP374a,0,MediumTruck
22280,MediumTruck88577,N1_LRP373b,0,MediumTruck
22281,MediumTruck88593,N1_LRP376a,0,MediumTruck
22282,HeavyTruck88597,N1_LRP077a,0,HeavyTruck
22283,MediumTruck88609,N1_LRP382b,0.008158461591867967,MediumTruck
22284,HeavyTruck88617,N2_LRP054a,0,HeavyTruck
22285,MediumTruck88620,N2_LRP224b,0,MediumTruck
22286,LargeBus88624,N2_LRP076b,0,LargeBus
22287,MediumTruck88634,N2_LRP081b,0,MediumTruck
22288,LargeBus88640,N2_LRP072a,0,LargeBus
22289,MediumTruck88641,N1_LRP387b,0,MediumTruck
22290,MediumTruck88641,N1_LRP387a,0,MediumTruck
22291,MediumTruck88641,N1_LRP386f,0,MediumTruck
22292,MediumTruck88641,N1_LRP386e,0,MediumTruck
22293,LargeBus88645,N102_LRP002c,0,LargeBus
22294,LargeBus88645,N102_LRP002b,0,LargeBus
22295,MediumTruck88648,N2_LRP069c,0,MediumTruck
22296,MediumTruck88648,N2_LRP069e,0,MediumTruck
22297,MediumTruck88648,N2_LRP070a,0,MediumTruck
22298,MediumTruck88650,N2_LRP183a,0,MediumTruck
22299,MediumTruck88650,N2_LRP183c,0,MediumTruck
22300,MediumTruck88650,N2_LRP183d,0,MediumTruck
22301,LargeBus88658,N2_LRP076a,0,LargeBus
22302,MediumTruck88664,N2_LRP066a,0.24659501889833255,MediumTruck
22303,MiniBus88670,N2_LRP207b,0.3350290531249403,MiniBus
22304,MiniBus88671,N2_LRP156a,0,MiniBus
22305,SmallTruck88673,N1_LRP398a,0,SmallTruck
22306,MediumTruck88679,N1_LRP123a,0,MediumTruck
22307,MiniBus88686,N2_LRP211c,0,MiniBus
22308,MiniBus88686,N2_LRP211b,0,MiniBus
22309,MediumTruck88690,N2_LRP064a,0,MediumTruck
22310,SmallTruck88692,N104_LRPSa,0,SmallTruck
22311,MiniBus88695,N1_LRP120b,0,MiniBus
22312,MediumTruck88696,N2_LRP058c,0,MediumTruck
22313,MediumTruck88696,N2_LRP059a,0,MediumTruck
22314,MediumTruck88705,N1_LRP402b,0,MediumTruck
22315,LargeBus88707,N2_LRP224b,0,LargeBus
22316,MediumTruck88708,N102_LRP058a,0,MediumTruck
22317,MediumTruck88711,N1_LRP131b,0,MediumTruck
22318,SmallTruck88713,N2_LRP038c,0,SmallTruck
22319,SmallTruck88713,N2_LRP039a,0,SmallTruck
22320,MediumTruck88714,N2_LRP090a,0,MediumTruck
22321,SmallTruck88719,N2_LRP170f,0,SmallTruck
22322,SmallTruck88719,N2_LRP170e,0,SmallTruck
22323,SmallTruck88719,N2_LRP170c,0,SmallTruck
22324,MiniBus88723,N2_LRP228b,0,MiniBus
22325,MediumTruck88731,N2_LRP135b,0,MediumTruck
22326,SmallTruck88733,N207_LRP008c,0.04841161046584415,SmallTruck
22327,SmallTruck88734,N2_LRP228b,0,SmallTruck
22328,SmallTruck88736,N2_LRP046c,0,SmallTruck
22329,SmallTruck88736,N2_LRP047a,0,SmallTruck
22330,MediumTruck88737,N1_LRP411a,0,MediumTruck
22331,LargeBus88739,N2_LRP231d,0,LargeBus
22332,LargeBus88739,N2_LRP231c,0,LargeBus
22333,MiniBus88743,N1_LRP134a,0,MiniBus
22334,MediumTruck88752,N2_LRP043a,0,MediumTruck
22335,MiniBus88753,N1_LRP412d,0,MiniBus
22336,MiniBus88753,N1_LRP412b,0,MiniBus
22337,MediumTruck88756,N1_LRP131b,0,MediumTruck
22338,LargeBus88768,N2_LRP043a,0,LargeBus
22339,LargeBus88768,N2_LRP043d,0,LargeBus
22340,MediumTruck88769,N1_LRP420e,0,MediumTruck
22341,MediumTruck88769,N1_LRP420d,0,MediumTruck
22342,MediumTruck88773,N102_LRP036d,0,MediumTruck
22343,MediumTruck88773,N102_LRP036b,0.661576499627559,MediumTruck
22344,SmallTruck88780,N2_LRP187b,0,SmallTruck
22345,SmallTruck88785,N1_LRP423d,0,SmallTruck
22346,SmallTruck88785,N1_LRP423c,0,SmallTruck
22347,SmallTruck88785,N1_LRP423b,0,SmallTruck
22348,MediumTruck88786,N2_LRP043a,0,MediumTruck
22349,MediumTruck88786,N2_LRP043d,0,MediumTruck
22350,SmallTruck88787,N2_LRP248a,0,SmallTruck
22351,MediumTruck88790,N1_LRP107a,0,MediumTruck
22352,MediumTruck88792,N105_LRP042b,0,MediumTruck
22353,MiniBus88799,N2_LRP184c,0,MiniBus
22354,LargeBus88801,N1_LRP428d,0,LargeBus
22355,LargeBus88801,N1_LRP428c,0,LargeBus
22356,LargeBus88801,N1_LRP428b,0,LargeBus
22357,LargeBus88801,N1_LRP428a,0.044494012487643696,LargeBus
22358,MiniBus88803,N2_LRP248a,0,MiniBus
22359,SmallTruck88813,N2_LRP159d,0,SmallTruck
22360,SmallTruck88813,N2_LRP159c,0.12058811793628535,SmallTruck
22361,MediumTruck88816,N1_LRP033a,0,MediumTruck
22362,MiniBus88817,N1_LRP429f,0,MiniBus
22363,MiniBus88817,N1_LRP429c,0,MiniBus
22364,MiniBus88817,N1_LRP429b,0,MiniBus
22365,MiniBus88817,N1_LRP429a,0,MiniBus
22366,MiniBus88818,N2_LRP038c,0,MiniBus
22367,MiniBus88818,N2_LRP039a,0,MiniBus
22368,MiniBus88827,N2_LRP121a,0,MiniBus
22369,LargeBus88828,N2_LRP178a,0,LargeBus
22370,SmallTruck88829,N2_LRP161c,0,SmallTruck
22371,SmallTruck88829,N2_LRP161b,0,SmallTruck
22372,MediumTruck88830,N208_LRP034c,0,MediumTruck
22373,MediumTruck88830,N208_LRP034d,0.3181515838261486,MediumTruck
22374,LargeBus88832,N1_LRP033a,0,LargeBus
22375,LargeBus88832,N1_LRP033b,0,LargeBus
22376,LargeBus88833,N1_LRP436a,0,LargeBus
22377,LargeBus88833,N1_LRP435c,0,LargeBus
22378,SmallTruck88844,N2_LRP121c,0.1656257424112259,SmallTruck
22379,SmallTruck88846,N208_LRP031b,0,SmallTruck
22380,MediumTruck88849,N1_LRP437b,0,MediumTruck
22381,MediumTruck88849,N1_LRP437a,0,MediumTruck
22382,LargeBus88851,N2_LRP261b,0,LargeBus
22383,LargeBus88852,N1_LRP111a,0,LargeBus
22384,MediumTruck88854,N1_LRP169a,0,MediumTruck
22385,SmallTruck88857,N105_LRP023c,0,SmallTruck
22386,SmallTruck88858,N2_LRP138b,0.13619330241089356,SmallTruck
22387,SmallTruck88860,N2_LRP125b,0,SmallTruck
22388,SmallTruck88860,N2_LRP125a,0,SmallTruck
22389,MediumTruck88862,N208_LRP027b,0.4930986584479954,MediumTruck
22390,LargeBus88866,N2_LRP024b,0,LargeBus
22391,LargeBus88866,N2_LRP025a,0,LargeBus
22392,SmallTruck88872,N105_LRP022c,0,SmallTruck
22393,MediumTruck88874,N2_LRP134b,0.18045007201194088,MediumTruck
22394,MiniBus88876,N2_LRP127c,0,MiniBus
22395,MiniBus88876,N2_LRP127b,0,MiniBus
22396,MiniBus88877,N2_LRP170f,0,MiniBus
22397,MiniBus88877,N2_LRP170e,0,MiniBus
22398,MiniBus88877,N2_LRP170c,0,MiniBus
22399,SmallTruck88881,N1_LRP444e,0,SmallTruck
22400,SmallTruck88881,N1_LRP444d,0,SmallTruck
22401,SmallTruck88881,N1_LRP444c,0,SmallTruck
22402,LargeBus88882,N2_LRP021a,0,LargeBus
22403,MediumTruck88889,N105_LRP030c,0,MediumTruck
22404,MediumTruck88890,N2_LRP098b,0,MediumTruck
22405,MediumTruck88893,N2_LRP175f,0,MediumTruck
22406,MediumTruck88893,N2_LRP175e,0,MediumTruck
22407,MediumTruck88893,N2_LRP175d,0,MediumTruck
22408,MediumTruck88893,N2_LRP175c,0,MediumTruck
22409,SmallTruck88897,N1_LRP447c,2.7583823939344465,SmallTruck
22410,MediumTruck88899,N2_LRP276a,0,MediumTruck
22411,LargeBus88900,N102_LRP015a,0.012371332084819315,LargeBus
22412,MediumTruck88905,N105_LRP035d,0,MediumTruck
22413,SmallTruck88906,N2_LRP102a,0,SmallTruck
22414,LargeBus88909,N2_LRP179a,0,LargeBus
22415,LargeBus88909,N2_LRP178b,0,LargeBus
22416,LargeBus88909,N2_LRP178a,0,LargeBus
22417,LargeBus88913,N1_LRP450a,0,LargeBus
22418,LargeBus88918,N1_LRP137a,0,LargeBus
22419,SmallTruck88921,N105_LRP039b,0,SmallTruck
22420,LargeBus88930,N1_LRP014a,0,LargeBus
22421,MediumTruck88940,N2_LRP140c,0,MediumTruck
22422,SmallTruck88944,N1_LRP001a,0,SmallTruck
22423,MediumTruck88945,N1_LRP456c,0,MediumTruck
22424,SmallTruck88947,N2_LRP285c,0.08935586038767276,SmallTruck
22425,MediumTruck88948,N102_LRP002a,0,MediumTruck
22426,SmallTruck88321,N1_LRP314a,0,SmallTruck
22427,LargeBus88323,N2_LRP128b,0,LargeBus
22428,SmallTruck88337,N1_LRP319a,0,SmallTruck
22429,MediumTruck88339,N2_LRP147a,0,MediumTruck
22430,SmallTruck88342,N1_LRP291a,0,SmallTruck
22431,SmallTruck88342,N1_LRP291c,0,SmallTruck
22432,MediumTruck88348,N2_LRP038c,0,MediumTruck
22433,MediumTruck88355,N2_LRP152b,0,MediumTruck
22434,MediumTruck88355,N2_LRP152a,0,MediumTruck
22435,MediumTruck88355,N2_LRP151b,0,MediumTruck
22436,LargeBus88359,N1_LRP033b,0,LargeBus
22437,LargeBus88359,N1_LRP033a,0,LargeBus
22438,MediumTruck88361,N1_LRP112a,0,MediumTruck
22439,SmallTruck88368,N1_LRP143a,0,SmallTruck
22440,MiniBus88369,N1_LRP321b,0,MiniBus
22441,MiniBus88369,N1_LRP321a,0,MiniBus
22442,LargeBus88370,N2_LRP098b,0,LargeBus
22443,MediumTruck88371,N2_LRP154c,0,MediumTruck
22444,MiniBus88375,N1_LRP033b,0,MiniBus
22445,MiniBus88375,N1_LRP033a,0,MiniBus
22446,MediumTruck88390,N105_LRP005c,0,MediumTruck
22447,MediumTruck88396,N2_LRP042a,0,MediumTruck
22448,MediumTruck88396,N2_LRP041b,0,MediumTruck
22449,MediumTruck88399,N2_LRP097a,0,MediumTruck
22450,MediumTruck88401,N1_LRP333a,0,MediumTruck
22451,SmallTruck88414,N2_LRP157b,0,SmallTruck
22452,SmallTruck88414,N2_LRP157a,0,SmallTruck
22453,MediumTruck88417,N1_LRP335a,0,MediumTruck
22454,MediumTruck88419,N2_LRP164b,0,MediumTruck
22455,MediumTruck88419,N2_LRP164a,0,MediumTruck
22456,LargeBus88421,N1_LRP023a,0,LargeBus
22457,MiniBus88427,N2_LRP039a,0,MiniBus
22458,MiniBus88427,N2_LRP038c,0,MiniBus
22459,SmallTruck88428,N2_LRP043d,0,SmallTruck
22460,SmallTruck88428,N2_LRP043a,0,SmallTruck
22461,MediumTruck88434,N2_LRP095a,1.1757582407263785,MediumTruck
22462,MiniBus88435,N2_LRP157b,0,MiniBus
22463,MediumTruck88442,N2_LRP024b,0,MediumTruck
22464,SmallTruck88443,N2_LRP046c,0,SmallTruck
22465,SmallTruck88446,N2_LRP162a,0,SmallTruck
22466,LargeBus88449,N1_LRP339c,0.08342133259099856,LargeBus
22467,MediumTruck88462,N2_LRP165d,0,MediumTruck
22468,MediumTruck88462,N2_LRP165c,0,MediumTruck
22469,MediumTruck88462,N2_LRP164d,0,MediumTruck
22470,SmallTruck88465,N1_LRP348a,0,SmallTruck
22471,SmallTruck88465,N1_LRP347b,0,SmallTruck
22472,MediumTruck88476,N2_LRP073c,0,MediumTruck
22473,MediumTruck88476,N2_LRP073b,0,MediumTruck
22474,MiniBus88478,N2_LRP158a,0,MiniBus
22475,MediumTruck88479,N2_LRP119c,0,MediumTruck
22476,MediumTruck88481,N1_LRP351a,0,MediumTruck
22477,MediumTruck88483,N2_LRP177a,0,MediumTruck
