,Truck id,Bridge id,Waiting time,Type
472,MiniBus108383,N208_LRP055a,0,MiniBus
473,MediumTruck108288,N1_LRP023a,0,MediumTruck
474,MediumTruck108289,N1_LRP439a,0,MediumTruck
475,MiniBus108291,N2_LRP264a,0,MiniBus
476,MiniBus108294,N1_LRP123a,0,MiniBus
477,SmallTruck108297,N105_LRP027c,0,SmallTruck
478,MiniBus108298,N2_LRP135b,0,MiniBus
479,MediumTruck108301,N2_LRP214b,0,MediumTruck
480,MediumTruck108308,N102_LRP019a,0,MediumTruck
481,MediumTruck108308,N102_LRP019b,0,MediumTruck
482,MiniBus108311,N104_LRP028a,0,MiniBus
483,MediumTruck108313,N105_LRP032b,0,MediumTruck
484,MediumTruck108314,N2_LRP130c,0,MediumTruck
485,MiniBus108316,N2_LRP128b,0,MiniBus
486,MediumTruck108321,N1_LRP445b,0,MediumTruck
487,MediumTruck108321,N1_LRP444e,0,MediumTruck
488,MediumTruck108321,N1_LRP444d,0,MediumTruck
489,MediumTruck108321,N1_LRP444c,0,MediumTruck
490,SmallTruck108333,N2_LRP178a,0,SmallTruck
491,MiniBus108335,N2_LRP211c,0,MiniBus
492,MediumTruck108336,N1_LRP010b,0,MediumTruck
493,MediumTruck108336,N1_LRP010c,0.29227091959006424,MediumTruck
494,SmallTruck108342,N1_LRP137a,0,SmallTruck
495,MediumTruck108349,N2_LRP182a,0,MediumTruck
496,MediumTruck108349,N2_LRP181c,0,MediumTruck
497,MediumTruck108353,N1_LRP452c,0,MediumTruck
498,MediumTruck108353,N1_LRP452a,0,MediumTruck
499,MediumTruck108353,N1_LRP451e,0,MediumTruck
500,MediumTruck108361,N105_LRP042b,0,MediumTruck
501,MediumTruck108362,N2_LRP122b,0,MediumTruck
502,MediumTruck108364,N2_LRP140a,0,MediumTruck
503,MediumTruck108364,N2_LRP139b,0,MediumTruck
504,MediumTruck108369,N1_LRP456a,0,MediumTruck
505,SmallTruck108371,N2_LRP285a,0,SmallTruck
506,SmallTruck108371,N2_LRP284c,0.09418041727580398,SmallTruck
507,MediumTruck108378,N204_LRP003b,0,MediumTruck
508,MediumTruck108289,N1_LRP438c,0,MediumTruck
509,MediumTruck108289,N1_LRP438b,0,MediumTruck
510,MiniBus108294,N1_LRP122a,0,MiniBus
511,MediumTruck108302,N208_LRP024d,0,MediumTruck
512,MiniBus108303,N208_LRP031d,0,MiniBus
513,MediumTruck108304,N2_LRP012c,0,MediumTruck
514,SmallTruck108305,N1_LRP441a,0,SmallTruck
515,SmallTruck108312,N2_LRP018a,0,SmallTruck
516,MediumTruck108313,N105_LRP030c,0,MediumTruck
517,MiniBus108316,N2_LRP128a,0,MiniBus
518,MediumTruck108321,N1_LRP444b,0.7494334763612209,MediumTruck
519,SmallTruck108322,N105_LRP017c,0,SmallTruck
520,MediumTruck108329,N105_LRP035d,0,MediumTruck
521,MiniBus108335,N2_LRP211b,0,MiniBus
522,LargeBus108337,N1_LRP449c,0,LargeBus
523,MediumTruck108338,N2_LRP012c,0,MediumTruck
524,MediumTruck108345,N105_LRP039b,0,MediumTruck
525,MediumTruck108349,N2_LRP180c,0.16155654479441367,MediumTruck
526,MediumTruck108350,N208_LRP011b,0,MediumTruck
527,SmallTruck108351,N2_LRP240a,0,SmallTruck
528,MediumTruck108353,N1_LRP451b,0,MediumTruck
529,MediumTruck108353,N1_LRP450e,0.06614106779619856,MediumTruck
530,MediumTruck108362,N2_LRP123c,0.10018633593386912,MediumTruck
531,MediumTruck108364,N2_LRP139a,0,MediumTruck
532,SmallTruck108365,N2_LRP199d,0,SmallTruck
533,MediumTruck108369,N1_LRP455a,0,MediumTruck
534,MediumTruck108376,N105_LRP003a,0,MediumTruck
535,HeavyTruck108381,N2_LRP188a,0,HeavyTruck
536,HeavyTruck108381,N2_LRP187b,0,HeavyTruck
537,MediumTruck108289,N1_LRP438a,0,MediumTruck
538,MiniBus108291,N2_LRP262a,0.9345403703356984,MiniBus
539,MiniBus108298,N2_LRP138a,0,MiniBus
540,MediumTruck108301,N2_LRP216a,0,MediumTruck
541,MiniBus108303,N208_LRP031b,0,MiniBus
542,MediumTruck108304,N2_LRP012f,0.35031140516249004,MediumTruck
543,MediumTruck108309,N102_LRP062c,0.06799817766551297,MediumTruck
544,MediumTruck108314,N2_LRP132a,0,MediumTruck
545,MediumTruck108314,N2_LRP132b,0,MediumTruck
546,MediumTruck108314,N2_LRP132c,0,MediumTruck
547,MiniBus108316,N2_LRP127c,0,MiniBus
548,MiniBus108316,N2_LRP127b,0,MiniBus
549,SmallTruck108317,N2_LRP172d,0,SmallTruck
550,SmallTruck108317,N2_LRP172c,0,SmallTruck
551,MediumTruck108321,N1_LRP444a,0,MediumTruck
552,MediumTruck108321,N1_LRP443d,0,MediumTruck
553,LargeBus108324,N1_LRP064c,0,LargeBus
554,LargeBus108325,N102_LRP065a,0,LargeBus
555,SmallTruck108333,N2_LRP177a,0,SmallTruck
556,SmallTruck108333,N2_LRP176e,0,SmallTruck
557,SmallTruck108333,N2_LRP176d,0,SmallTruck
558,SmallTruck108333,N2_LRP176c,0,SmallTruck
559,SmallTruck108333,N2_LRP176b,0,SmallTruck
560,MediumTruck108336,N1_LRP011a,0,MediumTruck
561,LargeBus108337,N1_LRP448a,0,LargeBus
562,MediumTruck108338,N2_LRP012f,1.35031140516249,MediumTruck
563,SmallTruck108342,N1_LRP136a,0,SmallTruck
564,MediumTruck108353,N1_LRP450c,0,MediumTruck
565,MediumTruck108361,N105_LRP041c,0.20476973778999744,MediumTruck
566,MediumTruck108364,N2_LRP138b,0,MediumTruck
567,MediumTruck108364,N2_LRP138a,0,MediumTruck
568,SmallTruck108365,N2_LRP200c,0.08671330483507358,SmallTruck
569,LargeBus108368,N1_LRP004b,0,LargeBus
570,SmallTruck108371,N2_LRP284b,0,SmallTruck
571,MiniBus108382,N208_LRP004c,0.07707023479125419,MiniBus
572,SmallTruck108390,N104_LRPSa,0,SmallTruck
573,SmallTruck108392,N1_LRP012a,0,SmallTruck
574,SmallTruck108392,N1_LRP012b,0,SmallTruck
575,SmallTruck108399,N2_LRP228b,0,SmallTruck
576,MediumTruck108289,N1_LRP437b,0,MediumTruck
577,MediumTruck108289,N1_LRP437a,0,MediumTruck
578,MediumTruck108290,N2_LRP024b,0,MediumTruck
579,MediumTruck108290,N2_LRP025a,0,MediumTruck
580,MiniBus108291,N2_LRP261b,0,MiniBus
581,MiniBus108294,N1_LRP120b,0,MiniBus
582,MiniBus108298,N2_LRP138b,0,MiniBus
583,MiniBus108298,N2_LRP139a,0,MiniBus
584,MediumTruck108301,N2_LRP216b,0,MediumTruck
585,SmallTruck108305,N1_LRP440a,0,SmallTruck
586,MiniBus108316,N2_LRP126d,0,MiniBus
587,MiniBus108316,N2_LRP126c,0,MiniBus
588,MiniBus108316,N2_LRP126b,0,MiniBus
589,MiniBus108316,N2_LRP126a,0,MiniBus
590,SmallTruck108317,N2_LRP171f,0,SmallTruck
591,SmallTruck108317,N2_LRP171e,0,SmallTruck
592,MiniBus108319,N208_LRP034d,0,MiniBus
593,MiniBus108319,N208_LRP034c,0,MiniBus
594,MediumTruck108321,N1_LRP443c,0.06302200324794704,MediumTruck
595,SmallTruck108326,N104_LRP017b,0,SmallTruck
596,HeavyTruck108328,N105_LRP017c,0,HeavyTruck
597,SmallTruck108331,N204_LRP020b,10.34717483900914,SmallTruck
598,SmallTruck108333,N2_LRP175f,0,SmallTruck
599,SmallTruck108333,N2_LRP175e,0,SmallTruck
600,SmallTruck108333,N2_LRP175d,0,SmallTruck
601,SmallTruck108333,N2_LRP175c,0,SmallTruck
602,MediumTruck108336,N1_LRP012a,0,MediumTruck
603,MediumTruck108336,N1_LRP012b,0,MediumTruck
604,LargeBus108337,N1_LRP447c,0,LargeBus
605,LargeBus108337,N1_LRP447b,0,LargeBus
606,LargeBus108337,N1_LRP447a,0,LargeBus
607,LargeBus108337,N1_LRP446d,0,LargeBus
608,HeavyTruck108339,N2_LRP276a,0,HeavyTruck
609,MediumTruck108349,N2_LRP180a,0,MediumTruck
610,SmallTruck108351,N2_LRP241c,0,SmallTruck
611,MediumTruck108353,N1_LRP450a,0,MediumTruck
612,SmallTruck108356,N102_LRP009a,0,SmallTruck
613,MiniBus108358,N104_LRP010a,0,MiniBus
614,MediumTruck108362,N2_LRP123d,0,MediumTruck
615,MediumTruck108362,N2_LRP123e,0,MediumTruck
616,SmallTruck108371,N2_LRP283b,0.14221393443592878,SmallTruck
617,MediumTruck108372,N1_LRP077a,0,MediumTruck
618,MediumTruck108375,N104_LRP044d,0,MediumTruck
619,HeavyTruck108381,N2_LRP186d,0,HeavyTruck
620,HeavyTruck108381,N2_LRP186c,0,HeavyTruck
621,MediumTruck108388,N102_LRPSc,0,MediumTruck
622,LargeBus108389,N102_LRP082a,0.0667781852483486,LargeBus
623,MediumTruck108396,N2_LRP146a,0,MediumTruck
624,MediumTruck108289,N1_LRP436a,0,MediumTruck
625,MediumTruck108289,N1_LRP435c,0,MediumTruck
626,MediumTruck108290,N2_LRP025b,0,MediumTruck
627,MiniBus108291,N2_LRP261a,0,MiniBus
628,SmallTruck108297,N105_LRP024c,0,SmallTruck
629,MiniBus108298,N2_LRP139b,0,MiniBus
630,MediumTruck108302,N208_LRP027b,0,MediumTruck
631,MiniBus108303,N208_LRP029c,0,MiniBus
632,SmallTruck108305,N1_LRP439a,0,SmallTruck
633,MediumTruck108308,N102_LRP022a,0,MediumTruck
634,MediumTruck108309,N102_LRP062b,0.019841754054458833,MediumTruck
635,SmallTruck108312,N2_LRP021a,0,SmallTruck
636,MediumTruck108314,N2_LRP133a,0,MediumTruck
637,MediumTruck108314,N2_LRP134b,0,MediumTruck
638,MiniBus108316,N2_LRP125d,0,MiniBus
639,MiniBus108316,N2_LRP125c,0.3751852464089562,MiniBus
640,SmallTruck108317,N2_LRP171d,0,SmallTruck
641,SmallTruck108317,N2_LRP170j,0,SmallTruck
642,SmallTruck108317,N2_LRP170i,0,SmallTruck
643,SmallTruck108317,N2_LRP170h,0,SmallTruck
644,SmallTruck108317,N2_LRP170g,0,SmallTruck
645,SmallTruck108317,N2_LRP170f,0,SmallTruck
646,SmallTruck108317,N2_LRP170e,0,SmallTruck
647,MediumTruck108329,N105_LRP032c,0,MediumTruck
648,MediumTruck108330,N2_LRP098b,0,MediumTruck
649,MediumTruck108336,N1_LRP014a,0,MediumTruck
650,LargeBus108337,N1_LRP446b,0,LargeBus
651,SmallTruck108342,N1_LRP134a,0,SmallTruck
652,MediumTruck108349,N2_LRP179a,0,MediumTruck
653,MediumTruck108349,N2_LRP178b,0,MediumTruck
654,SmallTruck108351,N2_LRP242a,0,SmallTruck
655,MediumTruck108353,N1_LRP449d,0.0874842036708672,MediumTruck
656,LargeBus108354,N2_LRP012c,0,LargeBus
657,MediumTruck108361,N105_LRP040c,0.2018284798532729,MediumTruck
658,MediumTruck108362,N2_LRP124c,0,MediumTruck
659,MediumTruck108369,N1_LRP452e,0,MediumTruck
660,MediumTruck108369,N1_LRP452d,0,MediumTruck
661,MediumTruck108376,N105_LRP005c,0,MediumTruck
662,MediumTruck108376,N105_LRP006a,0,MediumTruck
663,HeavyTruck108381,N2_LRP186b,0,HeavyTruck
664,MediumTruck108384,N1_LRP001a,0,MediumTruck
665,LargeBus108385,N1_LRP456c,0,LargeBus
666,LargeBus108387,N2_LRP285c,0,LargeBus
667,LargeBus108387,N2_LRP285a,0,LargeBus
668,MediumTruck108388,N102_LRP002a,0,MediumTruck
669,SmallTruck108392,N1_LRP014a,0,SmallTruck
670,MediumTruck108397,N207_LRP066b,0.10151567639913142,MediumTruck
671,SmallTruck108399,N2_LRP226d,0,SmallTruck
672,SmallTruck108399,N2_LRP226c,0,SmallTruck
673,MediumTruck108288,N1_LRP026a,0,MediumTruck
674,MediumTruck108288,N1_LRP026b,0,MediumTruck
675,MediumTruck108293,N102_LRP058a,0,MediumTruck
676,MiniBus108294,N1_LRP119a,0,MiniBus
677,SmallTruck108297,N105_LRP023c,0,SmallTruck
678,MiniBus108298,N2_LRP140a,0,MiniBus
679,MiniBus108298,N2_LRP140c,0,MiniBus
680,MediumTruck108302,N208_LRP027d,0,MediumTruck
681,MediumTruck108302,N208_LRP027f,0,MediumTruck
682,MiniBus108303,N208_LRP028d,0,MiniBus
683,MiniBus108303,N208_LRP027f,0,MiniBus
684,SmallTruck108305,N1_LRP438c,0,SmallTruck
685,SmallTruck108305,N1_LRP438b,0,SmallTruck
686,LargeBus108307,N2_LRP264a,0,LargeBus
687,SmallTruck108312,N2_LRP021b,0,SmallTruck
688,MediumTruck108313,N105_LRP027c,0,MediumTruck
689,MediumTruck108314,N2_LRP134c,0,MediumTruck
690,MiniBus108316,N2_LRP125b,0,MiniBus
691,MiniBus108316,N2_LRP125a,0,MiniBus
692,SmallTruck108317,N2_LRP170c,0,SmallTruck
693,SmallTruck108317,N2_LRP170b,0.07078397234435718,SmallTruck
694,SmallTruck108322,N105_LRP020c,0,SmallTruck
695,LargeBus108325,N102_LRP062c,0.3107743485628604,LargeBus
696,MediumTruck108329,N105_LRP032b,0,MediumTruck
697,MediumTruck108330,N2_LRP097a,0,MediumTruck
698,MiniBus108335,N2_LRP207b,0,MiniBus
699,LargeBus108337,N1_LRP445d,0,LargeBus
700,LargeBus108337,N1_LRP445b,0,LargeBus
701,HeavyTruck108339,N2_LRP274e,0,HeavyTruck
702,MediumTruck108340,N102_LRP015a,0,MediumTruck
703,MediumTruck108349,N2_LRP178a,0,MediumTruck
704,SmallTruck108351,N2_LRP243a,0,SmallTruck
705,MediumTruck108352,N1_LRP010b,0,MediumTruck
706,MediumTruck108352,N1_LRP010c,0.14365613627050167,MediumTruck
707,MediumTruck108353,N1_LRP449c,0,MediumTruck
708,LargeBus108354,N2_LRP012f,0.40826955871076215,LargeBus
709,MediumTruck108362,N2_LRP125a,0,MediumTruck
710,MediumTruck108362,N2_LRP125b,0,MediumTruck
711,MediumTruck108362,N2_LRP125c,0.04748088411287791,MediumTruck
712,MediumTruck108364,N2_LRP135b,0,MediumTruck
713,MediumTruck108369,N1_LRP452c,0,MediumTruck
714,MediumTruck108369,N1_LRP452a,0,MediumTruck
715,MediumTruck108369,N1_LRP451e,0,MediumTruck
716,MediumTruck108377,N105_LRP042b,0,MediumTruck
717,HeavyTruck108381,N2_LRP184c,0.14691920416617602,HeavyTruck
718,LargeBus108385,N1_LRP456a,0,LargeBus
719,LargeBus108387,N2_LRP284c,0.04237345126840267,LargeBus
720,MediumTruck108388,N102_LRP002b,0,MediumTruck
721,MediumTruck108388,N102_LRP002c,0,MediumTruck
722,SmallTruck108390,N1_LRP145a,0,SmallTruck
723,MediumTruck108394,N204_LRP003b,0,MediumTruck
724,SmallTruck108399,N2_LRP225c,0,SmallTruck
725,MediumTruck108288,N1_LRP027a,0,MediumTruck
726,MiniBus108291,N2_LRP258a,0,MiniBus
727,MiniBus108294,N1_LRP118d,0,MiniBus
728,MiniBus108298,N2_LRP141a,0,MiniBus
729,MiniBus108298,N2_LRP141b,0,MiniBus
730,MediumTruck108301,N2_LRP219a,0,MediumTruck
731,MediumTruck108302,N208_LRP028d,0,MediumTruck
732,MiniBus108303,N208_LRP027d,0,MiniBus
733,MiniBus108303,N208_LRP027b,0,MiniBus
734,SmallTruck108305,N1_LRP438a,0,SmallTruck
735,MediumTruck108314,N2_LRP135a,0,MediumTruck
736,MediumTruck108314,N2_LRP135b,0,MediumTruck
737,MiniBus108316,N2_LRP124c,0,MiniBus
738,SmallTruck108317,N2_LRP170a,0,SmallTruck
739,SmallTruck108317,N2_LRP169f,0,SmallTruck
740,SmallTruck108318,N208_LRP024d,0,SmallTruck
741,MiniBus108319,N208_LRP031d,0,MiniBus
742,MediumTruck108321,N1_LRP441a,0,MediumTruck
743,SmallTruck108322,N105_LRP021d,0,SmallTruck
744,MediumTruck108329,N105_LRP030c,0,MediumTruck
745,MediumTruck108330,N2_LRP096c,0,MediumTruck
746,MiniBus108335,N2_LRP206b,0,MiniBus
747,LargeBus108337,N1_LRP444e,0,LargeBus
748,LargeBus108337,N1_LRP444d,0,LargeBus
749,LargeBus108337,N1_LRP444c,0,LargeBus
750,LargeBus108337,N1_LRP444b,3.403935347182281,LargeBus
751,MediumTruck108345,N105_LRP035d,0,MediumTruck
752,SmallTruck108351,N2_LRP243b,0,SmallTruck
753,MediumTruck108353,N1_LRP448a,0,MediumTruck
754,MediumTruck108361,N105_LRP039b,0,MediumTruck
755,MediumTruck108362,N2_LRP125d,0,MediumTruck
756,MediumTruck108364,N2_LRP135a,0,MediumTruck
757,SmallTruck108366,N208_LRP011b,0,SmallTruck
758,MediumTruck108367,N208_LRP046b,0,MediumTruck
759,MediumTruck108369,N1_LRP451b,0,MediumTruck
760,MediumTruck108369,N1_LRP450e,0.028313013558068433,MediumTruck
761,LargeBus108385,N1_LRP455a,0,LargeBus
762,MediumTruck108289,N1_LRP433c,0,MediumTruck
763,LargeBus108295,N104_LRP017b,0,LargeBus
764,SmallTruck108297,N105_LRP022c,0,SmallTruck
765,SmallTruck108297,N105_LRP021d,0,SmallTruck
766,MediumTruck108302,N208_LRP029c,0,MediumTruck
767,MediumTruck108304,N2_LRP016a,0,MediumTruck
768,SmallTruck108305,N1_LRP437b,0,SmallTruck
769,SmallTruck108305,N1_LRP437a,0,SmallTruck
770,LargeBus108307,N2_LRP262a,0.1826076419104048,LargeBus
771,MiniBus108316,N2_LRP123e,0,MiniBus
772,MiniBus108316,N2_LRP123d,0,MiniBus
773,SmallTruck108317,N2_LRP169e,0,SmallTruck
774,SmallTruck108317,N2_LRP169d,0,SmallTruck
775,SmallTruck108317,N2_LRP169c,0.011031092302966828,SmallTruck
776,MiniBus108319,N208_LRP031b,0,MiniBus
777,SmallTruck108322,N105_LRP022c,0,SmallTruck
778,LargeBus108325,N102_LRP062b,0.09286437978473533,LargeBus
779,SmallTruck108327,N104_LRP028a,0,SmallTruck
780,HeavyTruck108328,N105_LRP020c,0,HeavyTruck
781,MediumTruck108330,N2_LRP096a,0,MediumTruck
782,MediumTruck108330,N2_LRP095a,0.6839203906461553,MediumTruck
783,SmallTruck108333,N2_LRP172d,0,SmallTruck
784,SmallTruck108333,N2_LRP172c,0,SmallTruck
785,SmallTruck108342,N1_LRP131b,0,SmallTruck
786,MediumTruck108349,N2_LRP177a,0,MediumTruck
787,MediumTruck108349,N2_LRP176e,0,MediumTruck
788,MediumTruck108349,N2_LRP176d,0,MediumTruck
789,MediumTruck108349,N2_LRP176c,0,MediumTruck
790,MediumTruck108349,N2_LRP176b,0,MediumTruck
791,MediumTruck108352,N1_LRP011a,0,MediumTruck
792,MediumTruck108353,N1_LRP447c,0,MediumTruck
793,MediumTruck108353,N1_LRP447b,0,MediumTruck
794,MediumTruck108353,N1_LRP447a,0,MediumTruck
795,MediumTruck108362,N2_LRP126a,0,MediumTruck
796,MediumTruck108362,N2_LRP126b,0,MediumTruck
797,MediumTruck108362,N2_LRP126c,0,MediumTruck
798,MediumTruck108364,N2_LRP134c,0,MediumTruck
799,MediumTruck108364,N2_LRP134b,0,MediumTruck
800,MediumTruck108369,N1_LRP450c,0,MediumTruck
801,MediumTruck108377,N105_LRP041c,0.11514626080332194,MediumTruck
802,SmallTruck108380,N207_LRP008c,0,SmallTruck
803,HeavyTruck108381,N2_LRP183d,0,HeavyTruck
804,LargeBus108387,N2_LRP284b,0,LargeBus
805,SmallTruck108390,N1_LRP143a,0,SmallTruck
806,LargeBus108391,N104_LRP044d,0,LargeBus
807,SmallTruck108398,N208_LRP004c,0.44416021161675,SmallTruck
808,SmallTruck108399,N2_LRP224b,0,SmallTruck
809,MediumTruck108406,N104_LRPSa,0,MediumTruck
810,MiniBus108410,N2_LRP117b,0,MiniBus
811,MiniBus108410,N2_LRP117a,0,MiniBus
812,MediumTruck108415,N2_LRP228b,0,MediumTruck
813,MediumTruck108289,N1_LRP433b,0.4818655403342314,MediumTruck
814,SmallTruck108305,N1_LRP436a,0,SmallTruck
815,SmallTruck108305,N1_LRP435c,0,SmallTruck
816,LargeBus108307,N2_LRP261b,0,LargeBus
817,MiniBus108316,N2_LRP123c,0.019525607076980596,MiniBus
818,SmallTruck108317,N2_LRP169b,0,SmallTruck
819,MediumTruck108321,N1_LRP440a,0,MediumTruck
820,SmallTruck108322,N105_LRP023c,0,SmallTruck
821,HeavyTruck108328,N105_LRP021d,0,HeavyTruck
822,SmallTruck108333,N2_LRP171f,0,SmallTruck
823,SmallTruck108333,N2_LRP171e,0,SmallTruck
824,MediumTruck108338,N2_LRP016a,0,MediumTruck
825,MediumTruck108340,N102_LRP017a,0,MediumTruck
826,MediumTruck108344,N105_LRP017c,0,MediumTruck
827,SmallTruck108346,N204_LRP020b,6.34717483900914,SmallTruck
828,SmallTruck108347,N204_LRP020b,7.34717483900914,SmallTruck
829,MediumTruck108349,N2_LRP175f,0,MediumTruck
830,MediumTruck108349,N2_LRP175e,0,MediumTruck
831,MediumTruck108349,N2_LRP175d,0,MediumTruck
832,MediumTruck108349,N2_LRP175c,0,MediumTruck
833,MediumTruck108352,N1_LRP012a,0,MediumTruck
834,MediumTruck108352,N1_LRP012b,0,MediumTruck
835,MediumTruck108353,N1_LRP446d,0,MediumTruck
836,MediumTruck108353,N1_LRP446b,0,MediumTruck
837,SmallTruck108355,N2_LRP276a,0,SmallTruck
838,MediumTruck108362,N2_LRP126d,0,MediumTruck
839,MediumTruck108362,N2_LRP127b,0,MediumTruck
840,MediumTruck108364,N2_LRP133a,0,MediumTruck
841,MediumTruck108369,N1_LRP450a,0,MediumTruck
842,HeavyTruck108381,N2_LRP183c,0,HeavyTruck
843,HeavyTruck108381,N2_LRP183a,0,HeavyTruck
844,MediumTruck108384,N1_LRP004b,0,MediumTruck
845,LargeBus108387,N2_LRP283b,0.179445641764619,LargeBus
846,MediumTruck108396,N2_LRP141b,0,MediumTruck
847,MediumTruck108396,N2_LRP141a,0,MediumTruck
848,MiniBus108405,N102_LRP082a,0.06766745229384734,MiniBus
849,MediumTruck108412,N2_LRP146a,0,MediumTruck
850,MediumTruck108289,N1_LRP432b,0,MediumTruck
851,MediumTruck108290,N2_LRP029b,0,MediumTruck
852,MediumTruck108293,N102_LRP055c,0,MediumTruck
853,SmallTruck108297,N105_LRP020c,0,SmallTruck
854,MediumTruck108301,N2_LRP221b,0,MediumTruck
855,MediumTruck108302,N208_LRP031b,0,MediumTruck
856,MiniBus108303,N208_LRP024d,0,MiniBus
857,LargeBus108307,N2_LRP261a,0,LargeBus
858,SmallTruck108312,N2_LRP024b,0,SmallTruck
859,SmallTruck108312,N2_LRP025a,0,SmallTruck
860,MediumTruck108313,N105_LRP024c,0,MediumTruck
861,MediumTruck108314,N2_LRP138a,0,MediumTruck
862,SmallTruck108317,N2_LRP168c,0,SmallTruck
863,SmallTruck108318,N208_LRP027b,0,SmallTruck
864,MiniBus108319,N208_LRP029c,0,MiniBus
865,MediumTruck108321,N1_LRP439a,0,MediumTruck
866,HeavyTruck108328,N105_LRP022c,0,HeavyTruck
867,SmallTruck108333,N2_LRP171d,0,SmallTruck
868,SmallTruck108333,N2_LRP170j,0,SmallTruck
869,SmallTruck108333,N2_LRP170i,0,SmallTruck
870,SmallTruck108333,N2_LRP170h,0,SmallTruck
871,SmallTruck108333,N2_LRP170g,0,SmallTruck
872,SmallTruck108333,N2_LRP170f,0,SmallTruck
873,SmallTruck108333,N2_LRP170e,0,SmallTruck
874,MiniBus108334,N208_LRP024d,0,MiniBus
875,MediumTruck108341,N102_LRP065a,0,MediumTruck
876,MediumTruck108345,N105_LRP032c,0,MediumTruck
877,SmallTruck108351,N2_LRP246c,0,SmallTruck
878,MediumTruck108352,N1_LRP014a,0,MediumTruck
879,MediumTruck108353,N1_LRP445d,0,MediumTruck
880,MediumTruck108362,N2_LRP127c,0,MediumTruck
881,MediumTruck108362,N2_LRP128a,0,MediumTruck
882,MediumTruck108364,N2_LRP132c,0,MediumTruck
883,MediumTruck108364,N2_LRP132b,0,MediumTruck
884,MediumTruck108364,N2_LRP132a,0,MediumTruck
885,MediumTruck108369,N1_LRP449d,2.2160549438949184,MediumTruck
886,SmallTruck108374,N104_LRP010a,0,SmallTruck
887,MediumTruck108377,N105_LRP040c,0.127602414989637,MediumTruck
888,HeavyTruck108381,N2_LRP182d,0,HeavyTruck
889,HeavyTruck108381,N2_LRP182b,0,HeavyTruck
890,MiniBus108383,N208_LRP046b,0,MiniBus
891,LargeBus108385,N1_LRP452e,0,LargeBus
892,LargeBus108385,N1_LRP452d,0,LargeBus
893,LargeBus108385,N1_LRP452c,0,LargeBus
894,LargeBus108385,N1_LRP452a,0,LargeBus
895,SmallTruck108390,N1_LRP142a,0,SmallTruck
896,MediumTruck108396,N2_LRP140c,0,MediumTruck
897,MediumTruck108400,N1_LRP001a,0,MediumTruck
898,SmallTruck108401,N1_LRP456c,0,SmallTruck
899,MediumTruck108402,N1_LRP010b,0,MediumTruck
900,MediumTruck108402,N1_LRP010c,0.3927245748932637,MediumTruck
901,MediumTruck108403,N2_LRP285c,0,MediumTruck
902,MediumTruck108415,N2_LRP226d,0,MediumTruck
903,MediumTruck108415,N2_LRP226c,0,MediumTruck
904,MediumTruck108288,N1_LRP030a,1.2701844443146457,MediumTruck
905,MediumTruck108289,N1_LRP432a,0,MediumTruck
906,MediumTruck108292,N1_LRP051a,0,MediumTruck
907,MediumTruck108302,N208_LRP031d,0,MediumTruck
908,MediumTruck108304,N2_LRP018a,0,MediumTruck
909,MediumTruck108309,N102_LRP058a,0,MediumTruck
910,SmallTruck108312,N2_LRP025b,0,SmallTruck
911,MediumTruck108313,N105_LRP023c,0,MediumTruck
912,MediumTruck108314,N2_LRP138b,0,MediumTruck
913,MediumTruck108314,N2_LRP139a,0,MediumTruck
914,MiniBus108316,N2_LRP122b,0,MiniBus
915,SmallTruck108317,N2_LRP168a,0,SmallTruck
916,SmallTruck108317,N2_LRP167c,0,SmallTruck
917,SmallTruck108318,N208_LRP027d,0,SmallTruck
918,SmallTruck108318,N208_LRP027f,0,SmallTruck
919,MiniBus108319,N208_LRP028d,0,MiniBus
920,MiniBus108319,N208_LRP027f,0,MiniBus
921,MediumTruck108321,N1_LRP438c,0,MediumTruck
922,MediumTruck108321,N1_LRP438b,0,MediumTruck
923,SmallTruck108322,N105_LRP024c,0,SmallTruck
924,LargeBus108323,N2_LRP264a,0,LargeBus
925,HeavyTruck108328,N105_LRP023c,0,HeavyTruck
926,MediumTruck108329,N105_LRP027c,0,MediumTruck
927,SmallTruck108333,N2_LRP170c,0,SmallTruck
928,SmallTruck108333,N2_LRP170b,0.0057586218468245005,SmallTruck
929,LargeBus108337,N1_LRP444a,0,LargeBus
930,LargeBus108337,N1_LRP443d,0,LargeBus
931,MediumTruck108340,N102_LRP019a,0,MediumTruck
932,MediumTruck108340,N102_LRP019b,0,MediumTruck
933,LargeBus108343,N104_LRP028a,0,LargeBus
934,MediumTruck108345,N105_LRP032b,0,MediumTruck
935,MediumTruck108353,N1_LRP445b,0,MediumTruck
936,MediumTruck108353,N1_LRP444e,0,MediumTruck
937,MediumTruck108353,N1_LRP444d,0,MediumTruck
938,MediumTruck108353,N1_LRP444c,0,MediumTruck
939,LargeBus108354,N2_LRP016a,0,LargeBus
940,SmallTruck108355,N2_LRP274e,0,SmallTruck
941,SmallTruck108356,N102_LRP015a,0,SmallTruck
942,MediumTruck108362,N2_LRP128b,0,MediumTruck
943,MediumTruck108362,N2_LRP129a,0.0006811626012899875,MediumTruck
944,SmallTruck108365,N2_LRP206b,0,SmallTruck
945,HeavyTruck108381,N2_LRP182a,0,HeavyTruck
946,HeavyTruck108381,N2_LRP181c,0,HeavyTruck
947,MiniBus108382,N208_LRP011b,0,MiniBus
