,Truck id,Bridge id,Waiting time,Type
22820,SmallTruck103555,N2_LRP283b,0.03547322443605811,SmallTruck
22821,MediumTruck103556,N1_LRP088a,1.1190248899257356,MediumTruck
22822,LargeBus103561,N105_LRP042b,0,LargeBus
22823,MediumTruck103564,N2_LRP141a,0,MediumTruck
22824,SmallTruck103565,N2_LRP184c,0,SmallTruck
22825,MediumTruck103569,N1_LRP456a,0,MediumTruck
22826,SmallTruck103572,N102_LRP002b,0.06698016594794488,SmallTruck
22827,SmallTruck103578,N204_LRP003b,0,SmallTruck
22828,MediumTruck103583,N208_LRP055a,0,MediumTruck
22829,MediumTruck102913,N1_LRP318a,0,MediumTruck
22830,MediumTruck102915,N2_LRP133a,0,MediumTruck
22831,MediumTruck102929,N1_LRP318b,0,MediumTruck
22832,MediumTruck102931,N2_LRP135b,0,MediumTruck
22833,HeavyTruck102933,N105_LRP003a,0,HeavyTruck
22834,SmallTruck102942,N2_LRP127c,0,SmallTruck
22835,SmallTruck102942,N2_LRP127b,0,SmallTruck
22836,SmallTruck102946,N2_LRP102a,5.438213318749796,SmallTruck
22837,HeavyTruck102947,N2_LRP141b,0,HeavyTruck
22838,SmallTruck102951,N1_LRP250a,0,SmallTruck
22839,MediumTruck102960,N2_LRP098b,0,MediumTruck
22840,SmallTruck102961,N1_LRP325c,0,SmallTruck
22841,SmallTruck102961,N1_LRP325a,0,SmallTruck
22842,MediumTruck102963,N2_LRP148b,0,MediumTruck
22843,SmallTruck102977,N1_LRP350a,0,SmallTruck
22844,MediumTruck102985,N102_LRP028c,0,MediumTruck
22845,LargeBus102995,N2_LRP135b,0,LargeBus
22846,LargeBus103011,N2_LRP148b,0,LargeBus
22847,LargeBus103020,N2_LRP021b,0,LargeBus
22848,HeavyTruck103027,N2_LRP163a,0,HeavyTruck
22849,SmallTruck103035,N2_LRP070c,0,SmallTruck
22850,SmallTruck103042,N2_LRP096a,0,SmallTruck
22851,SmallTruck103042,N2_LRP096c,3.56166456108674,SmallTruck
22852,LargeBus103043,N2_LRP153b,0,LargeBus
22853,LargeBus103043,N2_LRP153a,0,LargeBus
22854,MediumTruck103051,N2_LRP070c,0,MediumTruck
22855,LargeBus103052,N2_LRP067c,0,LargeBus
22856,MediumTruck103054,N2_LRP161a,0,MediumTruck
22857,MiniBus103056,N2_LRP095a,0,MiniBus
22858,MiniBus103056,N2_LRP096a,0,MiniBus
22859,HeavyTruck103057,N1_LRP357d,0,HeavyTruck
22860,LargeBus103059,N2_LRP161c,0,LargeBus
22861,LargeBus103059,N2_LRP161b,0,LargeBus
22862,MiniBus103086,N2_LRP156a,0,MiniBus
22863,MiniBus103087,N2_LRP098b,0,MiniBus
22864,MediumTruck103089,N1_LRP358b,0,MediumTruck
22865,MediumTruck103089,N1_LRP358a,0,MediumTruck
22866,MiniBus103091,N2_LRP163d,0,MiniBus
22867,MiniBus103091,N2_LRP163c,0,MiniBus
22868,MiniBus103091,N2_LRP163b,0.018702120285307964,MiniBus
22869,LargeBus103095,N1_LRP064c,0.20026027735971458,LargeBus
22870,SmallTruck103098,N2_LRP018a,0,SmallTruck
22871,SmallTruck103099,N2_LRP076a,0,SmallTruck
22872,LargeBus103107,N2_LRP165d,0,LargeBus
22873,SmallTruck103108,N2_LRP046c,0,SmallTruck
22874,SmallTruck103108,N2_LRP047a,0,SmallTruck
22875,MediumTruck103114,N2_LRP021b,0,MediumTruck
22876,MediumTruck103115,N2_LRP078a,0,MediumTruck
22877,SmallTruck103123,N2_LRP179a,0,SmallTruck
22878,SmallTruck103123,N2_LRP178b,0,SmallTruck
22879,SmallTruck103138,N1_LRP112a,0,SmallTruck
22880,MediumTruck103139,N2_LRP183c,0,MediumTruck
22881,MediumTruck103139,N2_LRP183a,0,MediumTruck
22882,MediumTruck103139,N2_LRP182d,0,MediumTruck
22883,SmallTruck103147,N2_LRP084a,0,SmallTruck
22884,SmallTruck103148,N2_LRP081b,0,SmallTruck
22885,SmallTruck103148,N2_LRP081a,0,SmallTruck
22886,MiniBus103150,N2_LRP168c,0,MiniBus
22887,MiniBus103150,N2_LRP168a,0,MiniBus
22888,MiniBus103153,N1_LRP369c,0,MiniBus
22889,MiniBus103153,N1_LRP369b,0,MiniBus
22890,MiniBus103153,N1_LRP369a,0,MiniBus
22891,HeavyTruck103155,N2_LRP186c,0,HeavyTruck
22892,HeavyTruck103155,N2_LRP186b,0,HeavyTruck
22893,MiniBus103162,N2_LRP024b,1.370625700256518,MiniBus
22894,LargeBus103169,N1_LRP370e,0,LargeBus
22895,LargeBus103169,N1_LRP370c,0,LargeBus
22896,LargeBus103169,N1_LRP370a,0,LargeBus
22897,MediumTruck103173,N1_LRP098a,2.3304859026242184,MediumTruck
22898,SmallTruck103184,N2_LRP086a,2.054484461615423,SmallTruck
22899,LargeBus103185,N1_LRP375c,0,LargeBus
22900,LargeBus103187,N2_LRP184c,0,LargeBus
22901,SmallTruck103193,N2_LRP066a,0,SmallTruck
22902,SmallTruck103196,N2_LRP091b,0,SmallTruck
22903,MediumTruck103200,N2_LRP079a,0,MediumTruck
22904,LargeBus103201,N1_LRP382b,0.09951984933523549,LargeBus
22905,MiniBus103203,N2_LRP188a,0,MiniBus
22906,MediumTruck103216,N1_LRP088a,1.2847243872093392,MediumTruck
22907,SmallTruck103217,N1_LRP390a,0,SmallTruck
22908,SmallTruck103227,N2_LRP170b,0,SmallTruck
22909,HeavyTruck103233,N1_LRP403a,0,HeavyTruck
22910,MediumTruck103235,N2_LRP207b,0,MediumTruck
22911,HeavyTruck103253,N102_LRPSc,0,HeavyTruck
22912,MediumTruck103258,N2_LRP186d,0,MediumTruck
22913,MediumTruck103267,N2_LRP216a,0,MediumTruck
22914,SmallTruck103276,N2_LRP221b,0,SmallTruck
22915,SmallTruck103279,N2_LRP157b,0,SmallTruck
22916,SmallTruck103291,N2_LRP156a,0,SmallTruck
22917,SmallTruck103294,N2_LRP211c,0,SmallTruck
22918,SmallTruck103294,N2_LRP211b,0,SmallTruck
22919,MediumTruck103298,N2_LRP066a,0,MediumTruck
22920,MediumTruck103299,N2_LRP221b,0,MediumTruck
22921,SmallTruck103306,N2_LRP087a,0,SmallTruck
22922,MediumTruck103315,N2_LRP225c,0,MediumTruck
22923,LargeBus103316,N1_LRP145a,0,LargeBus
22924,HeavyTruck103317,N102_LRP017a,0,HeavyTruck
22925,MediumTruck103321,N2_LRP038c,0,MediumTruck
22926,MediumTruck103321,N2_LRP039a,0,MediumTruck
22927,LargeBus103329,N1_LRP411a,0,LargeBus
22928,MediumTruck103343,N2_LRP168c,0,MediumTruck
22929,MediumTruck103343,N2_LRP168a,0,MediumTruck
22930,SmallTruck103348,N1_LRP023a,0,SmallTruck
22931,MediumTruck103353,N1_LRP020a,0,MediumTruck
22932,MediumTruck103356,N2_LRP095a,0,MediumTruck
22933,SmallTruck103357,N2_LRP138a,0,SmallTruck
22934,MediumTruck103359,N2_LRP285a,0.008753265943073185,MediumTruck
22935,SmallTruck103363,N2_LRP236c,0,SmallTruck
22936,MediumTruck103364,N1_LRP026b,0,MediumTruck
22937,MediumTruck103377,N1_LRP422b,0,MediumTruck
22938,MediumTruck103377,N1_LRP421f,0,MediumTruck
22939,LargeBus103386,N2_LRP168a,0,LargeBus
22940,LargeBus103386,N2_LRP168c,0,LargeBus
22941,MediumTruck103391,N2_LRP177a,0,MediumTruck
22942,MediumTruck103393,N1_LRP423d,0,MediumTruck
22943,MediumTruck103393,N1_LRP423c,0,MediumTruck
22944,MediumTruck103393,N1_LRP423b,0.15349177090685864,MediumTruck
22945,MediumTruck103395,N2_LRP243b,0,MediumTruck
22946,MediumTruck103396,N102_LRP045a,0,MediumTruck
22947,SmallTruck103405,N2_LRP151a,0,SmallTruck
22948,MediumTruck103407,N208_LRP011b,0,MediumTruck
22949,MediumTruck103409,N1_LRP431d,0,MediumTruck
22950,MediumTruck103409,N1_LRP431b,0,MediumTruck
22951,MediumTruck103409,N1_LRP431a,0,MediumTruck
22952,MediumTruck103410,N2_LRP040b,0,MediumTruck
22953,MediumTruck103410,N2_LRP041b,0,MediumTruck
22954,LargeBus103411,N2_LRP243b,0,LargeBus
22955,MediumTruck103413,N102_LRP038d,0,MediumTruck
22956,MiniBus103423,N2_LRP180c,0,MiniBus
22957,MediumTruck103425,N1_LRP433c,0,MediumTruck
22958,SmallTruck103428,N102_LRP036d,0,SmallTruck
22959,MediumTruck103440,N1_LRP036c,0,MediumTruck
22960,MediumTruck103441,N1_LRP435c,0,MediumTruck
22961,HeavyTruck103444,N102_LRP034b,0.40977017286487505,HeavyTruck
22962,SmallTruck103448,N2_LRP029b,0,SmallTruck
22963,MediumTruck103459,N2_LRP258a,0,MediumTruck
22964,MediumTruck103463,N104_LRP017b,0,MediumTruck
22965,MediumTruck103464,N105_LRP030c,0.052867791393983704,MediumTruck
22966,MiniBus103470,N208_LRP034c,0,MiniBus
22967,MiniBus103470,N208_LRP034d,0,MiniBus
22968,SmallTruck103471,N2_LRP200c,0,SmallTruck
22969,SmallTruck103471,N2_LRP199d,0,SmallTruck
22970,MediumTruck103472,N2_LRP018a,0,MediumTruck
22971,MediumTruck103473,N1_LRP438c,0.03353393985146692,MediumTruck
22972,MediumTruck103477,N102_LRP055c,0,MediumTruck
22973,MediumTruck103478,N104_LRP028a,0,MediumTruck
22974,SmallTruck103484,N2_LRP123c,0,SmallTruck
22975,SmallTruck103484,N2_LRP122b,0,SmallTruck
22976,MediumTruck103486,N208_LRP027f,0,MediumTruck
22977,MediumTruck103496,N1_LRP035a,0,MediumTruck
22978,MediumTruck103497,N105_LRP027c,0,MediumTruck
22979,MediumTruck103500,N2_LRP167b,0,MediumTruck
22980,MediumTruck103502,N208_LRP024d,0.3534679048467837,MediumTruck
22981,MediumTruck103504,N1_LRP020a,0,MediumTruck
22982,LargeBus103506,N2_LRP021a,0,LargeBus
22983,LargeBus103506,N2_LRP021b,0,LargeBus
22984,SmallTruck103513,N105_LRP030c,0.23183255248239681,SmallTruck
22985,SmallTruck103517,N2_LRP172d,0,SmallTruck
22986,MediumTruck103521,N1_LRP446b,0,MediumTruck
22987,MediumTruck103532,N2_LRP132b,0,MediumTruck
22988,MediumTruck103532,N2_LRP132a,0,MediumTruck
22989,MediumTruck103533,N2_LRP207b,0,MediumTruck
22990,SmallTruck103537,N1_LRP451e,0,SmallTruck
22991,MediumTruck103538,N2_LRP012c,3.5694966138844233,MediumTruck
22992,MediumTruck103545,N105_LRP039b,0,MediumTruck
22993,MediumTruck103546,N2_LRP104a,0,MediumTruck
22994,LargeBus103561,N105_LRP041c,0.014045138266720027,LargeBus
22995,MediumTruck103564,N2_LRP140c,0,MediumTruck
22996,MediumTruck103564,N2_LRP140a,0,MediumTruck
22997,MediumTruck103567,N2_LRP221b,0,MediumTruck
22998,MediumTruck103569,N1_LRP455a,0.8975252635611599,MediumTruck
22999,MediumTruck103571,N2_LRP285a,0.1755668399751288,MediumTruck
23000,SmallTruck103572,N102_LRP002c,0,SmallTruck
23001,MediumTruck102913,N1_LRP317a,0.07359438603078579,MediumTruck
23002,MediumTruck102915,N2_LRP132c,0,MediumTruck
23003,MediumTruck102916,N2_LRP090a,0,MediumTruck
23004,MediumTruck102929,N1_LRP318a,0,MediumTruck
23005,MediumTruck102931,N2_LRP135a,0,MediumTruck
23006,MediumTruck102941,N2_LRP079a,0,MediumTruck
23007,SmallTruck102942,N2_LRP126d,0,SmallTruck
23008,SmallTruck102942,N2_LRP126c,0,SmallTruck
23009,SmallTruck102942,N2_LRP126b,0.18871872274493662,SmallTruck
23010,HeavyTruck102947,N2_LRP141a,0,HeavyTruck
23011,MediumTruck102963,N2_LRP147d,0,MediumTruck
23012,SmallTruck102977,N1_LRP349a,0,SmallTruck
23013,MiniBus102987,N2_LRP240a,0,MiniBus
23014,LargeBus102993,N1_LRP342c,0,LargeBus
23015,LargeBus102993,N1_LRP342a,0,LargeBus
23016,SmallTruck102994,N2_LRP098b,0,SmallTruck
23017,LargeBus102995,N2_LRP135a,0,LargeBus
23018,MediumTruck103009,N1_LRP351a,0,MediumTruck
23019,LargeBus103011,N2_LRP147d,0,LargeBus
23020,LargeBus103011,N2_LRP147b,0,LargeBus
23021,LargeBus103011,N2_LRP147a,0,LargeBus
23022,LargeBus103020,N2_LRP021a,0,LargeBus
23023,SmallTruck103025,N1_LRP353b,0,SmallTruck
23024,SmallTruck103025,N1_LRP353a,0,SmallTruck
23025,SmallTruck103025,N1_LRP352a,0,SmallTruck
23026,HeavyTruck103027,N2_LRP162e,0,HeavyTruck
23027,HeavyTruck103027,N2_LRP162d,0,HeavyTruck
23028,HeavyTruck103027,N2_LRP162c,0,HeavyTruck
23029,HeavyTruck103027,N2_LRP162a,0,HeavyTruck
23030,SmallTruck103035,N2_LRP070a,0,SmallTruck
23031,SmallTruck103035,N2_LRP069e,0.30304825222465764,SmallTruck
23032,MiniBus103038,N2_LRP141b,0,MiniBus
23033,MiniBus103038,N2_LRP141a,0,MiniBus
23034,LargeBus103043,N2_LRP152d,0,LargeBus
23035,LargeBus103043,N2_LRP152c,0,LargeBus
23036,LargeBus103043,N2_LRP152b,0,LargeBus
23037,MediumTruck103050,N2_LRP012f,0,MediumTruck
23038,MediumTruck103051,N2_LRP070a,0,MediumTruck
23039,MediumTruck103051,N2_LRP069e,1.8638029070784647,MediumTruck
23040,LargeBus103052,N2_LRP066a,0,LargeBus
23041,MediumTruck103054,N2_LRP160a,0,MediumTruck
23042,MediumTruck103054,N2_LRP159d,0,MediumTruck
23043,MiniBus103056,N2_LRP096c,3.56166456108674,MiniBus
23044,HeavyTruck103057,N1_LRP357c,0,HeavyTruck
23045,HeavyTruck103057,N1_LRP357a,0,HeavyTruck
23046,LargeBus103059,N2_LRP161a,0,LargeBus
23047,LargeBus103059,N2_LRP160a,0,LargeBus
23048,SmallTruck103067,N2_LRP206b,0,SmallTruck
23049,MiniBus103086,N2_LRP155a,0,MiniBus
23050,MiniBus103087,N2_LRP097a,8.728291780241028,MiniBus
23051,MediumTruck103089,N1_LRP357f,0.4181959823547631,MediumTruck
23052,MiniBus103091,N2_LRP163a,0,MiniBus
23053,HeavyTruck103097,N1_LRP083a,0,HeavyTruck
23054,MediumTruck103105,N1_LRP360c,0,MediumTruck
23055,MediumTruck103105,N1_LRP360a,0,MediumTruck
23056,LargeBus103107,N2_LRP165c,0,LargeBus
23057,LargeBus103107,N2_LRP164d,0,LargeBus
23058,LargeBus103107,N2_LRP164b,0,LargeBus
23059,LargeBus103107,N2_LRP164a,0,LargeBus
23060,SmallTruck103108,N2_LRP047c,0,SmallTruck
23061,SmallTruck103108,N2_LRP048a,0,SmallTruck
23062,LargeBus103112,N1_LRP136a,0,LargeBus
23063,MediumTruck103114,N2_LRP021a,0,MediumTruck
23064,SmallTruck103123,N2_LRP178a,0,SmallTruck
23065,MediumTruck103137,N1_LRP364d,0,MediumTruck
23066,MediumTruck103139,N2_LRP182b,0,MediumTruck
23067,MediumTruck103139,N2_LRP182a,0,MediumTruck
23068,MediumTruck103145,N1_LRP068a,0,MediumTruck
23069,SmallTruck103148,N2_LRP079d,0,SmallTruck
23070,SmallTruck103148,N2_LRP079b,2.4820905652857164,SmallTruck
23071,MiniBus103150,N2_LRP167c,0,MiniBus
23072,MiniBus103150,N2_LRP167b,0,MiniBus
23073,MiniBus103153,N1_LRP368a,0,MiniBus
23074,SmallTruck103167,N2_LRP126a,0,SmallTruck
23075,SmallTruck103167,N2_LRP125d,0,SmallTruck
23076,SmallTruck103167,N2_LRP125c,0,SmallTruck
23077,SmallTruck103167,N2_LRP125b,0,SmallTruck
23078,LargeBus103168,N1_LRP107a,0,LargeBus
23079,LargeBus103169,N1_LRP369c,0,LargeBus
23080,LargeBus103169,N1_LRP369b,0,LargeBus
23081,LargeBus103169,N1_LRP369a,0,LargeBus
23082,MiniBus103182,N2_LRP172d,0,MiniBus
23083,MiniBus103182,N2_LRP172c,0,MiniBus
23084,SmallTruck103183,N2_LRP130c,0,SmallTruck
23085,SmallTruck103183,N2_LRP130b,0,SmallTruck
23086,LargeBus103185,N1_LRP374e,0,LargeBus
23087,LargeBus103185,N1_LRP374c,0,LargeBus
23088,MediumTruck103188,N2_LRP025a,0,MediumTruck
23089,MediumTruck103188,N2_LRP025b,0,MediumTruck
23090,SmallTruck103193,N2_LRP067c,0,SmallTruck
23091,SmallTruck103195,N2_LRP092b,0,SmallTruck
23092,SmallTruck103195,N2_LRP092a,0,SmallTruck
23093,MediumTruck103200,N2_LRP079b,3.4820905652857164,MediumTruck
23094,LargeBus103201,N1_LRP382a,0,LargeBus
23095,MiniBus103203,N2_LRP187b,0,MiniBus
23096,SmallTruck103217,N1_LRP389d,0,SmallTruck
23097,SmallTruck103217,N1_LRP389b,0,SmallTruck
23098,SmallTruck103217,N1_LRP389a,0,SmallTruck
23099,MediumTruck103218,N2_LRP084a,0,MediumTruck
23100,MediumTruck103220,N105_LRP021d,0.038697530116417043,MediumTruck
23101,LargeBus103221,N1_LRP068a,0,LargeBus
23102,MediumTruck103224,N2_LRP079d,0,MediumTruck
23103,SmallTruck103227,N2_LRP170c,1.8663990353530497,SmallTruck
23104,MediumTruck103232,N2_LRP073b,0,MediumTruck
23105,MediumTruck103232,N2_LRP073c,0,MediumTruck
23106,MediumTruck103232,N2_LRP073g,0,MediumTruck
23107,HeavyTruck103233,N1_LRP402b,0,HeavyTruck
23108,MediumTruck103235,N2_LRP206b,0,MediumTruck
23109,SmallTruck103239,N1_LRP107a,0,SmallTruck
23110,MediumTruck103249,N1_LRP391a,0,MediumTruck
23111,MediumTruck103258,N2_LRP187b,0,MediumTruck
23112,MiniBus103263,N2_LRP148b,0,MiniBus
23113,MediumTruck103265,N1_LRP403a,0,MediumTruck
23114,MediumTruck103272,N2_LRP073b,0,MediumTruck
23115,MediumTruck103272,N2_LRP073c,0,MediumTruck
23116,MediumTruck103272,N2_LRP073g,0,MediumTruck
23117,SmallTruck103279,N2_LRP157a,0,SmallTruck
23118,SmallTruck103279,N2_LRP156a,0,SmallTruck
23119,LargeBus103281,N1_LRP403a,0,LargeBus
23120,LargeBus103283,N2_LRP211c,0,LargeBus
23121,LargeBus103283,N2_LRP211b,0,LargeBus
23122,SmallTruck103286,N1_LRP083a,0,SmallTruck
23123,SmallTruck103288,N2_LRP069c,0,SmallTruck
23124,SmallTruck103288,N2_LRP069e,2.8638029070784645,SmallTruck
23125,MediumTruck103290,N2_LRP084a,0,MediumTruck
23126,SmallTruck103291,N2_LRP157a,0,SmallTruck
23127,SmallTruck103291,N2_LRP157b,0,SmallTruck
23128,MediumTruck103296,N2_LRP060c,0,MediumTruck
23129,MediumTruck103298,N2_LRP067c,0,MediumTruck
23130,MediumTruck103305,N1_LRP033a,0,MediumTruck
23131,MediumTruck103305,N1_LRP033b,0,MediumTruck
23132,SmallTruck103306,N2_LRP086a,1.6595221321962301,SmallTruck
23133,MediumTruck103309,N2_LRP261a,0,MediumTruck
23134,MediumTruck103313,N1_LRP408a,0,MediumTruck
23135,MediumTruck103321,N2_LRP039c,0,MediumTruck
23136,SmallTruck103322,N2_LRP087a,0,SmallTruck
23137,LargeBus103329,N1_LRP410c,0,LargeBus
23138,LargeBus103329,N1_LRP410b,0,LargeBus
23139,LargeBus103329,N1_LRP410a,0,LargeBus
23140,LargeBus103331,N2_LRP224b,0,LargeBus
23141,SmallTruck103332,N1_LRP137a,0,SmallTruck
23142,SmallTruck103333,N102_LRP019b,0.4613868370560271,SmallTruck
23143,LargeBus103335,N1_LRP171a,0,LargeBus
23144,MediumTruck103343,N2_LRP167c,0,MediumTruck
23145,MediumTruck103345,N1_LRP412d,0,MediumTruck
23146,MediumTruck103345,N1_LRP412b,0,MediumTruck
23147,MediumTruck103347,N2_LRP231d,0,MediumTruck
23148,MediumTruck103347,N2_LRP231c,0,MediumTruck
23149,MediumTruck103358,N2_LRP226d,0,MediumTruck
23150,MediumTruck103358,N2_LRP226c,0,MediumTruck
23151,SmallTruck103362,N2_LRP054a,0,SmallTruck
23152,SmallTruck103363,N2_LRP236a,0,SmallTruck
23153,SmallTruck103363,N2_LRP235a,0,SmallTruck
23154,MediumTruck103364,N1_LRP026a,0,MediumTruck
23155,MediumTruck103373,N2_LRP141b,0,MediumTruck
23156,MediumTruck103377,N1_LRP421d,0,MediumTruck
23157,MediumTruck103379,N2_LRP239a,0.18510224210415022,MediumTruck
23158,MediumTruck103385,N2_LRP024b,1.370625700256518,MediumTruck
23159,LargeBus103386,N2_LRP169b,0,LargeBus
23160,LargeBus103386,N2_LRP169c,0,LargeBus
23161,LargeBus103386,N2_LRP169d,0,LargeBus
23162,LargeBus103386,N2_LRP169e,0,LargeBus
23163,MediumTruck103391,N2_LRP176e,0,MediumTruck
23164,MediumTruck103391,N2_LRP176d,0,MediumTruck
23165,MediumTruck103391,N2_LRP176c,0,MediumTruck
23166,MediumTruck103391,N2_LRP176b,0,MediumTruck
23167,MediumTruck103392,N2_LRP038c,0,MediumTruck
23168,MediumTruck103392,N2_LRP039a,0,MediumTruck
23169,MediumTruck103395,N2_LRP243a,0,MediumTruck
23170,MediumTruck103395,N2_LRP242a,0,MediumTruck
23171,SmallTruck103397,N102_LRP034b,1.409770172864875,SmallTruck
23172,SmallTruck103399,N104_LRPSa,0,SmallTruck
23173,MediumTruck103401,N105_LRP003a,0,MediumTruck
23174,MediumTruck103409,N1_LRP430c,0,MediumTruck
23175,MediumTruck103409,N1_LRP430b,0.10517641172961374,MediumTruck
23176,MediumTruck103410,N2_LRP042a,0,MediumTruck
23177,LargeBus103411,N2_LRP243a,0,LargeBus
23178,MediumTruck103413,N102_LRP038b,0,MediumTruck
23179,MediumTruck103414,N1_LRP105a,0.26730030183425024,MediumTruck
23180,MediumTruck103420,N2_LRP104a,0,MediumTruck
23181,MiniBus103423,N2_LRP180a,0,MiniBus
23182,MediumTruck103425,N1_LRP433b,0.6272475031246397,MediumTruck
23183,LargeBus103427,N2_LRP246c,0.2441790501470507,LargeBus
23184,SmallTruck103428,N102_LRP037c,0,SmallTruck
23185,SmallTruck103428,N102_LRP037d,0,SmallTruck
23186,SmallTruck103446,N1_LRP112a,0,SmallTruck
23187,SmallTruck103456,N105_LRP024c,0,SmallTruck
23188,LargeBus103457,N1_LRP435c,0,LargeBus
23189,LargeBus103469,N2_LRP163d,0,LargeBus
23190,LargeBus103469,N2_LRP163c,0,LargeBus
23191,LargeBus103469,N2_LRP163b,0.0026060229370942147,LargeBus
23192,MediumTruck103473,N1_LRP438b,0.1311640241663154,MediumTruck
23193,MediumTruck103475,N2_LRP262a,0,MediumTruck
23194,MediumTruck103475,N2_LRP261b,0,MediumTruck
23195,MediumTruck103481,N105_LRP023c,0,MediumTruck
23196,MediumTruck103486,N208_LRP028d,0.04426606284965044,MediumTruck
23197,MediumTruck103488,N2_LRP016a,0,MediumTruck
23198,MiniBus103489,N1_LRP440a,0,MiniBus
23199,HeavyTruck103493,N102_LRP058a,0,HeavyTruck
23200,MediumTruck103496,N1_LRP036c,0,MediumTruck
23201,MediumTruck103500,N2_LRP167c,0,MediumTruck
23202,MediumTruck103500,N2_LRP168a,0,MediumTruck
23203,HeavyTruck103505,N1_LRP444e,0,HeavyTruck
23204,HeavyTruck103505,N1_LRP444d,0,HeavyTruck
23205,HeavyTruck103505,N1_LRP444c,0,HeavyTruck
23206,MediumTruck103509,N102_LRP062c,0,MediumTruck
23207,SmallTruck103517,N2_LRP172c,0,SmallTruck
23208,SmallTruck103517,N2_LRP171f,0,SmallTruck
23209,MediumTruck103521,N1_LRP445d,0,MediumTruck
23210,MediumTruck103521,N1_LRP445b,0.5833595217423664,MediumTruck
23211,MediumTruck103522,N2_LRP016a,0,MediumTruck
23212,MediumTruck103523,N2_LRP274e,0,MediumTruck
23213,MediumTruck103536,N1_LRP012a,0,MediumTruck
23214,MediumTruck103536,N1_LRP012b,0,MediumTruck
23215,SmallTruck103537,N1_LRP451b,0,SmallTruck
23216,SmallTruck103537,N1_LRP450e,0,SmallTruck
23217,SmallTruck103537,N1_LRP450c,0,SmallTruck
23218,MediumTruck103546,N2_LRP103c,0,MediumTruck
23219,MediumTruck103551,N2_LRP216b,0.33695799197176707,MediumTruck
23220,LargeBus103553,N1_LRP452e,0,LargeBus
23221,LargeBus103553,N1_LRP452d,0,LargeBus
23222,LargeBus103553,N1_LRP452c,0,LargeBus
23223,LargeBus103553,N1_LRP452a,0,LargeBus
23224,MediumTruck103564,N2_LRP139b,0,MediumTruck
23225,MediumTruck103564,N2_LRP139a,0,MediumTruck
23226,SmallTruck103565,N2_LRP183d,0,SmallTruck
23227,SmallTruck103565,N2_LRP183c,0,SmallTruck
23228,MediumTruck103571,N2_LRP284c,0.016782639355725007,MediumTruck
23229,MiniBus103582,N208_LRP004c,0,MiniBus
23230,MediumTruck103590,N104_LRPSa,0,MediumTruck
23231,MiniBus103599,N2_LRP228b,0,MiniBus
23232,MediumTruck102913,N1_LRP316a,0,MediumTruck
23233,MediumTruck102915,N2_LRP132b,0,MediumTruck
23234,MediumTruck102915,N2_LRP132a,0,MediumTruck
23235,MediumTruck102929,N1_LRP317a,1.6580799859638642,MediumTruck
23236,MediumTruck102931,N2_LRP134c,0,MediumTruck
23237,MediumTruck102931,N2_LRP134b,0,MediumTruck
23238,MediumTruck102941,N2_LRP078a,0,MediumTruck
23239,MediumTruck102945,N1_LRP325c,0,MediumTruck
23240,MediumTruck102945,N1_LRP325a,0,MediumTruck
23241,HeavyTruck102947,N2_LRP140c,0,HeavyTruck
23242,HeavyTruck102947,N2_LRP140a,0,HeavyTruck
23243,SmallTruck102951,N1_LRP251a,0,SmallTruck
23244,SmallTruck102961,N1_LRP323b,0,SmallTruck
23245,MediumTruck102963,N2_LRP147b,0,MediumTruck
23246,MediumTruck102963,N2_LRP147a,0,MediumTruck
23247,SmallTruck102977,N1_LRP348b,0,SmallTruck
23248,MediumTruck102985,N102_LRP029d,0,MediumTruck
23249,MediumTruck102992,N102_LRP065a,0,MediumTruck
23250,LargeBus102995,N2_LRP134c,0,LargeBus
23251,LargeBus102995,N2_LRP134b,0,LargeBus
23252,MediumTruck103009,N1_LRP350a,0,MediumTruck
23253,LargeBus103011,N2_LRP146a,0.08821503810309156,LargeBus
23254,MiniBus103026,N2_LRP098b,0,MiniBus
23255,HeavyTruck103027,N2_LRP161c,0,HeavyTruck
23256,HeavyTruck103027,N2_LRP161b,0,HeavyTruck
23257,SmallTruck103029,N1_LRP027a,0,SmallTruck
23258,SmallTruck103035,N2_LRP069c,0,SmallTruck
23259,MiniBus103038,N2_LRP140c,0,MiniBus
23260,MediumTruck103040,N1_LRP131b,0,MediumTruck
23261,LargeBus103043,N2_LRP152a,0,LargeBus
23262,LargeBus103043,N2_LRP151b,0,LargeBus
23263,MediumTruck103050,N2_LRP012c,3.5694966138844233,MediumTruck
23264,MediumTruck103054,N2_LRP159c,0,MediumTruck
23265,MediumTruck103054,N2_LRP159b,0,MediumTruck
23266,LargeBus103059,N2_LRP159d,0,LargeBus
23267,LargeBus103059,N2_LRP159c,0,LargeBus
23268,LargeBus103059,N2_LRP159b,0,LargeBus
23269,SmallTruck103067,N2_LRP207b,0,SmallTruck
23270,MediumTruck103075,N2_LRP169f,0,MediumTruck
23271,MediumTruck103075,N2_LRP169e,0,MediumTruck
23272,LargeBus103078,N1_LRP014a,0,LargeBus
23273,MediumTruck103082,N2_LRP016a,0,MediumTruck
23274,MiniBus103086,N2_LRP154c,0,MiniBus
23275,MediumTruck103089,N1_LRP357d,0,MediumTruck
23276,MiniBus103091,N2_LRP162e,0,MiniBus
23277,MiniBus103091,N2_LRP162d,0,MiniBus
23278,MiniBus103091,N2_LRP162c,0,MiniBus
23279,MiniBus103091,N2_LRP162a,0,MiniBus
