,Truck id,Bridge id,Waiting time,Type
480,MediumTruck75297,N1_LRP444b,0,MediumTruck
481,MediumTruck75297,N1_LRP444a,0,MediumTruck
482,SmallTruck75298,N2_LRP016a,0,SmallTruck
483,LargeBus75313,N1_LRP446b,0,LargeBus
484,SmallTruck75322,N2_LRP104a,0,SmallTruck
485,LargeBus75324,N2_LRP157a,0,LargeBus
486,MediumTruck75338,N2_LRP123c,0,MediumTruck
487,MediumTruck75338,N2_LRP123d,0,MediumTruck
488,SmallTruck75340,N2_LRP139a,0,SmallTruck
489,MediumTruck75354,N2_LRP118g,0,MediumTruck
490,MiniBus75359,N2_LRP224b,0,MiniBus
491,MediumTruck75265,N1_LRP436a,0.07037729856029976,MediumTruck
492,MiniBus75267,N2_LRP262a,0,MiniBus
493,MediumTruck75270,N1_LRP123a,0,MediumTruck
494,MediumTruck75274,N2_LRP138b,0,MediumTruck
495,MediumTruck75274,N2_LRP139a,0,MediumTruck
496,MediumTruck75281,N1_LRP439a,0,MediumTruck
497,MediumTruck75282,N2_LRP021a,0,MediumTruck
498,MediumTruck75287,N104_LRP028a,0,MediumTruck
499,SmallTruck75288,N105_LRP020c,0,SmallTruck
500,MediumTruck75290,N2_LRP096a,0,MediumTruck
501,MediumTruck75290,N2_LRP095a,0,MediumTruck
502,MediumTruck75297,N1_LRP443d,0,MediumTruck
503,MediumTruck75297,N1_LRP443c,0,MediumTruck
504,SmallTruck75301,N102_LRP065a,0,SmallTruck
505,MediumTruck75305,N105_LRP032c,0,MediumTruck
506,MediumTruck75305,N105_LRP032b,0,MediumTruck
507,LargeBus75313,N1_LRP445d,0.002281848826253979,LargeBus
508,MiniBus75315,N2_LRP276a,0,MiniBus
509,SmallTruck75322,N2_LRP103c,0,SmallTruck
510,LargeBus75324,N2_LRP157b,0,LargeBus
511,MediumTruck75329,N1_LRP452e,0,MediumTruck
512,MediumTruck75329,N1_LRP452d,0,MediumTruck
513,MediumTruck75329,N1_LRP452c,0,MediumTruck
514,MediumTruck75329,N1_LRP452a,0,MediumTruck
515,SmallTruck75337,N105_LRP041c,0,SmallTruck
516,MediumTruck75338,N2_LRP123e,0,MediumTruck
517,MediumTruck75338,N2_LRP124c,0,MediumTruck
518,SmallTruck75340,N2_LRP138b,0,SmallTruck
519,SmallTruck75340,N2_LRP138a,0,SmallTruck
520,MiniBus75343,N2_LRP219a,0,MiniBus
521,MiniBus75344,N1_LRP004b,0,MiniBus
522,LargeBus75345,N1_LRP456a,0,LargeBus
523,SmallTruck75347,N2_LRP284b,0.6158461653123155,SmallTruck
524,SmallTruck75350,N1_LRP143a,0,SmallTruck
525,MediumTruck75354,N2_LRP119c,0,MediumTruck
526,MediumTruck75354,N2_LRP120a,0,MediumTruck
527,SmallTruck75358,N208_LRP004c,0,SmallTruck
528,LargeBus75366,N104_LRPSa,0,LargeBus
529,MediumTruck75375,N2_LRP228b,0,MediumTruck
530,MediumTruck75265,N1_LRP435c,0,MediumTruck
531,MiniBus75267,N2_LRP261b,0,MiniBus
532,MiniBus75267,N2_LRP261a,0,MiniBus
533,MediumTruck75270,N1_LRP122a,0,MediumTruck
534,MediumTruck75272,N2_LRP024b,0,MediumTruck
535,MediumTruck75272,N2_LRP025a,0,MediumTruck
536,MediumTruck75273,N105_LRP023c,0,MediumTruck
537,MediumTruck75274,N2_LRP139b,0,MediumTruck
538,MediumTruck75274,N2_LRP140a,0,MediumTruck
539,MediumTruck75281,N1_LRP438c,0,MediumTruck
540,MediumTruck75282,N2_LRP021b,0,MediumTruck
541,SmallTruck75288,N105_LRP021d,0,SmallTruck
542,MediumTruck75289,N105_LRP027c,0,MediumTruck
543,SmallTruck75295,N2_LRP207b,0,SmallTruck
544,MediumTruck75302,N104_LRP017b,0,MediumTruck
545,MediumTruck75307,N204_LRP020b,0,MediumTruck
546,LargeBus75313,N1_LRP445b,0,LargeBus
547,LargeBus75324,N2_LRP158a,0,LargeBus
548,LargeBus75325,N2_LRP206b,0,LargeBus
549,MediumTruck75329,N1_LRP451e,0,MediumTruck
550,MediumTruck75329,N1_LRP451b,0,MediumTruck
551,MediumTruck75329,N1_LRP450e,0,MediumTruck
552,SmallTruck75337,N105_LRP040c,0,SmallTruck
553,MediumTruck75338,N2_LRP125a,0,MediumTruck
554,MediumTruck75338,N2_LRP125b,0.08728568673193506,MediumTruck
555,LargeBus75345,N1_LRP455a,0,LargeBus
556,MediumTruck75351,N104_LRP044d,0,MediumTruck
557,SmallTruck75364,N102_LRPSc,0,SmallTruck
558,SmallTruck75365,N102_LRP082a,0,SmallTruck
559,LargeBus75266,N2_LRP029b,0,LargeBus
560,MediumTruck75272,N2_LRP025b,0,MediumTruck
561,MediumTruck75273,N105_LRP022c,0,MediumTruck
562,MediumTruck75274,N2_LRP140c,0,MediumTruck
563,MiniBus75277,N2_LRP219a,0,MiniBus
564,MediumTruck75278,N208_LRP027b,0,MediumTruck
565,MediumTruck75278,N208_LRP027d,0,MediumTruck
566,MediumTruck75280,N1_LRP023a,0,MediumTruck
567,MediumTruck75281,N1_LRP438b,0,MediumTruck
568,MediumTruck75281,N1_LRP438a,0,MediumTruck
569,LargeBus75286,N1_LRP123a,0,LargeBus
570,SmallTruck75288,N105_LRP022c,0,SmallTruck
571,MediumTruck75297,N1_LRP441a,0,MediumTruck
572,SmallTruck75298,N2_LRP018a,0,SmallTruck
573,HeavyTruck75300,N1_LRP064c,0,HeavyTruck
574,MediumTruck75305,N105_LRP030c,0,MediumTruck
575,SmallTruck75306,N2_LRP098b,0,SmallTruck
576,LargeBus75313,N1_LRP444e,0,LargeBus
577,LargeBus75313,N1_LRP444d,0,LargeBus
578,LargeBus75313,N1_LRP444c,0,LargeBus
579,LargeBus75314,N2_LRP016a,0,LargeBus
580,MiniBus75315,N2_LRP274e,0,MiniBus
581,MediumTruck75316,N1_LRP068a,0,MediumTruck
582,SmallTruck75321,N105_LRP035d,0,SmallTruck
583,SmallTruck75322,N2_LRP102a,0,SmallTruck
584,LargeBus75324,N2_LRP159b,0,LargeBus
585,LargeBus75324,N2_LRP159c,0,LargeBus
586,LargeBus75324,N2_LRP159d,0,LargeBus
587,LargeBus75325,N2_LRP207b,0,LargeBus
588,MediumTruck75329,N1_LRP450c,0,MediumTruck
589,MediumTruck75329,N1_LRP450a,0,MediumTruck
590,LargeBus75330,N2_LRP012c,0,LargeBus
591,LargeBus75334,N1_LRP137a,0,LargeBus
592,SmallTruck75337,N105_LRP039b,0,SmallTruck
593,MediumTruck75338,N2_LRP125c,0,MediumTruck
594,SmallTruck75347,N2_LRP283b,0,SmallTruck
595,SmallTruck75350,N1_LRP142a,0,SmallTruck
596,MediumTruck75354,N2_LRP121a,0,MediumTruck
597,MediumTruck75354,N2_LRP121c,0,MediumTruck
598,LargeBus75357,N207_LRP061d,0,LargeBus
599,HeavyTruck75360,N1_LRP001a,0,HeavyTruck
600,SmallTruck75361,N1_LRP456c,1.3136427959210428,SmallTruck
601,MediumTruck75363,N2_LRP285c,0,MediumTruck
602,SmallTruck75364,N102_LRP002a,0,SmallTruck
603,LargeBus75366,N1_LRP145a,0,LargeBus
604,MediumTruck75373,N207_LRP066b,0,MediumTruck
605,MediumTruck75375,N2_LRP226d,0,MediumTruck
606,MediumTruck75375,N2_LRP226c,0,MediumTruck
607,MediumTruck75269,N102_LRP055c,0,MediumTruck
608,MediumTruck75270,N1_LRP120b,0,MediumTruck
609,MediumTruck75273,N105_LRP021d,0,MediumTruck
610,MediumTruck75274,N2_LRP141a,0,MediumTruck
611,MediumTruck75274,N2_LRP141b,0,MediumTruck
612,MediumTruck75278,N208_LRP027f,0,MediumTruck
613,MediumTruck75281,N1_LRP437b,0,MediumTruck
614,MediumTruck75281,N1_LRP437a,0,MediumTruck
615,LargeBus75286,N1_LRP122a,0,LargeBus
616,SmallTruck75288,N105_LRP023c,0,SmallTruck
617,MediumTruck75297,N1_LRP440a,0.03616526382474747,MediumTruck
618,SmallTruck75306,N2_LRP097a,0,SmallTruck
619,LargeBus75313,N1_LRP444b,0,LargeBus
620,LargeBus75313,N1_LRP444a,0,LargeBus
621,LargeBus75313,N1_LRP443d,0,LargeBus
622,LargeBus75324,N2_LRP160a,0,LargeBus
623,MediumTruck75329,N1_LRP449d,0,MediumTruck
624,LargeBus75330,N2_LRP012f,0,LargeBus
625,LargeBus75334,N1_LRP136a,0,LargeBus
626,MediumTruck75338,N2_LRP125d,0,MediumTruck
627,MediumTruck75338,N2_LRP126a,0,MediumTruck
628,MediumTruck75338,N2_LRP126b,0,MediumTruck
629,SmallTruck75340,N2_LRP135b,0,SmallTruck
630,MiniBus75342,N208_LRP011b,0,MiniBus
631,MiniBus75343,N2_LRP216b,0,MiniBus
632,MediumTruck75348,N1_LRP088a,0,MediumTruck
633,MediumTruck75353,N105_LRP042b,0,MediumTruck
634,MediumTruck75354,N2_LRP122b,0,MediumTruck
635,MiniBus75359,N2_LRP221b,0,MiniBus
636,MediumTruck75363,N2_LRP285a,0,MediumTruck
637,MediumTruck75363,N2_LRP284c,0.03992919838995267,MediumTruck
638,SmallTruck75364,N102_LRP002b,0,SmallTruck
639,SmallTruck75364,N102_LRP002c,0,SmallTruck
640,MediumTruck75370,N204_LRP003b,0,MediumTruck
641,MediumTruck75375,N2_LRP225c,0,MediumTruck
642,MediumTruck75265,N1_LRP433c,0,MediumTruck
643,MiniBus75267,N2_LRP258a,0,MiniBus
644,MediumTruck75273,N105_LRP020c,0,MediumTruck
645,MiniBus75277,N2_LRP221b,0,MiniBus
646,MediumTruck75278,N208_LRP028d,0,MediumTruck
647,MediumTruck75281,N1_LRP436a,0.6342586027357912,MediumTruck
648,MediumTruck75282,N2_LRP024b,0,MediumTruck
649,MediumTruck75285,N102_LRP058a,0,MediumTruck
650,MediumTruck75289,N105_LRP024c,0,MediumTruck
651,MediumTruck75290,N2_LRP093a,0,MediumTruck
652,SmallTruck75294,N208_LRP024d,0,SmallTruck
653,SmallTruck75295,N2_LRP206b,0,SmallTruck
654,SmallTruck75301,N102_LRP062c,0,SmallTruck
655,SmallTruck75301,N102_LRP062b,0,SmallTruck
656,SmallTruck75306,N2_LRP096c,0,SmallTruck
657,LargeBus75313,N1_LRP443c,0,LargeBus
658,LargeBus75324,N2_LRP161a,0,LargeBus
659,LargeBus75324,N2_LRP161b,0,LargeBus
660,MediumTruck75329,N1_LRP449c,0,MediumTruck
661,MediumTruck75338,N2_LRP126c,0,MediumTruck
662,MediumTruck75338,N2_LRP126d,0,MediumTruck
663,MediumTruck75338,N2_LRP127b,0,MediumTruck
664,SmallTruck75340,N2_LRP135a,0,SmallTruck
665,MiniBus75343,N2_LRP216a,0,MiniBus
666,LargeBus75345,N1_LRP452e,0,LargeBus
667,LargeBus75345,N1_LRP452d,0,LargeBus
668,LargeBus75345,N1_LRP452c,0,LargeBus
669,MediumTruck75352,N1_LRP020a,0,MediumTruck
670,LargeBus75356,N207_LRP008c,0,LargeBus
671,SmallTruck75361,N1_LRP456a,0,SmallTruck
672,SmallTruck75368,N105_LRP003a,0,SmallTruck
673,MediumTruck75265,N1_LRP433b,0.39585113038707875,MediumTruck
674,SmallTruck75268,N102_LRP028c,0,SmallTruck
675,MediumTruck75270,N1_LRP119a,0,MediumTruck
676,MediumTruck75278,N208_LRP029c,0,MediumTruck
677,MediumTruck75281,N1_LRP435c,0,MediumTruck
678,MediumTruck75282,N2_LRP025a,0,MediumTruck
679,MediumTruck75282,N2_LRP025b,0,MediumTruck
680,SmallTruck75283,N2_LRP264a,0,SmallTruck
681,LargeBus75286,N1_LRP120b,0,LargeBus
682,SmallTruck75288,N105_LRP024c,0,SmallTruck
683,MediumTruck75290,N2_LRP092b,0,MediumTruck
684,MediumTruck75290,N2_LRP092a,0,MediumTruck
685,MediumTruck75297,N1_LRP439a,0,MediumTruck
686,SmallTruck75298,N2_LRP021a,0,SmallTruck
687,MediumTruck75303,N104_LRP028a,0,MediumTruck
688,SmallTruck75306,N2_LRP096a,0,SmallTruck
689,SmallTruck75306,N2_LRP095a,0,SmallTruck
690,LargeBus75314,N2_LRP018a,0,LargeBus
691,SmallTruck75317,N102_LRP065a,0,SmallTruck
692,SmallTruck75321,N105_LRP032c,0,SmallTruck
693,SmallTruck75321,N105_LRP032b,0,SmallTruck
694,LargeBus75324,N2_LRP161c,0,LargeBus
695,LargeBus75324,N2_LRP162a,0,LargeBus
696,MediumTruck75329,N1_LRP448a,0,MediumTruck
697,MiniBus75331,N2_LRP276a,0,MiniBus
698,SmallTruck75332,N1_LRP094a,0,SmallTruck
699,LargeBus75334,N1_LRP134a,0,LargeBus
700,MediumTruck75336,N2_LRP012c,0,MediumTruck
701,MediumTruck75338,N2_LRP127c,0,MediumTruck
702,MediumTruck75338,N2_LRP128a,0,MediumTruck
703,SmallTruck75340,N2_LRP134c,0,SmallTruck
704,SmallTruck75340,N2_LRP134b,0,SmallTruck
705,MiniBus75343,N2_LRP214b,0.07102382072245536,MiniBus
706,LargeBus75345,N1_LRP452a,0,LargeBus
707,LargeBus75345,N1_LRP451e,0,LargeBus
708,MediumTruck75353,N105_LRP041c,0,MediumTruck
709,MediumTruck75354,N2_LRP123c,0,MediumTruck
710,MediumTruck75354,N2_LRP123d,0,MediumTruck
711,MiniBus75359,N2_LRP219a,0,MiniBus
712,SmallTruck75361,N1_LRP455a,0,SmallTruck
713,MediumTruck75363,N2_LRP284b,0.21008968578635293,MediumTruck
714,LargeBus75366,N1_LRP143a,0,LargeBus
715,LargeBus75367,N104_LRP044d,0,LargeBus
716,MediumTruck75374,N208_LRP004c,0,MediumTruck
717,MediumTruck75375,N2_LRP224b,0,MediumTruck
718,MediumTruck75382,N104_LRPSa,0,MediumTruck
719,SmallTruck75384,N1_LRP012a,0,SmallTruck
720,SmallTruck75384,N1_LRP012b,0,SmallTruck
721,MediumTruck75265,N1_LRP432b,0,MediumTruck
722,SmallTruck75268,N102_LRP029d,0,SmallTruck
723,MediumTruck75270,N1_LRP118d,0,MediumTruck
724,MediumTruck75279,N2_LRP200c,0,MediumTruck
725,MediumTruck75289,N105_LRP023c,0,MediumTruck
726,MediumTruck75290,N2_LRP091b,0,MediumTruck
727,MediumTruck75297,N1_LRP438c,0,MediumTruck
728,SmallTruck75298,N2_LRP021b,0,SmallTruck
729,MediumTruck75305,N105_LRP027c,0,MediumTruck
730,LargeBus75313,N1_LRP441a,0,LargeBus
731,SmallTruck75318,N104_LRP017b,0,SmallTruck
732,MediumTruck75320,N105_LRP017c,0,MediumTruck
733,SmallTruck75323,N204_LRP020b,0,SmallTruck
734,LargeBus75324,N2_LRP162c,0,LargeBus
735,LargeBus75324,N2_LRP162d,0,LargeBus
736,LargeBus75324,N2_LRP162e,0,LargeBus
737,MediumTruck75329,N1_LRP447c,0,MediumTruck
738,MediumTruck75329,N1_LRP447b,0,MediumTruck
739,MediumTruck75329,N1_LRP447a,0,MediumTruck
740,MediumTruck75329,N1_LRP446d,0,MediumTruck
741,MediumTruck75336,N2_LRP012f,0,MediumTruck
742,MediumTruck75338,N2_LRP128b,0,MediumTruck
743,SmallTruck75340,N2_LRP133a,0,SmallTruck
744,LargeBus75345,N1_LRP451b,0,LargeBus
745,LargeBus75345,N1_LRP450e,0,LargeBus
746,LargeBus75345,N1_LRP450c,0,LargeBus
747,LargeBus75345,N1_LRP450a,0,LargeBus
748,MediumTruck75353,N105_LRP040c,0,MediumTruck
749,MediumTruck75354,N2_LRP123e,0,MediumTruck
750,MediumTruck75354,N2_LRP124c,0,MediumTruck
751,HeavyTruck75360,N1_LRP004b,0,HeavyTruck
752,LargeBus75366,N1_LRP142a,0,LargeBus
753,SmallTruck75381,N102_LRP082a,0,SmallTruck
754,SmallTruck75386,N2_LRP118a,0,SmallTruck
755,SmallTruck75386,N2_LRP118b,0.41416871257141524,SmallTruck
756,MediumTruck75265,N1_LRP432a,0,MediumTruck
757,MediumTruck75272,N2_LRP029b,0,MediumTruck
758,MiniBus75277,N2_LRP224b,0,MiniBus
759,MediumTruck75278,N208_LRP031b,0,MediumTruck
760,MediumTruck75278,N208_LRP031d,0,MediumTruck
761,MediumTruck75279,N2_LRP199d,0,MediumTruck
762,MediumTruck75280,N1_LRP026a,0,MediumTruck
763,MediumTruck75280,N1_LRP026b,0,MediumTruck
764,LargeBus75286,N1_LRP119a,0,LargeBus
765,MediumTruck75289,N105_LRP022c,0,MediumTruck
766,SmallTruck75294,N208_LRP027b,0,SmallTruck
767,SmallTruck75294,N208_LRP027d,0,SmallTruck
768,MediumTruck75297,N1_LRP438b,0,MediumTruck
769,MediumTruck75297,N1_LRP438a,0,MediumTruck
770,LargeBus75313,N1_LRP440a,0.9484509694972233,LargeBus
771,LargeBus75314,N2_LRP021a,0,LargeBus
772,MediumTruck75316,N1_LRP064c,0,MediumTruck
773,SmallTruck75321,N105_LRP030c,0,SmallTruck
774,SmallTruck75322,N2_LRP098b,0,SmallTruck
775,LargeBus75324,N2_LRP163a,0.007746389473485697,LargeBus
776,LargeBus75325,N2_LRP211b,0,LargeBus
777,LargeBus75325,N2_LRP211c,0,LargeBus
778,MediumTruck75329,N1_LRP446b,0,MediumTruck
779,LargeBus75330,N2_LRP016a,0,LargeBus
780,MiniBus75331,N2_LRP274e,0,MiniBus
781,SmallTruck75337,N105_LRP035d,0,SmallTruck
782,MediumTruck75338,N2_LRP129a,0,MediumTruck
783,MediumTruck75338,N2_LRP129b,0,MediumTruck
784,MediumTruck75338,N2_LRP129c,0,MediumTruck
785,SmallTruck75340,N2_LRP132c,0,SmallTruck
786,SmallTruck75340,N2_LRP132b,0,SmallTruck
787,SmallTruck75340,N2_LRP132a,0,SmallTruck
788,MediumTruck75353,N105_LRP039b,0,MediumTruck
789,MediumTruck75354,N2_LRP125a,0,MediumTruck
790,MediumTruck75354,N2_LRP125b,0.010087424704832065,MediumTruck
791,MediumTruck75363,N2_LRP283b,0,MediumTruck
792,SmallTruck75368,N105_LRP005c,0,SmallTruck
793,SmallTruck75368,N105_LRP006a,0,SmallTruck
794,LargeBus75376,N1_LRP001a,0,LargeBus
795,LargeBus75377,N1_LRP456c,0.8897812223804912,LargeBus
796,SmallTruck75379,N2_LRP285c,0,SmallTruck
797,SmallTruck75384,N1_LRP014a,0,SmallTruck
798,SmallTruck75386,N2_LRP118e,0.191449936017357,SmallTruck
799,MiniBus75391,N208_LRP055a,0,MiniBus
800,MediumTruck75265,N1_LRP431d,0,MediumTruck
801,MediumTruck75265,N1_LRP431b,0,MediumTruck
802,MediumTruck75265,N1_LRP431a,0,MediumTruck
803,MediumTruck75273,N105_LRP017c,0,MediumTruck
804,MediumTruck75274,N2_LRP146a,0,MediumTruck
805,MediumTruck75275,N204_LRP003b,0,MediumTruck
806,MiniBus75277,N2_LRP225c,0,MiniBus
807,MediumTruck75280,N1_LRP027a,0,MediumTruck
808,MediumTruck75281,N1_LRP433c,0,MediumTruck
809,SmallTruck75283,N2_LRP262a,0,SmallTruck
810,SmallTruck75283,N2_LRP261b,0,SmallTruck
811,MediumTruck75285,N102_LRP055c,0,MediumTruck
812,LargeBus75286,N1_LRP118d,0,LargeBus
813,SmallTruck75288,N105_LRP027c,0,SmallTruck
814,MediumTruck75289,N105_LRP021d,0,MediumTruck
815,MediumTruck75290,N2_LRP090a,0,MediumTruck
816,SmallTruck75294,N208_LRP027f,0,SmallTruck
817,MediumTruck75297,N1_LRP437b,0,MediumTruck
818,MediumTruck75297,N1_LRP437a,0,MediumTruck
819,LargeBus75299,N2_LRP264a,0,LargeBus
820,LargeBus75314,N2_LRP021b,0,LargeBus
821,SmallTruck75322,N2_LRP097a,0,SmallTruck
822,LargeBus75324,N2_LRP163b,0,LargeBus
823,LargeBus75324,N2_LRP163c,0,LargeBus
824,MediumTruck75329,N1_LRP445d,0.01711478101099313,MediumTruck
825,LargeBus75334,N1_LRP131b,0,LargeBus
826,MediumTruck75338,N2_LRP130a,0,MediumTruck
827,MediumTruck75338,N2_LRP130b,0,MediumTruck
828,MediumTruck75338,N2_LRP130c,0,MediumTruck
829,LargeBus75345,N1_LRP449d,0,LargeBus
830,LargeBus75345,N1_LRP449c,0,LargeBus
831,SmallTruck75350,N1_LRP137a,0,SmallTruck
832,MediumTruck75352,N1_LRP023a,0,MediumTruck
833,MediumTruck75354,N2_LRP125c,0,MediumTruck
834,MiniBus75359,N2_LRP216b,0,MiniBus
835,MediumTruck75369,N105_LRP042b,0,MediumTruck
836,MediumTruck75373,N207_LRP061d,0,MediumTruck
837,LargeBus75377,N1_LRP456a,0,LargeBus
838,SmallTruck75379,N2_LRP285a,0,SmallTruck
839,SmallTruck75379,N2_LRP284c,0.04063801319758544,SmallTruck
840,SmallTruck75386,N2_LRP118g,0,SmallTruck
841,MediumTruck75265,N1_LRP430c,0,MediumTruck
842,MediumTruck75265,N1_LRP430b,0,MediumTruck
843,LargeBus75266,N2_LRP035b,0,LargeBus
844,SmallTruck75271,N104_LRP017b,0,SmallTruck
845,MiniBus75277,N2_LRP226c,0,MiniBus
846,MediumTruck75281,N1_LRP433b,0.05119270301713129,MediumTruck
847,SmallTruck75283,N2_LRP261a,0,SmallTruck
848,MediumTruck75289,N105_LRP020c,0,MediumTruck
849,SmallTruck75294,N208_LRP028d,0,SmallTruck
850,MediumTruck75297,N1_LRP436a,3.043024834986378,MediumTruck
851,SmallTruck75298,N2_LRP024b,0,SmallTruck
852,SmallTruck75301,N102_LRP058a,0,SmallTruck
853,MediumTruck75305,N105_LRP024c,0,MediumTruck
854,SmallTruck75306,N2_LRP093a,0,SmallTruck
855,MediumTruck75310,N208_LRP024d,0,MediumTruck
856,SmallTruck75311,N208_LRP034d,0,SmallTruck
857,SmallTruck75311,N208_LRP034c,0,SmallTruck
858,LargeBus75313,N1_LRP439a,0,LargeBus
859,SmallTruck75317,N102_LRP062c,0,SmallTruck
860,SmallTruck75317,N102_LRP062b,0,SmallTruck
861,SmallTruck75322,N2_LRP096c,0,SmallTruck
862,LargeBus75324,N2_LRP163d,0,LargeBus
863,LargeBus75324,N2_LRP164a,0,LargeBus
864,MediumTruck75329,N1_LRP445b,0,MediumTruck
865,SmallTruck75332,N1_LRP098a,0,SmallTruck
866,MiniBus75343,N2_LRP211c,0,MiniBus
867,MiniBus75343,N2_LRP211b,0,MiniBus
868,LargeBus75345,N1_LRP448a,0,LargeBus
869,MediumTruck75346,N2_LRP012c,0,MediumTruck
870,MediumTruck75354,N2_LRP125d,0,MediumTruck
871,MediumTruck75354,N2_LRP126a,0,MediumTruck
872,MediumTruck75354,N2_LRP126b,0,MediumTruck
873,SmallTruck75358,N208_LRP011b,0,SmallTruck
874,MiniBus75359,N2_LRP216a,0,MiniBus
875,SmallTruck75361,N1_LRP452e,0,SmallTruck
876,SmallTruck75361,N1_LRP452d,0,SmallTruck
877,SmallTruck75361,N1_LRP452c,0,SmallTruck
878,SmallTruck75361,N1_LRP452a,0,SmallTruck
879,MediumTruck75375,N2_LRP221b,0,MediumTruck
880,LargeBus75377,N1_LRP455a,0,LargeBus
881,SmallTruck75386,N2_LRP119c,0,SmallTruck
882,SmallTruck75386,N2_LRP120a,0,SmallTruck
883,MediumTruck75265,N1_LRP430a,0,MediumTruck
884,MediumTruck75265,N1_LRP429f,0,MediumTruck
885,MediumTruck75265,N1_LRP429c,0,MediumTruck
886,MiniBus75277,N2_LRP226d,0,MiniBus
887,MediumTruck75281,N1_LRP432b,0,MediumTruck
888,MediumTruck75282,N2_LRP029b,0,MediumTruck
889,SmallTruck75294,N208_LRP029c,0,SmallTruck
890,SmallTruck75298,N2_LRP025a,0,SmallTruck
891,SmallTruck75298,N2_LRP025b,0,SmallTruck
892,LargeBus75299,N2_LRP262a,0,LargeBus
893,SmallTruck75306,N2_LRP092b,0,SmallTruck
894,SmallTruck75306,N2_LRP092a,0,SmallTruck
895,LargeBus75313,N1_LRP438c,0,LargeBus
896,LargeBus75313,N1_LRP438b,0,LargeBus
897,MediumTruck75319,N104_LRP028a,0,MediumTruck
898,MediumTruck75320,N105_LRP020c,0,MediumTruck
899,SmallTruck75322,N2_LRP096a,0,SmallTruck
900,SmallTruck75322,N2_LRP095a,0,SmallTruck
901,LargeBus75324,N2_LRP164b,0,LargeBus
902,LargeBus75324,N2_LRP164d,0,LargeBus
903,LargeBus75324,N2_LRP165c,0,LargeBus
904,LargeBus75325,N2_LRP214b,0.058157621775744836,LargeBus
905,MediumTruck75329,N1_LRP444e,0,MediumTruck
906,MediumTruck75329,N1_LRP444d,0,MediumTruck
907,MediumTruck75329,N1_LRP444c,0,MediumTruck
908,LargeBus75330,N2_LRP018a,0,LargeBus
909,MediumTruck75333,N102_LRP065a,0,MediumTruck
910,MediumTruck75336,N2_LRP016a,0,MediumTruck
911,SmallTruck75337,N105_LRP032c,0,SmallTruck
912,SmallTruck75337,N105_LRP032b,0,SmallTruck
913,SmallTruck75340,N2_LRP130c,0,SmallTruck
914,SmallTruck75340,N2_LRP130b,0,SmallTruck
915,SmallTruck75340,N2_LRP130a,0,SmallTruck
916,LargeBus75345,N1_LRP447c,0,LargeBus
917,LargeBus75345,N1_LRP447b,0,LargeBus
918,LargeBus75345,N1_LRP447a,0,LargeBus
919,LargeBus75345,N1_LRP446d,0,LargeBus
920,MediumTruck75346,N2_LRP012f,0,MediumTruck
921,MediumTruck75348,N1_LRP094a,0,MediumTruck
922,SmallTruck75350,N1_LRP136a,0,SmallTruck
923,MediumTruck75354,N2_LRP126c,0,MediumTruck
924,MediumTruck75354,N2_LRP126d,0,MediumTruck
925,MediumTruck75354,N2_LRP127b,0,MediumTruck
926,MiniBus75359,N2_LRP214b,0.26739554981970903,MiniBus
927,SmallTruck75361,N1_LRP451e,0,SmallTruck
928,SmallTruck75361,N1_LRP451b,0,SmallTruck
929,SmallTruck75361,N1_LRP450e,0,SmallTruck
930,MediumTruck75369,N105_LRP041c,0,MediumTruck
931,SmallTruck75372,N207_LRP008c,0,SmallTruck
932,LargeBus75376,N1_LRP004b,0,LargeBus
933,SmallTruck75379,N2_LRP284b,0.26959391759463747,SmallTruck
934,MediumTruck75390,N208_LRP004c,0,MediumTruck
935,MediumTruck75398,N104_LRPSa,0,MediumTruck
936,MediumTruck75402,N2_LRP117b,0,MediumTruck
937,MediumTruck75402,N2_LRP117a,0,MediumTruck
938,MediumTruck75265,N1_LRP429b,0,MediumTruck
939,MediumTruck75265,N1_LRP429a,0,MediumTruck
940,MediumTruck75265,N1_LRP428d,0,MediumTruck
941,MediumTruck75265,N1_LRP428c,0,MediumTruck
942,SmallTruck75268,N102_LRP033c,0,SmallTruck
943,MediumTruck75278,N208_LRP034c,0,MediumTruck
944,MediumTruck75278,N208_LRP034d,0,MediumTruck
945,MediumTruck75280,N1_LRP030a,0,MediumTruck
946,MediumTruck75281,N1_LRP432a,0,MediumTruck
947,MediumTruck75290,N2_LRP087a,0,MediumTruck
948,SmallTruck75295,N2_LRP200c,0,SmallTruck
949,LargeBus75299,N2_LRP261b,0,LargeBus
950,LargeBus75299,N2_LRP261a,0,LargeBus
951,MediumTruck75305,N105_LRP023c,0,MediumTruck
952,SmallTruck75306,N2_LRP091b,0,SmallTruck
953,LargeBus75313,N1_LRP438a,0,LargeBus
954,LargeBus75313,N1_LRP437b,0,LargeBus
955,MediumTruck75320,N105_LRP021d,0,MediumTruck
956,SmallTruck75321,N105_LRP027c,0,SmallTruck
957,LargeBus75324,N2_LRP165d,0,LargeBus
958,MiniBus75326,N208_LRP024d,0,MiniBus
959,MiniBus75327,N208_LRP034d,0,MiniBus
960,MiniBus75327,N208_LRP034c,0,MiniBus
961,MediumTruck75329,N1_LRP444b,0,MediumTruck
962,MediumTruck75329,N1_LRP444a,0,MediumTruck
963,MediumTruck75338,N2_LRP132a,0,MediumTruck
964,MediumTruck75338,N2_LRP132b,0,MediumTruck
