,Truck id,Bridge id,Waiting time,Type
478,HeavyTruck48434,N2_LRP012f,0,HeavyTruck
479,SmallTruck48442,N2_LRP103c,0.3629080927546427,SmallTruck
480,LargeBus48444,N2_LRP134c,0,LargeBus
481,LargeBus48444,N2_LRP134b,0,LargeBus
482,MiniBus48447,N2_LRP216b,0,MiniBus
483,MiniBus48447,N2_LRP216a,0,MiniBus
484,MediumTruck48449,N1_LRP451b,0,MediumTruck
485,MediumTruck48449,N1_LRP450e,0,MediumTruck
486,MediumTruck48449,N1_LRP450c,0,MediumTruck
487,MediumTruck48457,N105_LRP041c,0,MediumTruck
488,MediumTruck48458,N2_LRP124c,0,MediumTruck
489,MediumTruck48460,N2_LRP139b,0,MediumTruck
490,MediumTruck48460,N2_LRP139a,0,MediumTruck
491,SmallTruck48461,N2_LRP183d,0.7291498659744112,SmallTruck
492,MediumTruck48463,N2_LRP221b,0,MediumTruck
493,SmallTruck48467,N2_LRP283b,0,SmallTruck
494,SmallTruck48478,N208_LRP004c,0,SmallTruck
495,MiniBus48486,N104_LRPSa,0,MiniBus
496,MediumTruck48490,N2_LRP117b,0,MediumTruck
497,MediumTruck48490,N2_LRP117a,0,MediumTruck
498,MiniBus48495,N2_LRP228b,0,MiniBus
499,MediumTruck48385,N1_LRP439a,3.4553299518386256,MediumTruck
500,MediumTruck48386,N2_LRP025a,0,MediumTruck
501,MediumTruck48386,N2_LRP025b,0,MediumTruck
502,MediumTruck48393,N105_LRP023c,0,MediumTruck
503,MediumTruck48409,N105_LRP027c,0,MediumTruck
504,MediumTruck48417,N1_LRP444e,0,MediumTruck
505,MediumTruck48417,N1_LRP444d,0,MediumTruck
506,MediumTruck48417,N1_LRP444c,0,MediumTruck
507,SmallTruck48418,N1_LRP026a,0,SmallTruck
508,LargeBus48420,N102_LRP019a,0,LargeBus
509,LargeBus48420,N102_LRP019b,0,LargeBus
510,HeavyTruck48422,N1_LRP131b,0,HeavyTruck
511,MediumTruck48427,N204_LRP020b,0,MediumTruck
512,LargeBus48433,N1_LRP447b,0,LargeBus
513,LargeBus48433,N1_LRP447a,0,LargeBus
514,LargeBus48433,N1_LRP446d,0,LargeBus
515,LargeBus48444,N2_LRP133a,0,LargeBus
516,MediumTruck48449,N1_LRP450a,0,MediumTruck
517,MediumTruck48452,N102_LRP009a,0,MediumTruck
518,MediumTruck48457,N105_LRP040c,0,MediumTruck
519,MediumTruck48458,N2_LRP125a,0,MediumTruck
520,MediumTruck48458,N2_LRP125b,0,MediumTruck
521,MediumTruck48458,N2_LRP125c,0,MediumTruck
522,MediumTruck48460,N2_LRP138b,0,MediumTruck
523,MediumTruck48460,N2_LRP138a,0,MediumTruck
524,SmallTruck48461,N2_LRP183c,0,SmallTruck
525,MediumTruck48464,N1_LRP004b,0,MediumTruck
526,MediumTruck48471,N104_LRP044d,0,MediumTruck
527,SmallTruck48485,N102_LRP082a,0,SmallTruck
528,SmallTruck48492,N2_LRP146a,0,SmallTruck
529,HeavyTruck48384,N1_LRP026a,0,HeavyTruck
530,HeavyTruck48384,N1_LRP026b,0,HeavyTruck
531,LargeBus48387,N2_LRP258a,0,LargeBus
532,MediumTruck48393,N105_LRP022c,0,MediumTruck
533,SmallTruck48394,N2_LRP092b,0,SmallTruck
534,SmallTruck48394,N2_LRP092a,0,SmallTruck
535,SmallTruck48394,N2_LRP091b,1.5576878446496034,SmallTruck
536,MediumTruck48398,N208_LRP027b,0,MediumTruck
537,MediumTruck48398,N208_LRP027d,0,MediumTruck
538,MediumTruck48401,N1_LRP439a,3.4553299518386256,MediumTruck
539,MediumTruck48408,N2_LRP021a,0,MediumTruck
540,MediumTruck48408,N2_LRP021b,0,MediumTruck
541,MediumTruck48417,N1_LRP444b,0,MediumTruck
542,MediumTruck48417,N1_LRP444a,0,MediumTruck
543,SmallTruck48418,N1_LRP026b,0,SmallTruck
544,SmallTruck48418,N1_LRP027a,0,SmallTruck
545,MediumTruck48424,N2_LRP016a,0,MediumTruck
546,SmallTruck48425,N105_LRP030c,0,SmallTruck
547,SmallTruck48428,N2_LRP130c,0,SmallTruck
548,SmallTruck48428,N2_LRP130b,0,SmallTruck
549,LargeBus48433,N1_LRP446b,0,LargeBus
550,MediumTruck48440,N1_LRP026a,0,MediumTruck
551,MediumTruck48441,N105_LRP035d,0,MediumTruck
552,SmallTruck48442,N2_LRP102a,0,SmallTruck
553,LargeBus48444,N2_LRP132c,0,LargeBus
554,LargeBus48444,N2_LRP132b,0,LargeBus
555,LargeBus48444,N2_LRP132a,0,LargeBus
556,MiniBus48447,N2_LRP214b,0,MiniBus
557,MediumTruck48449,N1_LRP449d,0,MediumTruck
558,MediumTruck48449,N1_LRP449c,0,MediumTruck
559,MiniBus48450,N2_LRP012c,0.774209578413815,MiniBus
560,MediumTruck48457,N105_LRP039b,0,MediumTruck
561,MediumTruck48458,N2_LRP125d,0,MediumTruck
562,MediumTruck48458,N2_LRP126a,0,MediumTruck
563,SmallTruck48461,N2_LRP183a,0,SmallTruck
564,SmallTruck48461,N2_LRP182d,0,SmallTruck
565,MediumTruck48463,N2_LRP219a,0,MediumTruck
566,MediumTruck48470,N1_LRP143a,0,MediumTruck
567,MediumTruck48480,N1_LRP001a,0,MediumTruck
568,HeavyTruck48481,N1_LRP456c,0,HeavyTruck
569,LargeBus48482,N1_LRP010b,0,LargeBus
570,LargeBus48482,N1_LRP010c,0,LargeBus
571,LargeBus48482,N1_LRP011a,0,LargeBus
572,MiniBus48483,N2_LRP285c,0,MiniBus
573,MiniBus48483,N2_LRP285a,0,MiniBus
574,MiniBus48493,N207_LRP066b,0,MiniBus
575,MiniBus48495,N2_LRP226d,0.15230787175707886,MiniBus
576,HeavyTruck48384,N1_LRP027a,0,HeavyTruck
577,MediumTruck48389,N102_LRP055c,0,MediumTruck
578,SmallTruck48392,N105_LRP027c,0,SmallTruck
579,MediumTruck48393,N105_LRP021d,0,MediumTruck
580,MediumTruck48398,N208_LRP027f,0,MediumTruck
581,MiniBus48403,N2_LRP262a,0,MiniBus
582,MiniBus48403,N2_LRP261b,0,MiniBus
583,MediumTruck48417,N1_LRP443d,0,MediumTruck
584,MediumTruck48417,N1_LRP443c,0,MediumTruck
585,MediumTruck48426,N2_LRP098b,0.3759772557218982,MediumTruck
586,SmallTruck48428,N2_LRP130a,0,SmallTruck
587,SmallTruck48428,N2_LRP129c,0,SmallTruck
588,LargeBus48433,N1_LRP445d,0,LargeBus
589,LargeBus48433,N1_LRP445b,0.2943053177910597,LargeBus
590,HeavyTruck48436,N102_LRP015a,0,HeavyTruck
591,MediumTruck48440,N1_LRP026b,0,MediumTruck
592,MediumTruck48448,N1_LRP010b,0,MediumTruck
593,MediumTruck48448,N1_LRP010c,0,MediumTruck
594,MediumTruck48448,N1_LRP011a,0,MediumTruck
595,MediumTruck48449,N1_LRP448a,0,MediumTruck
596,MiniBus48450,N2_LRP012f,0,MiniBus
597,MediumTruck48458,N2_LRP126b,0,MediumTruck
598,MediumTruck48458,N2_LRP126c,0,MediumTruck
599,MediumTruck48458,N2_LRP126d,0,MediumTruck
600,MediumTruck48458,N2_LRP127b,0,MediumTruck
601,SmallTruck48461,N2_LRP182b,0,SmallTruck
602,SmallTruck48461,N2_LRP182a,0,SmallTruck
603,MiniBus48462,N208_LRP011b,0,MiniBus
604,MediumTruck48470,N1_LRP142a,0,MediumTruck
605,SmallTruck48473,N105_LRP042b,0,SmallTruck
606,MediumTruck48477,N207_LRP061d,0,MediumTruck
607,HeavyTruck48481,N1_LRP456a,0,HeavyTruck
608,MiniBus48483,N2_LRP284c,0,MiniBus
609,MiniBus48483,N2_LRP284b,0,MiniBus
610,MiniBus48495,N2_LRP226c,0,MiniBus
611,MediumTruck48390,N104_LRP028a,0,MediumTruck
612,MediumTruck48393,N105_LRP020c,0,MediumTruck
613,MediumTruck48398,N208_LRP028d,0,MediumTruck
614,MiniBus48403,N2_LRP261a,0,MiniBus
615,SmallTruck48404,N1_LRP105a,0,SmallTruck
616,HeavyTruck48405,N102_LRP058a,0,HeavyTruck
617,MediumTruck48409,N105_LRP024c,0,MediumTruck
618,MediumTruck48414,N208_LRP024d,0,MediumTruck
619,MediumTruck48415,N208_LRP034d,0,MediumTruck
620,MediumTruck48415,N208_LRP034c,0,MediumTruck
621,MediumTruck48416,N2_LRP012c,1.8178635899611373,MediumTruck
622,MediumTruck48421,N102_LRP062c,0,MediumTruck
623,MediumTruck48421,N102_LRP062b,0,MediumTruck
624,MediumTruck48424,N2_LRP018a,0,MediumTruck
625,SmallTruck48428,N2_LRP129b,0,SmallTruck
626,SmallTruck48428,N2_LRP129a,0,SmallTruck
627,SmallTruck48428,N2_LRP128b,0,SmallTruck
628,MediumTruck48429,N2_LRP211b,0,MediumTruck
629,MediumTruck48429,N2_LRP211c,0,MediumTruck
630,MiniBus48431,N2_LRP207b,0,MiniBus
631,LargeBus48433,N1_LRP444e,0,LargeBus
632,LargeBus48433,N1_LRP444d,0,LargeBus
633,LargeBus48433,N1_LRP444c,0,LargeBus
634,MediumTruck48440,N1_LRP027a,0,MediumTruck
635,MediumTruck48449,N1_LRP447c,1.9714899994210417,MediumTruck
636,HeavyTruck48451,N2_LRP276a,0,HeavyTruck
637,MediumTruck48458,N2_LRP127c,0,MediumTruck
638,MediumTruck48458,N2_LRP128a,0,MediumTruck
639,MediumTruck48460,N2_LRP135b,0,MediumTruck
640,SmallTruck48461,N2_LRP181c,0,SmallTruck
641,SmallTruck48472,N1_LRP020a,0,SmallTruck
642,LargeBus48476,N207_LRP008c,0,LargeBus
643,HeavyTruck48481,N1_LRP455a,0.3611314025570002,HeavyTruck
644,MiniBus48483,N2_LRP283b,0,MiniBus
645,SmallTruck48488,N105_LRP003a,0,SmallTruck
646,MiniBus48495,N2_LRP225c,0,MiniBus
647,MediumTruck48388,N102_LRP028c,0,MediumTruck
648,MediumTruck48398,N208_LRP029c,0,MediumTruck
649,MediumTruck48399,N2_LRP200c,0,MediumTruck
650,MediumTruck48417,N1_LRP441a,0,MediumTruck
651,LargeBus48419,N2_LRP264a,0,LargeBus
652,LargeBus48420,N102_LRP022a,0,LargeBus
653,MediumTruck48423,N104_LRP028a,0,MediumTruck
654,MediumTruck48426,N2_LRP097a,0,MediumTruck
655,SmallTruck48428,N2_LRP128a,0,SmallTruck
656,LargeBus48433,N1_LRP444b,0,LargeBus
657,LargeBus48433,N1_LRP444a,0,LargeBus
658,LargeBus48433,N1_LRP443d,0,LargeBus
659,HeavyTruck48434,N2_LRP016a,0,HeavyTruck
660,SmallTruck48437,N102_LRP065a,0,SmallTruck
661,MediumTruck48441,N105_LRP032c,0,MediumTruck
662,MediumTruck48441,N105_LRP032b,0,MediumTruck
663,LargeBus48444,N2_LRP130c,0,LargeBus
664,LargeBus48444,N2_LRP130b,0,LargeBus
665,LargeBus48444,N2_LRP130a,0,LargeBus
666,MiniBus48447,N2_LRP211c,0,MiniBus
667,MiniBus48447,N2_LRP211b,0,MiniBus
668,MediumTruck48448,N1_LRP012a,0,MediumTruck
669,MediumTruck48448,N1_LRP012b,0,MediumTruck
670,SmallTruck48454,N1_LRP137a,0,SmallTruck
671,MediumTruck48456,N2_LRP012c,3.065594960224181,MediumTruck
672,MediumTruck48458,N2_LRP128b,0,MediumTruck
673,MediumTruck48460,N2_LRP135a,0.12423547740913443,MediumTruck
674,SmallTruck48461,N2_LRP180c,0,SmallTruck
675,LargeBus48468,N102_LRP009a,0,LargeBus
676,SmallTruck48473,N105_LRP041c,0,SmallTruck
677,MediumTruck48494,N208_LRP004c,0,MediumTruck
678,MediumTruck48502,N104_LRPSa,0,MediumTruck
679,SmallTruck48504,N1_LRP011a,0,SmallTruck
680,MiniBus48506,N2_LRP117b,0,MiniBus
681,MiniBus48506,N2_LRP117a,0,MiniBus
682,HeavyTruck48384,N1_LRP030a,0,HeavyTruck
683,MediumTruck48385,N1_LRP438c,0,MediumTruck
684,MediumTruck48385,N1_LRP438b,0,MediumTruck
685,MediumTruck48385,N1_LRP438a,0,MediumTruck
686,MediumTruck48386,N2_LRP029b,0,MediumTruck
687,MediumTruck48388,N102_LRP029d,0,MediumTruck
688,SmallTruck48394,N2_LRP090a,0,SmallTruck
689,MediumTruck48399,N2_LRP199d,0,MediumTruck
690,SmallTruck48404,N1_LRP107a,0,SmallTruck
691,LargeBus48406,N104_LRP028a,0,LargeBus
692,MediumTruck48408,N2_LRP024b,0,MediumTruck
693,MediumTruck48409,N105_LRP023c,0,MediumTruck
694,MediumTruck48417,N1_LRP440a,0.23407216073678136,MediumTruck
695,SmallTruck48418,N1_LRP030a,0,SmallTruck
696,SmallTruck48425,N105_LRP027c,0,SmallTruck
697,MediumTruck48426,N2_LRP096c,0,MediumTruck
698,SmallTruck48428,N2_LRP127c,0,SmallTruck
699,SmallTruck48428,N2_LRP127b,0,SmallTruck
700,MiniBus48430,N208_LRP024d,0,MiniBus
701,MiniBus48431,N2_LRP206b,0,MiniBus
702,LargeBus48433,N1_LRP443c,0,LargeBus
703,HeavyTruck48436,N102_LRP017a,0,HeavyTruck
704,MediumTruck48438,N104_LRP017b,0,MediumTruck
705,SmallTruck48443,N204_LRP020b,0,SmallTruck
706,LargeBus48444,N2_LRP129c,0,LargeBus
707,LargeBus48444,N2_LRP129b,0,LargeBus
708,LargeBus48444,N2_LRP129a,0,LargeBus
709,MediumTruck48448,N1_LRP014a,0,MediumTruck
710,MediumTruck48449,N1_LRP447b,0,MediumTruck
711,MediumTruck48449,N1_LRP447a,0,MediumTruck
712,MediumTruck48449,N1_LRP446d,0,MediumTruck
713,HeavyTruck48451,N2_LRP274e,0,HeavyTruck
714,SmallTruck48454,N1_LRP136a,0,SmallTruck
715,MediumTruck48458,N2_LRP129a,0,MediumTruck
716,MediumTruck48458,N2_LRP129b,0,MediumTruck
717,MediumTruck48458,N2_LRP129c,0,MediumTruck
718,SmallTruck48461,N2_LRP180a,0,SmallTruck
719,MediumTruck48463,N2_LRP216b,0,MediumTruck
720,MediumTruck48463,N2_LRP216a,0,MediumTruck
721,SmallTruck48473,N105_LRP040c,0,SmallTruck
722,MediumTruck48480,N1_LRP004b,0,MediumTruck
723,SmallTruck48484,N1_LRP077a,0,SmallTruck
724,MediumTruck48487,N104_LRP044d,0,MediumTruck
725,SmallTruck48492,N2_LRP141b,0.012409011475743107,SmallTruck
726,MiniBus48495,N2_LRP224b,0,MiniBus
727,MediumTruck48501,N102_LRP082a,0,MediumTruck
728,SmallTruck48504,N1_LRP010c,0,SmallTruck
729,SmallTruck48504,N1_LRP010b,0,SmallTruck
730,MediumTruck48508,N2_LRP146a,0,MediumTruck
731,MediumTruck48385,N1_LRP437b,0,MediumTruck
732,MediumTruck48385,N1_LRP437a,0,MediumTruck
733,SmallTruck48392,N105_LRP030c,0,SmallTruck
734,MediumTruck48398,N208_LRP031b,0,MediumTruck
735,MediumTruck48398,N208_LRP031d,0,MediumTruck
736,MediumTruck48401,N1_LRP438c,0,MediumTruck
737,MediumTruck48401,N1_LRP438b,0,MediumTruck
738,MediumTruck48401,N1_LRP438a,0,MediumTruck
739,MiniBus48403,N2_LRP258a,0,MiniBus
740,MediumTruck48408,N2_LRP025a,0,MediumTruck
741,MediumTruck48408,N2_LRP025b,0,MediumTruck
742,MediumTruck48409,N105_LRP022c,0,MediumTruck
743,MediumTruck48414,N208_LRP027b,0,MediumTruck
744,MediumTruck48414,N208_LRP027d,0,MediumTruck
745,MediumTruck48415,N208_LRP031d,0,MediumTruck
746,MediumTruck48416,N2_LRP012f,0,MediumTruck
747,HeavyTruck48422,N1_LRP127a,0,HeavyTruck
748,MediumTruck48426,N2_LRP096a,0,MediumTruck
749,MediumTruck48426,N2_LRP095a,0,MediumTruck
750,SmallTruck48428,N2_LRP126d,0,SmallTruck
751,SmallTruck48428,N2_LRP126c,0,SmallTruck
752,SmallTruck48428,N2_LRP126b,0,SmallTruck
753,MediumTruck48429,N2_LRP214b,0,MediumTruck
754,LargeBus48432,N2_LRP012c,3.065594960224181,LargeBus
755,HeavyTruck48434,N2_LRP018a,0,HeavyTruck
756,MediumTruck48440,N1_LRP030a,0,MediumTruck
757,MediumTruck48441,N105_LRP030c,0,MediumTruck
758,LargeBus48444,N2_LRP128b,0,LargeBus
759,LargeBus48444,N2_LRP128a,0,LargeBus
760,MediumTruck48449,N1_LRP446b,0,MediumTruck
761,MiniBus48450,N2_LRP016a,0,MiniBus
762,MediumTruck48457,N105_LRP035d,0,MediumTruck
763,MediumTruck48458,N2_LRP130a,0,MediumTruck
764,MediumTruck48458,N2_LRP130b,0,MediumTruck
765,MediumTruck48458,N2_LRP130c,0,MediumTruck
766,MediumTruck48460,N2_LRP134c,0,MediumTruck
767,MediumTruck48460,N2_LRP134b,0,MediumTruck
768,SmallTruck48461,N2_LRP179a,0,SmallTruck
769,SmallTruck48461,N2_LRP178b,0,SmallTruck
770,SmallTruck48473,N105_LRP039b,0,SmallTruck
771,SmallTruck48488,N105_LRP005c,0,SmallTruck
772,SmallTruck48488,N105_LRP006a,0,SmallTruck
773,MiniBus48493,N207_LRP061d,0,MiniBus
774,MediumTruck48496,N1_LRP001a,0,MediumTruck
775,SmallTruck48497,N1_LRP456c,0,SmallTruck
776,LargeBus48498,N1_LRP010b,0,LargeBus
777,LargeBus48498,N1_LRP010c,0,LargeBus
778,LargeBus48498,N1_LRP011a,0,LargeBus
779,LargeBus48499,N2_LRP285c,0,LargeBus
780,LargeBus48499,N2_LRP285a,0,LargeBus
781,MiniBus48509,N207_LRP066b,0,MiniBus
782,MediumTruck48385,N1_LRP436a,0,MediumTruck
783,MediumTruck48393,N105_LRP017c,0,MediumTruck
784,SmallTruck48394,N2_LRP087a,0,SmallTruck
785,SmallTruck48395,N204_LRP003b,0,SmallTruck
786,MediumTruck48401,N1_LRP437b,0,MediumTruck
787,MediumTruck48401,N1_LRP437a,0,MediumTruck
788,SmallTruck48404,N1_LRP109a,0,SmallTruck
789,HeavyTruck48405,N102_LRP055c,0,HeavyTruck
790,MediumTruck48409,N105_LRP021d,0,MediumTruck
791,MediumTruck48414,N208_LRP027f,0,MediumTruck
792,MediumTruck48415,N208_LRP031b,0,MediumTruck
793,MediumTruck48417,N1_LRP439a,4.38177602063818,MediumTruck
794,LargeBus48419,N2_LRP262a,0,LargeBus
795,LargeBus48419,N2_LRP261b,0,LargeBus
796,MediumTruck48424,N2_LRP021a,0,MediumTruck
797,MediumTruck48424,N2_LRP021b,0,MediumTruck
798,SmallTruck48428,N2_LRP126a,0,SmallTruck
799,SmallTruck48428,N2_LRP125d,0,SmallTruck
800,SmallTruck48428,N2_LRP125c,0,SmallTruck
801,SmallTruck48428,N2_LRP125b,0,SmallTruck
802,LargeBus48433,N1_LRP441a,0,LargeBus
803,HeavyTruck48436,N102_LRP019a,0,HeavyTruck
804,HeavyTruck48436,N102_LRP019b,0,HeavyTruck
805,LargeBus48439,N104_LRP028a,0,LargeBus
806,SmallTruck48442,N2_LRP098b,0.21178719791005585,SmallTruck
807,LargeBus48444,N2_LRP127c,0,LargeBus
808,LargeBus48444,N2_LRP127b,0,LargeBus
809,MediumTruck48449,N1_LRP445d,0,MediumTruck
810,MediumTruck48449,N1_LRP445b,4.121107422643082,MediumTruck
811,MediumTruck48452,N102_LRP015a,0,MediumTruck
812,SmallTruck48454,N1_LRP134a,0,SmallTruck
813,MediumTruck48460,N2_LRP133a,0,MediumTruck
814,SmallTruck48461,N2_LRP178a,0,SmallTruck
815,MediumTruck48463,N2_LRP214b,0,MediumTruck
816,MediumTruck48465,N1_LRP452e,0,MediumTruck
817,MediumTruck48465,N1_LRP452d,0,MediumTruck
818,MediumTruck48465,N1_LRP452c,0,MediumTruck
819,MediumTruck48465,N1_LRP452a,0,MediumTruck
820,SmallTruck48472,N1_LRP023a,0,SmallTruck
821,HeavyTruck48481,N1_LRP452e,0,HeavyTruck
822,HeavyTruck48481,N1_LRP452d,0,HeavyTruck
823,HeavyTruck48481,N1_LRP452c,0,HeavyTruck
824,HeavyTruck48481,N1_LRP452a,0,HeavyTruck
825,MediumTruck48489,N105_LRP042b,0,MediumTruck
826,SmallTruck48492,N2_LRP141a,0,SmallTruck
827,SmallTruck48492,N2_LRP140c,0,SmallTruck
828,SmallTruck48497,N1_LRP456a,0,SmallTruck
829,LargeBus48499,N2_LRP284c,0,LargeBus
830,LargeBus48499,N2_LRP284b,0,LargeBus
831,MediumTruck48511,N208_LRP055a,0,MediumTruck
832,MediumTruck48385,N1_LRP435c,0,MediumTruck
833,SmallTruck48391,N104_LRP017b,0,SmallTruck
834,SmallTruck48392,N105_LRP032b,0,SmallTruck
835,SmallTruck48392,N105_LRP032c,0,SmallTruck
836,MediumTruck48401,N1_LRP436a,0,MediumTruck
837,MediumTruck48409,N105_LRP020c,0,MediumTruck
838,MediumTruck48414,N208_LRP028d,0,MediumTruck
839,SmallTruck48418,N1_LRP033a,0,SmallTruck
840,SmallTruck48418,N1_LRP033b,0,SmallTruck
841,LargeBus48419,N2_LRP261a,0,LargeBus
842,MediumTruck48421,N102_LRP058a,0,MediumTruck
843,SmallTruck48425,N105_LRP024c,0,SmallTruck
844,SmallTruck48428,N2_LRP125a,0,SmallTruck
845,SmallTruck48428,N2_LRP124c,0,SmallTruck
846,MediumTruck48429,N2_LRP216a,0,MediumTruck
847,MiniBus48430,N208_LRP027b,0,MiniBus
848,MiniBus48430,N208_LRP027d,0,MiniBus
849,LargeBus48433,N1_LRP440a,0.18444650323452458,LargeBus
850,SmallTruck48437,N102_LRP062c,0,SmallTruck
851,SmallTruck48437,N102_LRP062b,0,SmallTruck
852,LargeBus48444,N2_LRP126d,0,LargeBus
853,LargeBus48444,N2_LRP126c,0,LargeBus
854,LargeBus48444,N2_LRP126b,0,LargeBus
855,MiniBus48447,N2_LRP207b,0,MiniBus
856,MediumTruck48460,N2_LRP132c,0,MediumTruck
857,SmallTruck48461,N2_LRP177a,0,SmallTruck
858,MediumTruck48465,N1_LRP451e,0,MediumTruck
859,HeavyTruck48466,N2_LRP012c,2.065594960224181,HeavyTruck
860,SmallTruck48467,N2_LRP276a,0,SmallTruck
861,SmallTruck48478,N208_LRP011b,0,SmallTruck
862,MediumTruck48479,N208_LRP046b,0,MediumTruck
863,HeavyTruck48481,N1_LRP451e,0,HeavyTruck
864,SmallTruck48492,N2_LRP140a,0,SmallTruck
865,MiniBus48495,N2_LRP221b,0,MiniBus
866,SmallTruck48497,N1_LRP455a,0.6711945106801154,SmallTruck
867,LargeBus48499,N2_LRP283b,0,LargeBus
868,HeavyTruck48384,N1_LRP033a,0,HeavyTruck
869,HeavyTruck48384,N1_LRP033b,0,HeavyTruck
870,SmallTruck48394,N2_LRP086a,0.4900431564022032,SmallTruck
871,MediumTruck48401,N1_LRP435c,0,MediumTruck
872,MediumTruck48414,N208_LRP029c,0,MediumTruck
873,MediumTruck48415,N208_LRP029c,0,MediumTruck
874,SmallTruck48418,N1_LRP034a,0,SmallTruck
875,MediumTruck48426,N2_LRP093a,0,MediumTruck
876,SmallTruck48428,N2_LRP123e,0,SmallTruck
877,SmallTruck48428,N2_LRP123d,0.36653433658653173,SmallTruck
878,MediumTruck48429,N2_LRP216b,0,MediumTruck
879,MiniBus48430,N208_LRP027f,0,MiniBus
880,LargeBus48435,N2_LRP264a,0,LargeBus
881,MediumTruck48440,N1_LRP033a,0,MediumTruck
882,MediumTruck48440,N1_LRP033b,0,MediumTruck
883,SmallTruck48442,N2_LRP097a,0,SmallTruck
884,LargeBus48444,N2_LRP126a,0,LargeBus
885,LargeBus48444,N2_LRP125d,0,LargeBus
886,LargeBus48444,N2_LRP125c,0,LargeBus
887,LargeBus48444,N2_LRP125b,0,LargeBus
888,MiniBus48450,N2_LRP018a,0,MiniBus
889,MediumTruck48453,N102_LRP065a,0,MediumTruck
890,MediumTruck48456,N2_LRP012f,0,MediumTruck
891,MediumTruck48457,N105_LRP032c,0,MediumTruck
892,MediumTruck48457,N105_LRP032b,0,MediumTruck
893,MediumTruck48458,N2_LRP132a,0,MediumTruck
894,MediumTruck48458,N2_LRP132b,0,MediumTruck
895,MediumTruck48458,N2_LRP132c,0,MediumTruck
896,MediumTruck48460,N2_LRP132b,0,MediumTruck
897,MediumTruck48460,N2_LRP132a,0,MediumTruck
898,SmallTruck48461,N2_LRP176e,0,SmallTruck
899,SmallTruck48461,N2_LRP176d,0,SmallTruck
900,SmallTruck48461,N2_LRP176c,0,SmallTruck
901,SmallTruck48461,N2_LRP176b,0,SmallTruck
902,MediumTruck48465,N1_LRP451b,0,MediumTruck
903,MediumTruck48465,N1_LRP450e,0,MediumTruck
904,MediumTruck48465,N1_LRP450c,0,MediumTruck
905,MediumTruck48470,N1_LRP137a,0,MediumTruck
906,HeavyTruck48481,N1_LRP451b,0,HeavyTruck
907,HeavyTruck48481,N1_LRP450e,0,HeavyTruck
908,HeavyTruck48481,N1_LRP450c,0,HeavyTruck
909,MediumTruck48489,N105_LRP041c,0,MediumTruck
910,MediumTruck48490,N2_LRP108a,0,MediumTruck
911,SmallTruck48492,N2_LRP139b,0,SmallTruck
912,SmallTruck48492,N2_LRP139a,0,SmallTruck
913,MiniBus48510,N208_LRP004c,0,MiniBus
914,LargeBus48518,N104_LRPSa,0,LargeBus
915,HeavyTruck48384,N1_LRP034a,0,HeavyTruck
916,MediumTruck48388,N102_LRP033c,0,MediumTruck
917,MediumTruck48398,N208_LRP034c,0,MediumTruck
918,MediumTruck48398,N208_LRP034d,0,MediumTruck
919,SmallTruck48404,N1_LRP111a,0,SmallTruck
920,MediumTruck48415,N208_LRP028d,0,MediumTruck
921,MediumTruck48416,N2_LRP016a,0,MediumTruck
922,LargeBus48420,N102_LRP028c,0,LargeBus
923,HeavyTruck48422,N1_LRP123a,0,HeavyTruck
924,SmallTruck48425,N105_LRP023c,0,SmallTruck
925,MiniBus48430,N208_LRP028d,0,MiniBus
926,LargeBus48432,N2_LRP012f,0,LargeBus
927,LargeBus48433,N1_LRP439a,4.227946301159309,LargeBus
928,HeavyTruck48434,N2_LRP021a,0,HeavyTruck
929,HeavyTruck48434,N2_LRP021b,0,HeavyTruck
930,MediumTruck48441,N105_LRP027c,0,MediumTruck
931,SmallTruck48442,N2_LRP096c,0,SmallTruck
932,LargeBus48444,N2_LRP125a,0,LargeBus
933,LargeBus48444,N2_LRP124c,0,LargeBus
934,MiniBus48447,N2_LRP206b,0,MiniBus
935,MediumTruck48452,N102_LRP017a,0,MediumTruck
936,SmallTruck48454,N1_LRP131b,0,SmallTruck
937,MediumTruck48458,N2_LRP133a,0,MediumTruck
938,MediumTruck48459,N204_LRP020b,0,MediumTruck
939,SmallTruck48461,N2_LRP175f,0,SmallTruck
940,SmallTruck48461,N2_LRP175e,0,SmallTruck
941,SmallTruck48461,N2_LRP175d,0,SmallTruck
942,SmallTruck48461,N2_LRP175c,0,SmallTruck
943,MediumTruck48463,N2_LRP211c,0,MediumTruck
944,MediumTruck48465,N1_LRP450a,0,MediumTruck
945,SmallTruck48467,N2_LRP274e,0,SmallTruck
946,LargeBus48468,N102_LRP015a,0,LargeBus
947,MediumTruck48470,N1_LRP136a,0,MediumTruck
948,HeavyTruck48481,N1_LRP450a,0,HeavyTruck
949,MiniBus48486,N104_LRP010a,0,MiniBus
950,MediumTruck48489,N105_LRP040c,0,MediumTruck
951,SmallTruck48492,N2_LRP138b,0,SmallTruck
952,SmallTruck48492,N2_LRP138a,0,SmallTruck
953,MiniBus48495,N2_LRP219a,0,MiniBus
954,MediumTruck48496,N1_LRP004b,0,MediumTruck
955,LargeBus48500,N1_LRP077a,0,LargeBus
956,MediumTruck48503,N104_LRP044d,0,MediumTruck
957,MediumTruck48508,N2_LRP141b,0.16928104330910113,MediumTruck
958,MediumTruck48516,N102_LRPSc,0,MediumTruck
