,Truck id,Bridge id,Waiting time,Type
25724,MediumTruck47043,N2_LRP170c,0,MediumTruck
25725,MediumTruck47043,N2_LRP170b,0,MediumTruck
25726,MediumTruck47056,N1_LRP120b,0,MediumTruck
25727,MediumTruck47057,N1_LRP358b,0,MediumTruck
25728,MediumTruck47057,N1_LRP358a,0,MediumTruck
25729,MediumTruck47061,N1_LRP120b,0,MediumTruck
25730,SmallTruck47069,N2_LRP090a,0,SmallTruck
25731,LargeBus47073,N1_LRP364a,0,LargeBus
25732,LargeBus47073,N1_LRP363b,0,LargeBus
25733,MediumTruck47075,N2_LRP176d,0,MediumTruck
25734,MediumTruck47080,N2_LRP098b,0,MediumTruck
25735,MediumTruck47085,N2_LRP096a,0,MediumTruck
25736,MediumTruck47085,N2_LRP095a,0,MediumTruck
25737,MediumTruck47087,N2_LRP126d,0,MediumTruck
25738,MediumTruck47087,N2_LRP126c,0,MediumTruck
25739,MediumTruck47087,N2_LRP126b,0,MediumTruck
25740,MediumTruck47091,N2_LRP182a,0,MediumTruck
25741,MediumTruck47091,N2_LRP181c,0,MediumTruck
25742,MediumTruck47092,N2_LRP040a,0,MediumTruck
25743,MediumTruck47092,N2_LRP040b,0,MediumTruck
25744,SmallTruck47099,N2_LRP186d,0,SmallTruck
25745,SmallTruck47105,N1_LRP369a,0,SmallTruck
25746,LargeBus47107,N2_LRP175c,0,LargeBus
25747,MediumTruck47115,N2_LRP182b,0,MediumTruck
25748,MiniBus47119,N2_LRP120a,0,MiniBus
25749,MiniBus47119,N2_LRP119c,0,MiniBus
25750,MediumTruck47123,N2_LRP187b,0,MediumTruck
25751,LargeBus47124,N2_LRP043a,0,LargeBus
25752,MediumTruck47129,N2_LRP076b,0,MediumTruck
25753,MiniBus47135,N2_LRP129b,0,MiniBus
25754,MiniBus47135,N2_LRP129a,0,MiniBus
25755,MiniBus47135,N2_LRP128b,0,MiniBus
25756,MediumTruck47137,N1_LRP374e,0,MediumTruck
25757,MediumTruck47137,N1_LRP374c,0,MediumTruck
25758,MediumTruck47137,N1_LRP374a,0,MediumTruck
25759,SmallTruck47144,N2_LRP091b,0,SmallTruck
25760,SmallTruck47145,N2_LRP073g,0.05703788155091397,SmallTruck
25761,MiniBus47150,N2_LRP180c,0,MiniBus
25762,MediumTruck47153,N1_LRP382b,0,MediumTruck
25763,MediumTruck47153,N1_LRP382a,0,MediumTruck
25764,SmallTruck47167,N2_LRP141b,0,SmallTruck
25765,LargeBus47168,N2_LRP087a,0,LargeBus
25766,LargeBus47169,N1_LRP377a,0,LargeBus
25767,SmallTruck47185,N1_LRP387b,0,SmallTruck
25768,SmallTruck47185,N1_LRP387a,0,SmallTruck
25769,MediumTruck47187,N2_LRP206b,0,MediumTruck
25770,SmallTruck47192,N102_LRP017a,0,SmallTruck
25771,MediumTruck47193,N1_LRP051a,0,MediumTruck
25772,MiniBus47197,N2_LRP102a,0,MiniBus
25773,SmallTruck47199,N2_LRP152a,0,SmallTruck
25774,SmallTruck47199,N2_LRP151b,0,SmallTruck
25775,MediumTruck47200,N2_LRP073b,0,MediumTruck
25776,MediumTruck47200,N2_LRP073c,0,MediumTruck
25777,SmallTruck47204,N2_LRP012f,0,SmallTruck
25778,MediumTruck47207,N1_LRP112a,0,MediumTruck
25779,MediumTruck47210,N2_LRP042a,0,MediumTruck
25780,LargeBus47212,N2_LRP079a,0,LargeBus
25781,MediumTruck47216,N2_LRP070c,0,MediumTruck
25782,MediumTruck47218,N2_LRP076a,0,MediumTruck
25783,SmallTruck47226,N2_LRP048a,0,SmallTruck
25784,LargeBus47234,N2_LRP079b,0,LargeBus
25785,LargeBus47234,N2_LRP079d,0,LargeBus
25786,LargeBus47239,N1_LRP111a,0,LargeBus
25787,MediumTruck47243,N2_LRP152d,0,MediumTruck
25788,LargeBus47247,N2_LRP153b,0,LargeBus
25789,LargeBus47247,N2_LRP153a,0,LargeBus
25790,SmallTruck47249,N1_LRP411b,0,SmallTruck
25791,SmallTruck47249,N1_LRP411a,0,SmallTruck
25792,MediumTruck47262,N2_LRP216b,0,MediumTruck
25793,MediumTruck47262,N2_LRP216a,0,MediumTruck
25794,MiniBus47263,N2_LRP157a,0,MiniBus
25795,MiniBus47263,N2_LRP156a,0,MiniBus
25796,HeavyTruck47268,N1_LRP148a,0,HeavyTruck
25797,MediumTruck47269,N102_LRP015a,0,MediumTruck
25798,LargeBus47276,N2_LRP086a,6.830412576601377,LargeBus
25799,MediumTruck47279,N2_LRP168c,0,MediumTruck
25800,MediumTruck47280,N2_LRP054a,0,MediumTruck
25801,MediumTruck47281,N1_LRP420e,0,MediumTruck
25802,MediumTruck47281,N1_LRP420d,0,MediumTruck
25803,MediumTruck47283,N2_LRP226d,0,MediumTruck
25804,MediumTruck47283,N2_LRP226c,0,MediumTruck
25805,MediumTruck47285,N102_LRP019b,0,MediumTruck
25806,MediumTruck47285,N102_LRP019a,0,MediumTruck
25807,MediumTruck47296,N2_LRP050a,0,MediumTruck
25808,MediumTruck47297,N1_LRP424a,0.2580765050456479,MediumTruck
25809,SmallTruck47299,N2_LRP231c,0,SmallTruck
25810,LargeBus47306,N2_LRP074a,0,LargeBus
25811,SmallTruck47314,N2_LRP053a,0,SmallTruck
25812,LargeBus47315,N2_LRP229c,0,LargeBus
25813,SmallTruck47316,N102_LRP055c,0,SmallTruck
25814,HeavyTruck47320,N2_LRP053a,0,HeavyTruck
25815,LargeBus47325,N2_LRP138a,0,LargeBus
25816,SmallTruck47326,N208_LRP055a,0,SmallTruck
25817,MediumTruck47327,N2_LRP177a,0,MediumTruck
25818,MediumTruck47327,N2_LRP176e,0.2914543170762122,MediumTruck
25819,LargeBus47329,N1_LRP424c,0,LargeBus
25820,LargeBus47329,N1_LRP424b,0,LargeBus
25821,LargeBus47329,N1_LRP424a,1.258076505045648,LargeBus
25822,MediumTruck47330,N2_LRP050a,0,MediumTruck
25823,MediumTruck47331,N2_LRP236c,0.4041562206926913,MediumTruck
25824,SmallTruck47343,N2_LRP180a,0,SmallTruck
25825,MediumTruck47344,N105_LRP040c,0,MediumTruck
25826,MiniBus47345,N1_LRP426d,0,MiniBus
25827,MiniBus47345,N1_LRP426c,0,MiniBus
25828,MiniBus47345,N1_LRP426b,0,MiniBus
25829,MiniBus47345,N1_LRP426a,0,MiniBus
25830,MiniBus47345,N1_LRP425e,0,MiniBus
25831,SmallTruck47348,N1_LRP035a,0,SmallTruck
25832,SmallTruck47354,N2_LRP160a,1.2693472828298424,SmallTruck
25833,MiniBus47361,N1_LRP429b,0,MiniBus
25834,MiniBus47361,N1_LRP429a,0,MiniBus
25835,MediumTruck47369,N105_LRP006a,0,MediumTruck
25836,MediumTruck47369,N105_LRP005c,0,MediumTruck
25837,MediumTruck47371,N2_LRP108a,0,MediumTruck
25838,SmallTruck47373,N2_LRP154c,0,SmallTruck
25839,MiniBus47374,N208_LRP046b,0,MiniBus
25840,SmallTruck47375,N2_LRP188a,0,SmallTruck
25841,MediumTruck47380,N102_LRP038b,0,MediumTruck
25842,MediumTruck47380,N102_LRP038d,0,MediumTruck
25843,MediumTruck47384,N105_LRP039b,0,MediumTruck
25844,HeavyTruck47392,N105_LRP027c,0,HeavyTruck
25845,MediumTruck47393,N1_LRP432a,0,MediumTruck
25846,MiniBus47402,N2_LRP093a,0,MiniBus
25847,MediumTruck47403,N2_LRP117b,0,MediumTruck
25848,MediumTruck47403,N2_LRP117a,0,MediumTruck
25849,SmallTruck47405,N2_LRP161a,0,SmallTruck
25850,MediumTruck47416,N105_LRP030c,0,MediumTruck
25851,MediumTruck47423,N2_LRP200c,0,MediumTruck
25852,MediumTruck47426,N2_LRP024b,0,MediumTruck
25853,MediumTruck47426,N2_LRP025a,0,MediumTruck
25854,MediumTruck47427,N2_LRP261a,0,MediumTruck
25855,MediumTruck47432,N2_LRP021b,0,MediumTruck
25856,MediumTruck47433,N105_LRP022c,0,MediumTruck
25857,LargeBus47436,N2_LRP122b,0,LargeBus
25858,MediumTruck47437,N2_LRP167b,0,MediumTruck
25859,MiniBus47438,N208_LRP029c,0,MiniBus
25860,LargeBus47441,N1_LRP440a,0.516339944108489,LargeBus
25861,MediumTruck47448,N1_LRP034a,0,MediumTruck
25862,SmallTruck47452,N2_LRP162e,0,SmallTruck
25863,SmallTruck47452,N2_LRP163a,0,SmallTruck
25864,SmallTruck47452,N2_LRP163b,0,SmallTruck
25865,SmallTruck47452,N2_LRP163c,0,SmallTruck
25866,MediumTruck47457,N1_LRP443d,8.680889953119635,MediumTruck
25867,LargeBus47461,N102_LRP062c,0,LargeBus
25868,LargeBus47461,N102_LRP062b,0,LargeBus
25869,MediumTruck47464,N1_LRP030a,0,MediumTruck
25870,SmallTruck47465,N105_LRP030c,0,SmallTruck
25871,MediumTruck47471,N2_LRP211b,0,MediumTruck
25872,MediumTruck47473,N1_LRP445d,0,MediumTruck
25873,MiniBus47478,N1_LRP134a,0,MiniBus
25874,MediumTruck47481,N105_LRP035d,0,MediumTruck
25875,MediumTruck47482,N2_LRP102a,0,MediumTruck
25876,MediumTruck47494,N104_LRP010a,0,MediumTruck
25877,MediumTruck47497,N105_LRP039b,0,MediumTruck
25878,MiniBus47500,N2_LRP135b,0,MiniBus
25879,MediumTruck47501,N2_LRP182a,0,MediumTruck
25880,MediumTruck47501,N2_LRP181c,0,MediumTruck
25881,MediumTruck47512,N105_LRP005c,0,MediumTruck
25882,MediumTruck47512,N105_LRP006a,0,MediumTruck
25883,MediumTruck47514,N2_LRP123c,0,MediumTruck
25884,MediumTruck47520,N1_LRP001a,0,MediumTruck
25885,SmallTruck47521,N1_LRP456c,0,SmallTruck
25886,SmallTruck47523,N2_LRP285c,0,SmallTruck
25887,LargeBus46849,N1_LRP291c,0,LargeBus
25888,LargeBus46849,N1_LRP291a,0,LargeBus
25889,SmallTruck46855,N1_LRP020a,0,SmallTruck
25890,SmallTruck46862,N2_LRP124c,0,SmallTruck
25891,MediumTruck46881,N1_LRP319b,0,MediumTruck
25892,LargeBus46897,N1_LRP310b,0,LargeBus
25893,LargeBus46897,N1_LRP310a,0,LargeBus
25894,SmallTruck46904,N2_LRP147b,0,SmallTruck
25895,SmallTruck46904,N2_LRP147d,0,SmallTruck
25896,LargeBus46914,N2_LRP159b,0,LargeBus
25897,LargeBus46914,N2_LRP159c,0,LargeBus
25898,LargeBus46914,N2_LRP159d,0,LargeBus
25899,LargeBus46915,N2_LRP130c,0,LargeBus
25900,LargeBus46915,N2_LRP130b,0,LargeBus
25901,SmallTruck46916,N2_LRP084a,0,SmallTruck
25902,LargeBus46928,N1_LRP167a,0,LargeBus
25903,MediumTruck46929,N1_LRP325c,0,MediumTruck
25904,MediumTruck46929,N1_LRP325a,0,MediumTruck
25905,MediumTruck46930,N2_LRP140a,0,MediumTruck
25906,MediumTruck46955,N2_LRP012f,0,MediumTruck
25907,MiniBus46958,N2_LRP132b,0,MiniBus
25908,MiniBus46958,N2_LRP132a,4.375030427308711,MiniBus
25909,SmallTruck46961,N1_LRP339c,0,SmallTruck
25910,HeavyTruck46962,N2_LRP124c,0,HeavyTruck
25911,MediumTruck46963,N2_LRP152c,0.08701179240041536,MediumTruck
25912,LargeBus46967,N1_LRP034a,0,LargeBus
25913,MiniBus46973,N2_LRP048a,0,MiniBus
25914,MediumTruck46977,N1_LRP340a,0,MediumTruck
25915,MediumTruck46984,N2_LRP119c,0,MediumTruck
25916,MediumTruck46984,N2_LRP120a,0,MediumTruck
25917,MediumTruck46985,N102_LRP022a,0,MediumTruck
25918,SmallTruck46992,N1_LRP137a,0,SmallTruck
25919,MediumTruck46993,N1_LRP341a,0,MediumTruck
25920,MediumTruck46994,N1_LRP145a,0,MediumTruck
25921,LargeBus46995,N2_LRP147d,0,LargeBus
25922,LargeBus46995,N2_LRP147b,0,LargeBus
25923,LargeBus46995,N2_LRP147a,0,LargeBus
25924,LargeBus46997,N1_LRP014a,0,LargeBus
25925,LargeBus47009,N1_LRP336a,0,LargeBus
25926,MediumTruck47011,N2_LRP162a,0,MediumTruck
25927,SmallTruck47022,N2_LRP160a,2.2693472828298424,SmallTruck
25928,MediumTruck47024,N2_LRP102a,0,MediumTruck
25929,SmallTruck47027,N2_LRP164d,0,SmallTruck
25930,SmallTruck47027,N2_LRP164b,0,SmallTruck
25931,SmallTruck47027,N2_LRP164a,0,SmallTruck
25932,MediumTruck47041,N1_LRP350a,0,MediumTruck
25933,MediumTruck47043,N2_LRP170a,0,MediumTruck
25934,MediumTruck47043,N2_LRP169f,0,MediumTruck
25935,MediumTruck47043,N2_LRP169e,0,MediumTruck
25936,MediumTruck47043,N2_LRP169d,0,MediumTruck
25937,MediumTruck47043,N2_LRP169c,0,MediumTruck
25938,MediumTruck47043,N2_LRP169b,0,MediumTruck
25939,LargeBus47045,N1_LRP027a,0,LargeBus
25940,LargeBus47045,N1_LRP026b,0,LargeBus
25941,HeavyTruck47048,N1_LRP137a,0,HeavyTruck
25942,MediumTruck47057,N1_LRP357f,0,MediumTruck
25943,MediumTruck47057,N1_LRP357d,0,MediumTruck
25944,MediumTruck47059,N2_LRP172d,0,MediumTruck
25945,MediumTruck47059,N2_LRP172c,0,MediumTruck
25946,MediumTruck47059,N2_LRP171f,0,MediumTruck
25947,MiniBus47071,N2_LRP104a,0,MiniBus
25948,MediumTruck47075,N2_LRP176c,0,MediumTruck
25949,MediumTruck47075,N2_LRP176b,0,MediumTruck
25950,MediumTruck47075,N2_LRP175f,0,MediumTruck
25951,MediumTruck47075,N2_LRP175e,0,MediumTruck
25952,MediumTruck47075,N2_LRP175d,0,MediumTruck
25953,LargeBus47077,N1_LRP036c,0,LargeBus
25954,MediumTruck47087,N2_LRP126a,0,MediumTruck
25955,MediumTruck47087,N2_LRP125d,0,MediumTruck
25956,MediumTruck47087,N2_LRP125c,0,MediumTruck
25957,SmallTruck47090,N2_LRP097a,0,SmallTruck
25958,MediumTruck47091,N2_LRP180c,0,MediumTruck
25959,MediumTruck47092,N2_LRP041b,0,MediumTruck
25960,MediumTruck47094,N1_LRP036c,0,MediumTruck
25961,LargeBus47095,N1_LRP220a,0,LargeBus
25962,LargeBus47095,N1_LRP220b,0.2629751876557767,LargeBus
25963,SmallTruck47099,N2_LRP187b,0,SmallTruck
25964,MediumTruck47104,N1_LRP109a,0,MediumTruck
25965,SmallTruck47105,N1_LRP368a,0,SmallTruck
25966,MediumTruck47115,N2_LRP182d,0,MediumTruck
25967,MediumTruck47115,N2_LRP183a,0,MediumTruck
25968,MiniBus47119,N2_LRP118g,0,MiniBus
25969,MiniBus47119,N2_LRP118e,0,MiniBus
25970,MiniBus47121,N1_LRP364d,0,MiniBus
25971,MiniBus47121,N1_LRP364c,0,MiniBus
25972,MediumTruck47123,N2_LRP186d,0,MediumTruck
25973,LargeBus47124,N2_LRP043d,0,LargeBus
25974,MediumTruck47129,N2_LRP078a,0,MediumTruck
25975,MiniBus47135,N2_LRP128a,0,MiniBus
25976,MiniBus47135,N2_LRP127c,0,MiniBus
25977,MediumTruck47137,N1_LRP373b,0,MediumTruck
25978,MediumTruck47137,N1_LRP373a,0,MediumTruck
25979,LargeBus47143,N1_LRP083b,0,LargeBus
25980,SmallTruck47144,N2_LRP092a,0,SmallTruck
25981,SmallTruck47144,N2_LRP092b,0,SmallTruck
25982,MiniBus47150,N2_LRP180a,0,MiniBus
25983,MediumTruck47153,N1_LRP381c,0,MediumTruck
25984,MediumTruck47153,N1_LRP381b,0,MediumTruck
25985,SmallTruck47156,N2_LRP021a,0,SmallTruck
25986,SmallTruck47157,N1_LRP068a,0,SmallTruck
25987,MediumTruck47160,N2_LRP090a,0,MediumTruck
25988,SmallTruck47167,N2_LRP141a,0,SmallTruck
25989,LargeBus47169,N1_LRP376a,0,LargeBus
25990,LargeBus47169,N1_LRP375c,0,LargeBus
25991,SmallTruck47170,N2_LRP087a,0,SmallTruck
25992,SmallTruck47180,N2_LRP076b,0,SmallTruck
25993,MediumTruck47184,N1_LRP088a,0,MediumTruck
25994,SmallTruck47185,N1_LRP386f,0,SmallTruck
25995,SmallTruck47185,N1_LRP386e,0,SmallTruck
25996,SmallTruck47185,N1_LRP386c,0,SmallTruck
25997,SmallTruck47185,N1_LRP386a,0,SmallTruck
25998,HeavyTruck47186,N2_LRP086a,7.830412576601377,HeavyTruck
25999,MediumTruck47189,N1_LRP088a,0,MediumTruck
26000,SmallTruck47199,N2_LRP151a,0,SmallTruck
26001,MediumTruck47200,N2_LRP073g,0.04989243265428453,MediumTruck
26002,SmallTruck47201,N1_LRP403a,0,SmallTruck
26003,LargeBus47203,N2_LRP200c,0,LargeBus
26004,MediumTruck47207,N1_LRP111a,0,MediumTruck
26005,MediumTruck47210,N2_LRP041b,0,MediumTruck
26006,LargeBus47212,N2_LRP078a,0,LargeBus
26007,MediumTruck47218,N2_LRP076b,0,MediumTruck
26008,HeavyTruck47221,N102_LRP002c,0,HeavyTruck
26009,HeavyTruck47221,N102_LRP002b,0,HeavyTruck
26010,HeavyTruck47221,N102_LRP002a,0,HeavyTruck
26011,SmallTruck47222,N1_LRP068a,0,SmallTruck
26012,SmallTruck47224,N2_LRP076a,0,SmallTruck
26013,SmallTruck47226,N2_LRP047c,0,SmallTruck
26014,SmallTruck47226,N2_LRP047a,0,SmallTruck
26015,SmallTruck47226,N2_LRP046c,0,SmallTruck
26016,SmallTruck47233,N1_LRP408a,0,SmallTruck
26017,LargeBus47234,N2_LRP081a,0,LargeBus
26018,LargeBus47234,N2_LRP081b,0,LargeBus
26019,LargeBus47235,N2_LRP207b,0.3003707635109709,LargeBus
26020,MediumTruck47243,N2_LRP153a,0,MediumTruck
26021,MediumTruck47243,N2_LRP153b,0,MediumTruck
26022,LargeBus47247,N2_LRP152d,0,LargeBus
26023,LargeBus47247,N2_LRP152c,0.1926475839871509,LargeBus
26024,SmallTruck47249,N1_LRP410c,0,SmallTruck
26025,SmallTruck47249,N1_LRP410b,0,SmallTruck
26026,LargeBus47251,N2_LRP211c,0,LargeBus
26027,LargeBus47251,N2_LRP211b,0,LargeBus
26028,MediumTruck47254,N1_LRP077a,0,MediumTruck
26029,MediumTruck47257,N1_LRP035a,0,MediumTruck
26030,SmallTruck47260,N2_LRP086a,8.830412576601377,SmallTruck
26031,MiniBus47265,N1_LRP408a,0,MiniBus
26032,LargeBus47266,N2_LRP073b,0,LargeBus
26033,LargeBus47266,N2_LRP073c,0,LargeBus
26034,HeavyTruck47268,N1_LRP149a,0,HeavyTruck
26035,MediumTruck47279,N2_LRP168a,0,MediumTruck
26036,MediumTruck47279,N2_LRP167c,0,MediumTruck
26037,MediumTruck47280,N2_LRP054b,0,MediumTruck
26038,MediumTruck47281,N1_LRP420c,0,MediumTruck
26039,MediumTruck47281,N1_LRP420a,0,MediumTruck
26040,MediumTruck47283,N2_LRP225c,0,MediumTruck
26041,SmallTruck47287,N1_LRP131b,0,SmallTruck
26042,HeavyTruck47298,N1_LRP068a,0,HeavyTruck
26043,SmallTruck47299,N2_LRP230e,0,SmallTruck
26044,MediumTruck47300,N1_LRP142a,0.7339757825811867,MediumTruck
26045,MediumTruck47301,N102_LRP022a,0,MediumTruck
26046,LargeBus47306,N2_LRP073g,0.07995333922926798,LargeBus
26047,MiniBus47308,N207_LRP066b,0,MiniBus
26048,LargeBus47309,N208_LRP031d,0,LargeBus
26049,MediumTruck47312,N2_LRP046c,0,MediumTruck
26050,MediumTruck47312,N2_LRP047a,0,MediumTruck
26051,MediumTruck47312,N2_LRP047c,0,MediumTruck
26052,MiniBus47313,N1_LRP422b,0,MiniBus
26053,MiniBus47313,N1_LRP421f,0,MiniBus
26054,SmallTruck47314,N2_LRP054a,0,SmallTruck
26055,LargeBus47315,N2_LRP229a,0,LargeBus
26056,LargeBus47315,N2_LRP228b,0,LargeBus
26057,HeavyTruck47320,N2_LRP054a,0,HeavyTruck
26058,MediumTruck47327,N2_LRP176d,0,MediumTruck
26059,MediumTruck47338,N2_LRP162a,0,MediumTruck
26060,SmallTruck47343,N2_LRP179a,0,SmallTruck
26061,MediumTruck47344,N105_LRP041c,0,MediumTruck
26062,MiniBus47345,N1_LRP425c,1.0468610757808088,MiniBus
26063,MediumTruck47346,N2_LRP046c,0,MediumTruck
26064,MediumTruck47346,N2_LRP047a,0,MediumTruck
26065,MediumTruck47346,N2_LRP047c,0,MediumTruck
26066,SmallTruck47347,N2_LRP240a,0,SmallTruck
26067,MediumTruck47357,N2_LRP152b,0,MediumTruck
26068,MiniBus47361,N1_LRP428d,0,MiniBus
26069,MiniBus47361,N1_LRP428c,0,MiniBus
26070,MiniBus47361,N1_LRP428b,0,MiniBus
26071,MiniBus47361,N1_LRP428a,0,MiniBus
26072,SmallTruck47362,N1_LRP051a,0,SmallTruck
26073,SmallTruck47363,N2_LRP243b,0,SmallTruck
26074,MediumTruck47365,N102_LRP038d,0,MediumTruck
26075,MiniBus47367,N1_LRP145a,0,MiniBus
26076,SmallTruck47375,N2_LRP187b,0,SmallTruck
26077,MediumTruck47377,N1_LRP431b,0,MediumTruck
26078,MediumTruck47377,N1_LRP431a,0,MediumTruck
26079,MediumTruck47377,N1_LRP430c,0,MediumTruck
26080,SmallTruck47379,N2_LRP248a,0,SmallTruck
26081,LargeBus47381,N102_LRP038d,0,LargeBus
26082,MediumTruck47383,N104_LRP010a,0,MediumTruck
26083,MediumTruck47384,N105_LRP040c,0,MediumTruck
26084,MediumTruck47393,N1_LRP431d,1.180916784121708,MediumTruck
26085,MiniBus47402,N2_LRP092b,0,MiniBus
26086,MiniBus47402,N2_LRP092a,0,MiniBus
26087,SmallTruck47405,N2_LRP160a,3.2693472828298424,SmallTruck
26088,MediumTruck47408,N1_LRP030a,0,MediumTruck
26089,MediumTruck47409,N1_LRP433c,0,MediumTruck
26090,MediumTruck47409,N1_LRP433b,0.5465967041863132,MediumTruck
26091,MediumTruck47412,N1_LRP051a,0,MediumTruck
26092,MediumTruck47417,N105_LRP017c,0,MediumTruck
26093,MediumTruck47419,N204_LRP003b,0,MediumTruck
26094,MiniBus47422,N208_LRP034c,0,MiniBus
26095,MiniBus47422,N208_LRP034d,0,MiniBus
26096,MediumTruck47423,N2_LRP199d,0,MediumTruck
26097,MediumTruck47424,N1_LRP026a,0,MediumTruck
26098,MediumTruck47424,N1_LRP026b,0,MediumTruck
26099,MediumTruck47425,N1_LRP439a,4.10057976661057,MediumTruck
26100,MediumTruck47426,N2_LRP025b,0,MediumTruck
26101,SmallTruck47429,N102_LRP055c,0,SmallTruck
26102,MediumTruck47433,N105_LRP021d,0,MediumTruck
26103,LargeBus47436,N2_LRP121c,0,LargeBus
26104,MediumTruck47437,N2_LRP166e,0,MediumTruck
26105,MediumTruck47437,N2_LRP166d,0,MediumTruck
26106,MiniBus47438,N208_LRP031b,0,MiniBus
26107,MiniBus47439,N2_LRP200c,0,MiniBus
26108,LargeBus47443,N2_LRP262a,0,LargeBus
26109,LargeBus47443,N2_LRP261b,0,LargeBus
26110,LargeBus47450,N2_LRP138a,0,LargeBus
26111,SmallTruck47452,N2_LRP163d,0,SmallTruck
26112,LargeBus47463,N104_LRP028a,0,LargeBus
26113,MiniBus47469,N2_LRP172d,0,MiniBus
26114,MiniBus47469,N2_LRP172c,0,MiniBus
26115,MediumTruck47473,N1_LRP445b,0,MediumTruck
26116,MediumTruck47473,N1_LRP444e,0,MediumTruck
26117,MediumTruck47473,N1_LRP444d,0,MediumTruck
26118,MediumTruck47473,N1_LRP444c,0,MediumTruck
26119,MediumTruck47476,N102_LRP015a,0,MediumTruck
26120,MediumTruck47485,N2_LRP177a,0,MediumTruck
26121,MediumTruck47485,N2_LRP176e,0.08008073190777651,MediumTruck
26122,SmallTruck47489,N1_LRP449d,0,SmallTruck
26123,SmallTruck47489,N1_LRP449c,0,SmallTruck
26124,LargeBus47491,N2_LRP276a,0,LargeBus
26125,MiniBus47500,N2_LRP135a,0,MiniBus
26126,MiniBus47500,N2_LRP134c,0,MiniBus
26127,MediumTruck47513,N105_LRP042b,0,MediumTruck
26128,MediumTruck47514,N2_LRP123d,0,MediumTruck
26129,MediumTruck47514,N2_LRP123e,0,MediumTruck
26130,MiniBus47519,N2_LRP221b,0,MiniBus
26131,SmallTruck47521,N1_LRP456a,0,SmallTruck
26132,SmallTruck47523,N2_LRP285a,0,SmallTruck
26133,SmallTruck47523,N2_LRP284c,0,SmallTruck
26134,SmallTruck47530,N204_LRP003b,0,SmallTruck
26135,MediumTruck47535,N208_LRP055a,0,MediumTruck
26136,MediumTruck46848,N1_LRP171c,0,MediumTruck
26137,SmallTruck46852,N2_LRP095a,0,SmallTruck
26138,MediumTruck46854,N2_LRP035b,0,MediumTruck
26139,SmallTruck46862,N2_LRP123e,0,SmallTruck
26140,SmallTruck46862,N2_LRP123d,0,SmallTruck
26141,SmallTruck46862,N2_LRP123c,0,SmallTruck
26142,MediumTruck46865,N1_LRP307a,0,MediumTruck
26143,MediumTruck46866,N2_LRP156a,0,MediumTruck
26144,MediumTruck46869,N105_LRP017c,0,MediumTruck
26145,MediumTruck46880,N1_LRP166a,0,MediumTruck
26146,MediumTruck46881,N1_LRP319a,0,MediumTruck
26147,MediumTruck46887,N1_LRP027a,0,MediumTruck
26148,MediumTruck46887,N1_LRP026b,0,MediumTruck
26149,LargeBus46897,N1_LRP309b,0,LargeBus
26150,LargeBus46898,N2_LRP161a,0,LargeBus
26151,LargeBus46902,N1_LRP308a,0,LargeBus
26152,LargeBus46902,N1_LRP308b,0,LargeBus
26153,LargeBus46902,N1_LRP309a,0,LargeBus
26154,LargeBus46902,N1_LRP309b,0,LargeBus
26155,SmallTruck46904,N2_LRP148b,0,SmallTruck
26156,MiniBus46906,N1_LRP064c,0,MiniBus
26157,LargeBus46913,N1_LRP317a,0,LargeBus
26158,LargeBus46913,N1_LRP316a,0,LargeBus
26159,LargeBus46914,N2_LRP160a,4.269347282829843,LargeBus
26160,LargeBus46915,N2_LRP130a,0,LargeBus
26161,LargeBus46915,N2_LRP129c,0,LargeBus
26162,MediumTruck46921,N1_LRP122a,0,MediumTruck
26163,MediumTruck46930,N2_LRP140c,0,MediumTruck
26164,MediumTruck46930,N2_LRP141a,0,MediumTruck
26165,SmallTruck46940,N105_LRP027c,0,SmallTruck
26166,MediumTruck46944,N1_LRP148a,0,MediumTruck
26167,MediumTruck46945,N1_LRP333a,0,MediumTruck
26168,HeavyTruck46946,N2_LRP138a,0,HeavyTruck
26169,MediumTruck46955,N2_LRP012c,0,MediumTruck
26170,MediumTruck46957,N2_LRP057b,0,MediumTruck
26171,SmallTruck46960,N2_LRP117a,0,SmallTruck
26172,SmallTruck46961,N1_LRP339a,0,SmallTruck
26173,HeavyTruck46962,N2_LRP125a,0,HeavyTruck
26174,HeavyTruck46962,N2_LRP125b,0,HeavyTruck
26175,HeavyTruck46962,N2_LRP125c,0,HeavyTruck
26176,HeavyTruck46962,N2_LRP125d,0,HeavyTruck
26177,MediumTruck46963,N2_LRP152b,0,MediumTruck
26178,LargeBus46967,N1_LRP033b,0,LargeBus
26179,LargeBus46967,N1_LRP033a,0,LargeBus
26180,MiniBus46973,N2_LRP047c,0,MiniBus
26181,MiniBus46973,N2_LRP047a,0,MiniBus
26182,MiniBus46973,N2_LRP046c,0,MiniBus
26183,MediumTruck46977,N1_LRP339c,0,MediumTruck
26184,SmallTruck46978,N2_LRP121a,0,SmallTruck
26185,SmallTruck46978,N2_LRP121c,0,SmallTruck
26186,MediumTruck46981,N1_LRP023a,0,MediumTruck
26187,MediumTruck46993,N1_LRP340a,0,MediumTruck
26188,LargeBus46995,N2_LRP146a,0,LargeBus
26189,MediumTruck46996,N2_LRP066a,0,MediumTruck
26190,MediumTruck47005,N2_LRP081b,0,MediumTruck
26191,MediumTruck47008,N1_LRP134a,0,MediumTruck
