,Truck id,Bridge id,Waiting time,Type
28892,LargeBus73025,N1_LRP309b,0,LargeBus
28893,MediumTruck73027,N2_LRP133a,0,MediumTruck
28894,MediumTruck73033,N2_LRP129a,0,MediumTruck
28895,MediumTruck73033,N2_LRP129b,0,MediumTruck
28896,MediumTruck73033,N2_LRP129c,0,MediumTruck
28897,HeavyTruck73038,N2_LRP128b,0,HeavyTruck
28898,LargeBus73040,N1_LRP166a,0,LargeBus
28899,MiniBus73054,N2_LRP118g,0,MiniBus
28900,MiniBus73054,N2_LRP118e,0,MiniBus
28901,SmallTruck73055,N2_LRP076b,0,SmallTruck
28902,LargeBus73059,N2_LRP126a,0,LargeBus
28903,LargeBus73059,N2_LRP125d,0,LargeBus
28904,LargeBus73059,N2_LRP125c,0,LargeBus
28905,LargeBus73059,N2_LRP125b,0,LargeBus
28906,LargeBus73062,N2_LRP021b,0,LargeBus
28907,MediumTruck73069,N2_LRP044c,0,MediumTruck
28908,SmallTruck73070,N2_LRP138a,0,SmallTruck
28909,MediumTruck73074,N1_LRP148a,0,MediumTruck
28910,SmallTruck73085,N2_LRP050a,0,SmallTruck
28911,LargeBus73089,N1_LRP333a,3.1890900532719906,LargeBus
28912,LargeBus73090,N2_LRP152b,0,LargeBus
28913,LargeBus73090,N2_LRP152c,0,LargeBus
28914,LargeBus73090,N2_LRP152d,0.9149717146603437,LargeBus
28915,LargeBus73105,N1_LRP335a,0,LargeBus
28916,MediumTruck73106,N2_LRP135b,0,MediumTruck
28917,SmallTruck73107,N2_LRP151a,0,SmallTruck
28918,SmallTruck73109,N1_LRP026b,1.7310384237018204,SmallTruck
28919,MediumTruck73112,N104_LRPSa,0,MediumTruck
28920,SmallTruck73117,N2_LRP055b,0,SmallTruck
28921,HeavyTruck73122,N2_LRP126c,0,HeavyTruck
28922,HeavyTruck73122,N2_LRP126d,0,HeavyTruck
28923,HeavyTruck73122,N2_LRP127b,0,HeavyTruck
28924,SmallTruck73124,N2_LRP061a,0,SmallTruck
28925,MediumTruck73126,N1_LRP014a,0,MediumTruck
28926,SmallTruck73130,N1_LRP020a,0,SmallTruck
28927,SmallTruck73134,N2_LRP152a,0,SmallTruck
28928,SmallTruck73134,N2_LRP151b,0,SmallTruck
28929,MediumTruck73135,N2_LRP096c,0,MediumTruck
28930,MediumTruck73138,N2_LRP123e,0,MediumTruck
28931,MediumTruck73138,N2_LRP124c,0,MediumTruck
28932,MediumTruck73142,N1_LRP020a,0,MediumTruck
28933,MediumTruck73145,N2_LRP102a,0,MediumTruck
28934,MediumTruck73149,N2_LRP064a,0,MediumTruck
28935,MediumTruck73153,N1_LRP357c,0,MediumTruck
28936,MediumTruck73153,N1_LRP357a,0,MediumTruck
28937,MiniBus73165,N2_LRP057b,0,MiniBus
28938,MiniBus73165,N2_LRP057a,0,MiniBus
28939,MiniBus73166,N2_LRP148b,0,MiniBus
28940,MiniBus73166,N2_LRP147d,0,MiniBus
28941,LargeBus73169,N1_LRP353a,0,LargeBus
28942,LargeBus73169,N1_LRP352a,0,LargeBus
28943,MiniBus73183,N2_LRP096c,0,MiniBus
28944,MiniBus73183,N2_LRP096a,0,MiniBus
28945,MediumTruck73185,N1_LRP360c,0,MediumTruck
28946,MediumTruck73185,N1_LRP360a,0,MediumTruck
28947,LargeBus73187,N2_LRP157b,0,LargeBus
28948,MediumTruck73193,N2_LRP092a,0,MediumTruck
28949,MediumTruck73193,N2_LRP092b,0,MediumTruck
28950,SmallTruck73194,N105_LRP006a,0,SmallTruck
28951,SmallTruck73194,N105_LRP005c,0,SmallTruck
28952,MediumTruck73201,N1_LRP369c,0,MediumTruck
28953,MediumTruck73201,N1_LRP369b,0,MediumTruck
28954,MediumTruck73201,N1_LRP369a,0,MediumTruck
28955,HeavyTruck73217,N1_LRP370c,0,HeavyTruck
28956,HeavyTruck73217,N1_LRP370a,0,HeavyTruck
28957,SmallTruck73219,N2_LRP177a,0,SmallTruck
28958,SmallTruck73219,N2_LRP176e,0,SmallTruck
28959,SmallTruck73219,N2_LRP176d,0,SmallTruck
28960,MediumTruck73228,N2_LRP042a,0,MediumTruck
28961,LargeBus73233,N1_LRP367a,0,LargeBus
28962,MediumTruck73241,N2_LRP078a,0,MediumTruck
28963,LargeBus73245,N2_LRP081a,0,LargeBus
28964,MiniBus73246,N2_LRP168c,0,MiniBus
28965,MiniBus73246,N2_LRP168a,0,MiniBus
28966,MiniBus73246,N2_LRP167c,0,MiniBus
28967,MediumTruck73249,N1_LRP375c,0,MediumTruck
28968,MediumTruck73257,N2_LRP076a,0,MediumTruck
28969,MiniBus73263,N2_LRP120a,0,MiniBus
28970,MiniBus73263,N2_LRP119c,0,MiniBus
28971,LargeBus73265,N1_LRP373b,0,LargeBus
28972,LargeBus73265,N1_LRP373a,0,LargeBus
28973,LargeBus73266,N2_LRP103c,0,LargeBus
28974,SmallTruck73275,N2_LRP054a,0,SmallTruck
28975,SmallTruck73275,N2_LRP053a,0,SmallTruck
28976,MediumTruck73281,N1_LRP383b,0,MediumTruck
28977,MediumTruck73281,N1_LRP383a,0,MediumTruck
28978,SmallTruck73282,N2_LRP090a,0,SmallTruck
28979,MiniBus73294,N2_LRP181c,0,MiniBus
28980,MediumTruck73297,N1_LRP385g,0,MediumTruck
28981,LargeBus73313,N1_LRP381c,0,LargeBus
28982,LargeBus73313,N1_LRP381b,0,LargeBus
28983,MediumTruck73320,N2_LRP079a,0,MediumTruck
28984,MediumTruck73321,N2_LRP060c,0,MediumTruck
28985,SmallTruck73323,N2_LRP066a,0,SmallTruck
28986,MediumTruck73335,N1_LRP111a,0,MediumTruck
28987,SmallTruck73338,N2_LRP040b,0,SmallTruck
28988,SmallTruck73340,N2_LRP067c,0,SmallTruck
28989,MediumTruck73346,N2_LRP073g,0,MediumTruck
28990,MediumTruck73346,N2_LRP074a,0,MediumTruck
28991,MediumTruck73350,N1_LRP223a,1.9809796344142443,MediumTruck
28992,MediumTruck73362,N2_LRP072a,0,MediumTruck
28993,MediumTruck73367,N1_LRP119a,0,MediumTruck
28994,MediumTruck73369,N2_LRP046c,0,MediumTruck
28995,MediumTruck73369,N2_LRP047a,0,MediumTruck
28996,MediumTruck73369,N2_LRP047c,0,MediumTruck
28997,SmallTruck73373,N2_LRP120a,0,SmallTruck
28998,LargeBus73378,N2_LRP076a,0,LargeBus
28999,MediumTruck73388,N2_LRP079a,0,MediumTruck
29000,MediumTruck73389,N2_LRP126a,0,MediumTruck
29001,MediumTruck73389,N2_LRP125d,0,MediumTruck
29002,MediumTruck73389,N2_LRP125c,0,MediumTruck
29003,MediumTruck73389,N2_LRP125b,0,MediumTruck
29004,MediumTruck73391,N2_LRP158a,0,MediumTruck
29005,HeavyTruck73404,N2_LRP081b,5.239846689098903,HeavyTruck
29006,LargeBus73411,N2_LRP219a,0,LargeBus
29007,SmallTruck73413,N102_LRP022a,0,SmallTruck
29008,MediumTruck73416,N2_LRP056a,0,MediumTruck
29009,SmallTruck73421,N2_LRP134c,0,SmallTruck
29010,SmallTruck73426,N2_LRP053a,0,SmallTruck
29011,SmallTruck73426,N2_LRP054a,0,SmallTruck
29012,MiniBus73437,N2_LRP133a,0,MiniBus
29013,MiniBus73438,N2_LRP221b,0,MiniBus
29014,MediumTruck73441,N1_LRP420e,0,MediumTruck
29015,MediumTruck73441,N1_LRP420d,0,MediumTruck
29016,LargeBus73443,N2_LRP229a,0,LargeBus
29017,LargeBus73443,N2_LRP228b,0,LargeBus
29018,MediumTruck73445,N102_LRP028c,0.5418994533075876,MediumTruck
29019,MediumTruck73453,N2_LRP141b,0,MediumTruck
29020,MediumTruck73453,N2_LRP141a,0,MediumTruck
29021,MediumTruck73454,N208_LRP055a,0,MediumTruck
29022,MediumTruck73457,N1_LRP423d,0,MediumTruck
29023,MediumTruck73457,N1_LRP423c,0,MediumTruck
29024,MediumTruck73457,N1_LRP423b,0.019031288716578325,MediumTruck
29025,HeavyTruck73465,N1_LRP014a,0,HeavyTruck
29026,MiniBus73467,N2_LRP098b,0,MiniBus
29027,SmallTruck73471,N2_LRP178b,0,SmallTruck
29028,SmallTruck73471,N2_LRP178a,0,SmallTruck
29029,LargeBus73473,N1_LRP422b,0,LargeBus
29030,LargeBus73473,N1_LRP421f,0,LargeBus
29031,SmallTruck73475,N2_LRP243a,0,SmallTruck
29032,SmallTruck73475,N2_LRP242a,0,SmallTruck
29033,MediumTruck73476,N1_LRP035a,0,MediumTruck
29034,LargeBus73479,N1_LRP142a,0,LargeBus
29035,SmallTruck73482,N2_LRP072a,0,SmallTruck
29036,LargeBus73483,N2_LRP134b,0,LargeBus
29037,MiniBus73489,N1_LRP426e,0,MiniBus
29038,MiniBus73489,N1_LRP426d,0,MiniBus
29039,MiniBus73502,N208_LRP046b,0,MiniBus
29040,MediumTruck73503,N2_LRP186c,0,MediumTruck
29041,MediumTruck73503,N2_LRP186b,0,MediumTruck
29042,MediumTruck73504,N1_LRP035a,0,MediumTruck
29043,SmallTruck73505,N1_LRP431d,0,SmallTruck
29044,SmallTruck73505,N1_LRP431b,0,SmallTruck
29045,SmallTruck73505,N1_LRP431a,0,SmallTruck
29046,LargeBus73506,N2_LRP035b,0,LargeBus
29047,LargeBus73507,N2_LRP246c,0,LargeBus
29048,MediumTruck73512,N105_LRP039b,0,MediumTruck
29049,SmallTruck73517,N2_LRP154c,0,SmallTruck
29050,MediumTruck73521,N1_LRP432b,0,MediumTruck
29051,MediumTruck73528,N105_LRP035d,0,MediumTruck
29052,SmallTruck73530,N2_LRP084a,0,SmallTruck
29053,MediumTruck73533,N2_LRP158a,0,MediumTruck
29054,MediumTruck73537,N1_LRP435c,0,MediumTruck
29055,MediumTruck73544,N2_LRP025b,0,MediumTruck
29056,SmallTruck73546,N2_LRP087a,0,SmallTruck
29057,MediumTruck73549,N2_LRP162e,0,MediumTruck
29058,MediumTruck73549,N2_LRP162d,0,MediumTruck
29059,MediumTruck73549,N2_LRP162c,0,MediumTruck
29060,SmallTruck73550,N208_LRP031b,0,SmallTruck
29061,SmallTruck73550,N208_LRP031d,0,SmallTruck
29062,HeavyTruck73553,N1_LRP436a,0,HeavyTruck
29063,MediumTruck73561,N105_LRP023c,0,MediumTruck
29064,SmallTruck73562,N2_LRP091b,0,SmallTruck
29065,MiniBus73566,N208_LRP029c,0,MiniBus
29066,MiniBus73567,N2_LRP199d,0,MiniBus
29067,SmallTruck73569,N1_LRP443c,0,SmallTruck
29068,MediumTruck73572,N102_LRP022a,0,MediumTruck
29069,SmallTruck73577,N105_LRP027c,0,SmallTruck
29070,SmallTruck73578,N2_LRP096a,0,SmallTruck
29071,SmallTruck73578,N2_LRP095a,0,SmallTruck
29072,LargeBus73580,N2_LRP122b,0,LargeBus
29073,MediumTruck73581,N2_LRP170a,0,MediumTruck
29074,MediumTruck73581,N2_LRP169f,0,MediumTruck
29075,MediumTruck73581,N2_LRP169e,0,MediumTruck
29076,MediumTruck73581,N2_LRP169d,0,MediumTruck
29077,MediumTruck73581,N2_LRP169c,0,MediumTruck
29078,MediumTruck73581,N2_LRP169b,0,MediumTruck
29079,MiniBus73585,N1_LRP444e,0,MiniBus
29080,MiniBus73585,N1_LRP444d,0,MiniBus
29081,MiniBus73585,N1_LRP444c,0,MiniBus
29082,SmallTruck73588,N1_LRP064c,0,SmallTruck
29083,LargeBus73589,N102_LRP062c,0,LargeBus
29084,LargeBus73589,N102_LRP062b,0,LargeBus
29085,MiniBus73596,N2_LRP127b,0,MiniBus
29086,MiniBus73596,N2_LRP126d,0,MiniBus
29087,MiniBus73596,N2_LRP126c,0,MiniBus
29088,MiniBus73596,N2_LRP126b,0,MiniBus
29089,MiniBus73597,N2_LRP172c,0,MiniBus
29090,MediumTruck73600,N1_LRP012a,0,MediumTruck
29091,MediumTruck73600,N1_LRP012b,0,MediumTruck
29092,MediumTruck73601,N1_LRP445b,0.5344082888423166,MediumTruck
29093,MediumTruck73604,N1_LRP068a,0,MediumTruck
29094,SmallTruck73606,N1_LRP134a,0,SmallTruck
29095,MediumTruck73608,N1_LRP026a,0,MediumTruck
29096,LargeBus73617,N1_LRP448a,0,LargeBus
29097,SmallTruck73622,N104_LRP010a,0,SmallTruck
29098,MediumTruck73625,N105_LRP040c,0,MediumTruck
29099,MediumTruck73629,N2_LRP182a,0,MediumTruck
29100,MediumTruck73629,N2_LRP181c,0,MediumTruck
29101,MediumTruck73640,N105_LRP005c,0,MediumTruck
29102,MediumTruck73640,N105_LRP006a,0,MediumTruck
29103,SmallTruck73644,N2_LRP140c,0,SmallTruck
29104,MediumTruck73648,N1_LRP001a,0,MediumTruck
29105,HeavyTruck73649,N1_LRP456c,0,HeavyTruck
29106,MediumTruck73651,N2_LRP285c,0,MediumTruck
29107,MediumTruck73652,N102_LRP002a,0,MediumTruck
29108,LargeBus73654,N1_LRP145a,0,LargeBus
29109,MiniBus72962,N2_LRP188a,0,MiniBus
29110,MediumTruck72971,N208_LRP027f,0,MediumTruck
29111,LargeBus72977,N1_LRP295a,0,LargeBus
29112,LargeBus72978,N2_LRP183a,0,LargeBus
29113,LargeBus72978,N2_LRP183c,0,LargeBus
29114,LargeBus72978,N2_LRP183d,0,LargeBus
29115,MediumTruck72983,N1_LRP023a,0,MediumTruck
29116,MediumTruck72984,N2_LRP165d,0,MediumTruck
29117,MiniBus72990,N2_LRP102a,0,MiniBus
29118,SmallTruck72994,N2_LRP161b,0,SmallTruck
29119,SmallTruck72994,N2_LRP161c,0,SmallTruck
29120,MediumTruck72995,N2_LRP124c,0,MediumTruck
29121,SmallTruck73004,N1_LRP023a,0,SmallTruck
29122,LargeBus73008,N1_LRP175b,0,LargeBus
29123,LargeBus73008,N1_LRP176a,0,LargeBus
29124,LargeBus73009,N1_LRP303a,0,LargeBus
29125,MediumTruck73011,N2_LRP126d,0,MediumTruck
29126,MediumTruck73011,N2_LRP126c,0,MediumTruck
29127,MediumTruck73011,N2_LRP126b,0,MediumTruck
29128,LargeBus73025,N1_LRP309a,0.17820731668356618,LargeBus
29129,MediumTruck73027,N2_LRP132c,0,MediumTruck
29130,MediumTruck73033,N2_LRP130a,0,MediumTruck
29131,MediumTruck73033,N2_LRP130b,0,MediumTruck
29132,MediumTruck73033,N2_LRP130c,0,MediumTruck
29133,SmallTruck73035,N1_LRP012a,0,SmallTruck
29134,SmallTruck73035,N1_LRP012b,0,SmallTruck
29135,HeavyTruck73038,N2_LRP128a,0,HeavyTruck
29136,HeavyTruck73038,N2_LRP127c,0,HeavyTruck
29137,HeavyTruck73038,N2_LRP127b,0,HeavyTruck
29138,LargeBus73040,N1_LRP166c,0.48802952671483235,LargeBus
29139,HeavyTruck73043,N2_LRP135b,0,HeavyTruck
29140,MiniBus73054,N2_LRP118b,0,MiniBus
29141,MiniBus73054,N2_LRP118a,0,MiniBus
29142,SmallTruck73055,N2_LRP076a,0,SmallTruck
29143,LargeBus73059,N2_LRP125a,0,LargeBus
29144,LargeBus73059,N2_LRP124c,0,LargeBus
29145,MediumTruck73069,N2_LRP044a,0,MediumTruck
29146,MediumTruck73069,N2_LRP043d,0,MediumTruck
29147,MediumTruck73074,N1_LRP149a,0,MediumTruck
29148,MediumTruck73074,N1_LRP149c,0,MediumTruck
29149,SmallTruck73085,N2_LRP048b,0,SmallTruck
29150,LargeBus73090,N2_LRP153a,0,LargeBus
29151,LargeBus73090,N2_LRP153b,0,LargeBus
29152,LargeBus73095,N1_LRP036c,1.2646431441698855,LargeBus
29153,MediumTruck73097,N2_LRP117a,0.009873452371843615,MediumTruck
29154,SmallTruck73117,N2_LRP054b,0,SmallTruck
29155,HeavyTruck73122,N2_LRP127c,0,HeavyTruck
29156,HeavyTruck73122,N2_LRP128a,0,HeavyTruck
29157,HeavyTruck73133,N2_LRP059a,0,HeavyTruck
29158,HeavyTruck73133,N2_LRP058c,0,HeavyTruck
29159,SmallTruck73134,N2_LRP151a,0,SmallTruck
29160,MediumTruck73135,N2_LRP096a,0,MediumTruck
29161,MediumTruck73135,N2_LRP095a,0,MediumTruck
29162,MiniBus73136,N1_LRP137a,0,MiniBus
29163,MediumTruck73145,N2_LRP103c,0,MediumTruck
29164,MiniBus73165,N2_LRP056a,0,MiniBus
29165,MiniBus73166,N2_LRP147b,0,MiniBus
29166,MiniBus73166,N2_LRP147a,0,MiniBus
29167,SmallTruck73167,N2_LRP106b,0,SmallTruck
29168,SmallTruck73167,N2_LRP106a,0,SmallTruck
29169,MiniBus73183,N2_LRP095a,0,MiniBus
29170,MediumTruck73185,N1_LRP359b,0,MediumTruck
29171,MediumTruck73185,N1_LRP359a,0,MediumTruck
29172,LargeBus73187,N2_LRP157a,0,LargeBus
29173,LargeBus73187,N2_LRP156a,0,LargeBus
29174,LargeBus73191,N1_LRP064c,0,LargeBus
29175,MediumTruck73193,N2_LRP093a,0,MediumTruck
29176,MediumTruck73201,N1_LRP368a,0,MediumTruck
29177,LargeBus73202,N2_LRP121a,0,LargeBus
29178,MediumTruck73203,N2_LRP172d,0,MediumTruck
29179,MediumTruck73203,N2_LRP172c,0,MediumTruck
29180,SmallTruck73210,N105_LRP017c,0,SmallTruck
29181,HeavyTruck73217,N1_LRP369c,0,HeavyTruck
29182,HeavyTruck73217,N1_LRP369b,0,HeavyTruck
29183,HeavyTruck73217,N1_LRP369a,0,HeavyTruck
29184,SmallTruck73219,N2_LRP176c,0,SmallTruck
29185,SmallTruck73219,N2_LRP176b,0,SmallTruck
29186,SmallTruck73219,N2_LRP175f,0,SmallTruck
29187,SmallTruck73219,N2_LRP175e,0,SmallTruck
29188,MediumTruck73228,N2_LRP041b,0,MediumTruck
29189,MediumTruck73232,N2_LRP095a,0,MediumTruck
29190,MediumTruck73235,N2_LRP180c,0,MediumTruck
29191,MediumTruck73235,N2_LRP180a,0,MediumTruck
29192,MediumTruck73241,N2_LRP079a,0,MediumTruck
29193,LargeBus73245,N2_LRP079d,0,LargeBus
29194,LargeBus73245,N2_LRP079b,0,LargeBus
29195,LargeBus73245,N2_LRP079a,0,LargeBus
29196,MiniBus73246,N2_LRP167b,0,MiniBus
29197,LargeBus73248,N1_LRP111a,0,LargeBus
29198,MediumTruck73257,N2_LRP076b,0,MediumTruck
29199,MediumTruck73260,N2_LRP047c,0,MediumTruck
29200,MediumTruck73260,N2_LRP047a,0,MediumTruck
29201,MediumTruck73260,N2_LRP046c,0,MediumTruck
29202,MiniBus73263,N2_LRP118g,0,MiniBus
29203,MiniBus73263,N2_LRP118e,0,MiniBus
29204,LargeBus73265,N1_LRP372c,0,LargeBus
29205,LargeBus73266,N2_LRP104a,0,LargeBus
29206,MediumTruck73267,N2_LRP188a,0,MediumTruck
29207,MediumTruck73267,N2_LRP187b,0,MediumTruck
29208,MediumTruck73281,N1_LRP382b,0,MediumTruck
29209,MediumTruck73281,N1_LRP382a,0,MediumTruck
29210,MediumTruck73291,N2_LRP057b,0,MediumTruck
29211,MediumTruck73291,N2_LRP057a,0,MediumTruck
29212,MiniBus73294,N2_LRP180c,0,MiniBus
29213,MiniBus73295,N2_LRP130c,0,MiniBus
29214,MiniBus73295,N2_LRP130b,0,MiniBus
29215,SmallTruck73296,N1_LRP088a,0,SmallTruck
29216,MediumTruck73297,N1_LRP384a,0,MediumTruck
29217,MediumTruck73307,N2_LRP061a,0,MediumTruck
29218,SmallTruck73308,N2_LRP057b,0,SmallTruck
29219,SmallTruck73308,N2_LRP057a,0,SmallTruck
29220,LargeBus73313,N1_LRP380c,0,LargeBus
29221,MediumTruck73321,N2_LRP061a,0,MediumTruck
29222,LargeBus73332,N2_LRP016a,0,LargeBus
29223,SmallTruck73338,N2_LRP040a,0,SmallTruck
29224,SmallTruck73338,N2_LRP039c,0,SmallTruck
29225,SmallTruck73340,N2_LRP066a,0,SmallTruck
29226,LargeBus73360,N1_LRP077a,0,LargeBus
29227,MediumTruck73367,N1_LRP118d,0,MediumTruck
29228,MediumTruck73369,N2_LRP048a,2.7919966253960036,MediumTruck
29229,MediumTruck73370,N2_LRP045b,0,MediumTruck
29230,SmallTruck73373,N2_LRP119c,0,SmallTruck
29231,MediumTruck73376,N2_LRP060c,0,MediumTruck
29232,LargeBus73378,N2_LRP076b,0,LargeBus
29233,MediumTruck73385,N2_LRP043d,0,MediumTruck
29234,MediumTruck73385,N2_LRP044a,0,MediumTruck
29235,MediumTruck73388,N2_LRP078a,0,MediumTruck
29236,MediumTruck73389,N2_LRP125a,0,MediumTruck
29237,MediumTruck73389,N2_LRP124c,0,MediumTruck
29238,MediumTruck73391,N2_LRP157b,0,MediumTruck
29239,LargeBus73394,N2_LRP072a,0,LargeBus
29240,MiniBus73398,N1_LRP077a,0,MiniBus
29241,MiniBus73399,N1_LRP120b,0,MiniBus
29242,MediumTruck73410,N2_LRP058c,0,MediumTruck
29243,MediumTruck73410,N2_LRP059a,0,MediumTruck
29244,MediumTruck73416,N2_LRP057a,0,MediumTruck
29245,MediumTruck73416,N2_LRP057b,0,MediumTruck
29246,MediumTruck73417,N1_LRP026a,0,MediumTruck
29247,MediumTruck73417,N1_LRP026b,1.7310384237018204,MediumTruck
29248,SmallTruck73421,N2_LRP134b,0,SmallTruck
29249,SmallTruck73421,N2_LRP133a,0,SmallTruck
29250,MiniBus73422,N2_LRP216b,0,MiniBus
29251,MiniBus73422,N2_LRP216a,0,MiniBus
29252,MediumTruck73425,N1_LRP412d,0,MediumTruck
29253,MediumTruck73425,N1_LRP412b,0,MediumTruck
29254,SmallTruck73426,N2_LRP054b,0,SmallTruck
29255,MiniBus73437,N2_LRP132c,0,MiniBus
29256,MiniBus73437,N2_LRP132b,0,MiniBus
29257,MediumTruck73441,N1_LRP420c,0,MediumTruck
29258,MediumTruck73441,N1_LRP420a,0,MediumTruck
29259,HeavyTruck73444,N1_LRP027a,0,HeavyTruck
29260,MediumTruck73453,N2_LRP140c,0,MediumTruck
29261,LargeBus73458,N2_LRP052a,0,LargeBus
29262,LargeBus73459,N2_LRP231d,0,LargeBus
29263,LargeBus73459,N2_LRP231c,0,LargeBus
29264,MediumTruck73463,N1_LRP142a,0,MediumTruck
29265,HeavyTruck73468,N2_LRP098b,0,HeavyTruck
29266,LargeBus73473,N1_LRP421d,0,LargeBus
29267,SmallTruck73475,N2_LRP241c,0,SmallTruck
29268,LargeBus73483,N2_LRP134c,0,LargeBus
29269,LargeBus73483,N2_LRP135a,0,LargeBus
29270,MediumTruck73487,N2_LRP274e,0,MediumTruck
29271,MiniBus73489,N1_LRP426c,0,MiniBus
29272,MiniBus73489,N1_LRP426b,0,MiniBus
29273,MiniBus73489,N1_LRP426a,0,MiniBus
29274,MiniBus73489,N1_LRP425e,0,MiniBus
29275,MiniBus73489,N1_LRP425c,0.6309621320075584,MiniBus
29276,MediumTruck73490,N2_LRP043a,2.2261661278583604,MediumTruck
29277,MediumTruck73493,N102_LRP038d,0,MediumTruck
29278,MediumTruck73503,N2_LRP184c,0,MediumTruck
29279,MediumTruck73504,N1_LRP036c,2.2646431441698853,MediumTruck
29280,SmallTruck73505,N1_LRP430c,0,SmallTruck
29281,SmallTruck73505,N1_LRP430b,0,SmallTruck
29282,MediumTruck73508,N1_LRP120b,0,MediumTruck
29283,LargeBus73509,N102_LRP038d,0,LargeBus
29284,MediumTruck73512,N105_LRP040c,0,MediumTruck
29285,MediumTruck73513,N2_LRP012f,0,MediumTruck
29286,SmallTruck73517,N2_LRP153b,0,SmallTruck
29287,MediumTruck73521,N1_LRP432a,0,MediumTruck
29288,LargeBus73527,N104_LRP010a,0,LargeBus
29289,MediumTruck73533,N2_LRP157b,0,MediumTruck
29290,MediumTruck73540,N1_LRP051a,0,MediumTruck
29291,SmallTruck73546,N2_LRP086a,0,SmallTruck
29292,MediumTruck73547,N204_LRP003b,0,MediumTruck
29293,MediumTruck73549,N2_LRP162a,0,MediumTruck
29294,MediumTruck73549,N2_LRP161c,0,MediumTruck
29295,MediumTruck73549,N2_LRP161b,0,MediumTruck
29296,HeavyTruck73553,N1_LRP435c,0,HeavyTruck
29297,LargeBus73555,N2_LRP258a,0,LargeBus
29298,MediumTruck73556,N1_LRP109a,0,MediumTruck
29299,MediumTruck73557,N102_LRP055c,0,MediumTruck
29300,LargeBus73558,N1_LRP119a,0,LargeBus
29301,LargeBus73558,N1_LRP118d,0,LargeBus
29302,MediumTruck73561,N105_LRP022c,0,MediumTruck
29303,MiniBus73566,N208_LRP031b,0,MiniBus
29304,LargeBus73568,N1_LRP023a,0,LargeBus
29305,MediumTruck73570,N2_LRP021a,0,MediumTruck
29306,MediumTruck73571,N2_LRP264a,0,MediumTruck
29307,LargeBus73580,N2_LRP121c,0,LargeBus
29308,MediumTruck73581,N2_LRP168c,0,MediumTruck
29309,MiniBus73585,N1_LRP444b,0,MiniBus
29310,MiniBus73585,N1_LRP444a,0.028184246869050196,MiniBus
29311,LargeBus73591,N104_LRP028a,0,LargeBus
29312,MediumTruck73593,N105_LRP030c,0,MediumTruck
29313,MiniBus73594,N2_LRP138a,0,MiniBus
29314,MiniBus73596,N2_LRP126a,0,MiniBus
29315,MiniBus73596,N2_LRP125d,0,MiniBus
29316,MiniBus73597,N2_LRP171f,0,MiniBus
29317,MiniBus73597,N2_LRP171e,0,MiniBus
29318,MiniBus73597,N2_LRP171d,0,MiniBus
29319,MiniBus73599,N2_LRP207b,0,MiniBus
29320,MediumTruck73600,N1_LRP014a,0,MediumTruck
29321,MediumTruck73601,N1_LRP444e,0,MediumTruck
29322,MediumTruck73601,N1_LRP444d,0,MediumTruck
29323,MediumTruck73601,N1_LRP444c,0,MediumTruck
29324,MediumTruck73608,N1_LRP026b,2.73103842370182,MediumTruck
29325,MediumTruck73609,N105_LRP035d,0,MediumTruck
29326,LargeBus73612,N2_LRP130c,0,LargeBus
29327,LargeBus73612,N2_LRP130b,0,LargeBus
29328,SmallTruck73613,N2_LRP177a,0,SmallTruck
29329,SmallTruck73613,N2_LRP176e,0,SmallTruck
29330,SmallTruck73613,N2_LRP176d,0,SmallTruck
29331,MiniBus73615,N2_LRP211c,0,MiniBus
29332,MediumTruck73616,N1_LRP010b,0,MediumTruck
29333,MediumTruck73616,N1_LRP010c,0.1125205082038803,MediumTruck
29334,LargeBus73617,N1_LRP447c,0,LargeBus
29335,LargeBus73619,N2_LRP276a,0,LargeBus
29336,MediumTruck73625,N105_LRP039b,0,MediumTruck
29337,MediumTruck73633,N1_LRP452e,0,MediumTruck
29338,MediumTruck73633,N1_LRP452d,0,MediumTruck
29339,MediumTruck73633,N1_LRP452c,0,MediumTruck
29340,MediumTruck73633,N1_LRP452a,0,MediumTruck
29341,MediumTruck73641,N105_LRP042b,0.34137534038303036,MediumTruck
29342,SmallTruck73644,N2_LRP140a,0,SmallTruck
29343,SmallTruck73644,N2_LRP139b,0,SmallTruck
29344,MediumTruck73645,N207_LRP061d,0,MediumTruck
29345,HeavyTruck73649,N1_LRP456a,0,HeavyTruck
29346,MediumTruck73651,N2_LRP285a,0,MediumTruck
29347,MediumTruck73651,N2_LRP284c,0,MediumTruck
29348,MediumTruck73652,N102_LRP002b,0,MediumTruck
29349,MediumTruck73652,N102_LRP002c,0,MediumTruck
29350,MediumTruck73663,N208_LRP055a,0,MediumTruck
29351,MediumTruck72961,N1_LRP302e,0,MediumTruck
29352,MediumTruck72961,N1_LRP302c,0,MediumTruck
29353,MediumTruck72971,N208_LRP027d,0,MediumTruck
29354,MediumTruck72971,N208_LRP027b,0,MediumTruck
29355,LargeBus72977,N1_LRP294c,0,LargeBus
29356,MediumTruck72984,N2_LRP166d,0.1785904139226138,MediumTruck
29357,MediumTruck72993,N1_LRP315a,0,MediumTruck
29358,SmallTruck72994,N2_LRP162a,0,SmallTruck
29359,SmallTruck72994,N2_LRP162c,0,SmallTruck
29360,SmallTruck72994,N2_LRP162d,0,SmallTruck
