,Truck id,Bridge id,Waiting time,Type
476,SmallTruck102156,N2_LRP126b,0,SmallTruck
477,SmallTruck102157,N2_LRP170j,0,SmallTruck
478,SmallTruck102157,N2_LRP170i,0,SmallTruck
479,SmallTruck102157,N2_LRP170h,0,SmallTruck
480,SmallTruck102157,N2_LRP170g,0,SmallTruck
481,SmallTruck102157,N2_LRP170f,0,SmallTruck
482,SmallTruck102157,N2_LRP170e,0,SmallTruck
483,SmallTruck102157,N2_LRP170c,0,SmallTruck
484,LargeBus102161,N1_LRP440a,0.16925985083546438,LargeBus
485,MediumTruck102172,N2_LRP132c,0,MediumTruck
486,MediumTruck102172,N2_LRP132b,0,MediumTruck
487,MediumTruck102172,N2_LRP132a,0,MediumTruck
488,LargeBus102177,N1_LRP445b,0,LargeBus
489,LargeBus102177,N1_LRP444e,0,LargeBus
490,MiniBus102185,N105_LRP032c,0,MiniBus
491,MediumTruck102186,N2_LRP102a,0,MediumTruck
492,MiniBus102188,N2_LRP161b,0,MiniBus
493,MiniBus102188,N2_LRP161c,0,MiniBus
494,MiniBus102188,N2_LRP162a,0,MiniBus
495,MiniBus102188,N2_LRP162c,0,MiniBus
496,MediumTruck102191,N2_LRP214b,0,MediumTruck
497,MediumTruck102192,N1_LRP010b,0,MediumTruck
498,MediumTruck102192,N1_LRP010c,0.06445110067458248,MediumTruck
499,MediumTruck102193,N1_LRP449c,0,MediumTruck
500,MediumTruck102202,N2_LRP106b,0,MediumTruck
501,MediumTruck102204,N2_LRP135b,0,MediumTruck
502,MediumTruck102205,N2_LRP182b,0,MediumTruck
503,MediumTruck102205,N2_LRP182a,0,MediumTruck
504,MiniBus102207,N2_LRP216b,0,MiniBus
505,SmallTruck102209,N1_LRP452c,0.0831296367777827,SmallTruck
506,MediumTruck102217,N105_LRP042b,0,MediumTruck
507,MediumTruck102221,N2_LRP184c,0,MediumTruck
508,MiniBus102223,N2_LRP221b,0,MiniBus
509,MediumTruck102225,N1_LRP456a,0,MediumTruck
510,MediumTruck102227,N2_LRP285a,0,MediumTruck
511,MediumTruck102227,N2_LRP284c,0,MediumTruck
512,MediumTruck102230,N1_LRP145a,0,MediumTruck
513,MediumTruck102234,N2_LRP118e,0,MediumTruck
514,MediumTruck102234,N2_LRP118g,0,MediumTruck
515,SmallTruck102239,N208_LRP055a,0,SmallTruck
516,MediumTruck102144,N1_LRP023a,0,MediumTruck
517,MediumTruck102145,N1_LRP438c,0,MediumTruck
518,MediumTruck102152,N1_LRP035a,0,MediumTruck
519,SmallTruck102156,N2_LRP126a,0,SmallTruck
520,SmallTruck102156,N2_LRP125d,0,SmallTruck
521,SmallTruck102156,N2_LRP125c,0.2154578685624222,SmallTruck
522,SmallTruck102157,N2_LRP170b,0,SmallTruck
523,SmallTruck102157,N2_LRP170a,0,SmallTruck
524,SmallTruck102157,N2_LRP169f,0,SmallTruck
525,SmallTruck102157,N2_LRP169e,0.07951862316215404,SmallTruck
526,SmallTruck102164,N102_LRP019a,0,SmallTruck
527,SmallTruck102164,N102_LRP019b,0,SmallTruck
528,MiniBus102165,N102_LRP062b,0,MiniBus
529,MiniBus102167,N104_LRP028a,0,MiniBus
530,MiniBus102175,N2_LRP207b,0,MiniBus
531,LargeBus102177,N1_LRP444d,0,LargeBus
532,LargeBus102177,N1_LRP444c,0,LargeBus
533,LargeBus102177,N1_LRP444b,0,LargeBus
534,LargeBus102177,N1_LRP444a,0,LargeBus
535,MediumTruck102180,N102_LRP015a,0,MediumTruck
536,MiniBus102185,N105_LRP032b,0,MiniBus
537,MiniBus102188,N2_LRP162d,0,MiniBus
538,MiniBus102188,N2_LRP162e,0,MiniBus
539,MiniBus102188,N2_LRP163a,0,MiniBus
540,MediumTruck102193,N1_LRP448a,0,MediumTruck
541,HeavyTruck102195,N2_LRP276a,0,HeavyTruck
542,MediumTruck102202,N2_LRP106a,0,MediumTruck
543,MediumTruck102204,N2_LRP135a,0,MediumTruck
544,MediumTruck102205,N2_LRP181c,0,MediumTruck
545,SmallTruck102206,N208_LRP011b,0.12862302875467668,SmallTruck
546,MiniBus102207,N2_LRP216a,0.09543306435457297,MiniBus
547,SmallTruck102209,N1_LRP452a,0,SmallTruck
548,MediumTruck102225,N1_LRP455a,0,MediumTruck
549,MediumTruck102227,N2_LRP284b,0,MediumTruck
550,HeavyTruck102232,N105_LRP003a,0,HeavyTruck
551,MediumTruck102234,N2_LRP119c,0,MediumTruck
552,MediumTruck102145,N1_LRP438b,0,MediumTruck
553,MediumTruck102145,N1_LRP438a,0,MediumTruck
554,SmallTruck102148,N1_LRP105a,0,SmallTruck
555,MediumTruck102149,N102_LRP058a,0,MediumTruck
556,MediumTruck102152,N1_LRP036c,0,MediumTruck
557,MediumTruck102153,N105_LRP024c,0,MediumTruck
558,SmallTruck102156,N2_LRP125b,0,SmallTruck
559,SmallTruck102157,N2_LRP169d,0,SmallTruck
560,SmallTruck102157,N2_LRP169c,0,SmallTruck
561,MediumTruck102158,N208_LRP024d,0,MediumTruck
562,MiniBus102159,N208_LRP031d,0,MiniBus
563,LargeBus102161,N1_LRP439a,0,LargeBus
564,SmallTruck102168,N105_LRP020c,0,SmallTruck
565,LargeBus102177,N1_LRP443d,0,LargeBus
566,LargeBus102177,N1_LRP443c,0,LargeBus
567,MediumTruck102178,N2_LRP016a,0,MediumTruck
568,MediumTruck102181,N102_LRP065a,0,MediumTruck
569,MiniBus102185,N105_LRP030c,0,MiniBus
570,MiniBus102188,N2_LRP163b,0,MiniBus
571,MiniBus102188,N2_LRP163c,0,MiniBus
572,MiniBus102188,N2_LRP163d,0,MiniBus
573,MediumTruck102192,N1_LRP011a,0,MediumTruck
574,MediumTruck102193,N1_LRP447c,0,MediumTruck
575,MediumTruck102193,N1_LRP447b,0,MediumTruck
576,MediumTruck102193,N1_LRP447a,0,MediumTruck
577,MediumTruck102204,N2_LRP134c,0,MediumTruck
578,MediumTruck102204,N2_LRP134b,0,MediumTruck
579,MediumTruck102205,N2_LRP180c,0,MediumTruck
580,SmallTruck102209,N1_LRP451e,0,SmallTruck
581,SmallTruck102209,N1_LRP451b,0,SmallTruck
582,MediumTruck102216,N1_LRP020a,0,MediumTruck
583,MediumTruck102217,N105_LRP041c,0,MediumTruck
584,SmallTruck102220,N207_LRP008c,0,SmallTruck
585,MediumTruck102221,N2_LRP183d,0.5019197468924268,MediumTruck
586,MiniBus102223,N2_LRP219a,0,MiniBus
587,MediumTruck102227,N2_LRP283b,0,MediumTruck
588,MediumTruck102230,N1_LRP143a,0,MediumTruck
589,LargeBus102231,N104_LRP044d,0.272889377949577,LargeBus
590,MediumTruck102234,N2_LRP120a,0,MediumTruck
591,MiniBus102236,N2_LRP141b,0,MiniBus
592,SmallTruck102238,N208_LRP004c,0,SmallTruck
593,LargeBus102246,N104_LRPSa,0,LargeBus
594,SmallTruck102255,N2_LRP228b,0,SmallTruck
595,MediumTruck102145,N1_LRP437b,0,MediumTruck
596,MediumTruck102145,N1_LRP437a,0,MediumTruck
597,SmallTruck102147,N2_LRP262a,0,SmallTruck
598,SmallTruck102147,N2_LRP261b,0,SmallTruck
599,SmallTruck102156,N2_LRP125a,0,SmallTruck
600,SmallTruck102156,N2_LRP124c,0,SmallTruck
601,SmallTruck102157,N2_LRP169b,0,SmallTruck
602,MiniBus102159,N208_LRP031b,0,MiniBus
603,LargeBus102161,N1_LRP438c,0,LargeBus
604,LargeBus102161,N1_LRP438b,0,LargeBus
605,MediumTruck102162,N2_LRP021a,0,MediumTruck
606,MediumTruck102162,N2_LRP021b,0,MediumTruck
607,SmallTruck102168,N105_LRP021d,0,SmallTruck
608,SmallTruck102169,N105_LRP027c,0.2770665708384435,SmallTruck
609,MediumTruck102172,N2_LRP130c,0,MediumTruck
610,MediumTruck102172,N2_LRP130b,0,MediumTruck
611,MediumTruck102172,N2_LRP130a,0,MediumTruck
612,MiniBus102175,N2_LRP206b,0,MiniBus
613,SmallTruck102182,N104_LRP017b,0,SmallTruck
614,MediumTruck102184,N2_LRP016a,0,MediumTruck
615,SmallTruck102187,N204_LRP020b,0,SmallTruck
616,MiniBus102188,N2_LRP164a,0,MiniBus
617,MiniBus102188,N2_LRP164b,0,MiniBus
618,MiniBus102188,N2_LRP164d,0,MiniBus
619,MediumTruck102191,N2_LRP211c,0,MediumTruck
620,MediumTruck102192,N1_LRP012a,0.13534629624208538,MediumTruck
621,MediumTruck102193,N1_LRP446d,0.2131126455454785,MediumTruck
622,MediumTruck102194,N1_LRP020a,0,MediumTruck
623,HeavyTruck102195,N2_LRP274e,0,HeavyTruck
624,MediumTruck102202,N2_LRP104a,0,MediumTruck
625,MediumTruck102204,N2_LRP133a,3.783581298864287,MediumTruck
626,MediumTruck102205,N2_LRP180a,0,MediumTruck
627,SmallTruck102209,N1_LRP450e,0,SmallTruck
628,SmallTruck102209,N1_LRP450c,0,SmallTruck
629,SmallTruck102209,N1_LRP450a,0,SmallTruck
630,MediumTruck102217,N105_LRP040c,0,MediumTruck
631,MediumTruck102221,N2_LRP183c,0,MediumTruck
632,MediumTruck102224,N1_LRP004b,0,MediumTruck
633,MediumTruck102228,N1_LRP077a,0,MediumTruck
634,MediumTruck102234,N2_LRP121a,0.3267259091119127,MediumTruck
635,MiniBus102236,N2_LRP141a,0,MiniBus
636,HeavyTruck102245,N102_LRP082a,0,HeavyTruck
637,MediumTruck102250,N2_LRP118a,0.012234529383633294,MediumTruck
638,MediumTruck102145,N1_LRP436a,0,MediumTruck
639,MediumTruck102146,N2_LRP024b,0,MediumTruck
640,SmallTruck102147,N2_LRP261a,0,SmallTruck
641,SmallTruck102148,N1_LRP107a,0,SmallTruck
642,MediumTruck102153,N105_LRP023c,0,MediumTruck
643,SmallTruck102156,N2_LRP123e,0,SmallTruck
644,SmallTruck102156,N2_LRP123d,0,SmallTruck
645,SmallTruck102157,N2_LRP168c,0,SmallTruck
646,SmallTruck102157,N2_LRP168a,0,SmallTruck
647,MiniBus102159,N208_LRP029c,0,MiniBus
648,LargeBus102161,N1_LRP438a,0,LargeBus
649,LargeBus102161,N1_LRP437b,0,LargeBus
650,SmallTruck102168,N105_LRP022c,0,SmallTruck
651,MediumTruck102172,N2_LRP129c,0,MediumTruck
652,MediumTruck102172,N2_LRP129b,0,MediumTruck
653,MediumTruck102172,N2_LRP129a,0,MediumTruck
654,LargeBus102177,N1_LRP441a,0,LargeBus
655,MediumTruck102178,N2_LRP018a,0,MediumTruck
656,MediumTruck102180,N102_LRP017a,0,MediumTruck
657,MiniBus102188,N2_LRP165c,0,MiniBus
658,MiniBus102188,N2_LRP165d,0,MiniBus
659,MediumTruck102191,N2_LRP211b,0,MediumTruck
660,MediumTruck102192,N1_LRP012b,0,MediumTruck
661,MediumTruck102193,N1_LRP446b,0,MediumTruck
662,MediumTruck102201,N105_LRP035d,0,MediumTruck
663,MediumTruck102202,N2_LRP103c,0,MediumTruck
664,MediumTruck102205,N2_LRP179a,0,MediumTruck
665,MediumTruck102205,N2_LRP178b,0,MediumTruck
666,MiniBus102207,N2_LRP214b,0,MiniBus
667,LargeBus102208,N1_LRP010b,0,LargeBus
668,LargeBus102208,N1_LRP010c,0.4282599126281762,LargeBus
669,SmallTruck102209,N1_LRP449d,0,SmallTruck
670,MediumTruck102212,N102_LRP009a,0,MediumTruck
671,SmallTruck102214,N104_LRP010a,0,SmallTruck
672,MediumTruck102217,N105_LRP039b,0,MediumTruck
673,MediumTruck102221,N2_LRP183a,0,MediumTruck
674,MediumTruck102221,N2_LRP182d,0,MediumTruck
675,MediumTruck102225,N1_LRP452e,0,MediumTruck
676,MediumTruck102225,N1_LRP452d,0.1295548962947495,MediumTruck
677,MediumTruck102230,N1_LRP142a,0,MediumTruck
678,HeavyTruck102232,N105_LRP005c,0,HeavyTruck
679,HeavyTruck102232,N105_LRP006a,0,HeavyTruck
680,MediumTruck102234,N2_LRP121c,0.22606884406982108,MediumTruck
681,MiniBus102236,N2_LRP140c,0,MiniBus
682,MiniBus102236,N2_LRP140a,0,MiniBus
683,MediumTruck102240,N1_LRP001a,0,MediumTruck
684,MediumTruck102241,N1_LRP456c,0,MediumTruck
685,MediumTruck102243,N2_LRP285c,0,MediumTruck
686,LargeBus102246,N1_LRP145a,0,LargeBus
687,MediumTruck102250,N2_LRP118b,0,MediumTruck
688,SmallTruck102253,N207_LRP066b,0,SmallTruck
689,SmallTruck102255,N2_LRP226d,0,SmallTruck
690,SmallTruck102255,N2_LRP226c,0,SmallTruck
691,MediumTruck102145,N1_LRP435c,0,MediumTruck
692,MediumTruck102146,N2_LRP025a,0,MediumTruck
693,MediumTruck102146,N2_LRP025b,0.15858797324073096,MediumTruck
694,MediumTruck102153,N105_LRP022c,0,MediumTruck
695,SmallTruck102156,N2_LRP123c,0.004469314864191035,SmallTruck
696,SmallTruck102157,N2_LRP167c,0,SmallTruck
697,SmallTruck102157,N2_LRP167b,0,SmallTruck
698,MediumTruck102158,N208_LRP027b,0,MediumTruck
699,MediumTruck102160,N1_LRP020a,0,MediumTruck
700,LargeBus102161,N1_LRP437a,0,LargeBus
701,SmallTruck102163,N2_LRP264a,0,SmallTruck
702,SmallTruck102164,N102_LRP022a,0,SmallTruck
703,MiniBus102165,N102_LRP058a,0,MiniBus
704,SmallTruck102168,N105_LRP023c,0,SmallTruck
705,MediumTruck102172,N2_LRP128b,0.37421999137377454,MediumTruck
706,LargeBus102177,N1_LRP440a,0.9048944122823877,LargeBus
707,MediumTruck102184,N2_LRP018a,0,MediumTruck
708,MiniBus102188,N2_LRP166d,0,MiniBus
709,MediumTruck102192,N1_LRP014a,0,MediumTruck
710,MediumTruck102202,N2_LRP102a,0,MediumTruck
711,MediumTruck102205,N2_LRP178a,0,MediumTruck
712,SmallTruck102209,N1_LRP449c,0,SmallTruck
713,MediumTruck102221,N2_LRP182b,0,MediumTruck
714,MediumTruck102221,N2_LRP182a,0,MediumTruck
715,MiniBus102223,N2_LRP216b,0,MiniBus
716,MediumTruck102225,N1_LRP452c,0.8851931663609481,MediumTruck
717,MediumTruck102233,N105_LRP042b,0,MediumTruck
718,MiniBus102236,N2_LRP139b,0,MiniBus
719,MiniBus102236,N2_LRP139a,0,MiniBus
720,MediumTruck102241,N1_LRP456a,0,MediumTruck
721,MediumTruck102243,N2_LRP285a,0,MediumTruck
722,MediumTruck102243,N2_LRP284c,0,MediumTruck
723,MediumTruck102250,N2_LRP118e,0,MediumTruck
724,MediumTruck102250,N2_LRP118g,0,MediumTruck
725,SmallTruck102255,N2_LRP225c,0,SmallTruck
726,MediumTruck102144,N1_LRP026a,0,MediumTruck
727,MediumTruck102144,N1_LRP026b,0,MediumTruck
728,SmallTruck102148,N1_LRP109a,0,SmallTruck
729,MediumTruck102150,N104_LRP028a,0,MediumTruck
730,MediumTruck102153,N105_LRP021d,0,MediumTruck
731,SmallTruck102157,N2_LRP166e,0,SmallTruck
732,SmallTruck102157,N2_LRP166d,0,SmallTruck
733,MediumTruck102158,N208_LRP027d,0,MediumTruck
734,MediumTruck102158,N208_LRP027f,0,MediumTruck
735,MiniBus102159,N208_LRP028d,0.42696080229023614,MiniBus
736,LargeBus102161,N1_LRP436a,0,LargeBus
737,LargeBus102161,N1_LRP435c,0,LargeBus
738,MediumTruck102180,N102_LRP019a,0,MediumTruck
739,MediumTruck102180,N102_LRP019b,0,MediumTruck
740,MediumTruck102181,N102_LRP062c,0.29106067938515595,MediumTruck
741,MiniBus102185,N105_LRP027c,0.0702417545299598,MiniBus
742,MediumTruck102186,N2_LRP098b,0,MediumTruck
743,MiniBus102188,N2_LRP166e,0,MiniBus
744,MiniBus102188,N2_LRP167b,0,MiniBus
745,MediumTruck102193,N1_LRP445d,0,MediumTruck
746,MediumTruck102193,N1_LRP445b,0,MediumTruck
747,MediumTruck102194,N1_LRP023a,0,MediumTruck
748,SmallTruck102196,N102_LRP015a,0,SmallTruck
749,MediumTruck102205,N2_LRP177a,0,MediumTruck
750,LargeBus102208,N1_LRP011a,0,LargeBus
751,SmallTruck102209,N1_LRP448a,0,SmallTruck
752,SmallTruck102210,N2_LRP012c,0.46473862099000335,SmallTruck
753,MediumTruck102211,N2_LRP276a,0,MediumTruck
754,MediumTruck102216,N1_LRP023a,0,MediumTruck
755,MediumTruck102221,N2_LRP181c,0,MediumTruck
756,MediumTruck102222,N208_LRP011b,0.17032844309299794,MediumTruck
757,MiniBus102223,N2_LRP216a,0.03369535796591601,MiniBus
758,MediumTruck102225,N1_LRP452a,0,MediumTruck
759,MediumTruck102234,N2_LRP122b,0,MediumTruck
760,MiniBus102236,N2_LRP138b,0,MiniBus
761,MiniBus102236,N2_LRP138a,0,MiniBus
762,LargeBus102237,N2_LRP199d,0,LargeBus
763,LargeBus102237,N2_LRP200c,0,LargeBus
764,MediumTruck102241,N1_LRP455a,0,MediumTruck
765,MediumTruck102243,N2_LRP284b,0,MediumTruck
766,SmallTruck102248,N105_LRP003a,0,SmallTruck
767,MediumTruck102250,N2_LRP119c,0,MediumTruck
768,MediumTruck102144,N1_LRP027a,0,MediumTruck
769,SmallTruck102147,N2_LRP258a,0,SmallTruck
770,MediumTruck102149,N102_LRP055c,0.2258391519113724,MediumTruck
771,MediumTruck102153,N105_LRP020c,0,MediumTruck
772,SmallTruck102156,N2_LRP122b,0,SmallTruck
773,MediumTruck102158,N208_LRP028d,1.4269608022902363,MediumTruck
774,MediumTruck102162,N2_LRP024b,0,MediumTruck
775,SmallTruck102168,N105_LRP024c,0,SmallTruck
776,SmallTruck102169,N105_LRP024c,0,SmallTruck
777,MediumTruck102172,N2_LRP128a,0,MediumTruck
778,MediumTruck102172,N2_LRP127c,0,MediumTruck
779,MediumTruck102174,N208_LRP024d,0,MediumTruck
780,LargeBus102177,N1_LRP439a,0,LargeBus
781,MiniBus102179,N2_LRP264a,0,MiniBus
782,MediumTruck102186,N2_LRP097a,0,MediumTruck
783,MiniBus102188,N2_LRP167c,0,MiniBus
784,MiniBus102188,N2_LRP168a,0,MiniBus
785,MiniBus102188,N2_LRP168c,0,MiniBus
786,MediumTruck102193,N1_LRP444e,0,MediumTruck
787,MediumTruck102193,N1_LRP444d,0,MediumTruck
788,MediumTruck102193,N1_LRP444c,0,MediumTruck
789,MediumTruck102193,N1_LRP444b,0,MediumTruck
790,MediumTruck102193,N1_LRP444a,0,MediumTruck
791,MediumTruck102197,N102_LRP065a,0,MediumTruck
792,MediumTruck102201,N105_LRP032c,0,MediumTruck
793,MediumTruck102201,N105_LRP032b,0,MediumTruck
794,MediumTruck102205,N2_LRP176e,0,MediumTruck
795,MediumTruck102205,N2_LRP176d,0,MediumTruck
796,MediumTruck102205,N2_LRP176c,0,MediumTruck
797,MediumTruck102205,N2_LRP176b,0,MediumTruck
798,MiniBus102207,N2_LRP211c,0,MiniBus
799,MiniBus102207,N2_LRP211b,0,MiniBus
800,LargeBus102208,N1_LRP012a,0.261166206776697,LargeBus
801,SmallTruck102209,N1_LRP447c,0,SmallTruck
802,SmallTruck102209,N1_LRP447b,0,SmallTruck
803,SmallTruck102209,N1_LRP447a,0,SmallTruck
804,SmallTruck102210,N2_LRP012f,0,SmallTruck
805,MediumTruck102221,N2_LRP180c,0,MediumTruck
806,MediumTruck102225,N1_LRP451e,0,MediumTruck
807,MediumTruck102225,N1_LRP451b,0,MediumTruck
808,MediumTruck102233,N105_LRP041c,0,MediumTruck
809,MediumTruck102234,N2_LRP123c,0.2517075790006139,MediumTruck
810,MediumTruck102243,N2_LRP283b,0,MediumTruck
811,LargeBus102246,N1_LRP143a,0,LargeBus
812,LargeBus102247,N104_LRP044d,0.042907009295212094,LargeBus
813,MediumTruck102250,N2_LRP120a,0,MediumTruck
814,SmallTruck102254,N208_LRP004c,0,SmallTruck
815,SmallTruck102255,N2_LRP224b,0,SmallTruck
816,LargeBus102262,N104_LRPSa,0,LargeBus
817,MediumTruck102264,N1_LRP012a,1.2611662067766969,MediumTruck
818,MediumTruck102271,N2_LRP228b,0,MediumTruck
819,MediumTruck102145,N1_LRP433c,0,MediumTruck
820,MediumTruck102145,N1_LRP433b,0,MediumTruck
821,MediumTruck102145,N1_LRP432b,0,MediumTruck
822,SmallTruck102156,N2_LRP121c,0.03779278330680608,SmallTruck
823,SmallTruck102157,N2_LRP165d,0,SmallTruck
824,SmallTruck102157,N2_LRP165c,0,SmallTruck
825,SmallTruck102157,N2_LRP164d,0,SmallTruck
826,MiniBus102159,N208_LRP027f,0,MiniBus
827,MiniBus102159,N208_LRP027d,0,MiniBus
828,MediumTruck102160,N1_LRP023a,0,MediumTruck
829,MediumTruck102162,N2_LRP025a,0,MediumTruck
830,MediumTruck102162,N2_LRP025b,0.0023215048208852763,MediumTruck
831,SmallTruck102163,N2_LRP262a,0,SmallTruck
832,SmallTruck102163,N2_LRP261b,0,SmallTruck
833,MediumTruck102172,N2_LRP127b,0.061586670662168455,MediumTruck
834,LargeBus102177,N1_LRP438c,0,LargeBus
835,LargeBus102177,N1_LRP438b,0,LargeBus
836,MediumTruck102178,N2_LRP021a,0,MediumTruck
837,MediumTruck102178,N2_LRP021b,0,MediumTruck
838,MediumTruck102181,N102_LRP062b,0,MediumTruck
839,MediumTruck102186,N2_LRP096c,0,MediumTruck
840,MediumTruck102186,N2_LRP096a,0,MediumTruck
841,MiniBus102188,N2_LRP169b,0,MiniBus
842,MediumTruck102191,N2_LRP207b,0,MediumTruck
843,MediumTruck102193,N1_LRP443d,0,MediumTruck
844,MediumTruck102198,N104_LRP017b,0,MediumTruck
845,SmallTruck102200,N105_LRP017c,0,SmallTruck
846,SmallTruck102203,N204_LRP020b,0,SmallTruck
847,MediumTruck102204,N2_LRP132c,0,MediumTruck
848,MediumTruck102204,N2_LRP132b,0,MediumTruck
849,MediumTruck102204,N2_LRP132a,0,MediumTruck
850,MediumTruck102205,N2_LRP175f,0,MediumTruck
851,MediumTruck102205,N2_LRP175e,0,MediumTruck
852,MediumTruck102205,N2_LRP175d,0,MediumTruck
853,MediumTruck102205,N2_LRP175c,0.05345781659255093,MediumTruck
854,LargeBus102208,N1_LRP012b,0,LargeBus
855,SmallTruck102209,N1_LRP446d,0.15977780096329072,SmallTruck
856,MediumTruck102211,N2_LRP274e,0,MediumTruck
857,MediumTruck102221,N2_LRP180a,0,MediumTruck
858,MediumTruck102225,N1_LRP450e,0,MediumTruck
859,MediumTruck102225,N1_LRP450c,0,MediumTruck
860,MediumTruck102225,N1_LRP450a,0,MediumTruck
861,MediumTruck102233,N105_LRP040c,0,MediumTruck
862,MediumTruck102240,N1_LRP004b,0,MediumTruck
863,HeavyTruck102244,N1_LRP077a,0,HeavyTruck
864,LargeBus102246,N1_LRP142a,0,LargeBus
865,MediumTruck102250,N2_LRP121a,0.5303276960792063,MediumTruck
866,MediumTruck102260,N102_LRPSc,0,MediumTruck
867,MediumTruck102261,N102_LRP082a,0,MediumTruck
868,MediumTruck102268,N2_LRP146a,0,MediumTruck
869,MediumTruck102145,N1_LRP432a,0,MediumTruck
870,SmallTruck102148,N1_LRP111a,0,SmallTruck
871,MiniBus102151,N104_LRP017b,0,MiniBus
872,SmallTruck102157,N2_LRP164b,0,SmallTruck
873,SmallTruck102157,N2_LRP164a,0,SmallTruck
874,MiniBus102159,N208_LRP027b,0,MiniBus
875,LargeBus102161,N1_LRP433c,0,LargeBus
876,LargeBus102161,N1_LRP433b,0,LargeBus
877,SmallTruck102163,N2_LRP261a,0,SmallTruck
878,MiniBus102165,N102_LRP055c,0.1556914847664648,MiniBus
879,SmallTruck102169,N105_LRP023c,0,SmallTruck
880,LargeBus102177,N1_LRP438a,0,LargeBus
881,LargeBus102177,N1_LRP437b,0,LargeBus
882,SmallTruck102183,N104_LRP028a,0,SmallTruck
883,MediumTruck102184,N2_LRP021a,0,MediumTruck
884,MediumTruck102184,N2_LRP021b,0,MediumTruck
885,MediumTruck102186,N2_LRP095a,0,MediumTruck
886,MiniBus102188,N2_LRP169c,0,MiniBus
887,MiniBus102188,N2_LRP169d,0,MiniBus
888,MiniBus102188,N2_LRP169e,0.08324584011294853,MiniBus
889,MediumTruck102193,N1_LRP443c,0,MediumTruck
890,SmallTruck102196,N102_LRP017a,0,SmallTruck
891,MediumTruck102201,N105_LRP030c,0,MediumTruck
892,SmallTruck102209,N1_LRP446b,0,SmallTruck
893,MediumTruck102217,N105_LRP035d,0,MediumTruck
894,MediumTruck102221,N2_LRP179a,0,MediumTruck
895,MediumTruck102221,N2_LRP178b,0,MediumTruck
896,MiniBus102223,N2_LRP214b,0,MiniBus
897,MediumTruck102225,N1_LRP449d,0,MediumTruck
898,MediumTruck102233,N105_LRP039b,0,MediumTruck
899,MediumTruck102234,N2_LRP123d,0,MediumTruck
900,MediumTruck102234,N2_LRP123e,0,MediumTruck
901,MiniBus102236,N2_LRP135b,0,MiniBus
902,MediumTruck102241,N1_LRP452e,0,MediumTruck
903,MediumTruck102241,N1_LRP452d,0.061494893757391436,MediumTruck
904,SmallTruck102248,N105_LRP005c,0,SmallTruck
905,SmallTruck102248,N105_LRP006a,0,SmallTruck
906,MediumTruck102250,N2_LRP121c,0.11198221254677647,MediumTruck
907,LargeBus102256,N1_LRP001a,0,LargeBus
908,MediumTruck102257,N1_LRP456c,0,MediumTruck
909,LargeBus102258,N1_LRP010b,0,LargeBus
910,LargeBus102258,N1_LRP010c,0.005497855089570599,LargeBus
911,MediumTruck102259,N2_LRP285c,0,MediumTruck
912,MediumTruck102260,N102_LRP002a,0.03159601262709652,MediumTruck
913,LargeBus102262,N1_LRP145a,0,LargeBus
914,MediumTruck102264,N1_LRP012b,0,MediumTruck
915,SmallTruck102269,N207_LRP066b,0,SmallTruck
916,MediumTruck102271,N2_LRP226d,0,MediumTruck
917,MediumTruck102271,N2_LRP226c,0,MediumTruck
918,MediumTruck102144,N1_LRP030a,0,MediumTruck
919,MediumTruck102145,N1_LRP431d,0.0024655000502614944,MediumTruck
920,SmallTruck102148,N1_LRP112a,0,SmallTruck
921,MediumTruck102155,N204_LRP003b,0,MediumTruck
922,SmallTruck102156,N2_LRP121a,3.1311791804588753,SmallTruck
923,SmallTruck102157,N2_LRP163d,0,SmallTruck
924,SmallTruck102157,N2_LRP163c,0,SmallTruck
925,SmallTruck102157,N2_LRP163b,0,SmallTruck
926,SmallTruck102157,N2_LRP163a,0,SmallTruck
927,MediumTruck102158,N208_LRP029c,0,MediumTruck
928,LargeBus102161,N1_LRP432b,0,LargeBus
929,LargeBus102161,N1_LRP432a,0,LargeBus
930,SmallTruck102168,N105_LRP027c,0.0392659714632696,SmallTruck
931,SmallTruck102169,N105_LRP022c,0,SmallTruck
932,MediumTruck102172,N2_LRP126d,0,MediumTruck
933,MediumTruck102172,N2_LRP126c,0,MediumTruck
934,MediumTruck102172,N2_LRP126b,0,MediumTruck
935,MediumTruck102174,N208_LRP027b,0,MediumTruck
936,MiniBus102175,N2_LRP200c,0,MiniBus
937,MiniBus102175,N2_LRP199d,0,MiniBus
938,LargeBus102177,N1_LRP437a,0,LargeBus
939,MiniBus102179,N2_LRP262a,0,MiniBus
940,MiniBus102179,N2_LRP261b,0,MiniBus
941,MediumTruck102180,N102_LRP022a,0,MediumTruck
942,MiniBus102185,N105_LRP024c,0,MiniBus
943,MiniBus102188,N2_LRP169f,0,MiniBus
944,MiniBus102188,N2_LRP170a,0,MiniBus
945,MiniBus102188,N2_LRP170b,0,MiniBus
946,MiniBus102190,N208_LRP024d,0,MiniBus
947,MediumTruck102191,N2_LRP206b,0,MediumTruck
948,MediumTruck102193,N1_LRP441a,0,MediumTruck
949,LargeBus102208,N1_LRP014a,0,LargeBus
950,MediumTruck102216,N1_LRP026a,0,MediumTruck
951,MediumTruck102221,N2_LRP178a,0,MediumTruck
952,MediumTruck102224,N1_LRP010b,0,MediumTruck
