,Truck id,Bridge id,Waiting time,Type
28920,SmallTruck107395,N2_LRP261a,0,SmallTruck
28921,LargeBus107396,N1_LRP111a,0,LargeBus
28922,MediumTruck107400,N105_LRP022c,0,MediumTruck
28923,MediumTruck107401,N105_LRP022c,0,MediumTruck
28924,SmallTruck107404,N2_LRP130c,0.2377848923794673,SmallTruck
28925,MiniBus107407,N208_LRP029c,0,MiniBus
28926,MediumTruck107408,N1_LRP020a,0,MediumTruck
28927,SmallTruck107416,N1_LRP033a,0,SmallTruck
28928,SmallTruck107416,N1_LRP033b,0,SmallTruck
28929,MiniBus107423,N2_LRP206b,0,MiniBus
28930,MiniBus107425,N1_LRP443d,3.438125860272106,MiniBus
28931,MediumTruck107426,N2_LRP018a,0,MediumTruck
28932,MediumTruck107430,N104_LRP017b,0.6631089666654176,MediumTruck
28933,MediumTruck107432,N105_LRP017c,0,MediumTruck
28934,MediumTruck107433,N105_LRP030c,0,MediumTruck
28935,MediumTruck107436,N2_LRP134c,0,MediumTruck
28936,MediumTruck107436,N2_LRP134b,4.2099474496067835,MediumTruck
28937,MediumTruck107441,N1_LRP447b,0,MediumTruck
28938,MediumTruck107441,N1_LRP447a,0,MediumTruck
28939,MediumTruck107441,N1_LRP446d,0,MediumTruck
28940,MediumTruck107446,N1_LRP134a,0,MediumTruck
28941,MediumTruck107449,N105_LRP035d,0,MediumTruck
28942,MediumTruck107450,N2_LRP127b,0,MediumTruck
28943,MediumTruck107450,N2_LRP127c,0,MediumTruck
28944,MediumTruck107457,N1_LRP449d,0,MediumTruck
28945,MediumTruck107457,N1_LRP449c,0,MediumTruck
28946,MediumTruck107462,N104_LRP010a,0.05521856522879288,MediumTruck
28947,MediumTruck107465,N105_LRP039b,0,MediumTruck
28948,MediumTruck107466,N2_LRP106b,0,MediumTruck
28949,MediumTruck107466,N2_LRP106a,2.18818107028702,MediumTruck
28950,MediumTruck107468,N2_LRP141a,0,MediumTruck
28951,MediumTruck107468,N2_LRP140c,0,MediumTruck
28952,MediumTruck107469,N2_LRP182a,0,MediumTruck
28953,MediumTruck107469,N2_LRP181c,0,MediumTruck
28954,SmallTruck107476,N1_LRP088a,0,SmallTruck
28955,SmallTruck107484,N2_LRP152c,0,SmallTruck
28956,SmallTruck107484,N2_LRP152d,0,SmallTruck
28957,SmallTruck107484,N2_LRP153a,0,SmallTruck
28958,LargeBus107488,N1_LRP001a,0,LargeBus
28959,MediumTruck107489,N1_LRP456c,0,MediumTruck
28960,MediumTruck107491,N2_LRP285c,0,MediumTruck
28961,MiniBus107503,N208_LRP055a,0,MiniBus
28962,LargeBus106752,N2_LRP166d,0,LargeBus
28963,LargeBus106752,N2_LRP166e,0,LargeBus
28964,MediumTruck106753,N1_LRP309a,0,MediumTruck
28965,MediumTruck106753,N1_LRP308b,0,MediumTruck
28966,MediumTruck106753,N1_LRP308a,0,MediumTruck
28967,MediumTruck106768,N1_LRP181a,0,MediumTruck
28968,SmallTruck106769,N1_LRP309b,0,SmallTruck
28969,MiniBus106782,N2_LRP118g,0,MiniBus
28970,MiniBus106782,N2_LRP118e,0,MiniBus
28971,MiniBus106782,N2_LRP118b,0,MiniBus
28972,MiniBus106783,N2_LRP052a,0,MiniBus
28973,MediumTruck106785,N1_LRP311a,0,MediumTruck
28974,MediumTruck106785,N1_LRP310b,0,MediumTruck
28975,HeavyTruck106786,N2_LRP154c,2.1607492902395924,HeavyTruck
28976,LargeBus106787,N2_LRP123e,0,LargeBus
28977,LargeBus106787,N2_LRP123d,0,LargeBus
28978,LargeBus106787,N2_LRP123c,0,LargeBus
28979,MiniBus106789,N2_LRP038c,0,MiniBus
28980,MiniBus106789,N2_LRP039a,0,MiniBus
28981,MediumTruck106791,N1_LRP014a,3.1700277943376562,MediumTruck
28982,SmallTruck106801,N1_LRP319a,0,SmallTruck
28983,MediumTruck106802,N2_LRP146a,0,MediumTruck
28984,LargeBus106803,N2_LRP125b,0.28742734327892433,LargeBus
28985,MiniBus106816,N1_LRP185a,0.05796731095663428,MiniBus
28986,MediumTruck106817,N1_LRP314a,0,MediumTruck
28987,MediumTruck106830,N2_LRP132c,0,MediumTruck
28988,MediumTruck106830,N2_LRP132b,0,MediumTruck
28989,HeavyTruck106833,N1_LRP320a,0,HeavyTruck
28990,MediumTruck106834,N2_LRP140c,0,MediumTruck
28991,MediumTruck106834,N2_LRP141a,0,MediumTruck
28992,LargeBus106835,N2_LRP128b,0,LargeBus
28993,LargeBus106835,N2_LRP128a,0,LargeBus
28994,MediumTruck106839,N1_LRP026b,0,MediumTruck
28995,MiniBus106860,N1_LRP014a,4.170027794337656,MiniBus
28996,HeavyTruck106865,N1_LRP333a,0.23371029839316831,HeavyTruck
28997,MediumTruck106867,N2_LRP138b,0,MediumTruck
28998,MediumTruck106867,N2_LRP138a,0,MediumTruck
28999,MediumTruck106871,N1_LRP034a,0,MediumTruck
29000,MediumTruck106873,N2_LRP125a,1.7247171672591475,MediumTruck
29001,SmallTruck106877,N2_LRP053a,0,SmallTruck
29002,LargeBus106880,N1_LRP171a,0,LargeBus
29003,LargeBus106880,N1_LRP171b,0,LargeBus
29004,LargeBus106880,N1_LRP171c,0.012715521551823717,LargeBus
29005,LargeBus106882,N2_LRP138b,0,LargeBus
29006,LargeBus106882,N2_LRP139a,0,LargeBus
29007,MiniBus106898,N2_LRP135a,2.251381153312166,MiniBus
29008,MiniBus106903,N1_LRP027a,0,MiniBus
29009,MediumTruck106904,N2_LRP133a,0,MediumTruck
29010,MediumTruck106912,N1_LRP149a,0,MediumTruck
29011,MediumTruck106912,N1_LRP149c,0,MediumTruck
29012,SmallTruck106913,N1_LRP342c,0,SmallTruck
29013,SmallTruck106913,N1_LRP342a,0,SmallTruck
29014,LargeBus106916,N2_LRP076a,0,LargeBus
29015,MediumTruck106924,N2_LRP021a,0,MediumTruck
29016,SmallTruck106929,N1_LRP351a,0,SmallTruck
29017,MediumTruck106930,N2_LRP129a,0,MediumTruck
29018,MediumTruck106930,N2_LRP129b,0,MediumTruck
29019,SmallTruck106942,N2_LRP151a,0,SmallTruck
29020,SmallTruck106947,N2_LRP156a,0,SmallTruck
29021,MiniBus106950,N2_LRP016a,0,MiniBus
29022,MediumTruck106961,N1_LRP364d,0,MediumTruck
29023,MediumTruck106962,N2_LRP121c,0,MediumTruck
29024,MiniBus106975,N2_LRP098b,0,MiniBus
29025,MediumTruck106988,N2_LRP039c,0,MediumTruck
29026,MiniBus106995,N2_LRP157a,0,MiniBus
29027,MiniBus106995,N2_LRP156a,0,MiniBus
29028,MediumTruck106996,N1_LRP205a,0,MediumTruck
29029,MediumTruck107006,N2_LRP164b,0,MediumTruck
29030,MediumTruck107006,N2_LRP164a,0,MediumTruck
29031,MediumTruck107009,N1_LRP368a,0,MediumTruck
29032,LargeBus107026,N2_LRP121a,2.576901060765975,LargeBus
29033,LargeBus107027,N2_LRP164d,0,LargeBus
29034,LargeBus107027,N2_LRP164b,0,LargeBus
29035,LargeBus107027,N2_LRP164a,0,LargeBus
29036,SmallTruck107028,N2_LRP045b,0,SmallTruck
29037,MediumTruck107032,N1_LRP131b,0,MediumTruck
29038,LargeBus107043,N2_LRP167b,0,LargeBus
29039,LargeBus107043,N2_LRP166e,0,LargeBus
29040,MediumTruck107052,N2_LRP045b,0,MediumTruck
29041,MediumTruck107057,N1_LRP384a,0,MediumTruck
29042,MediumTruck107059,N2_LRP180c,0,MediumTruck
29043,MediumTruck107060,N2_LRP039a,0,MediumTruck
29044,LargeBus107072,N1_LRP118d,0,LargeBus
29045,LargeBus107072,N1_LRP119a,3.0998741992071537,LargeBus
29046,MiniBus107073,N1_LRP381c,0.0009188240821494646,MiniBus
29047,MediumTruck107082,N2_LRP021b,0,MediumTruck
29048,SmallTruck107084,N2_LRP056a,0,SmallTruck
29049,SmallTruck107084,N2_LRP055b,0,SmallTruck
29050,MiniBus107087,N2_LRP130a,4.2238839709586516e-05,MiniBus
29051,LargeBus107089,N1_LRP382b,0,LargeBus
29052,LargeBus107089,N1_LRP382a,0,LargeBus
29053,LargeBus107090,N1_LRP120b,0,LargeBus
29054,HeavyTruck107091,N2_LRP186d,0,HeavyTruck
29055,SmallTruck107092,N2_LRP025b,0,SmallTruck
29056,MediumTruck107104,N2_LRP078a,0,MediumTruck
29057,HeavyTruck107105,N1_LRP389b,0,HeavyTruck
29058,HeavyTruck107105,N1_LRP389a,0,HeavyTruck
29059,MediumTruck107122,N2_LRP081a,0,MediumTruck
29060,SmallTruck107131,N2_LRP060c,0,SmallTruck
29061,MiniBus107135,N2_LRP135b,0,MiniBus
29062,MiniBus107135,N2_LRP135a,3.251381153312166,MiniBus
29063,SmallTruck107139,N2_LRP199d,0,SmallTruck
29064,SmallTruck107147,N2_LRP159d,0,SmallTruck
29065,SmallTruck107147,N2_LRP160a,0.05025326556800863,SmallTruck
29066,SmallTruck107149,N2_LRP121c,0,SmallTruck
29067,MediumTruck107156,N2_LRP016a,0,MediumTruck
29068,SmallTruck107160,N2_LRP073c,0,SmallTruck
29069,MediumTruck107171,N2_LRP207b,0,MediumTruck
29070,MediumTruck107173,N102_LRPSc,0,MediumTruck
29071,MediumTruck107177,N2_LRP054b,0,MediumTruck
29072,LargeBus107181,N2_LRP126c,0,LargeBus
29073,LargeBus107181,N2_LRP126b,0,LargeBus
29074,MediumTruck107185,N1_LRP411a,0,MediumTruck
29075,LargeBus107186,N2_LRP070c,0,LargeBus
29076,MediumTruck107187,N2_LRP211c,0,MediumTruck
29077,MediumTruck107187,N2_LRP211b,0,MediumTruck
29078,SmallTruck107197,N2_LRP129c,0,SmallTruck
29079,SmallTruck107197,N2_LRP129b,0,SmallTruck
29080,SmallTruck107197,N2_LRP129a,0,SmallTruck
29081,SmallTruck107201,N1_LRP412d,0,SmallTruck
29082,SmallTruck107201,N1_LRP412b,0.5711907240810593,SmallTruck
29083,MediumTruck107202,N2_LRP067c,0,MediumTruck
29084,MediumTruck107204,N105_LRP003a,0,MediumTruck
29085,MediumTruck107205,N102_LRP009a,0,MediumTruck
29086,SmallTruck107210,N2_LRP048b,0.06626531236241266,SmallTruck
29087,MediumTruck107219,N2_LRP221b,0,MediumTruck
29088,MediumTruck107230,N2_LRP224b,0,MediumTruck
29089,MediumTruck107231,N2_LRP161a,0,MediumTruck
29090,MiniBus107239,N1_LRP120b,0,MiniBus
29091,SmallTruck107242,N2_LRP170c,0,SmallTruck
29092,SmallTruck107242,N2_LRP170e,1.4750540302874722,SmallTruck
29093,LargeBus107249,N1_LRP417d,0,LargeBus
29094,MiniBus107251,N2_LRP226c,0.03170822048772599,MiniBus
29095,SmallTruck107253,N102_LRP019b,0.004220800791394981,SmallTruck
29096,MediumTruck107255,N1_LRP131b,0,MediumTruck
29097,LargeBus107262,N2_LRP225c,0.1639880026682376,LargeBus
29098,SmallTruck107263,N2_LRP170c,0,SmallTruck
29099,MediumTruck107267,N2_LRP230e,0,MediumTruck
29100,SmallTruck107279,N2_LRP172d,0,SmallTruck
29101,MiniBus107283,N2_LRP228b,0,MiniBus
29102,SmallTruck107284,N1_LRP026a,0,SmallTruck
29103,SmallTruck107285,N102_LRP028c,0,SmallTruck
29104,LargeBus107287,N1_LRP134a,0,LargeBus
29105,SmallTruck107291,N2_LRP132a,0,SmallTruck
29106,MiniBus107294,N2_LRP229c,0,MiniBus
29107,MiniBus107295,N2_LRP171d,0,MiniBus
29108,LargeBus107296,N2_LRP044c,0,LargeBus
29109,LargeBus107297,N1_LRP425c,0.05878034410494606,LargeBus
29110,MediumTruck107300,N1_LRP030a,0,MediumTruck
29111,LargeBus107301,N102_LRP028c,0,LargeBus
29112,MediumTruck107306,N2_LRP151a,0,MediumTruck
29113,MediumTruck107311,N2_LRP179a,0,MediumTruck
29114,MediumTruck107313,N1_LRP427e,0,MediumTruck
29115,MediumTruck107313,N1_LRP427d,0,MediumTruck
29116,MediumTruck107313,N1_LRP427b,3.9183995089278643,MediumTruck
29117,LargeBus107315,N2_LRP236c,0,LargeBus
29118,MiniBus107316,N1_LRP030a,0,MiniBus
29119,MediumTruck107320,N2_LRP043a,2.128123676790396,MediumTruck
29120,MediumTruck107327,N2_LRP183c,0,MediumTruck
29121,MediumTruck107327,N2_LRP183a,0,MediumTruck
29122,SmallTruck107329,N1_LRP431d,0.5190518565197226,SmallTruck
29123,LargeBus107330,N2_LRP043d,0,LargeBus
29124,LargeBus107330,N2_LRP044a,0,LargeBus
29125,LargeBus107332,N1_LRP034a,0,LargeBus
29126,MediumTruck107333,N102_LRP038d,0,MediumTruck
29127,LargeBus107334,N104_LRP044d,0,LargeBus
29128,MediumTruck107341,N2_LRP153a,0,MediumTruck
29129,MediumTruck107341,N2_LRP152d,0,MediumTruck
29130,MediumTruck107341,N2_LRP152c,0,MediumTruck
29131,SmallTruck107345,N1_LRP432a,0,SmallTruck
29132,MediumTruck107346,N2_LRP039a,0,MediumTruck
29133,MediumTruck107347,N2_LRP248a,0,MediumTruck
29134,MediumTruck107356,N2_LRP124c,0,MediumTruck
29135,MiniBus107357,N2_LRP154c,3.1607492902395924,MiniBus
29136,MediumTruck107361,N1_LRP432b,0.6994772274964544,MediumTruck
29137,LargeBus107363,N2_LRP248a,0,LargeBus
29138,LargeBus107372,N2_LRP178a,0,LargeBus
29139,LargeBus107372,N2_LRP178b,0,LargeBus
29140,HeavyTruck107377,N1_LRP435c,0,HeavyTruck
29141,LargeBus107380,N102_LRP033c,0,LargeBus
29142,MediumTruck107385,N105_LRP017c,0,MediumTruck
29143,MediumTruck107386,N2_LRP091b,0,MediumTruck
29144,MediumTruck107387,N204_LRP003b,0,MediumTruck
29145,SmallTruck107390,N208_LRP029c,0,SmallTruck
29146,SmallTruck107391,N2_LRP200c,0,SmallTruck
29147,LargeBus107392,N1_LRP026a,0,LargeBus
29148,LargeBus107396,N1_LRP112a,0,LargeBus
29149,SmallTruck107397,N102_LRP055c,0,SmallTruck
29150,MediumTruck107398,N1_LRP120b,0,MediumTruck
29151,MediumTruck107400,N105_LRP023c,0,MediumTruck
29152,MediumTruck107401,N105_LRP021d,0,MediumTruck
29153,SmallTruck107404,N2_LRP130b,0,SmallTruck
29154,MediumTruck107406,N208_LRP027b,0,MediumTruck
29155,MiniBus107407,N208_LRP028d,0,MiniBus
29156,MediumTruck107411,N2_LRP264a,0,MediumTruck
29157,SmallTruck107416,N1_LRP034a,0,SmallTruck
29158,LargeBus107439,N2_LRP211c,0,LargeBus
29159,MediumTruck107441,N1_LRP446b,0,MediumTruck
29160,MediumTruck107450,N2_LRP128a,0,MediumTruck
29161,MediumTruck107450,N2_LRP128b,0,MediumTruck
29162,MediumTruck107455,N2_LRP216b,0,MediumTruck
29163,MediumTruck107456,N1_LRP010b,0,MediumTruck
29164,MediumTruck107456,N1_LRP010c,0,MediumTruck
29165,MediumTruck107456,N1_LRP011a,0,MediumTruck
29166,MediumTruck107457,N1_LRP448a,0,MediumTruck
29167,MediumTruck107468,N2_LRP140a,0,MediumTruck
29168,MediumTruck107481,N105_LRP042b,0,MediumTruck
29169,SmallTruck107484,N2_LRP153b,0,SmallTruck
29170,MediumTruck107489,N1_LRP456a,0,MediumTruck
29171,MediumTruck107491,N2_LRP285a,0,MediumTruck
29172,MediumTruck107491,N2_LRP284c,0,MediumTruck
29173,LargeBus107501,N2_LRP188a,0,LargeBus
29174,LargeBus106752,N2_LRP167b,0,LargeBus
29175,LargeBus106752,N2_LRP167c,0,LargeBus
29176,MediumTruck106764,N1_LRP026a,0,MediumTruck
29177,MediumTruck106764,N1_LRP026b,0,MediumTruck
29178,SmallTruck106769,N1_LRP309a,0,SmallTruck
29179,SmallTruck106769,N1_LRP308b,0,SmallTruck
29180,SmallTruck106769,N1_LRP308a,0,SmallTruck
29181,LargeBus106771,N2_LRP104a,0,LargeBus
29182,MediumTruck106780,N1_LRP023a,0,MediumTruck
29183,MiniBus106782,N2_LRP118a,0,MiniBus
29184,MediumTruck106785,N1_LRP310a,0,MediumTruck
29185,LargeBus106787,N2_LRP122b,0,LargeBus
29186,SmallTruck106788,N2_LRP090a,0,SmallTruck
29187,MiniBus106789,N2_LRP039c,0,MiniBus
29188,SmallTruck106801,N1_LRP318b,0,SmallTruck
29189,SmallTruck106801,N1_LRP318a,0,SmallTruck
29190,LargeBus106803,N2_LRP125a,2.7247171672591475,LargeBus
29191,MediumTruck106817,N1_LRP313b,0,MediumTruck
29192,MediumTruck106830,N2_LRP132a,0,MediumTruck
29193,HeavyTruck106833,N1_LRP319b,0,HeavyTruck
29194,MediumTruck106834,N2_LRP141b,6.103558409612609,MediumTruck
29195,LargeBus106835,N2_LRP127c,0,LargeBus
29196,LargeBus106835,N2_LRP127b,0,LargeBus
29197,MediumTruck106839,N1_LRP026a,0,MediumTruck
29198,MediumTruck106847,N2_LRP076b,0,MediumTruck
29199,LargeBus106849,N1_LRP316a,0,LargeBus
29200,SmallTruck106856,N2_LRP135b,0,SmallTruck
29201,MediumTruck106859,N105_LRP003a,0,MediumTruck
29202,SmallTruck106863,N2_LRP084a,0,SmallTruck
29203,MediumTruck106871,N1_LRP033b,0,MediumTruck
29204,MediumTruck106871,N1_LRP033a,0,MediumTruck
29205,SmallTruck106877,N2_LRP052a,0,SmallTruck
29206,SmallTruck106879,N2_LRP087a,0,SmallTruck
29207,LargeBus106882,N2_LRP139b,0,LargeBus
29208,LargeBus106882,N2_LRP140a,0,LargeBus
29209,SmallTruck106897,N1_LRP341a,0,SmallTruck
29210,SmallTruck106897,N1_LRP340a,0,SmallTruck
29211,MiniBus106903,N1_LRP026b,0,MiniBus
29212,MediumTruck106904,N2_LRP134b,4.2099474496067835,MediumTruck
29213,SmallTruck106913,N1_LRP341a,0,SmallTruck
29214,LargeBus106916,N2_LRP076b,0,LargeBus
29215,SmallTruck106929,N1_LRP350a,0,SmallTruck
29216,MediumTruck106930,N2_LRP129c,0,MediumTruck
29217,MediumTruck106930,N2_LRP130a,0.13319665164904063,MediumTruck
29218,LargeBus106935,N1_LRP036c,0,LargeBus
29219,LargeBus106935,N1_LRP035a,0,LargeBus
29220,SmallTruck106947,N2_LRP155a,0.03582902807937273,SmallTruck
29221,MiniBus106956,N2_LRP021b,0,MiniBus
29222,MediumTruck106961,N1_LRP364c,0,MediumTruck
29223,MediumTruck106961,N1_LRP364a,0,MediumTruck
29224,MiniBus106974,N2_LRP153b,0,MiniBus
29225,MiniBus106974,N2_LRP153a,0,MiniBus
29226,MiniBus106975,N2_LRP097a,0,MiniBus
29227,MiniBus106976,N1_LRP145a,0,MiniBus
29228,LargeBus106977,N1_LRP353b,0,LargeBus
29229,LargeBus106977,N1_LRP353a,0,LargeBus
29230,LargeBus106977,N1_LRP352a,0,LargeBus
29231,MediumTruck106978,N2_LRP121a,3.576901060765975,MediumTruck
29232,MediumTruck106982,N1_LRP014a,4.170027794337656,MediumTruck
29233,MediumTruck106988,N2_LRP039a,0,MediumTruck
29234,MediumTruck106988,N2_LRP038c,0,MediumTruck
29235,MediumTruck106993,N1_LRP364d,0,MediumTruck
29236,MediumTruck106996,N1_LRP206a,0,MediumTruck
29237,MediumTruck106997,N1_LRP036c,0,MediumTruck
29238,SmallTruck107003,N2_LRP039c,0,SmallTruck
29239,MediumTruck107006,N2_LRP163d,0,MediumTruck
29240,MediumTruck107006,N2_LRP163c,0,MediumTruck
29241,MediumTruck107006,N2_LRP163b,0,MediumTruck
29242,MediumTruck107006,N2_LRP163a,0,MediumTruck
29243,MediumTruck107009,N1_LRP367a,0,MediumTruck
29244,HeavyTruck107013,N1_LRP123a,0,HeavyTruck
29245,MediumTruck107017,N2_LRP086a,0,MediumTruck
29246,LargeBus107025,N1_LRP364d,0,LargeBus
29247,LargeBus107025,N1_LRP364c,0,LargeBus
29248,LargeBus107027,N2_LRP163d,0,LargeBus
29249,LargeBus107027,N2_LRP163c,0,LargeBus
29250,LargeBus107027,N2_LRP163b,0,LargeBus
29251,MediumTruck107033,N2_LRP084a,0,MediumTruck
29252,MiniBus107041,N1_LRP380c,0,MiniBus
29253,MiniBus107041,N1_LRP380a,0,MiniBus
29254,LargeBus107043,N2_LRP166d,0,LargeBus
29255,MediumTruck107052,N2_LRP044c,0,MediumTruck
29256,SmallTruck107058,N2_LRP095a,0,SmallTruck
29257,SmallTruck107058,N2_LRP096a,0.9414190928437389,SmallTruck
29258,MediumTruck107059,N2_LRP180a,0,MediumTruck
29259,MediumTruck107060,N2_LRP039c,0,MediumTruck
29260,MediumTruck107060,N2_LRP040a,0.10522598013529473,MediumTruck
29261,MediumTruck107062,N1_LRP034a,0,MediumTruck
29262,MediumTruck107064,N2_LRP091b,0,MediumTruck
29263,MiniBus107073,N1_LRP381b,0.023496325187219013,MiniBus
29264,LargeBus107074,N2_LRP096c,0,LargeBus
29265,LargeBus107074,N2_LRP097a,0,LargeBus
29266,HeavyTruck107076,N104_LRP044d,0,HeavyTruck
29267,MediumTruck107082,N2_LRP021a,0,MediumTruck
29268,MediumTruck107083,N2_LRP050a,0.26820599641034787,MediumTruck
29269,SmallTruck107084,N2_LRP054b,0,SmallTruck
29270,MiniBus107087,N2_LRP129c,0,MiniBus
29271,MediumTruck107088,N1_LRP105a,0,MediumTruck
29272,LargeBus107089,N1_LRP381c,0.0636183782788212,LargeBus
29273,HeavyTruck107091,N2_LRP186c,0,HeavyTruck
29274,HeavyTruck107091,N2_LRP186b,0,HeavyTruck
29275,MediumTruck107099,N2_LRP056a,0,MediumTruck
29276,MediumTruck107099,N2_LRP055b,0,MediumTruck
29277,MiniBus107103,N2_LRP133a,0,MiniBus
29278,MediumTruck107104,N2_LRP079a,0,MediumTruck
29279,HeavyTruck107105,N1_LRP388a,0,HeavyTruck
29280,HeavyTruck107105,N1_LRP387f,0,HeavyTruck
29281,HeavyTruck107105,N1_LRP387e,0,HeavyTruck
29282,MediumTruck107121,N1_LRP389b,0,MediumTruck
29283,MediumTruck107121,N1_LRP389a,0,MediumTruck
29284,MediumTruck107122,N2_LRP081b,0,MediumTruck
29285,HeavyTruck107124,N2_LRP021a,0,HeavyTruck
29286,MediumTruck107126,N1_LRP051a,0,MediumTruck
29287,SmallTruck107131,N2_LRP059a,0,SmallTruck
29288,MediumTruck107136,N2_LRP072a,0,MediumTruck
29289,SmallTruck107137,N1_LRP391a,0,SmallTruck
29290,HeavyTruck107144,N2_LRP078a,0,HeavyTruck
29291,SmallTruck107149,N2_LRP121a,4.576901060765975,SmallTruck
29292,LargeBus107154,N2_LRP084a,0,LargeBus
29293,SmallTruck107157,N1_LRP077a,0,SmallTruck
29294,LargeBus107158,N1_LRP051a,0,LargeBus
29295,SmallTruck107159,N1_LRP107a,0,SmallTruck
29296,SmallTruck107160,N2_LRP073g,0,SmallTruck
29297,SmallTruck107163,N2_LRP156a,0,SmallTruck
29298,SmallTruck107163,N2_LRP157a,0,SmallTruck
29299,MediumTruck107169,N1_LRP403a,0,MediumTruck
29300,LargeBus107170,N102_LRP019a,0,LargeBus
29301,MediumTruck107171,N2_LRP206b,0,MediumTruck
29302,MediumTruck107177,N2_LRP055b,0,MediumTruck
29303,MediumTruck107177,N2_LRP056a,0,MediumTruck
29304,LargeBus107181,N2_LRP126a,0,LargeBus
29305,LargeBus107181,N2_LRP125d,0,LargeBus
29306,LargeBus107181,N2_LRP125c,0,LargeBus
29307,MediumTruck107185,N1_LRP410c,0,MediumTruck
29308,MediumTruck107185,N1_LRP410b,0,MediumTruck
29309,MediumTruck107185,N1_LRP410a,0,MediumTruck
29310,LargeBus107191,N1_LRP107a,0,LargeBus
29311,SmallTruck107197,N2_LRP128b,0,SmallTruck
29312,MiniBus107199,N2_LRP148b,0,MiniBus
29313,SmallTruck107201,N1_LRP412a,0,SmallTruck
29314,SmallTruck107201,N1_LRP411b,0,SmallTruck
29315,MediumTruck107214,N2_LRP219a,0,MediumTruck
29316,SmallTruck107217,N1_LRP412d,0,SmallTruck
29317,SmallTruck107217,N1_LRP412b,1.149501182105163,SmallTruck
29318,MediumTruck107231,N2_LRP160a,0.1416493774700707,MediumTruck
29319,MediumTruck107234,N2_LRP060c,0,MediumTruck
29320,MediumTruck107237,N102_LRP015a,0,MediumTruck
29321,LargeBus107249,N1_LRP417b,0,LargeBus
29322,LargeBus107249,N1_LRP416e,0,LargeBus
29323,LargeBus107249,N1_LRP416d,0,LargeBus
29324,LargeBus107252,N1_LRP012b,0,LargeBus
29325,LargeBus107252,N1_LRP012a,0,LargeBus
29326,SmallTruck107263,N2_LRP170b,0,SmallTruck
29327,SmallTruck107263,N2_LRP170a,0,SmallTruck
29328,SmallTruck107263,N2_LRP169f,0,SmallTruck
29329,SmallTruck107263,N2_LRP169e,0,SmallTruck
29330,SmallTruck107263,N2_LRP169d,0,SmallTruck
29331,SmallTruck107263,N2_LRP169c,0,SmallTruck
29332,HeavyTruck107265,N1_LRP420e,0,HeavyTruck
29333,HeavyTruck107265,N1_LRP420d,0,HeavyTruck
29334,HeavyTruck107265,N1_LRP420c,0,HeavyTruck
29335,MediumTruck107267,N2_LRP230c,0,MediumTruck
29336,MiniBus107275,N2_LRP091b,0,MiniBus
29337,LargeBus107276,N2_LRP206b,0,LargeBus
29338,SmallTruck107277,N2_LRP141a,0,SmallTruck
29339,SmallTruck107277,N2_LRP140c,0,SmallTruck
29340,SmallTruck107279,N2_LRP172c,0,SmallTruck
29341,SmallTruck107279,N2_LRP171f,0,SmallTruck
29342,SmallTruck107281,N1_LRP423d,0,SmallTruck
29343,SmallTruck107281,N1_LRP423c,0,SmallTruck
29344,SmallTruck107281,N1_LRP423b,0.42072116547513305,SmallTruck
29345,SmallTruck107291,N2_LRP132b,0,SmallTruck
29346,SmallTruck107291,N2_LRP132c,0,SmallTruck
29347,HeavyTruck107292,N2_LRP102a,0,HeavyTruck
29348,SmallTruck107293,N2_LRP141b,7.103558409612609,SmallTruck
29349,MiniBus107294,N2_LRP230c,0,MiniBus
29350,MiniBus107295,N2_LRP170j,0,MiniBus
29351,MiniBus107295,N2_LRP170i,0,MiniBus
29352,MiniBus107295,N2_LRP170h,0,MiniBus
29353,MiniBus107295,N2_LRP170g,0,MiniBus
29354,MiniBus107295,N2_LRP170f,0,MiniBus
29355,MiniBus107295,N2_LRP170e,1.4750540302874722,MiniBus
29356,LargeBus107296,N2_LRP045b,0,LargeBus
29357,LargeBus107297,N1_LRP425b,0,LargeBus
29358,LargeBus107297,N1_LRP425a,0,LargeBus
29359,MiniBus107299,N2_LRP231d,0,MiniBus
29360,MiniBus107299,N2_LRP231c,0,MiniBus
29361,MediumTruck107306,N2_LRP151b,0,MediumTruck
29362,MediumTruck107311,N2_LRP178b,0,MediumTruck
29363,MediumTruck107311,N2_LRP178a,0,MediumTruck
29364,LargeBus107315,N2_LRP236a,0,LargeBus
29365,LargeBus107319,N1_LRP143a,0,LargeBus
29366,MediumTruck107326,N208_LRP046b,1.897694713453182,MediumTruck
29367,MediumTruck107327,N2_LRP182d,0,MediumTruck
29368,MediumTruck107327,N2_LRP182b,0,MediumTruck
29369,MediumTruck107327,N2_LRP182a,0,MediumTruck
29370,LargeBus107330,N2_LRP044c,0,LargeBus
29371,LargeBus107331,N2_LRP240a,0,LargeBus
29372,LargeBus107332,N1_LRP033b,0,LargeBus
29373,LargeBus107332,N1_LRP033a,0,LargeBus
29374,MediumTruck107333,N102_LRP038b,0,MediumTruck
29375,MediumTruck107333,N102_LRP037d,0,MediumTruck
29376,SmallTruck107339,N2_LRP106b,0,SmallTruck
29377,SmallTruck107339,N2_LRP106a,2.18818107028702,SmallTruck
29378,MediumTruck107341,N2_LRP152b,0,MediumTruck
29379,MediumTruck107341,N2_LRP152a,0,MediumTruck
29380,MediumTruck107341,N2_LRP151b,0,MediumTruck
29381,SmallTruck107345,N1_LRP431d,1.1441205224016378,SmallTruck
