,Truck id,Bridge id,Waiting time,Type
473,LargeBus86832,N1_LRP012b,0,LargeBus
474,MiniBus86833,N1_LRP447c,1.675762649338779,MiniBus
475,MediumTruck86846,N208_LRP011b,0,MediumTruck
476,MiniBus86847,N2_LRP216a,0,MiniBus
477,SmallTruck86849,N1_LRP451b,0,SmallTruck
478,SmallTruck86849,N1_LRP450e,0,SmallTruck
479,MediumTruck86860,N2_LRP140a,0,MediumTruck
480,MediumTruck86865,N1_LRP455a,0,MediumTruck
481,HeavyTruck86867,N2_LRP284c,0,HeavyTruck
482,MediumTruck86872,N105_LRP003a,0,MediumTruck
483,MediumTruck86785,N1_LRP440a,0,MediumTruck
484,MediumTruck86788,N1_LRP107a,0.17104848958876676,MediumTruck
485,MiniBus86789,N102_LRP055c,0,MiniBus
486,MediumTruck86792,N105_LRP024c,0,MediumTruck
487,MediumTruck86793,N105_LRP024c,0,MediumTruck
488,MediumTruck86796,N2_LRP126a,0,MediumTruck
489,MediumTruck86796,N2_LRP125d,0,MediumTruck
490,LargeBus86797,N2_LRP172d,0,LargeBus
491,LargeBus86797,N2_LRP172c,0,LargeBus
492,MediumTruck86799,N208_LRP034c,0,MediumTruck
493,SmallTruck86801,N1_LRP441a,0,SmallTruck
494,LargeBus86804,N1_LRP105a,0,LargeBus
495,MiniBus86806,N1_LRP166c,0,MiniBus
496,MiniBus86806,N1_LRP167a,0,MiniBus
497,MediumTruck86807,N104_LRP028a,0,MediumTruck
498,MediumTruck86810,N2_LRP096c,0.6185135618986848,MediumTruck
499,MediumTruck86817,N1_LRP444b,0,MediumTruck
500,MiniBus86820,N1_LRP064c,0,MiniBus
501,MediumTruck86821,N102_LRP065a,0,MediumTruck
502,SmallTruck86828,N2_LRP132a,0,SmallTruck
503,LargeBus86832,N1_LRP014a,0,LargeBus
504,MediumTruck86835,N2_LRP276a,0,MediumTruck
505,MediumTruck86844,N2_LRP135b,0,MediumTruck
506,MediumTruck86845,N2_LRP182d,0,MediumTruck
507,MediumTruck86845,N2_LRP182b,0,MediumTruck
508,MediumTruck86845,N2_LRP182a,0,MediumTruck
509,MiniBus86847,N2_LRP214b,0.14752170651719226,MiniBus
510,SmallTruck86849,N1_LRP450c,0,SmallTruck
511,SmallTruck86849,N1_LRP450a,2.6746633615411737,SmallTruck
512,SmallTruck86857,N105_LRP041c,0,SmallTruck
513,MediumTruck86860,N2_LRP139b,0,MediumTruck
514,MediumTruck86860,N2_LRP139a,0.22711666379212261,MediumTruck
515,MiniBus86863,N2_LRP219a,0,MiniBus
516,LargeBus86864,N1_LRP004b,0,LargeBus
517,HeavyTruck86867,N2_LRP284b,0,HeavyTruck
518,MiniBus86878,N208_LRP004c,0,MiniBus
519,LargeBus86886,N104_LRPSa,0,LargeBus
520,LargeBus86890,N2_LRP117b,0,LargeBus
521,LargeBus86890,N2_LRP117a,0,LargeBus
522,MediumTruck86895,N2_LRP228b,0,MediumTruck
523,LargeBus86784,N105_LRP020c,0,LargeBus
524,MediumTruck86796,N2_LRP125c,0,MediumTruck
525,MediumTruck86796,N2_LRP125b,0,MediumTruck
526,MediumTruck86796,N2_LRP125a,0,MediumTruck
527,LargeBus86797,N2_LRP171f,0,LargeBus
528,LargeBus86797,N2_LRP171e,0,LargeBus
529,LargeBus86797,N2_LRP171d,0,LargeBus
530,LargeBus86797,N2_LRP170j,0.14173996651862503,LargeBus
531,MediumTruck86800,N1_LRP020a,0.16860921701330198,MediumTruck
532,SmallTruck86801,N1_LRP440a,0,SmallTruck
533,MediumTruck86802,N2_LRP021a,0,MediumTruck
534,MediumTruck86810,N2_LRP096a,0,MediumTruck
535,MediumTruck86817,N1_LRP444a,0,MediumTruck
536,MediumTruck86817,N1_LRP443d,0,MediumTruck
537,SmallTruck86822,N104_LRP017b,0,SmallTruck
538,MediumTruck86825,N105_LRP032c,0,MediumTruck
539,MediumTruck86825,N105_LRP032b,0,MediumTruck
540,MediumTruck86826,N204_LRP020b,0.5268982429609704,MediumTruck
541,MediumTruck86827,N204_LRP020b,0.8726450386805604,MediumTruck
542,MiniBus86833,N1_LRP447b,0,MiniBus
543,MiniBus86833,N1_LRP447a,0,MiniBus
544,MiniBus86833,N1_LRP446d,0,MiniBus
545,SmallTruck86842,N2_LRP127b,0,SmallTruck
546,SmallTruck86842,N2_LRP127c,0,SmallTruck
547,MediumTruck86844,N2_LRP135a,0,MediumTruck
548,MediumTruck86845,N2_LRP181c,0,MediumTruck
549,SmallTruck86857,N105_LRP040c,0,SmallTruck
550,HeavyTruck86867,N2_LRP283b,0,HeavyTruck
551,LargeBus86868,N1_LRP088a,0,LargeBus
552,MediumTruck86871,N104_LRP044d,0,MediumTruck
553,MediumTruck86876,N2_LRP141b,0.040630730249947684,MediumTruck
554,MiniBus86877,N2_LRP187b,0,MiniBus
555,LargeBus86884,N102_LRPSc,0,LargeBus
556,SmallTruck86885,N102_LRP082a,0,SmallTruck
557,MediumTruck86892,N2_LRP146a,0,MediumTruck
558,LargeBus86784,N105_LRP021d,0,LargeBus
559,MediumTruck86785,N1_LRP439a,0,MediumTruck
560,MediumTruck86787,N2_LRP262a,0,MediumTruck
561,MediumTruck86787,N2_LRP261b,0.34533659547476814,MediumTruck
562,MediumTruck86788,N1_LRP109a,0,MediumTruck
563,MediumTruck86793,N105_LRP023c,0,MediumTruck
564,MediumTruck86796,N2_LRP124c,0,MediumTruck
565,LargeBus86797,N2_LRP170i,0,LargeBus
566,LargeBus86797,N2_LRP170h,0,LargeBus
567,LargeBus86797,N2_LRP170g,0,LargeBus
568,LargeBus86797,N2_LRP170f,0,LargeBus
569,SmallTruck86798,N208_LRP027b,0,SmallTruck
570,SmallTruck86798,N208_LRP027d,0,SmallTruck
571,MediumTruck86802,N2_LRP021b,0,MediumTruck
572,LargeBus86804,N1_LRP107a,0.14401390782215925,LargeBus
573,MiniBus86806,N1_LRP169a,0,MiniBus
574,MediumTruck86809,N105_LRP027c,0,MediumTruck
575,MediumTruck86810,N2_LRP095a,0,MediumTruck
576,MediumTruck86817,N1_LRP443c,0,MediumTruck
577,MiniBus86833,N1_LRP446b,0,MiniBus
578,MediumTruck86835,N2_LRP274e,0,MediumTruck
579,SmallTruck86842,N2_LRP128a,0,SmallTruck
580,SmallTruck86842,N2_LRP128b,0,SmallTruck
581,MediumTruck86844,N2_LRP134c,0,MediumTruck
582,MediumTruck86844,N2_LRP134b,0,MediumTruck
583,MediumTruck86845,N2_LRP180c,0,MediumTruck
584,MediumTruck86854,N104_LRP010a,0,MediumTruck
585,SmallTruck86857,N105_LRP039b,0.633555515484567,SmallTruck
586,MediumTruck86860,N2_LRP138b,0,MediumTruck
587,MediumTruck86860,N2_LRP138a,0,MediumTruck
588,MediumTruck86865,N1_LRP452e,0,MediumTruck
589,MediumTruck86865,N1_LRP452d,0,MediumTruck
590,HeavyTruck86870,N1_LRP143a,0.06032084680399832,HeavyTruck
591,MediumTruck86872,N105_LRP005c,0,MediumTruck
592,MediumTruck86872,N105_LRP006a,0,MediumTruck
593,MiniBus86877,N2_LRP186d,0,MiniBus
594,MiniBus86877,N2_LRP186c,0,MiniBus
595,SmallTruck86880,N1_LRP001a,0,SmallTruck
596,MediumTruck86881,N1_LRP456c,0,MediumTruck
597,MiniBus86882,N1_LRP010b,0,MiniBus
598,MiniBus86882,N1_LRP010c,0,MiniBus
599,MiniBus86882,N1_LRP011a,0,MiniBus
600,MediumTruck86883,N2_LRP285c,0,MediumTruck
601,LargeBus86884,N102_LRP002a,0,LargeBus
602,LargeBus86884,N102_LRP002b,0,LargeBus
603,LargeBus86884,N102_LRP002c,0.09231219186331309,LargeBus
604,SmallTruck86893,N207_LRP066b,0,SmallTruck
605,MediumTruck86895,N2_LRP226d,0,MediumTruck
606,MediumTruck86895,N2_LRP226c,0,MediumTruck
607,LargeBus86784,N105_LRP022c,0,LargeBus
608,MediumTruck86785,N1_LRP438c,0,MediumTruck
609,MediumTruck86785,N1_LRP438b,0,MediumTruck
610,MediumTruck86787,N2_LRP261a,0,MediumTruck
611,MediumTruck86792,N105_LRP027c,0,MediumTruck
612,MediumTruck86793,N105_LRP022c,0,MediumTruck
613,MediumTruck86796,N2_LRP123e,0.10703078875651591,MediumTruck
614,LargeBus86797,N2_LRP170e,0,LargeBus
615,LargeBus86797,N2_LRP170c,0,LargeBus
616,LargeBus86797,N2_LRP170b,0,LargeBus
617,LargeBus86797,N2_LRP170a,0,LargeBus
618,LargeBus86797,N2_LRP169f,0,LargeBus
619,LargeBus86797,N2_LRP169e,0,LargeBus
620,SmallTruck86798,N208_LRP027f,0,SmallTruck
621,SmallTruck86801,N1_LRP439a,0,SmallTruck
622,MediumTruck86818,N1_LRP026a,0,MediumTruck
623,LargeBus86823,N104_LRP028a,0,LargeBus
624,MediumTruck86825,N105_LRP030c,0,MediumTruck
625,SmallTruck86828,N2_LRP130c,0,SmallTruck
626,SmallTruck86828,N2_LRP130b,0,SmallTruck
627,SmallTruck86828,N2_LRP130a,0,SmallTruck
628,MiniBus86833,N1_LRP445d,0,MiniBus
629,MiniBus86833,N1_LRP445b,0,MiniBus
630,SmallTruck86841,N105_LRP035d,0,SmallTruck
631,SmallTruck86842,N2_LRP129a,0,SmallTruck
632,SmallTruck86842,N2_LRP129b,0.053786140299307075,SmallTruck
633,MediumTruck86844,N2_LRP133a,0,MediumTruck
634,MediumTruck86845,N2_LRP180a,0,MediumTruck
635,MediumTruck86852,N102_LRP009a,0.18146390771592638,MediumTruck
636,MiniBus86863,N2_LRP216b,0,MiniBus
637,MediumTruck86865,N1_LRP452c,0,MediumTruck
638,MediumTruck86865,N1_LRP452a,0,MediumTruck
639,MediumTruck86865,N1_LRP451e,0,MediumTruck
640,MediumTruck86873,N105_LRP042b,0,MediumTruck
641,MediumTruck86876,N2_LRP141a,0,MediumTruck
642,MediumTruck86876,N2_LRP140c,0,MediumTruck
643,MiniBus86877,N2_LRP186b,0,MiniBus
644,MediumTruck86881,N1_LRP456a,0,MediumTruck
645,MediumTruck86883,N2_LRP285a,0.21693646547337264,MediumTruck
646,MediumTruck86895,N2_LRP225c,0,MediumTruck
647,LargeBus86784,N105_LRP023c,0,LargeBus
648,MediumTruck86785,N1_LRP438a,0,MediumTruck
649,MediumTruck86785,N1_LRP437b,0,MediumTruck
650,SmallTruck86790,N104_LRP028a,0,SmallTruck
651,MediumTruck86793,N105_LRP021d,0,MediumTruck
652,MediumTruck86796,N2_LRP123d,0,MediumTruck
653,LargeBus86797,N2_LRP169d,0.029840996822860667,LargeBus
654,SmallTruck86798,N208_LRP028d,0,SmallTruck
655,MediumTruck86799,N208_LRP031d,0,MediumTruck
656,MediumTruck86799,N208_LRP031b,0,MediumTruck
657,SmallTruck86801,N1_LRP438c,0,SmallTruck
658,SmallTruck86801,N1_LRP438b,0,SmallTruck
659,MediumTruck86803,N2_LRP264a,0,MediumTruck
660,LargeBus86804,N1_LRP109a,0,LargeBus
661,MediumTruck86805,N102_LRP058a,0,MediumTruck
662,MiniBus86806,N1_LRP171a,0,MiniBus
663,SmallTruck86814,N208_LRP024d,0,SmallTruck
664,MediumTruck86815,N208_LRP034d,0.49061213733364945,MediumTruck
665,MediumTruck86817,N1_LRP441a,0,MediumTruck
666,MediumTruck86818,N1_LRP026b,0,MediumTruck
667,MediumTruck86818,N1_LRP027a,0,MediumTruck
668,MediumTruck86821,N102_LRP062c,0,MediumTruck
669,MediumTruck86821,N102_LRP062b,0,MediumTruck
670,SmallTruck86828,N2_LRP129c,0,SmallTruck
671,SmallTruck86828,N2_LRP129b,0.24520524943909816,SmallTruck
672,MediumTruck86829,N2_LRP211b,0,MediumTruck
673,MediumTruck86829,N2_LRP211c,0,MediumTruck
674,MiniBus86833,N1_LRP444e,0,MiniBus
675,MiniBus86833,N1_LRP444d,0,MiniBus
676,MiniBus86833,N1_LRP444c,0.00012508102779132944,MiniBus
677,MediumTruck86844,N2_LRP132c,0,MediumTruck
678,MediumTruck86844,N2_LRP132b,0.16752684878212726,MediumTruck
679,MediumTruck86845,N2_LRP179a,0,MediumTruck
680,MediumTruck86845,N2_LRP178b,0,MediumTruck
681,MiniBus86847,N2_LRP211c,0,MiniBus
682,MiniBus86847,N2_LRP211b,0,MiniBus
683,SmallTruck86849,N1_LRP449d,0,SmallTruck
684,SmallTruck86849,N1_LRP449c,0,SmallTruck
685,SmallTruck86850,N2_LRP012c,0,SmallTruck
686,MediumTruck86862,N208_LRP011b,0,MediumTruck
687,MiniBus86863,N2_LRP216a,0,MiniBus
688,MediumTruck86865,N1_LRP451b,0,MediumTruck
689,MediumTruck86865,N1_LRP450e,0,MediumTruck
690,MediumTruck86876,N2_LRP140a,0,MediumTruck
691,MiniBus86877,N2_LRP184c,0,MiniBus
692,MediumTruck86881,N1_LRP455a,0,MediumTruck
693,MiniBus86882,N1_LRP012a,0.051985736540245665,MiniBus
694,MediumTruck86883,N2_LRP284c,0,MediumTruck
695,MediumTruck86888,N105_LRP003a,0,MediumTruck
696,LargeBus86784,N105_LRP024c,0,LargeBus
697,MediumTruck86785,N1_LRP437a,0,MediumTruck
698,MediumTruck86788,N1_LRP111a,0.018167524136507754,MediumTruck
699,MediumTruck86793,N105_LRP020c,0,MediumTruck
700,MediumTruck86796,N2_LRP123c,0,MediumTruck
701,LargeBus86797,N2_LRP169c,0,LargeBus
702,LargeBus86797,N2_LRP169b,0,LargeBus
703,SmallTruck86798,N208_LRP029c,0,SmallTruck
704,SmallTruck86801,N1_LRP438a,0,SmallTruck
705,SmallTruck86801,N1_LRP437b,0,SmallTruck
706,MiniBus86806,N1_LRP171b,0,MiniBus
707,MiniBus86806,N1_LRP171c,0,MiniBus
708,MediumTruck86809,N105_LRP024c,0,MediumTruck
709,MediumTruck86810,N2_LRP093a,0,MediumTruck
710,MediumTruck86815,N208_LRP034c,0,MediumTruck
711,MediumTruck86816,N1_LRP020a,0.07604033996762818,MediumTruck
712,MediumTruck86817,N1_LRP440a,0,MediumTruck
713,SmallTruck86828,N2_LRP129a,0,SmallTruck
714,MiniBus86833,N1_LRP444b,0,MiniBus
715,SmallTruck86837,N102_LRP065a,0,SmallTruck
716,SmallTruck86842,N2_LRP129c,0,SmallTruck
717,SmallTruck86842,N2_LRP130a,0,SmallTruck
718,SmallTruck86842,N2_LRP130b,0,SmallTruck
719,MediumTruck86844,N2_LRP132a,0,MediumTruck
720,MediumTruck86845,N2_LRP178a,0,MediumTruck
721,SmallTruck86849,N1_LRP448a,0,SmallTruck
722,SmallTruck86850,N2_LRP012f,0,SmallTruck
723,MediumTruck86851,N2_LRP276a,0,MediumTruck
724,MediumTruck86860,N2_LRP135b,0,MediumTruck
725,MiniBus86863,N2_LRP214b,0.00813310567672022,MiniBus
726,MediumTruck86865,N1_LRP450c,0,MediumTruck
727,MediumTruck86865,N1_LRP450a,1.899752743564072,MediumTruck
728,HeavyTruck86870,N1_LRP142a,0,HeavyTruck
729,MediumTruck86873,N105_LRP041c,0,MediumTruck
730,MediumTruck86876,N2_LRP139b,0,MediumTruck
731,MediumTruck86876,N2_LRP139a,0.005943650783034066,MediumTruck
732,MiniBus86877,N2_LRP183d,0,MiniBus
733,MiniBus86882,N1_LRP012b,0,MiniBus
734,MediumTruck86883,N2_LRP284b,0,MediumTruck
735,MiniBus86894,N208_LRP004c,0,MiniBus
736,MediumTruck86895,N2_LRP224b,0,MediumTruck
737,SmallTruck86902,N104_LRPSa,0,SmallTruck
738,MediumTruck86904,N1_LRP011a,0,MediumTruck
739,MiniBus86908,N2_LRP147a,0,MiniBus
740,MiniBus86908,N2_LRP147b,0,MiniBus
741,MiniBus86908,N2_LRP147d,0,MiniBus
742,MediumTruck86785,N1_LRP436a,1.4469194932730605,MediumTruck
743,MediumTruck86787,N2_LRP258a,0,MediumTruck
744,MediumTruck86796,N2_LRP122b,0,MediumTruck
745,LargeBus86797,N2_LRP168c,0.10079648122264902,LargeBus
746,MediumTruck86799,N208_LRP029c,0,MediumTruck
747,MediumTruck86800,N1_LRP023a,0,MediumTruck
748,SmallTruck86801,N1_LRP437a,0,SmallTruck
749,MediumTruck86802,N2_LRP024b,0,MediumTruck
750,MediumTruck86802,N2_LRP025a,0.3071107372430762,MediumTruck
751,MiniBus86806,N1_LRP172a,0,MiniBus
752,MiniBus86806,N1_LRP172b,0,MiniBus
753,MediumTruck86810,N2_LRP092b,0,MediumTruck
754,MediumTruck86810,N2_LRP092a,0,MediumTruck
755,SmallTruck86828,N2_LRP128b,0,SmallTruck
756,MiniBus86831,N208_LRP034d,0.2713460815755314,MiniBus
757,MiniBus86833,N1_LRP444a,0,MiniBus
758,MiniBus86833,N1_LRP443d,0,MiniBus
759,MediumTruck86836,N102_LRP015a,0,MediumTruck
760,SmallTruck86838,N104_LRP017b,0,SmallTruck
761,SmallTruck86841,N105_LRP032c,0,SmallTruck
762,SmallTruck86841,N105_LRP032b,0,SmallTruck
763,SmallTruck86842,N2_LRP130c,0,SmallTruck
764,SmallTruck86843,N204_LRP020b,0.18337625334836696,SmallTruck
765,SmallTruck86849,N1_LRP447c,1.3142355772903365,SmallTruck
766,MediumTruck86860,N2_LRP135a,0,MediumTruck
767,MediumTruck86873,N105_LRP040c,0,MediumTruck
768,MiniBus86877,N2_LRP183c,0.006256997256464082,MiniBus
769,SmallTruck86880,N1_LRP004b,0,SmallTruck
770,MiniBus86882,N1_LRP014a,0,MiniBus
771,MediumTruck86883,N2_LRP283b,0,MediumTruck
772,MediumTruck86887,N104_LRP044d,0,MediumTruck
773,MediumTruck86892,N2_LRP141b,0.0766946871724564,MediumTruck
774,SmallTruck86900,N102_LRPSc,0,SmallTruck
775,HeavyTruck86901,N102_LRP082a,0,HeavyTruck
776,MediumTruck86904,N1_LRP010c,0,MediumTruck
777,MediumTruck86904,N1_LRP010b,0,MediumTruck
778,MiniBus86908,N2_LRP148b,0,MiniBus
779,MediumTruck86788,N1_LRP112a,0,MediumTruck
780,MediumTruck86792,N105_LRP030c,0,MediumTruck
781,MediumTruck86796,N2_LRP121c,0,MediumTruck
782,MediumTruck86796,N2_LRP121a,0.33625359749320904,MediumTruck
783,LargeBus86797,N2_LRP168a,0,LargeBus
784,SmallTruck86798,N208_LRP031b,0,SmallTruck
785,SmallTruck86798,N208_LRP031d,0,SmallTruck
786,MediumTruck86799,N208_LRP028d,0,MediumTruck
787,SmallTruck86801,N1_LRP436a,2.1250353682858907,SmallTruck
788,MediumTruck86803,N2_LRP262a,0,MediumTruck
789,MediumTruck86803,N2_LRP261b,0.4128749631499079,MediumTruck
790,LargeBus86804,N1_LRP111a,0.12438568444855713,LargeBus
791,MiniBus86806,N1_LRP173a,0,MiniBus
792,MiniBus86806,N1_LRP173b,0,MiniBus
793,MediumTruck86809,N105_LRP023c,0,MediumTruck
794,MediumTruck86810,N2_LRP091b,1.5342542051990062,MediumTruck
795,SmallTruck86814,N208_LRP027b,0,SmallTruck
796,SmallTruck86814,N208_LRP027d,0,SmallTruck
797,MediumTruck86817,N1_LRP439a,0,MediumTruck
798,MediumTruck86825,N105_LRP027c,0,MediumTruck
799,SmallTruck86828,N2_LRP128a,0,SmallTruck
800,SmallTruck86828,N2_LRP127c,0,SmallTruck
801,MediumTruck86829,N2_LRP214b,0.19465527400767166,MediumTruck
802,MiniBus86831,N208_LRP034c,0,MiniBus
803,LargeBus86832,N1_LRP020a,0.07912669572924562,LargeBus
804,MiniBus86833,N1_LRP443c,0,MiniBus
805,MediumTruck86845,N2_LRP177a,0.2917747571436373,MediumTruck
806,MediumTruck86851,N2_LRP274e,0,MediumTruck
807,MediumTruck86860,N2_LRP134c,0,MediumTruck
808,MediumTruck86860,N2_LRP134b,0,MediumTruck
809,LargeBus86864,N1_LRP010b,0,LargeBus
810,LargeBus86864,N1_LRP010c,0,LargeBus
811,LargeBus86864,N1_LRP011a,0,LargeBus
812,MediumTruck86873,N105_LRP039b,1.0036354855521514,MediumTruck
813,MediumTruck86876,N2_LRP138b,0,MediumTruck
814,MediumTruck86876,N2_LRP138a,0,MediumTruck
815,MediumTruck86881,N1_LRP452e,0,MediumTruck
816,MediumTruck86881,N1_LRP452d,0,MediumTruck
817,MediumTruck86888,N105_LRP005c,0,MediumTruck
818,MediumTruck86888,N105_LRP006a,0,MediumTruck
819,MediumTruck86896,N1_LRP001a,0,MediumTruck
820,SmallTruck86897,N1_LRP456c,0,SmallTruck
821,MediumTruck86898,N1_LRP010b,0,MediumTruck
822,MediumTruck86898,N1_LRP010c,0,MediumTruck
823,LargeBus86899,N2_LRP285c,0,LargeBus
824,LargeBus86899,N2_LRP285a,0.07055388831224421,LargeBus
825,SmallTruck86900,N102_LRP002a,0,SmallTruck
826,LargeBus86784,N105_LRP027c,0,LargeBus
827,MediumTruck86785,N1_LRP435c,0,MediumTruck
828,LargeBus86797,N2_LRP167c,0,LargeBus
829,MediumTruck86799,N208_LRP027f,0,MediumTruck
830,MediumTruck86802,N2_LRP025b,0,MediumTruck
831,MediumTruck86803,N2_LRP261a,0,MediumTruck
832,MediumTruck86805,N102_LRP055c,0,MediumTruck
833,MiniBus86806,N1_LRP174a,0,MiniBus
834,MiniBus86806,N1_LRP174b,0,MiniBus
835,MiniBus86806,N1_LRP174c,0,MiniBus
836,MediumTruck86809,N105_LRP022c,0,MediumTruck
837,SmallTruck86814,N208_LRP027f,0,SmallTruck
838,MediumTruck86817,N1_LRP438c,0,MediumTruck
839,MediumTruck86817,N1_LRP438b,0,MediumTruck
840,MediumTruck86818,N1_LRP030a,0,MediumTruck
841,SmallTruck86828,N2_LRP127b,0,SmallTruck
842,SmallTruck86828,N2_LRP126d,0.2808907905160956,SmallTruck
843,MiniBus86833,N1_LRP441a,0,MiniBus
844,MediumTruck86836,N102_LRP017a,0,MediumTruck
845,SmallTruck86841,N105_LRP030c,0,SmallTruck
846,SmallTruck86842,N2_LRP132a,0,SmallTruck
847,SmallTruck86842,N2_LRP132b,0.3286832619235332,SmallTruck
848,MediumTruck86844,N2_LRP130c,0,MediumTruck
849,MediumTruck86844,N2_LRP130b,0,MediumTruck
850,MediumTruck86844,N2_LRP130a,0,MediumTruck
851,MediumTruck86845,N2_LRP176e,0.5445139852236948,MediumTruck
852,SmallTruck86849,N1_LRP447b,0,SmallTruck
853,SmallTruck86849,N1_LRP447a,0,SmallTruck
854,SmallTruck86849,N1_LRP446d,0,SmallTruck
855,SmallTruck86857,N105_LRP035d,0,SmallTruck
856,MediumTruck86860,N2_LRP133a,0,MediumTruck
857,LargeBus86864,N1_LRP012a,0.8790968835000613,LargeBus
858,MediumTruck86865,N1_LRP449d,0,MediumTruck
859,MediumTruck86865,N1_LRP449c,0,MediumTruck
860,LargeBus86868,N1_LRP094a,0,LargeBus
861,MiniBus86877,N2_LRP183a,0.03721771717659787,MiniBus
862,MiniBus86878,N208_LRP011b,0,MiniBus
863,MediumTruck86881,N1_LRP452c,0,MediumTruck
864,MediumTruck86881,N1_LRP452a,0,MediumTruck
865,MediumTruck86881,N1_LRP451e,0,MediumTruck
866,MediumTruck86889,N105_LRP042b,0,MediumTruck
867,MediumTruck86892,N2_LRP141a,0,MediumTruck
868,MediumTruck86892,N2_LRP140c,0,MediumTruck
869,SmallTruck86893,N207_LRP061d,0,SmallTruck
870,SmallTruck86897,N1_LRP456a,0,SmallTruck
871,MediumTruck86898,N1_LRP011a,0,MediumTruck
872,LargeBus86899,N2_LRP284c,0,LargeBus
873,SmallTruck86900,N102_LRP002b,0,SmallTruck
874,SmallTruck86900,N102_LRP002c,0.012750901456075754,SmallTruck
875,SmallTruck86906,N204_LRP003b,0,SmallTruck
876,LargeBus86909,N2_LRP188a,0.02632295724021353,LargeBus
877,MediumTruck86911,N208_LRP055a,0,MediumTruck
878,SmallTruck86791,N104_LRP017b,0,SmallTruck
879,MediumTruck86792,N105_LRP032b,0,MediumTruck
880,MediumTruck86792,N105_LRP032c,0,MediumTruck
881,MediumTruck86793,N105_LRP017c,0,MediumTruck
882,MediumTruck86796,N2_LRP120a,0,MediumTruck
883,MediumTruck86796,N2_LRP119c,0,MediumTruck
884,LargeBus86797,N2_LRP167b,0,LargeBus
885,LargeBus86797,N2_LRP166e,0,LargeBus
886,LargeBus86797,N2_LRP166d,0,LargeBus
887,MediumTruck86799,N208_LRP027d,0,MediumTruck
888,MediumTruck86799,N208_LRP027b,0,MediumTruck
889,LargeBus86804,N1_LRP112a,0,LargeBus
890,MiniBus86806,N1_LRP175a,0,MiniBus
891,MediumTruck86809,N105_LRP021d,0,MediumTruck
892,SmallTruck86814,N208_LRP028d,0,SmallTruck
893,MediumTruck86815,N208_LRP031d,0,MediumTruck
894,MediumTruck86815,N208_LRP031b,0,MediumTruck
895,MediumTruck86817,N1_LRP438a,0,MediumTruck
896,MediumTruck86817,N1_LRP437b,0,MediumTruck
897,MediumTruck86819,N2_LRP264a,0,MediumTruck
898,MediumTruck86821,N102_LRP058a,0,MediumTruck
899,SmallTruck86828,N2_LRP126c,0,SmallTruck
900,SmallTruck86828,N2_LRP126b,0,SmallTruck
901,SmallTruck86830,N208_LRP024d,0,SmallTruck
902,SmallTruck86837,N102_LRP062c,0,SmallTruck
903,SmallTruck86837,N102_LRP062b,0,SmallTruck
904,SmallTruck86842,N2_LRP132c,0,SmallTruck
905,MediumTruck86844,N2_LRP129c,0,MediumTruck
906,MediumTruck86844,N2_LRP129b,0.5234797411617698,MediumTruck
907,MediumTruck86845,N2_LRP176d,0,MediumTruck
908,MiniBus86847,N2_LRP207b,0,MiniBus
909,SmallTruck86849,N1_LRP446b,0,SmallTruck
910,SmallTruck86850,N2_LRP016a,0.12445880393284331,SmallTruck
911,MediumTruck86860,N2_LRP132c,0,MediumTruck
912,MediumTruck86860,N2_LRP132b,0.046050542080246275,MediumTruck
913,MiniBus86863,N2_LRP211c,0,MiniBus
914,MiniBus86863,N2_LRP211b,0,MiniBus
915,LargeBus86864,N1_LRP012b,0,LargeBus
916,MediumTruck86865,N1_LRP448a,0,MediumTruck
917,MediumTruck86866,N2_LRP012c,0,MediumTruck
918,MiniBus86877,N2_LRP182d,0,MiniBus
919,SmallTruck86879,N208_LRP046b,0,SmallTruck
920,MediumTruck86881,N1_LRP451b,0,MediumTruck
921,MediumTruck86881,N1_LRP450e,0,MediumTruck
922,LargeBus86890,N2_LRP108a,0,LargeBus
923,MediumTruck86892,N2_LRP140a,0,MediumTruck
924,MediumTruck86895,N2_LRP221b,0,MediumTruck
925,SmallTruck86897,N1_LRP455a,0,SmallTruck
926,LargeBus86899,N2_LRP284b,0,LargeBus
927,MiniBus86908,N2_LRP151a,0.22818437219263119,MiniBus
928,MediumTruck86796,N2_LRP118g,0,MediumTruck
929,MediumTruck86796,N2_LRP118e,0,MediumTruck
930,MediumTruck86800,N1_LRP026a,0,MediumTruck
931,SmallTruck86801,N1_LRP435c,0,SmallTruck
932,MiniBus86806,N1_LRP175b,0,MiniBus
933,MiniBus86806,N1_LRP176a,0,MiniBus
934,MediumTruck86809,N105_LRP020c,0,MediumTruck
935,SmallTruck86814,N208_LRP029c,0,SmallTruck
936,MediumTruck86816,N1_LRP023a,0,MediumTruck
937,MediumTruck86817,N1_LRP437a,0,MediumTruck
938,MediumTruck86825,N105_LRP024c,0,MediumTruck
939,SmallTruck86828,N2_LRP126a,0,SmallTruck
940,SmallTruck86828,N2_LRP125d,0,SmallTruck
941,MediumTruck86829,N2_LRP216a,0,MediumTruck
942,MediumTruck86829,N2_LRP216b,0,MediumTruck
943,MiniBus86831,N208_LRP031d,0,MiniBus
944,MiniBus86833,N1_LRP440a,0,MiniBus
945,MediumTruck86839,N104_LRP028a,0,MediumTruck
946,MediumTruck86844,N2_LRP129a,0,MediumTruck
947,MediumTruck86845,N2_LRP176c,0.3584791846066638,MediumTruck
948,MiniBus86847,N2_LRP206b,0,MiniBus
