,Truck id,Bridge id,Waiting time,Type
475,MiniBus99873,N1_LRP445b,0,MiniBus
476,MiniBus99873,N1_LRP444e,0.030882179511396143,MiniBus
477,MediumTruck99878,N1_LRP134a,0,MediumTruck
478,MiniBus99884,N2_LRP132c,0,MiniBus
479,MiniBus99884,N2_LRP132b,0,MiniBus
480,MiniBus99884,N2_LRP132a,0.033959634223504814,MiniBus
481,MediumTruck99885,N2_LRP206b,0,MediumTruck
482,LargeBus99889,N1_LRP450c,0,LargeBus
483,LargeBus99889,N1_LRP450a,0,LargeBus
484,LargeBus99890,N2_LRP012f,0,LargeBus
485,SmallTruck99896,N1_LRP023a,44.195122438423205,SmallTruck
486,MediumTruck99898,N2_LRP126a,0,MediumTruck
487,MediumTruck99898,N2_LRP126b,0,MediumTruck
488,MediumTruck99898,N2_LRP126c,0,MediumTruck
489,MiniBus99902,N208_LRP011b,0,MiniBus
490,MediumTruck99912,N1_LRP004b,0.3940919853205619,MediumTruck
491,MediumTruck99913,N105_LRP042b,0,MediumTruck
492,SmallTruck99921,N1_LRP456a,0,SmallTruck
493,SmallTruck99923,N2_LRP285a,0,SmallTruck
494,SmallTruck99923,N2_LRP284c,0,SmallTruck
495,SmallTruck99930,N2_LRP118e,0,SmallTruck
496,SmallTruck99930,N2_LRP118g,0,SmallTruck
497,SmallTruck99935,N208_LRP055a,0,SmallTruck
498,SmallTruck99840,N1_LRP023a,45.195122438423205,SmallTruck
499,SmallTruck99845,N102_LRP058a,0,SmallTruck
500,MediumTruck99848,N105_LRP023c,0,MediumTruck
501,MediumTruck99849,N105_LRP024c,0,MediumTruck
502,SmallTruck99852,N2_LRP127b,0,SmallTruck
503,SmallTruck99852,N2_LRP126d,0,SmallTruck
504,SmallTruck99852,N2_LRP126c,0,SmallTruck
505,LargeBus99853,N2_LRP169c,0,LargeBus
506,LargeBus99853,N2_LRP169b,0,LargeBus
507,MediumTruck99854,N208_LRP024d,0,MediumTruck
508,SmallTruck99855,N208_LRP034d,0,SmallTruck
509,SmallTruck99855,N208_LRP034c,0,SmallTruck
510,MediumTruck99857,N1_LRP444b,0,MediumTruck
511,MediumTruck99857,N1_LRP444a,0,MediumTruck
512,MediumTruck99857,N1_LRP443d,0,MediumTruck
513,SmallTruck99861,N102_LRP062c,0,SmallTruck
514,SmallTruck99861,N102_LRP062b,0,SmallTruck
515,SmallTruck99866,N2_LRP097a,0,SmallTruck
516,MediumTruck99868,N2_LRP130a,0,MediumTruck
517,MediumTruck99868,N2_LRP129c,0,MediumTruck
518,MiniBus99873,N1_LRP444d,0.003956720859954363,MiniBus
519,SmallTruck99874,N2_LRP016a,0,SmallTruck
520,MediumTruck99885,N2_LRP207b,0,MediumTruck
521,LargeBus99889,N1_LRP449d,0,LargeBus
522,LargeBus99889,N1_LRP449c,0,LargeBus
523,MediumTruck99898,N2_LRP126d,0,MediumTruck
524,MediumTruck99898,N2_LRP127b,0,MediumTruck
525,SmallTruck99900,N2_LRP135b,0.396618284821835,SmallTruck
526,SmallTruck99903,N208_LRP046b,0,SmallTruck
527,SmallTruck99917,N2_LRP184c,0,SmallTruck
528,SmallTruck99919,N2_LRP221b,0,SmallTruck
529,SmallTruck99921,N1_LRP455a,0,SmallTruck
530,LargeBus99922,N1_LRP012a,0,LargeBus
531,LargeBus99922,N1_LRP012b,0,LargeBus
532,SmallTruck99923,N2_LRP284b,1.2612026517944825,SmallTruck
533,MediumTruck99926,N1_LRP148a,0,MediumTruck
534,SmallTruck99930,N2_LRP119c,0,SmallTruck
535,MediumTruck99841,N1_LRP439a,0,MediumTruck
536,MediumTruck99848,N105_LRP024c,0,MediumTruck
537,SmallTruck99852,N2_LRP126b,0,SmallTruck
538,SmallTruck99852,N2_LRP126a,0,SmallTruck
539,SmallTruck99852,N2_LRP125d,0,SmallTruck
540,LargeBus99853,N2_LRP168c,0,LargeBus
541,LargeBus99853,N2_LRP168a,3.8358164569599325,LargeBus
542,MediumTruck99857,N1_LRP443c,0,MediumTruck
543,MediumTruck99858,N2_LRP021a,0,MediumTruck
544,MediumTruck99863,N104_LRP028a,0,MediumTruck
545,SmallTruck99866,N2_LRP096c,0,SmallTruck
546,MediumTruck99868,N2_LRP129b,0.049693317980339956,MediumTruck
547,MiniBus99873,N1_LRP444c,0,MiniBus
548,MediumTruck99877,N102_LRP065a,0,MediumTruck
549,MediumTruck99881,N105_LRP032c,0,MediumTruck
550,MediumTruck99881,N105_LRP032b,0,MediumTruck
551,LargeBus99889,N1_LRP448a,0,LargeBus
552,MediumTruck99891,N2_LRP276a,0,MediumTruck
553,MediumTruck99898,N2_LRP127c,0,MediumTruck
554,MediumTruck99898,N2_LRP128a,0,MediumTruck
555,LargeBus99905,N1_LRP452e,0.0011053382815954856,LargeBus
556,MediumTruck99913,N105_LRP041c,0,MediumTruck
557,SmallTruck99914,N2_LRP108a,0,SmallTruck
558,MediumTruck99916,N207_LRP008c,0,MediumTruck
559,SmallTruck99917,N2_LRP183d,0,SmallTruck
560,SmallTruck99917,N2_LRP183c,0,SmallTruck
561,LargeBus99922,N1_LRP014a,0,LargeBus
562,MediumTruck99926,N1_LRP149a,0,MediumTruck
563,SmallTruck99930,N2_LRP120a,0,SmallTruck
564,MediumTruck99934,N208_LRP004c,0,MediumTruck
565,MediumTruck99942,N104_LRPSa,0,MediumTruck
566,SmallTruck99946,N2_LRP117b,0,SmallTruck
567,SmallTruck99946,N2_LRP117a,0,SmallTruck
568,MiniBus99948,N2_LRP147a,0,MiniBus
569,MiniBus99948,N2_LRP147b,0,MiniBus
570,MiniBus99948,N2_LRP147d,0,MiniBus
571,MediumTruck99841,N1_LRP438c,0,MediumTruck
572,MediumTruck99841,N1_LRP438b,0,MediumTruck
573,MediumTruck99841,N1_LRP438a,0,MediumTruck
574,LargeBus99842,N1_LRP026a,0,LargeBus
575,LargeBus99842,N1_LRP026b,0,LargeBus
576,SmallTruck99843,N2_LRP264a,0.26695332230493884,SmallTruck
577,MediumTruck99846,N1_LRP123a,0,MediumTruck
578,MediumTruck99849,N105_LRP023c,0,MediumTruck
579,SmallTruck99852,N2_LRP125c,0,SmallTruck
580,SmallTruck99852,N2_LRP125b,0,SmallTruck
581,SmallTruck99852,N2_LRP125a,0,SmallTruck
582,MediumTruck99858,N2_LRP021b,0,MediumTruck
583,MediumTruck99865,N105_LRP027c,0,MediumTruck
584,SmallTruck99866,N2_LRP096a,0,SmallTruck
585,SmallTruck99866,N2_LRP095a,0,SmallTruck
586,MediumTruck99868,N2_LRP129a,0,MediumTruck
587,MiniBus99870,N208_LRP024d,0,MiniBus
588,MiniBus99873,N1_LRP444b,0,MiniBus
589,MiniBus99873,N1_LRP444a,0,MiniBus
590,MiniBus99873,N1_LRP443d,0,MiniBus
591,MediumTruck99878,N1_LRP131b,0,MediumTruck
592,MiniBus99882,N2_LRP098b,0,MiniBus
593,MediumTruck99883,N204_LRP020b,0,MediumTruck
594,MiniBus99884,N2_LRP130c,0.04308807562582328,MiniBus
595,LargeBus99889,N1_LRP447c,0,LargeBus
596,MediumTruck99898,N2_LRP128b,0,MediumTruck
597,MediumTruck99898,N2_LRP129a,0,MediumTruck
598,SmallTruck99900,N2_LRP135a,0,SmallTruck
599,LargeBus99905,N1_LRP452d,0,LargeBus
600,LargeBus99905,N1_LRP452c,0,LargeBus
601,SmallTruck99908,N102_LRP009a,0,SmallTruck
602,MediumTruck99913,N105_LRP040c,0,MediumTruck
603,SmallTruck99917,N2_LRP183a,0,SmallTruck
604,SmallTruck99917,N2_LRP182d,0,SmallTruck
605,SmallTruck99919,N2_LRP219a,0,SmallTruck
606,SmallTruck99920,N1_LRP004b,0.13953231575711583,SmallTruck
607,HeavyTruck99924,N1_LRP077a,0,HeavyTruck
608,MediumTruck99926,N1_LRP149c,0,MediumTruck
609,SmallTruck99927,N104_LRP044d,0,SmallTruck
610,SmallTruck99930,N2_LRP121a,0,SmallTruck
611,SmallTruck99932,N2_LRP141b,0,SmallTruck
612,SmallTruck99932,N2_LRP141a,0,SmallTruck
613,HeavyTruck99941,N102_LRP082a,0,HeavyTruck
614,MiniBus99948,N2_LRP148b,0,MiniBus
615,MediumTruck99841,N1_LRP437b,0,MediumTruck
616,MediumTruck99841,N1_LRP437a,0,MediumTruck
617,LargeBus99842,N1_LRP027a,0,LargeBus
618,MediumTruck99846,N1_LRP122a,0,MediumTruck
619,MediumTruck99849,N105_LRP022c,0,MediumTruck
620,SmallTruck99852,N2_LRP124c,0,SmallTruck
621,MediumTruck99854,N208_LRP027b,0,MediumTruck
622,MediumTruck99854,N208_LRP027d,0,MediumTruck
623,SmallTruck99855,N208_LRP031d,0,SmallTruck
624,MediumTruck99857,N1_LRP441a,0.18068437916005947,MediumTruck
625,MediumTruck99862,N1_LRP127a,0,MediumTruck
626,MediumTruck99868,N2_LRP128b,0,MediumTruck
627,MiniBus99873,N1_LRP443c,0,MiniBus
628,SmallTruck99874,N2_LRP018a,0,SmallTruck
629,MediumTruck99880,N105_LRP017c,0,MediumTruck
630,MediumTruck99881,N105_LRP030c,0,MediumTruck
631,MiniBus99882,N2_LRP097a,0,MiniBus
632,MiniBus99884,N2_LRP130b,0,MiniBus
633,LargeBus99889,N1_LRP447b,0,LargeBus
634,LargeBus99889,N1_LRP447a,0,LargeBus
635,LargeBus99889,N1_LRP446d,0,LargeBus
636,LargeBus99889,N1_LRP446b,0,LargeBus
637,LargeBus99890,N2_LRP016a,0,LargeBus
638,MediumTruck99891,N2_LRP274e,1.4810876801851687,MediumTruck
639,MediumTruck99897,N105_LRP035d,0,MediumTruck
640,MediumTruck99898,N2_LRP129b,0.016819365932423582,MediumTruck
641,SmallTruck99900,N2_LRP134c,0,SmallTruck
642,SmallTruck99900,N2_LRP134b,0,SmallTruck
643,LargeBus99905,N1_LRP452a,0,LargeBus
644,LargeBus99905,N1_LRP451e,0,LargeBus
645,MiniBus99910,N1_LRP137a,0,MiniBus
646,MediumTruck99913,N105_LRP039b,0,MediumTruck
647,SmallTruck99914,N2_LRP106b,0,SmallTruck
648,SmallTruck99914,N2_LRP106a,0,SmallTruck
649,SmallTruck99917,N2_LRP182b,0,SmallTruck
650,SmallTruck99917,N2_LRP182a,0,SmallTruck
651,SmallTruck99923,N2_LRP283b,0,SmallTruck
652,SmallTruck99930,N2_LRP121c,0,SmallTruck
653,SmallTruck99932,N2_LRP140c,0.24836373168014148,SmallTruck
654,SmallTruck99936,N1_LRP001a,0,SmallTruck
655,MiniBus99937,N1_LRP456c,0.8223280786494254,MiniBus
656,MediumTruck99939,N2_LRP285c,0,MediumTruck
657,MiniBus99951,N208_LRP055a,0,MiniBus
658,MediumTruck99841,N1_LRP436a,0,MediumTruck
659,SmallTruck99845,N102_LRP055c,0,SmallTruck
660,MediumTruck99849,N105_LRP021d,0,MediumTruck
661,SmallTruck99852,N2_LRP123e,0.09322163930094607,SmallTruck
662,MediumTruck99854,N208_LRP027f,0,MediumTruck
663,SmallTruck99855,N208_LRP031b,0,SmallTruck
664,SmallTruck99860,N1_LRP105a,0,SmallTruck
665,MediumTruck99868,N2_LRP128a,0,MediumTruck
666,MediumTruck99868,N2_LRP127c,0,MediumTruck
667,SmallTruck99871,N2_LRP207b,0,SmallTruck
668,MiniBus99873,N1_LRP441a,0.8065561770664892,MiniBus
669,MiniBus99879,N104_LRP028a,0,MiniBus
670,MiniBus99882,N2_LRP096c,0,MiniBus
671,MiniBus99882,N2_LRP096a,0,MiniBus
672,MiniBus99884,N2_LRP130a,0,MiniBus
673,MiniBus99884,N2_LRP129c,0,MiniBus
674,MiniBus99884,N2_LRP129b,0.01690887907458144,MiniBus
675,LargeBus99889,N1_LRP445d,0,LargeBus
676,SmallTruck99892,N102_LRP015a,0,SmallTruck
677,SmallTruck99900,N2_LRP133a,0,SmallTruck
678,LargeBus99905,N1_LRP451b,0.06116440004797034,LargeBus
679,MiniBus99910,N1_LRP136a,0.009808832128305401,MiniBus
680,MediumTruck99912,N1_LRP001a,0,MediumTruck
681,SmallTruck99917,N2_LRP181c,0,SmallTruck
682,SmallTruck99921,N1_LRP452e,0.3303878913738566,SmallTruck
683,MediumTruck99929,N105_LRP042b,0,MediumTruck
684,SmallTruck99930,N2_LRP122b,0,SmallTruck
685,MediumTruck99933,N207_LRP061d,0,MediumTruck
686,MiniBus99937,N1_LRP456a,0,MiniBus
687,MediumTruck99939,N2_LRP285a,0,MediumTruck
688,MediumTruck99939,N2_LRP284c,0,MediumTruck
689,MediumTruck99942,N1_LRP145a,0,MediumTruck
690,MediumTruck99841,N1_LRP435c,0,MediumTruck
691,MediumTruck99848,N105_LRP027c,0,MediumTruck
692,MediumTruck99849,N105_LRP020c,0,MediumTruck
693,SmallTruck99852,N2_LRP123d,0,SmallTruck
694,LargeBus99853,N2_LRP167c,0,LargeBus
695,MediumTruck99854,N208_LRP028d,0,MediumTruck
696,MediumTruck99857,N1_LRP440a,0,MediumTruck
697,MediumTruck99858,N2_LRP024b,0,MediumTruck
698,SmallTruck99861,N102_LRP058a,0,SmallTruck
699,MediumTruck99865,N105_LRP024c,0,MediumTruck
700,MediumTruck99868,N2_LRP127b,0,MediumTruck
701,MediumTruck99868,N2_LRP126d,0,MediumTruck
702,MediumTruck99868,N2_LRP126c,0,MediumTruck
703,MiniBus99870,N208_LRP027b,0,MiniBus
704,MiniBus99870,N208_LRP027d,0,MiniBus
705,SmallTruck99871,N2_LRP206b,0,SmallTruck
706,SmallTruck99876,N1_LRP064c,0,SmallTruck
707,MediumTruck99877,N102_LRP062c,0,MediumTruck
708,MediumTruck99877,N102_LRP062b,0,MediumTruck
709,MiniBus99882,N2_LRP095a,0,MiniBus
710,MiniBus99884,N2_LRP129a,0,MiniBus
711,MediumTruck99885,N2_LRP211b,0.11866128725376204,MediumTruck
712,LargeBus99889,N1_LRP445b,0,LargeBus
713,LargeBus99889,N1_LRP444e,0.026769199281230404,LargeBus
714,LargeBus99893,N102_LRP065a,0,LargeBus
715,MediumTruck99898,N2_LRP129c,0,MediumTruck
716,MediumTruck99898,N2_LRP130a,0,MediumTruck
717,MediumTruck99898,N2_LRP130b,0,MediumTruck
718,SmallTruck99900,N2_LRP132c,0,SmallTruck
719,SmallTruck99900,N2_LRP132b,0,SmallTruck
720,SmallTruck99900,N2_LRP132a,0.09767333069437133,SmallTruck
721,LargeBus99905,N1_LRP450e,0,LargeBus
722,SmallTruck99914,N2_LRP104a,0,SmallTruck
723,SmallTruck99917,N2_LRP180c,0,SmallTruck
724,SmallTruck99917,N2_LRP180a,0,SmallTruck
725,MediumTruck99918,N208_LRP011b,0,MediumTruck
726,SmallTruck99921,N1_LRP452d,0,SmallTruck
727,SmallTruck99921,N1_LRP452c,0,SmallTruck
728,SmallTruck99930,N2_LRP123c,0,SmallTruck
729,SmallTruck99930,N2_LRP123d,0,SmallTruck
730,SmallTruck99930,N2_LRP123e,0.0897886244128179,SmallTruck
731,SmallTruck99932,N2_LRP140a,0,SmallTruck
732,SmallTruck99932,N2_LRP139b,0,SmallTruck
733,MiniBus99937,N1_LRP455a,0,MiniBus
734,MediumTruck99939,N2_LRP284b,0.036862574153791315,MediumTruck
735,MediumTruck99944,N105_LRP003a,0.20225545194181566,MediumTruck
736,MiniBus99948,N2_LRP151a,0,MiniBus
737,MediumTruck99949,N2_LRP188a,0,MediumTruck
738,MediumTruck99949,N2_LRP187b,0.07927187701502415,MediumTruck
739,LargeBus99842,N1_LRP030a,1.5834276116015433,LargeBus
740,SmallTruck99843,N2_LRP262a,0,SmallTruck
741,SmallTruck99843,N2_LRP261b,0,SmallTruck
742,MediumTruck99846,N1_LRP120b,0,MediumTruck
743,LargeBus99847,N104_LRP017b,0,LargeBus
744,SmallTruck99852,N2_LRP123c,0,SmallTruck
745,LargeBus99853,N2_LRP167b,0,LargeBus
746,LargeBus99853,N2_LRP166e,0.038687737296978365,LargeBus
747,MediumTruck99854,N208_LRP029c,0,MediumTruck
748,SmallTruck99855,N208_LRP029c,0,SmallTruck
749,MediumTruck99858,N2_LRP025a,0,MediumTruck
750,MediumTruck99858,N2_LRP025b,0,MediumTruck
751,SmallTruck99860,N1_LRP107a,0,SmallTruck
752,SmallTruck99866,N2_LRP093a,0,SmallTruck
753,MediumTruck99868,N2_LRP126b,0,MediumTruck
754,MediumTruck99868,N2_LRP126a,0,MediumTruck
755,MediumTruck99868,N2_LRP125d,0,MediumTruck
756,MiniBus99870,N208_LRP027f,0,MiniBus
757,MiniBus99873,N1_LRP440a,0,MiniBus
758,SmallTruck99874,N2_LRP021a,0,SmallTruck
759,MediumTruck99880,N105_LRP020c,0,MediumTruck
760,MiniBus99884,N2_LRP128b,0,MiniBus
761,MediumTruck99885,N2_LRP211c,0,MediumTruck
762,LargeBus99889,N1_LRP444d,0.14414875465090105,LargeBus
763,LargeBus99890,N2_LRP018a,0,LargeBus
764,LargeBus99894,N104_LRP017b,0,LargeBus
765,MediumTruck99897,N105_LRP032c,0,MediumTruck
766,MediumTruck99897,N105_LRP032b,0,MediumTruck
767,MediumTruck99898,N2_LRP130c,0.17017904209470716,MediumTruck
768,LargeBus99905,N1_LRP450c,0,LargeBus
769,LargeBus99905,N1_LRP450a,0,LargeBus
770,SmallTruck99914,N2_LRP103c,0,SmallTruck
771,SmallTruck99919,N2_LRP216b,0,SmallTruck
772,SmallTruck99919,N2_LRP216a,0,SmallTruck
773,SmallTruck99921,N1_LRP452a,0,SmallTruck
774,SmallTruck99921,N1_LRP451e,0,SmallTruck
775,MediumTruck99929,N105_LRP041c,0,MediumTruck
776,SmallTruck99932,N2_LRP139a,0,SmallTruck
777,MediumTruck99942,N1_LRP143a,0,MediumTruck
778,MiniBus99948,N2_LRP151b,0,MiniBus
779,MiniBus99948,N2_LRP152a,0,MiniBus
780,MediumTruck99950,N208_LRP004c,0,MediumTruck
781,MediumTruck99958,N104_LRPSa,0,MediumTruck
782,MiniBus99960,N1_LRP011a,0,MiniBus
783,SmallTruck99843,N2_LRP261a,0,SmallTruck
784,MiniBus99844,N1_LRP051a,0,MiniBus
785,SmallTruck99852,N2_LRP122b,0,SmallTruck
786,LargeBus99853,N2_LRP166d,0,LargeBus
787,SmallTruck99855,N208_LRP028d,0,SmallTruck
788,MediumTruck99857,N1_LRP439a,0,MediumTruck
789,MediumTruck99862,N1_LRP123a,0,MediumTruck
790,MediumTruck99865,N105_LRP023c,0,MediumTruck
791,SmallTruck99866,N2_LRP092b,0,SmallTruck
792,SmallTruck99866,N2_LRP092a,0,SmallTruck
793,MediumTruck99868,N2_LRP125c,0,MediumTruck
794,MediumTruck99868,N2_LRP125b,0,MediumTruck
795,MediumTruck99868,N2_LRP125a,0,MediumTruck
796,MiniBus99870,N208_LRP028d,0,MiniBus
797,MediumTruck99872,N2_LRP012c,0,MediumTruck
798,MiniBus99873,N1_LRP439a,0,MiniBus
799,SmallTruck99874,N2_LRP021b,0,SmallTruck
800,MediumTruck99881,N105_LRP027c,0,MediumTruck
801,MiniBus99884,N2_LRP128a,0,MiniBus
802,MiniBus99884,N2_LRP127c,0,MiniBus
803,MiniBus99884,N2_LRP127b,0,MiniBus
804,MiniBus99887,N208_LRP034d,0,MiniBus
805,MiniBus99887,N208_LRP034c,0,MiniBus
806,LargeBus99889,N1_LRP444c,0,LargeBus
807,SmallTruck99892,N102_LRP017a,0,SmallTruck
808,MediumTruck99899,N204_LRP020b,0,MediumTruck
809,LargeBus99905,N1_LRP449d,0,LargeBus
810,LargeBus99905,N1_LRP449c,0,LargeBus
811,SmallTruck99907,N2_LRP276a,0,SmallTruck
812,MiniBus99910,N1_LRP134a,0,MiniBus
813,SmallTruck99917,N2_LRP179a,0,SmallTruck
814,SmallTruck99917,N2_LRP178b,0,SmallTruck
815,SmallTruck99917,N2_LRP178a,0,SmallTruck
816,SmallTruck99921,N1_LRP451b,0.34201940673680203,SmallTruck
817,MediumTruck99929,N105_LRP040c,0,MediumTruck
818,SmallTruck99930,N2_LRP124c,0,SmallTruck
819,SmallTruck99932,N2_LRP138b,0,SmallTruck
820,SmallTruck99932,N2_LRP138a,0,SmallTruck
821,SmallTruck99936,N1_LRP004b,0.4001342559536628,SmallTruck
822,MediumTruck99939,N2_LRP283b,0,MediumTruck
823,SmallTruck99940,N1_LRP077a,0,SmallTruck
824,MediumTruck99943,N104_LRP044d,0,MediumTruck
825,MiniBus99948,N2_LRP152b,0,MiniBus
826,MiniBus99948,N2_LRP152c,0,MiniBus
827,MiniBus99948,N2_LRP152d,0,MiniBus
828,MediumTruck99949,N2_LRP186d,0,MediumTruck
829,SmallTruck99957,N102_LRP082a,0,SmallTruck
830,MiniBus99960,N1_LRP010c,0,MiniBus
831,MiniBus99960,N1_LRP010b,0,MiniBus
832,LargeBus99964,N2_LRP146a,0,LargeBus
833,MediumTruck99841,N1_LRP433c,0,MediumTruck
834,MediumTruck99841,N1_LRP433b,0.9867439231025582,MediumTruck
835,MediumTruck99846,N1_LRP119a,0,MediumTruck
836,MediumTruck99846,N1_LRP118d,0,MediumTruck
837,SmallTruck99852,N2_LRP121c,0,SmallTruck
838,SmallTruck99852,N2_LRP121a,0,SmallTruck
839,MediumTruck99854,N208_LRP031b,0,MediumTruck
840,MediumTruck99854,N208_LRP031d,0,MediumTruck
841,SmallTruck99855,N208_LRP027f,0,SmallTruck
842,SmallTruck99855,N208_LRP027d,0,SmallTruck
843,MediumTruck99857,N1_LRP438c,0,MediumTruck
844,MediumTruck99857,N1_LRP438b,0,MediumTruck
845,MediumTruck99857,N1_LRP438a,0,MediumTruck
846,MediumTruck99859,N2_LRP264a,0.04400593128416336,MediumTruck
847,SmallTruck99860,N1_LRP109a,0,SmallTruck
848,MediumTruck99862,N1_LRP122a,0,MediumTruck
849,MediumTruck99865,N105_LRP022c,0,MediumTruck
850,SmallTruck99866,N2_LRP091b,0,SmallTruck
851,MediumTruck99868,N2_LRP124c,0,MediumTruck
852,MiniBus99870,N208_LRP029c,0,MiniBus
853,MediumTruck99872,N2_LRP012f,0,MediumTruck
854,MiniBus99873,N1_LRP438c,0,MiniBus
855,MiniBus99873,N1_LRP438b,0,MiniBus
856,LargeBus99875,N2_LRP264a,0.2486161310776554,LargeBus
857,MediumTruck99878,N1_LRP127a,0,MediumTruck
858,MediumTruck99880,N105_LRP021d,0,MediumTruck
859,MediumTruck99880,N105_LRP022c,0,MediumTruck
860,MiniBus99882,N2_LRP093a,0,MiniBus
861,MiniBus99884,N2_LRP126d,0,MiniBus
862,MiniBus99884,N2_LRP126c,0,MiniBus
863,MiniBus99884,N2_LRP126b,0,MiniBus
864,LargeBus99889,N1_LRP444b,0,LargeBus
865,LargeBus99889,N1_LRP444a,0,LargeBus
866,LargeBus99889,N1_LRP443d,0,LargeBus
867,LargeBus99890,N2_LRP021a,0,LargeBus
868,LargeBus99893,N102_LRP062c,0,LargeBus
869,LargeBus99893,N102_LRP062b,0,LargeBus
870,MediumTruck99897,N105_LRP030c,0,MediumTruck
871,SmallTruck99900,N2_LRP130c,0.5948918395147255,SmallTruck
872,LargeBus99905,N1_LRP448a,0,LargeBus
873,MediumTruck99913,N105_LRP035d,0,MediumTruck
874,SmallTruck99914,N2_LRP102a,0.0748311302237737,SmallTruck
875,SmallTruck99919,N2_LRP214b,0.45449152538300136,SmallTruck
876,SmallTruck99921,N1_LRP450e,0,SmallTruck
877,LargeBus99922,N1_LRP020a,0,LargeBus
878,MediumTruck99929,N105_LRP039b,0,MediumTruck
879,SmallTruck99930,N2_LRP125a,0,SmallTruck
880,SmallTruck99930,N2_LRP125b,0,SmallTruck
881,SmallTruck99930,N2_LRP125c,0,SmallTruck
882,SmallTruck99930,N2_LRP125d,0,SmallTruck
883,MiniBus99937,N1_LRP452e,0.0015319180920144832,MiniBus
884,MediumTruck99942,N1_LRP142a,0,MediumTruck
885,MediumTruck99944,N105_LRP005c,0,MediumTruck
886,MiniBus99948,N2_LRP153a,0,MiniBus
887,MiniBus99948,N2_LRP153b,0,MiniBus
888,MediumTruck99949,N2_LRP186c,0,MediumTruck
889,MediumTruck99949,N2_LRP186b,0,MediumTruck
890,HeavyTruck99952,N1_LRP001a,0,HeavyTruck
891,SmallTruck99953,N1_LRP456c,0.9473859490256723,SmallTruck
892,LargeBus99955,N2_LRP285c,0,LargeBus
893,LargeBus99955,N2_LRP285a,0,LargeBus
894,MediumTruck99841,N1_LRP432b,0,MediumTruck
895,MediumTruck99848,N105_LRP030c,0,MediumTruck
896,MediumTruck99849,N105_LRP017c,0,MediumTruck
897,MediumTruck99851,N204_LRP003b,0,MediumTruck
898,LargeBus99853,N2_LRP165d,0,LargeBus
899,LargeBus99853,N2_LRP165c,0,LargeBus
900,LargeBus99853,N2_LRP164d,0.05750022436452013,LargeBus
901,SmallTruck99855,N208_LRP027b,0,SmallTruck
902,MediumTruck99857,N1_LRP437b,0,MediumTruck
903,MediumTruck99857,N1_LRP437a,0,MediumTruck
904,SmallTruck99861,N102_LRP055c,0,SmallTruck
905,MediumTruck99865,N105_LRP021d,0,MediumTruck
906,MediumTruck99868,N2_LRP123e,0.11107255666657415,MediumTruck
907,MiniBus99870,N208_LRP031b,0,MiniBus
908,MiniBus99873,N1_LRP438a,0,MiniBus
909,MiniBus99882,N2_LRP092b,0,MiniBus
910,MiniBus99882,N2_LRP092a,0,MiniBus
911,MiniBus99882,N2_LRP091b,0,MiniBus
912,MiniBus99884,N2_LRP126a,0,MiniBus
913,MiniBus99884,N2_LRP125d,0,MiniBus
914,MiniBus99884,N2_LRP125c,0,MiniBus
915,MiniBus99884,N2_LRP125b,0,MiniBus
916,LargeBus99888,N2_LRP012c,0,LargeBus
917,LargeBus99889,N1_LRP443c,0,LargeBus
918,LargeBus99890,N2_LRP021b,0,LargeBus
919,SmallTruck99892,N102_LRP019a,0,SmallTruck
920,SmallTruck99892,N102_LRP019b,0,SmallTruck
921,MiniBus99895,N104_LRP028a,0,MiniBus
922,MediumTruck99898,N2_LRP132a,0.4520567579109981,MediumTruck
923,SmallTruck99900,N2_LRP130b,0,SmallTruck
924,LargeBus99905,N1_LRP447c,0,LargeBus
925,SmallTruck99907,N2_LRP274e,3.4430253554663355,SmallTruck
926,SmallTruck99908,N102_LRP015a,0,SmallTruck
927,SmallTruck99917,N2_LRP177a,0,SmallTruck
928,SmallTruck99917,N2_LRP176e,0,SmallTruck
929,SmallTruck99921,N1_LRP450c,0,SmallTruck
930,SmallTruck99921,N1_LRP450a,0,SmallTruck
931,SmallTruck99930,N2_LRP126a,0,SmallTruck
932,SmallTruck99930,N2_LRP126b,0,SmallTruck
933,SmallTruck99930,N2_LRP126c,0,SmallTruck
934,MiniBus99937,N1_LRP452d,0,MiniBus
935,MiniBus99937,N1_LRP452c,0,MiniBus
936,MediumTruck99944,N105_LRP006a,0,MediumTruck
937,MediumTruck99945,N105_LRP042b,0,MediumTruck
938,MiniBus99948,N2_LRP154c,0,MiniBus
939,SmallTruck99953,N1_LRP456a,0,SmallTruck
940,LargeBus99955,N2_LRP284c,0,LargeBus
941,LargeBus99955,N2_LRP284b,0.07710924363142589,LargeBus
942,MediumTruck99958,N1_LRP145a,0,MediumTruck
943,MediumTruck99962,N204_LRP003b,0,MediumTruck
944,SmallTruck99967,N208_LRP055a,0,SmallTruck
945,MediumTruck99841,N1_LRP432a,0.010412151284431475,MediumTruck
946,SmallTruck99843,N2_LRP258a,0,SmallTruck
947,SmallTruck99852,N2_LRP120a,0,SmallTruck
948,SmallTruck99852,N2_LRP119c,0,SmallTruck
949,LargeBus99853,N2_LRP164b,0,LargeBus
950,MediumTruck99857,N1_LRP436a,0,MediumTruck
951,MediumTruck99865,N105_LRP020c,0,MediumTruck
952,SmallTruck99866,N2_LRP090a,0,SmallTruck
953,MediumTruck99868,N2_LRP123d,0,MediumTruck
