,Truck id,Bridge id,Waiting time,Type
32722,LargeBus15201,N1_LRP428d,0,LargeBus
32723,LargeBus15201,N1_LRP428c,0,LargeBus
32724,LargeBus15201,N1_LRP428b,0,LargeBus
32725,LargeBus15201,N1_LRP428a,0,LargeBus
32726,SmallTruck15203,N2_LRP258a,0,SmallTruck
32727,MediumTruck15204,N102_LRP028c,0,MediumTruck
32728,MiniBus15207,N104_LRP017b,0,MiniBus
32729,MediumTruck15212,N2_LRP118b,0,MediumTruck
32730,MediumTruck15212,N2_LRP118a,0,MediumTruck
32731,MediumTruck15213,N2_LRP163c,0,MediumTruck
32732,MediumTruck15213,N2_LRP163b,0,MediumTruck
32733,MediumTruck15213,N2_LRP163a,0,MediumTruck
32734,SmallTruck15214,N208_LRP029c,0,SmallTruck
32735,MediumTruck15224,N105_LRP024c,0,MediumTruck
32736,MiniBus15228,N2_LRP120a,0,MiniBus
32737,MiniBus15228,N2_LRP119c,0,MiniBus
32738,SmallTruck15229,N2_LRP167b,0,SmallTruck
32739,MiniBus15231,N208_LRP031b,0,MiniBus
32740,SmallTruck15233,N1_LRP438c,0,SmallTruck
32741,SmallTruck15233,N1_LRP438b,0,SmallTruck
32742,SmallTruck15233,N1_LRP438a,0,SmallTruck
32743,SmallTruck15238,N1_LRP127a,0,SmallTruck
32744,SmallTruck15239,N104_LRP028a,0,SmallTruck
32745,SmallTruck15244,N2_LRP167b,0,SmallTruck
32746,SmallTruck15244,N2_LRP167c,0,SmallTruck
32747,MediumTruck15253,N102_LRP065a,0,MediumTruck
32748,MediumTruck15257,N105_LRP032c,0,MediumTruck
32749,MediumTruck15257,N105_LRP032b,0,MediumTruck
32750,LargeBus15260,N2_LRP129a,0,LargeBus
32751,LargeBus15260,N2_LRP128b,0,LargeBus
32752,LargeBus15264,N1_LRP014a,0,LargeBus
32753,SmallTruck15270,N1_LRP136a,0,SmallTruck
32754,SmallTruck15272,N2_LRP012c,0,SmallTruck
32755,MediumTruck15281,N1_LRP450c,0,MediumTruck
32756,MediumTruck15281,N1_LRP450a,0,MediumTruck
32757,MediumTruck15289,N105_LRP041c,0,MediumTruck
32758,HeavyTruck15292,N207_LRP008c,0,HeavyTruck
32759,SmallTruck15293,N2_LRP183d,0,SmallTruck
32760,SmallTruck15293,N2_LRP183c,0,SmallTruck
32761,MediumTruck15299,N2_LRP283b,0,MediumTruck
32762,MiniBus15303,N104_LRP044d,0,MiniBus
32763,SmallTruck15310,N208_LRP004c,0,SmallTruck
32764,MediumTruck15311,N2_LRP224b,0,MediumTruck
32765,MiniBus15318,N104_LRPSa,0,MiniBus
32766,MediumTruck15327,N2_LRP228b,0,MediumTruck
32767,MediumTruck14597,N2_LRP029b,0,MediumTruck
32768,MediumTruck14598,N1_LRP321b,0,MediumTruck
32769,MediumTruck14598,N1_LRP321d,0,MediumTruck
32770,MediumTruck14609,N1_LRP282a,0,MediumTruck
32771,HeavyTruck14610,N2_LRP178a,0,HeavyTruck
32772,HeavyTruck14617,N2_LRP151b,0,HeavyTruck
32773,HeavyTruck14617,N2_LRP152a,0,HeavyTruck
32774,HeavyTruck14617,N2_LRP152b,0,HeavyTruck
32775,HeavyTruck14617,N2_LRP152c,0,HeavyTruck
32776,MediumTruck14624,N1_LRP174c,0,MediumTruck
32777,MediumTruck14624,N1_LRP175a,0,MediumTruck
32778,SmallTruck14628,N2_LRP096c,0,SmallTruck
32779,MediumTruck14641,N1_LRP292a,0,MediumTruck
32780,MediumTruck14642,N2_LRP168a,0,MediumTruck
32781,MediumTruck14642,N2_LRP168c,0,MediumTruck
32782,MediumTruck14643,N2_LRP118b,0,MediumTruck
32783,MediumTruck14643,N2_LRP118a,0,MediumTruck
32784,SmallTruck14648,N2_LRP168a,0,SmallTruck
32785,SmallTruck14648,N2_LRP168c,0,SmallTruck
32786,MediumTruck14657,N1_LRP294a,0,MediumTruck
32787,SmallTruck14659,N2_LRP121c,0,SmallTruck
32788,MediumTruck14670,N2_LRP118e,0,MediumTruck
32789,MediumTruck14670,N2_LRP118b,0,MediumTruck
32790,LargeBus14673,N1_LRP283d,0,LargeBus
32791,LargeBus14673,N1_LRP283c,0,LargeBus
32792,LargeBus14674,N2_LRP178a,0,LargeBus
32793,MediumTruck14676,N2_LRP091b,0,MediumTruck
32794,MediumTruck14686,N2_LRP122b,0,MediumTruck
32795,MediumTruck14687,N2_LRP070c,0,MediumTruck
32796,MediumTruck14689,N1_LRP302e,0,MediumTruck
32797,MediumTruck14689,N1_LRP302c,0,MediumTruck
32798,MediumTruck14689,N1_LRP302a,0,MediumTruck
32799,SmallTruck14691,N2_LRP130a,0,SmallTruck
32800,SmallTruck14691,N2_LRP129c,0,SmallTruck
32801,MediumTruck14696,N1_LRP171a,0,MediumTruck
32802,SmallTruck14705,N1_LRP306b,0,SmallTruck
32803,LargeBus14706,N2_LRP167b,0,LargeBus
32804,LargeBus14706,N2_LRP167c,0,LargeBus
32805,LargeBus14707,N2_LRP118b,0,LargeBus
32806,LargeBus14707,N2_LRP118a,0,LargeBus
32807,SmallTruck14710,N2_LRP016a,0,SmallTruck
32808,MediumTruck14713,N102_LRP036b,0,MediumTruck
32809,MediumTruck14713,N102_LRP036d,0,MediumTruck
32810,SmallTruck14718,N2_LRP130c,0,SmallTruck
32811,SmallTruck14718,N2_LRP130b,0,SmallTruck
32812,SmallTruck14721,N1_LRP310b,0,SmallTruck
32813,SmallTruck14721,N1_LRP310a,0,SmallTruck
32814,LargeBus14722,N1_LRP166c,0,LargeBus
32815,MediumTruck14723,N2_LRP138a,0,MediumTruck
32816,MediumTruck14725,N1_LRP149a,0,MediumTruck
32817,MediumTruck14725,N1_LRP149c,0,MediumTruck
32818,MediumTruck14726,N2_LRP012c,0,MediumTruck
32819,LargeBus14731,N1_LRP023a,0,LargeBus
32820,MediumTruck14737,N1_LRP314a,0,MediumTruck
32821,LargeBus14739,N2_LRP128a,0,LargeBus
32822,LargeBus14739,N2_LRP127c,0,LargeBus
32823,MiniBus14742,N105_LRP024c,0,MiniBus
32824,SmallTruck14748,N105_LRP020c,0,SmallTruck
32825,HeavyTruck14749,N2_LRP052a,0,HeavyTruck
32826,MediumTruck14752,N1_LRP142a,0,MediumTruck
32827,MediumTruck14753,N1_LRP318b,0,MediumTruck
32828,SmallTruck14754,N2_LRP139a,0,SmallTruck
32829,SmallTruck14754,N2_LRP139b,0,SmallTruck
32830,LargeBus14765,N2_LRP039a,0,LargeBus
32831,MediumTruck14769,N1_LRP322a,0,MediumTruck
32832,LargeBus14781,N2_LRP047c,0,LargeBus
32833,LargeBus14781,N2_LRP047a,0,LargeBus
32834,LargeBus14781,N2_LRP046c,0,LargeBus
32835,LargeBus14785,N1_LRP313b,0,LargeBus
32836,MediumTruck14802,N2_LRP127b,0,MediumTruck
32837,MediumTruck14802,N2_LRP127c,0,MediumTruck
32838,MediumTruck14803,N2_LRP157b,0,MediumTruck
32839,MediumTruck14803,N2_LRP157a,0,MediumTruck
32840,MediumTruck14809,N2_LRP098b,0,MediumTruck
32841,SmallTruck14811,N2_LRP021b,0,SmallTruck
32842,SmallTruck14814,N2_LRP154c,0,SmallTruck
32843,MediumTruck14818,N2_LRP121a,0,MediumTruck
32844,LargeBus14829,N2_LRP054b,0,LargeBus
32845,LargeBus14832,N1_LRP134a,0,LargeBus
32846,MediumTruck14834,N2_LRP117a,0,MediumTruck
32847,MediumTruck14834,N2_LRP117b,0,MediumTruck
32848,SmallTruck14835,N2_LRP165d,0,SmallTruck
32849,SmallTruck14835,N2_LRP165c,0,SmallTruck
32850,MediumTruck14838,N1_LRP026a,0,MediumTruck
32851,LargeBus14844,N208_LRP004c,0,LargeBus
32852,SmallTruck14845,N2_LRP073c,0,SmallTruck
32853,SmallTruck14845,N2_LRP073b,0,SmallTruck
32854,MediumTruck14857,N1_LRP083a,0,MediumTruck
32855,LargeBus14865,N1_LRP335a,0,LargeBus
32856,LargeBus14866,N2_LRP121a,0,LargeBus
32857,MiniBus14878,N2_LRP160a,0,MiniBus
32858,MiniBus14878,N2_LRP159d,0,MiniBus
32859,SmallTruck14882,N2_LRP106a,0,SmallTruck
32860,SmallTruck14882,N2_LRP106b,0,SmallTruck
32861,MediumTruck14887,N1_LRP083b,0.2562833318196742,MediumTruck
32862,LargeBus14893,N2_LRP073g,0,LargeBus
32863,SmallTruck14899,N2_LRP182a,0,SmallTruck
32864,SmallTruck14899,N2_LRP181c,0,SmallTruck
32865,SmallTruck14901,N1_LRP105a,0,SmallTruck
32866,LargeBus14913,N1_LRP348b,0,LargeBus
32867,LargeBus14914,N2_LRP106b,0,LargeBus
32868,LargeBus14931,N2_LRP181c,0,LargeBus
32869,MediumTruck14932,N2_LRP024b,0,MediumTruck
32870,MediumTruck14932,N2_LRP025a,0,MediumTruck
32871,SmallTruck14937,N2_LRP072a,0,SmallTruck
32872,LargeBus14940,N2_LRP045b,0,LargeBus
32873,HeavyTruck14941,N2_LRP093a,0,HeavyTruck
32874,SmallTruck14944,N1_LRP094a,0,SmallTruck
32875,MediumTruck14945,N1_LRP367a,0,MediumTruck
32876,LargeBus14946,N2_LRP095a,0,LargeBus
32877,LargeBus14955,N2_LRP050a,0,LargeBus
32878,MiniBus14958,N2_LRP274e,0,MiniBus
32879,MediumTruck14961,N1_LRP372a,0,MediumTruck
32880,MediumTruck14961,N1_LRP371c,0,MediumTruck
32881,LargeBus14962,N1_LRP107a,0,LargeBus
32882,MediumTruck14970,N2_LRP029b,0,MediumTruck
32883,MiniBus14972,N2_LRP053a,0,MiniBus
32884,MiniBus14974,N2_LRP186d,0,MiniBus
32885,MiniBus14977,N1_LRP367a,0,MiniBus
32886,SmallTruck14992,N1_LRP083a,0,SmallTruck
32887,SmallTruck14992,N1_LRP083b,0.5133421991333871,SmallTruck
32888,SmallTruck15003,N2_LRP072a,0,SmallTruck
32889,MediumTruck15004,N2_LRP229a,0,MediumTruck
32890,MediumTruck15004,N2_LRP229c,0,MediumTruck
32891,MediumTruck15009,N1_LRP383a,0,MediumTruck
32892,MediumTruck15010,N2_LRP074a,0,MediumTruck
32893,MediumTruck15022,N2_LRP207b,0,MediumTruck
32894,MediumTruck15024,N2_LRP064a,0,MediumTruck
32895,MediumTruck15024,N2_LRP064b,0,MediumTruck
32896,SmallTruck15026,N2_LRP070a,0,SmallTruck
32897,SmallTruck15026,N2_LRP070c,0,SmallTruck
32898,MediumTruck15027,N2_LRP214b,0,MediumTruck
32899,SmallTruck15032,N2_LRP069c,0,SmallTruck
32900,SmallTruck15032,N2_LRP069e,0,SmallTruck
32901,MediumTruck15035,N2_LRP157a,0,MediumTruck
32902,MediumTruck15035,N2_LRP157b,0,MediumTruck
32903,SmallTruck15041,N1_LRP391a,0,SmallTruck
32904,MediumTruck15048,N2_LRP066a,0,MediumTruck
32905,SmallTruck15051,N2_LRP153a,0,SmallTruck
32906,SmallTruck15051,N2_LRP153b,0,SmallTruck
32907,LargeBus15058,N2_LRP069c,0,LargeBus
32908,LargeBus15058,N2_LRP069e,0,LargeBus
32909,LargeBus15058,N2_LRP070a,0,LargeBus
32910,LargeBus15058,N2_LRP070c,0,LargeBus
32911,MiniBus15061,N102_LRP009a,0,MiniBus
32912,MediumTruck15063,N1_LRP127a,0,MediumTruck
32913,MediumTruck15065,N2_LRP040a,0,MediumTruck
32914,MediumTruck15065,N2_LRP040b,0,MediumTruck
32915,SmallTruck15069,N2_LRP126c,0,SmallTruck
32916,SmallTruck15069,N2_LRP126b,0,SmallTruck
32917,SmallTruck15069,N2_LRP126a,0,SmallTruck
32918,SmallTruck15070,N2_LRP219a,0,SmallTruck
32919,MiniBus15074,N2_LRP067c,0,MiniBus
32920,SmallTruck15076,N1_LRP020a,0,SmallTruck
32921,MediumTruck15079,N1_LRP131b,0,MediumTruck
32922,MediumTruck15085,N2_LRP130c,0,MediumTruck
32923,MediumTruck15085,N2_LRP130b,0,MediumTruck
32924,MediumTruck15085,N2_LRP130a,0,MediumTruck
32925,MediumTruck15089,N1_LRP403a,0,MediumTruck
32926,LargeBus15090,N2_LRP060c,0,LargeBus
32927,SmallTruck15091,N2_LRP230e,0,SmallTruck
32928,SmallTruck15091,N2_LRP230c,0,SmallTruck
32929,MediumTruck15098,N2_LRP060c,0,MediumTruck
32930,SmallTruck15109,N102_LRP028c,0,SmallTruck
32931,LargeBus15116,N2_LRP091b,0,LargeBus
32932,MediumTruck15117,N2_LRP138b,0,MediumTruck
32933,MediumTruck15117,N2_LRP138a,0,MediumTruck
32934,MediumTruck15123,N2_LRP239a,0,MediumTruck
32935,MediumTruck15123,N2_LRP238c,0,MediumTruck
32936,SmallTruck15129,N1_LRP014a,0,SmallTruck
32937,MediumTruck15135,N2_LRP179a,0,MediumTruck
32938,MediumTruck15139,N2_LRP241c,0.1472342899716821,MediumTruck
32939,SmallTruck15141,N102_LRP036d,0,SmallTruck
32940,SmallTruck15141,N102_LRP036b,0,SmallTruck
32941,MediumTruck15146,N2_LRP073g,0,MediumTruck
32942,MiniBus15151,N2_LRP178b,0,MiniBus
32943,MiniBus15151,N2_LRP178a,0,MiniBus
32944,MiniBus15154,N2_LRP045b,0,MiniBus
32945,MediumTruck15156,N1_LRP122a,0,MediumTruck
32946,SmallTruck15160,N2_LRP039c,0,SmallTruck
32947,LargeBus15167,N208_LRP011b,0,LargeBus
32948,MediumTruck15169,N1_LRP423d,0,MediumTruck
32949,MediumTruck15169,N1_LRP423c,0,MediumTruck
32950,MediumTruck15169,N1_LRP423b,0,MediumTruck
32951,SmallTruck15171,N2_LRP249a,0,SmallTruck
32952,SmallTruck15178,N2_LRP155a,0,SmallTruck
32953,MediumTruck15185,N1_LRP426d,0,MediumTruck
32954,MediumTruck15185,N1_LRP426c,0,MediumTruck
32955,MediumTruck15185,N1_LRP426b,0,MediumTruck
32956,MediumTruck15185,N1_LRP426a,0,MediumTruck
32957,MediumTruck15185,N1_LRP425e,0,MediumTruck
32958,SmallTruck15198,N208_LRP034c,0,SmallTruck
32959,SmallTruck15198,N208_LRP034d,0,SmallTruck
32960,SmallTruck15199,N208_LRP024d,0,SmallTruck
32961,MediumTruck15200,N1_LRP030a,0,MediumTruck
32962,LargeBus15201,N1_LRP427e,0,LargeBus
32963,LargeBus15201,N1_LRP427d,0,LargeBus
32964,LargeBus15201,N1_LRP427b,0,LargeBus
32965,MediumTruck15204,N102_LRP029d,0,MediumTruck
32966,MediumTruck15212,N2_LRP117b,0,MediumTruck
32967,MediumTruck15213,N2_LRP162e,0,MediumTruck
32968,MediumTruck15213,N2_LRP162d,0,MediumTruck
32969,MediumTruck15213,N2_LRP162c,0,MediumTruck
32970,MediumTruck15213,N2_LRP162a,0,MediumTruck
32971,MediumTruck15217,N1_LRP433c,0,MediumTruck
32972,MediumTruck15217,N1_LRP433b,0,MediumTruck
32973,MediumTruck15219,N2_LRP262a,0,MediumTruck
32974,MediumTruck15219,N2_LRP261b,0,MediumTruck
32975,MiniBus15222,N104_LRP028a,0,MiniBus
32976,HeavyTruck15225,N105_LRP023c,0,HeavyTruck
32977,MiniBus15228,N2_LRP118g,0,MiniBus
32978,MiniBus15228,N2_LRP118e,0,MiniBus
32979,SmallTruck15229,N2_LRP166e,0,SmallTruck
32980,SmallTruck15229,N2_LRP166d,0,SmallTruck
32981,SmallTruck15233,N1_LRP437b,0,SmallTruck
32982,HeavyTruck15241,N105_LRP027c,0,HeavyTruck
32983,SmallTruck15244,N2_LRP168a,0,SmallTruck
32984,SmallTruck15244,N2_LRP168c,0,SmallTruck
32985,MiniBus15247,N208_LRP034d,0,MiniBus
32986,MiniBus15247,N208_LRP034c,0,MiniBus
32987,SmallTruck15249,N1_LRP441a,0,SmallTruck
32988,MediumTruck15252,N1_LRP098a,0,MediumTruck
32989,SmallTruck15259,N204_LRP020b,0,SmallTruck
32990,LargeBus15260,N2_LRP128a,0,LargeBus
32991,LargeBus15260,N2_LRP127c,0,LargeBus
32992,MediumTruck15265,N1_LRP445d,0,MediumTruck
32993,MediumTruck15265,N1_LRP445b,0,MediumTruck
32994,MediumTruck15267,N2_LRP274e,0,MediumTruck
32995,SmallTruck15272,N2_LRP012f,0.6342440575231939,SmallTruck
32996,MediumTruck15281,N1_LRP449d,0,MediumTruck
32997,MediumTruck15281,N1_LRP449c,0,MediumTruck
32998,MediumTruck15284,N102_LRP009a,0,MediumTruck
32999,LargeBus15286,N104_LRP010a,0,LargeBus
33000,MediumTruck15289,N105_LRP040c,0,MediumTruck
33001,SmallTruck15293,N2_LRP183a,0,SmallTruck
33002,SmallTruck15293,N2_LRP182d,0,SmallTruck
33003,SmallTruck15293,N2_LRP182b,0,SmallTruck
33004,SmallTruck15295,N2_LRP219a,0,SmallTruck
33005,MediumTruck15296,N1_LRP004b,0,MediumTruck
33006,LargeBus15300,N1_LRP077a,0,LargeBus
33007,LargeBus15316,N102_LRPSc,0,LargeBus
33008,SmallTruck15317,N102_LRP082a,0,SmallTruck
33009,SmallTruck15322,N2_LRP118a,0,SmallTruck
33010,SmallTruck15322,N2_LRP118b,0,SmallTruck
33011,SmallTruck15322,N2_LRP118e,0,SmallTruck
33012,MediumTruck14595,N2_LRP104a,0,MediumTruck
33013,MediumTruck14598,N1_LRP322a,0,MediumTruck
33014,HeavyTruck14610,N2_LRP178b,0,HeavyTruck
33015,HeavyTruck14610,N2_LRP179a,0,HeavyTruck
33016,SmallTruck14611,N2_LRP108a,0,SmallTruck
33017,MediumTruck14612,N2_LRP102a,0,MediumTruck
33018,HeavyTruck14617,N2_LRP152d,0,HeavyTruck
33019,HeavyTruck14617,N2_LRP153a,0,HeavyTruck
33020,MediumTruck14624,N1_LRP175b,0,MediumTruck
33021,MediumTruck14624,N1_LRP176a,0,MediumTruck
33022,MediumTruck14625,N1_LRP287a,0,MediumTruck
33023,SmallTruck14628,N2_LRP097a,0,SmallTruck
33024,MediumTruck14641,N1_LRP291c,0,MediumTruck
33025,MediumTruck14641,N1_LRP291a,0,MediumTruck
33026,MediumTruck14642,N2_LRP169b,0,MediumTruck
33027,MediumTruck14642,N2_LRP169c,0,MediumTruck
33028,MediumTruck14643,N2_LRP117b,0,MediumTruck
33029,SmallTruck14648,N2_LRP169b,0,SmallTruck
33030,SmallTruck14648,N2_LRP169c,0,SmallTruck
33031,MediumTruck14657,N1_LRP293c,0,MediumTruck
33032,MediumTruck14657,N1_LRP293a,0,MediumTruck
33033,SmallTruck14659,N2_LRP121a,0,SmallTruck
33034,MediumTruck14663,N1_LRP027a,0,MediumTruck
33035,MediumTruck14670,N2_LRP118a,0,MediumTruck
33036,MediumTruck14672,N1_LRP159a,0,MediumTruck
33037,LargeBus14674,N2_LRP178b,0,LargeBus
33038,LargeBus14674,N2_LRP179a,0,LargeBus
33039,MediumTruck14676,N2_LRP092a,4.674074843232157,MediumTruck
33040,MediumTruck14686,N2_LRP121c,0,MediumTruck
33041,MediumTruck14687,N2_LRP070a,0,MediumTruck
33042,MediumTruck14687,N2_LRP069e,0,MediumTruck
33043,MediumTruck14687,N2_LRP069c,0,MediumTruck
33044,MediumTruck14689,N1_LRP301b,0,MediumTruck
33045,HeavyTruck14690,N2_LRP156a,0,HeavyTruck
33046,HeavyTruck14690,N2_LRP157a,0,HeavyTruck
33047,SmallTruck14691,N2_LRP129b,0,SmallTruck
33048,SmallTruck14691,N2_LRP129a,0,SmallTruck
33049,MediumTruck14696,N1_LRP171b,0,MediumTruck
33050,MediumTruck14696,N1_LRP171c,0,MediumTruck
33051,SmallTruck14705,N1_LRP306a,0,SmallTruck
33052,SmallTruck14705,N1_LRP305c,0,SmallTruck
33053,LargeBus14706,N2_LRP168a,0,LargeBus
33054,LargeBus14706,N2_LRP168c,0,LargeBus
33055,LargeBus14707,N2_LRP117b,0,LargeBus
33056,LargeBus14707,N2_LRP117a,0,LargeBus
33057,MediumTruck14713,N102_LRP037c,0,MediumTruck
33058,MediumTruck14713,N102_LRP037d,0,MediumTruck
33059,SmallTruck14718,N2_LRP130a,0,SmallTruck
33060,SmallTruck14718,N2_LRP129c,0,SmallTruck
33061,LargeBus14722,N1_LRP167a,0,LargeBus
33062,MediumTruck14726,N2_LRP012f,1.634244057523194,MediumTruck
33063,MediumTruck14737,N1_LRP313b,0,MediumTruck
33064,LargeBus14739,N2_LRP127b,0,LargeBus
33065,LargeBus14739,N2_LRP126d,0,LargeBus
33066,LargeBus14739,N2_LRP126c,0,LargeBus
33067,LargeBus14739,N2_LRP126b,0,LargeBus
33068,MediumTruck14751,N2_LRP087a,0,MediumTruck
33069,MediumTruck14752,N1_LRP143a,0,MediumTruck
33070,MediumTruck14753,N1_LRP318a,0,MediumTruck
33071,SmallTruck14754,N2_LRP140a,0,SmallTruck
33072,SmallTruck14754,N2_LRP140c,0,SmallTruck
33073,LargeBus14765,N2_LRP038c,0,LargeBus
33074,MediumTruck14769,N1_LRP321d,0,MediumTruck
33075,MediumTruck14793,N1_LRP098a,0,MediumTruck
33076,SmallTruck14797,N2_LRP059a,0,SmallTruck
33077,SmallTruck14797,N2_LRP058c,0,SmallTruck
33078,MediumTruck14802,N2_LRP128a,0,MediumTruck
33079,SmallTruck14806,N1_LRP023a,0,SmallTruck
33080,SmallTruck14811,N2_LRP021a,0,SmallTruck
33081,HeavyTruck14813,N2_LRP064b,0,HeavyTruck
33082,HeavyTruck14813,N2_LRP064a,0,HeavyTruck
33083,SmallTruck14814,N2_LRP153b,0,SmallTruck
33084,MediumTruck14817,N1_LRP333a,0,MediumTruck
33085,MediumTruck14818,N2_LRP121c,0,MediumTruck
33086,LargeBus14819,N2_LRP148b,0,LargeBus
33087,MediumTruck14828,N2_LRP021b,0,MediumTruck
33088,LargeBus14829,N2_LRP054a,2.1899822282107952,LargeBus
33089,MediumTruck14834,N2_LRP118a,0,MediumTruck
33090,SmallTruck14835,N2_LRP164d,0,SmallTruck
33091,SmallTruck14835,N2_LRP164b,0,SmallTruck
33092,SmallTruck14835,N2_LRP164a,0,SmallTruck
33093,MediumTruck14840,N2_LRP117a,0,MediumTruck
33094,MediumTruck14840,N2_LRP117b,0,MediumTruck
33095,MiniBus14847,N2_LRP093a,0,MiniBus
33096,MediumTruck14857,N1_LRP083b,1.513342199133387,MediumTruck
33097,MiniBus14859,N2_LRP214b,0,MiniBus
33098,LargeBus14866,N2_LRP121c,0,LargeBus
33099,MediumTruck14867,N2_LRP172d,0,MediumTruck
33100,MediumTruck14870,N1_LRP034a,0,MediumTruck
33101,MiniBus14878,N2_LRP159c,0,MiniBus
33102,MiniBus14878,N2_LRP159b,0,MiniBus
33103,MediumTruck14881,N1_LRP350a,0,MediumTruck
33104,LargeBus14893,N2_LRP073c,0,LargeBus
33105,LargeBus14893,N2_LRP073b,0,LargeBus
33106,SmallTruck14899,N2_LRP180c,0,SmallTruck
33107,MediumTruck14907,N2_LRP050a,0,MediumTruck
33108,MediumTruck14908,N2_LRP044c,0,MediumTruck
33109,MediumTruck14908,N2_LRP044a,0,MediumTruck
33110,LargeBus14913,N1_LRP348a,0,LargeBus
33111,LargeBus14913,N1_LRP347b,0,LargeBus
33112,LargeBus14931,N2_LRP180c,0,LargeBus
33113,LargeBus14931,N2_LRP180a,0,LargeBus
33114,MediumTruck14932,N2_LRP025b,0,MediumTruck
33115,LargeBus14940,N2_LRP044c,0,LargeBus
33116,LargeBus14940,N2_LRP044a,0,LargeBus
33117,LargeBus14946,N2_LRP096a,0,LargeBus
33118,LargeBus14946,N2_LRP096c,0,LargeBus
33119,MediumTruck14951,N1_LRP098a,0,MediumTruck
33120,MediumTruck14961,N1_LRP371a,0,MediumTruck
33121,MediumTruck14961,N1_LRP370e,0,MediumTruck
33122,MiniBus14972,N2_LRP052a,0,MiniBus
33123,MiniBus14974,N2_LRP186c,0,MiniBus
33124,MiniBus14974,N2_LRP186b,0,MiniBus
33125,MediumTruck14976,N2_LRP076a,0,MediumTruck
33126,MediumTruck14993,N1_LRP377f,0,MediumTruck
33127,MediumTruck14994,N2_LRP081a,0,MediumTruck
33128,MediumTruck14994,N2_LRP081b,0,MediumTruck
33129,MediumTruck14995,N208_LRP034d,0,MediumTruck
33130,MediumTruck15004,N2_LRP230c,0,MediumTruck
33131,SmallTruck15005,N2_LRP108a,0,SmallTruck
33132,MediumTruck15009,N1_LRP382b,0,MediumTruck
33133,MediumTruck15009,N1_LRP382a,0,MediumTruck
33134,MediumTruck15009,N1_LRP381c,0,MediumTruck
33135,MediumTruck15009,N1_LRP381b,0,MediumTruck
33136,MiniBus15011,N208_LRP031d,0,MiniBus
33137,MiniBus15011,N208_LRP031b,0,MiniBus
33138,MediumTruck15022,N2_LRP206b,0,MediumTruck
33139,LargeBus15028,N2_LRP012c,0,LargeBus
33140,SmallTruck15032,N2_LRP070a,0,SmallTruck
33141,SmallTruck15032,N2_LRP070c,0,SmallTruck
33142,SmallTruck15041,N1_LRP390a,0,SmallTruck
33143,MediumTruck15043,N208_LRP046b,0,MediumTruck
33144,MediumTruck15048,N2_LRP067c,0,MediumTruck
33145,SmallTruck15051,N2_LRP154c,0,SmallTruck
33146,MediumTruck15052,N2_LRP079d,0,MediumTruck
33147,MediumTruck15052,N2_LRP079b,0,MediumTruck
33148,MediumTruck15052,N2_LRP079a,0,MediumTruck
33149,MediumTruck15059,N2_LRP221b,0,MediumTruck
33150,MediumTruck15065,N2_LRP041b,0,MediumTruck
33151,SmallTruck15069,N2_LRP125d,0,SmallTruck
33152,SmallTruck15069,N2_LRP125c,0,SmallTruck
33153,SmallTruck15069,N2_LRP125b,0,SmallTruck
33154,SmallTruck15069,N2_LRP125a,0,SmallTruck
33155,LargeBus15075,N2_LRP219a,0,LargeBus
33156,MediumTruck15085,N2_LRP129c,0,MediumTruck
33157,MediumTruck15085,N2_LRP129b,0,MediumTruck
33158,MediumTruck15089,N1_LRP402b,0,MediumTruck
33159,LargeBus15090,N2_LRP061a,0,LargeBus
33160,MediumTruck15092,N1_LRP023a,0,MediumTruck
33161,MediumTruck15101,N207_LRP008c,0,MediumTruck
33162,SmallTruck15113,N2_LRP029b,0,SmallTruck
33163,LargeBus15116,N2_LRP090a,0,LargeBus
33164,MediumTruck15120,N1_LRP051a,0,MediumTruck
33165,MediumTruck15135,N2_LRP178b,0,MediumTruck
33166,MediumTruck15135,N2_LRP178a,0,MediumTruck
33167,SmallTruck15137,N1_LRP414a,0,SmallTruck
33168,MediumTruck15146,N2_LRP073c,0,MediumTruck
33169,MediumTruck15146,N2_LRP073b,0,MediumTruck
33170,MiniBus15151,N2_LRP177a,0,MiniBus
33171,LargeBus15153,N1_LRP414a,0,LargeBus
33172,MiniBus15154,N2_LRP046c,0,MiniBus
33173,MiniBus15154,N2_LRP047a,0,MiniBus
33174,MediumTruck15156,N1_LRP123a,0,MediumTruck
33175,SmallTruck15160,N2_LRP040a,0,SmallTruck
33176,SmallTruck15160,N2_LRP040b,0,SmallTruck
33177,MediumTruck15161,N105_LRP006a,0,MediumTruck
33178,MediumTruck15161,N105_LRP005c,0,MediumTruck
33179,SmallTruck15162,N2_LRP078a,0,SmallTruck
33180,MiniBus15166,N208_LRP046b,0,MiniBus
33181,MediumTruck15169,N1_LRP422b,0,MediumTruck
33182,LargeBus15174,N1_LRP105a,0,LargeBus
33183,MediumTruck15176,N105_LRP039b,0,MediumTruck
33184,MediumTruck15181,N2_LRP230c,0,MediumTruck
33185,MediumTruck15185,N1_LRP425c,0,MediumTruck
33186,MediumTruck15185,N1_LRP425b,0,MediumTruck
33187,MediumTruck15185,N1_LRP425a,0,MediumTruck
33188,LargeBus15187,N2_LRP249a,0,LargeBus
33189,LargeBus15201,N1_LRP426e,0,LargeBus
33190,LargeBus15201,N1_LRP426d,0,LargeBus
33191,LargeBus15201,N1_LRP426c,0,LargeBus
33192,MediumTruck15202,N2_LRP029b,0,MediumTruck
