,Truck id,Bridge id,Waiting time,Type
472,SmallTruck87625,N105_LRP042b,0,SmallTruck
473,MediumTruck87635,N2_LRP285a,0,MediumTruck
474,MediumTruck87635,N2_LRP284c,0,MediumTruck
475,MediumTruck87636,N102_LRP002a,0,MediumTruck
476,SmallTruck87642,N2_LRP119c,0,SmallTruck
477,SmallTruck87642,N2_LRP120a,0.21631896126977895,SmallTruck
478,MiniBus87645,N2_LRP188a,0,MiniBus
479,MediumTruck87647,N208_LRP055a,0,MediumTruck
480,MediumTruck87553,N1_LRP444a,0.05382113750969579,MediumTruck
481,LargeBus87554,N2_LRP024b,0,LargeBus
482,LargeBus87554,N2_LRP025a,0,LargeBus
483,HeavyTruck87557,N102_LRP058a,0,HeavyTruck
484,MediumTruck87567,N208_LRP034d,0,MediumTruck
485,MediumTruck87567,N208_LRP034c,0,MediumTruck
486,MediumTruck87569,N1_LRP444b,0.7680726574622198,MediumTruck
487,MediumTruck87573,N102_LRP062c,0,MediumTruck
488,MediumTruck87573,N102_LRP062b,0,MediumTruck
489,MediumTruck87580,N2_LRP164d,0.062128673094343154,MediumTruck
490,MiniBus87583,N2_LRP207b,0,MiniBus
491,MediumTruck87585,N1_LRP445b,0.8332399064790367,MediumTruck
492,HeavyTruck87588,N102_LRP015a,0,HeavyTruck
493,HeavyTruck87597,N2_LRP179a,0,HeavyTruck
494,HeavyTruck87597,N2_LRP178b,0,HeavyTruck
495,SmallTruck87601,N1_LRP452e,0.06611084735517353,SmallTruck
496,MiniBus87603,N2_LRP274e,0,MiniBus
497,MediumTruck87610,N2_LRP126c,0,MediumTruck
498,MediumTruck87610,N2_LRP126d,0,MediumTruck
499,SmallTruck87612,N2_LRP135a,0,SmallTruck
500,SmallTruck87613,N2_LRP182a,0,SmallTruck
501,SmallTruck87613,N2_LRP181c,0,SmallTruck
502,MediumTruck87614,N208_LRP011b,0.06831096196490773,MediumTruck
503,MediumTruck87615,N208_LRP046b,0,MediumTruck
504,MediumTruck87631,N2_LRP221b,0,MediumTruck
505,MiniBus87633,N1_LRP456a,0,MiniBus
506,MediumTruck87635,N2_LRP284b,0,MediumTruck
507,MediumTruck87636,N102_LRP002b,0,MediumTruck
508,MediumTruck87636,N102_LRP002c,0,MediumTruck
509,MediumTruck87640,N105_LRP003a,0,MediumTruck
510,MiniBus87645,N2_LRP187b,0,MiniBus
511,LargeBus87554,N2_LRP025b,0,LargeBus
512,LargeBus87558,N1_LRP120b,0,LargeBus
513,SmallTruck87561,N105_LRP024c,0,SmallTruck
514,MediumTruck87562,N2_LRP135a,0,MediumTruck
515,MediumTruck87566,N208_LRP024d,0,MediumTruck
516,LargeBus87568,N1_LRP023a,0,LargeBus
517,MediumTruck87569,N1_LRP444a,0.013143530739579938,MediumTruck
518,MediumTruck87575,N104_LRP028a,0,MediumTruck
519,LargeBus87576,N1_LRP033a,0,LargeBus
520,LargeBus87576,N1_LRP033b,0.36344108636721845,LargeBus
521,LargeBus87577,N105_LRP027c,0,LargeBus
522,MediumTruck87585,N1_LRP444e,0,MediumTruck
523,MediumTruck87585,N1_LRP444d,0,MediumTruck
524,MediumTruck87585,N1_LRP444c,0.06930528862542167,MediumTruck
525,SmallTruck87589,N102_LRP065a,0,SmallTruck
526,HeavyTruck87597,N2_LRP178a,0,HeavyTruck
527,SmallTruck87601,N1_LRP452d,0,SmallTruck
528,SmallTruck87601,N1_LRP452c,0,SmallTruck
529,MediumTruck87610,N2_LRP127b,0,MediumTruck
530,SmallTruck87612,N2_LRP134c,0.10377800412828754,SmallTruck
531,MediumTruck87617,N1_LRP452e,0.021170834517176194,MediumTruck
532,SmallTruck87625,N105_LRP041c,0,SmallTruck
533,MediumTruck87628,N207_LRP008c,0,MediumTruck
534,MediumTruck87629,N2_LRP184c,0,MediumTruck
535,MiniBus87633,N1_LRP455a,0.9469947575977915,MiniBus
536,MediumTruck87635,N2_LRP283b,0,MediumTruck
537,LargeBus87638,N1_LRP143a,0,LargeBus
538,MiniBus87645,N2_LRP186d,0,MiniBus
539,MediumTruck87646,N208_LRP004c,0,MediumTruck
540,MediumTruck87652,N1_LRP083a,0,MediumTruck
541,MiniBus87654,N104_LRPSa,0,MiniBus
542,MediumTruck87553,N1_LRP443d,0,MediumTruck
543,MediumTruck87553,N1_LRP443c,0.041114299000954625,MediumTruck
544,SmallTruck87555,N2_LRP262a,0,SmallTruck
545,SmallTruck87555,N2_LRP261b,0,SmallTruck
546,MediumTruck87562,N2_LRP135b,0,MediumTruck
547,MediumTruck87570,N2_LRP021a,0,MediumTruck
548,MediumTruck87570,N2_LRP021b,0,MediumTruck
549,MediumTruck87580,N2_LRP165c,0,MediumTruck
550,MediumTruck87580,N2_LRP165d,0,MediumTruck
551,MiniBus87583,N2_LRP206b,0,MiniBus
552,MediumTruck87585,N1_LRP444b,0.915730446862378,MediumTruck
553,SmallTruck87586,N1_LRP026a,0,SmallTruck
554,SmallTruck87592,N2_LRP016a,0,SmallTruck
555,MediumTruck87593,N105_LRP032c,0,MediumTruck
556,MediumTruck87593,N105_LRP032b,0,MediumTruck
557,SmallTruck87595,N204_LRP020b,0,SmallTruck
558,HeavyTruck87597,N2_LRP177a,0,HeavyTruck
559,SmallTruck87601,N1_LRP452a,0,SmallTruck
560,SmallTruck87601,N1_LRP451e,0,SmallTruck
561,MediumTruck87610,N2_LRP127c,0,MediumTruck
562,MediumTruck87610,N2_LRP128a,0,MediumTruck
563,SmallTruck87612,N2_LRP134b,0.22394236269567866,SmallTruck
564,SmallTruck87613,N2_LRP180c,0,SmallTruck
565,SmallTruck87613,N2_LRP180a,0.8367208640655183,SmallTruck
566,MediumTruck87617,N1_LRP452d,0,MediumTruck
567,MediumTruck87617,N1_LRP452c,0,MediumTruck
568,SmallTruck87625,N105_LRP040c,0,SmallTruck
569,MediumTruck87629,N2_LRP183d,0,MediumTruck
570,MediumTruck87629,N2_LRP183c,0.022306352073067887,MediumTruck
571,MediumTruck87631,N2_LRP219a,0,MediumTruck
572,MediumTruck87632,N1_LRP004b,0,MediumTruck
573,LargeBus87638,N1_LRP142a,0,LargeBus
574,SmallTruck87639,N104_LRP044d,0,SmallTruck
575,SmallTruck87642,N2_LRP121a,0,SmallTruck
576,SmallTruck87642,N2_LRP121c,0,SmallTruck
577,MediumTruck87644,N2_LRP141b,0,MediumTruck
578,MediumTruck87644,N2_LRP141a,0,MediumTruck
579,MiniBus87645,N2_LRP186c,0,MiniBus
580,MiniBus87645,N2_LRP186b,0.3611847332961644,MiniBus
581,MediumTruck87652,N1_LRP083b,0.15117327238805872,MediumTruck
582,SmallTruck87653,N102_LRP082a,0,SmallTruck
583,LargeBus87660,N2_LRP146a,0,LargeBus
584,MediumTruck87552,N1_LRP026a,0,MediumTruck
585,MediumTruck87552,N1_LRP026b,0,MediumTruck
586,SmallTruck87555,N2_LRP261a,0,SmallTruck
587,LargeBus87558,N1_LRP119a,0,LargeBus
588,SmallTruck87561,N105_LRP023c,0,SmallTruck
589,MediumTruck87567,N208_LRP031d,0,MediumTruck
590,MediumTruck87569,N1_LRP443d,0,MediumTruck
591,MediumTruck87569,N1_LRP443c,0.014526666318389754,MediumTruck
592,LargeBus87572,N102_LRP022a,0,LargeBus
593,LargeBus87574,N1_LRP123a,0,LargeBus
594,LargeBus87576,N1_LRP034a,0,LargeBus
595,MediumTruck87580,N2_LRP166d,0,MediumTruck
596,LargeBus87584,N1_LRP020a,0,LargeBus
597,MediumTruck87585,N1_LRP444a,0.0004414259125034727,MediumTruck
598,SmallTruck87586,N1_LRP026b,0,SmallTruck
599,SmallTruck87586,N1_LRP027a,0.10546573110937897,SmallTruck
600,HeavyTruck87588,N102_LRP017a,0.13105788724764716,HeavyTruck
601,MediumTruck87594,N2_LRP098b,0,MediumTruck
602,HeavyTruck87597,N2_LRP176e,0,HeavyTruck
603,HeavyTruck87597,N2_LRP176d,0,HeavyTruck
604,HeavyTruck87597,N2_LRP176c,0,HeavyTruck
605,HeavyTruck87597,N2_LRP176b,0.011945148775987497,HeavyTruck
606,SmallTruck87601,N1_LRP451b,0,SmallTruck
607,SmallTruck87601,N1_LRP450e,0,SmallTruck
608,SmallTruck87601,N1_LRP450c,0,SmallTruck
609,LargeBus87602,N2_LRP016a,0,LargeBus
610,HeavyTruck87604,N1_LRP068a,0,HeavyTruck
611,MediumTruck87610,N2_LRP128b,0,MediumTruck
612,MediumTruck87610,N2_LRP129a,0,MediumTruck
613,MediumTruck87617,N1_LRP452a,0,MediumTruck
614,MediumTruck87617,N1_LRP451e,0,MediumTruck
615,SmallTruck87625,N105_LRP039b,0.045339927541513066,SmallTruck
616,MediumTruck87640,N105_LRP005c,0,MediumTruck
617,MediumTruck87640,N105_LRP006a,0,MediumTruck
618,SmallTruck87642,N2_LRP122b,0,SmallTruck
619,MediumTruck87644,N2_LRP140c,0,MediumTruck
620,MediumTruck87648,N1_LRP001a,0,MediumTruck
621,LargeBus87649,N1_LRP456c,1.132826345434279,LargeBus
622,MediumTruck87651,N2_LRP285c,0,MediumTruck
623,HeavyTruck87661,N207_LRP066b,0,HeavyTruck
624,MiniBus87663,N208_LRP055a,0,MiniBus
625,MediumTruck87552,N1_LRP027a,0.33608828915796274,MediumTruck
626,HeavyTruck87557,N102_LRP055c,0,HeavyTruck
627,LargeBus87558,N1_LRP118d,0,LargeBus
628,SmallTruck87561,N105_LRP022c,0,SmallTruck
629,MediumTruck87562,N2_LRP138a,0,MediumTruck
630,MediumTruck87566,N208_LRP027b,0,MediumTruck
631,MediumTruck87567,N208_LRP031b,0,MediumTruck
632,MediumTruck87571,N2_LRP264a,0,MediumTruck
633,LargeBus87574,N1_LRP122a,0,LargeBus
634,LargeBus87577,N105_LRP024c,0,LargeBus
635,MediumTruck87580,N2_LRP166e,0,MediumTruck
636,MediumTruck87580,N2_LRP167b,0,MediumTruck
637,MiniBus87590,N1_LRP127a,0,MiniBus
638,SmallTruck87592,N2_LRP018a,0,SmallTruck
639,MediumTruck87593,N105_LRP030c,0,MediumTruck
640,MediumTruck87594,N2_LRP097a,0,MediumTruck
641,SmallTruck87601,N1_LRP450a,2.114036739040148,SmallTruck
642,MediumTruck87609,N105_LRP035d,0,MediumTruck
643,MediumTruck87610,N2_LRP129b,0.2764391902306836,MediumTruck
644,SmallTruck87612,N2_LRP133a,0,SmallTruck
645,SmallTruck87613,N2_LRP179a,0,SmallTruck
646,SmallTruck87613,N2_LRP178b,0,SmallTruck
647,MediumTruck87617,N1_LRP451b,0,MediumTruck
648,MediumTruck87617,N1_LRP450e,0,MediumTruck
649,MediumTruck87617,N1_LRP450c,0,MediumTruck
650,LargeBus87619,N2_LRP276a,0,LargeBus
651,SmallTruck87622,N1_LRP137a,0,SmallTruck
652,MediumTruck87629,N2_LRP183a,0,MediumTruck
653,MediumTruck87629,N2_LRP182d,0,MediumTruck
654,MediumTruck87629,N2_LRP182b,0,MediumTruck
655,SmallTruck87641,N105_LRP042b,0,SmallTruck
656,SmallTruck87642,N2_LRP123c,0,SmallTruck
657,MediumTruck87644,N2_LRP140a,0,MediumTruck
658,MediumTruck87644,N2_LRP139b,0,MediumTruck
659,MediumTruck87651,N2_LRP285a,0,MediumTruck
660,MediumTruck87651,N2_LRP284c,0,MediumTruck
661,SmallTruck87658,N204_LRP003b,0,SmallTruck
662,MediumTruck87553,N1_LRP441a,0,MediumTruck
663,LargeBus87554,N2_LRP029b,0.2637551507399244,LargeBus
664,SmallTruck87561,N105_LRP021d,0,SmallTruck
665,MediumTruck87562,N2_LRP138b,0,MediumTruck
666,MediumTruck87566,N208_LRP027d,0,MediumTruck
667,MediumTruck87566,N208_LRP027f,0,MediumTruck
668,LargeBus87568,N1_LRP026a,0,LargeBus
669,LargeBus87568,N1_LRP026b,0,LargeBus
670,MediumTruck87573,N102_LRP058a,0,MediumTruck
671,LargeBus87576,N1_LRP035a,0,LargeBus
672,LargeBus87576,N1_LRP036c,0,LargeBus
673,LargeBus87577,N105_LRP023c,0,LargeBus
674,MediumTruck87580,N2_LRP167c,0,MediumTruck
675,MediumTruck87580,N2_LRP168a,0,MediumTruck
676,MediumTruck87585,N1_LRP443d,0,MediumTruck
677,MediumTruck87585,N1_LRP443c,0.034123000705861786,MediumTruck
678,SmallTruck87589,N102_LRP062c,0,SmallTruck
679,SmallTruck87589,N102_LRP062b,0,SmallTruck
680,MediumTruck87594,N2_LRP096c,0,MediumTruck
681,HeavyTruck87597,N2_LRP175f,0,HeavyTruck
682,HeavyTruck87597,N2_LRP175e,0,HeavyTruck
683,HeavyTruck87597,N2_LRP175d,0,HeavyTruck
684,HeavyTruck87597,N2_LRP175c,0,HeavyTruck
685,SmallTruck87612,N2_LRP132c,0,SmallTruck
686,SmallTruck87612,N2_LRP132b,0,SmallTruck
687,SmallTruck87613,N2_LRP178a,0,SmallTruck
688,MediumTruck87617,N1_LRP450a,5.360854295362636,MediumTruck
689,MediumTruck87618,N2_LRP012c,0.8090794492187459,MediumTruck
690,LargeBus87619,N2_LRP274e,0,LargeBus
691,MediumTruck87629,N2_LRP182a,0,MediumTruck
692,MediumTruck87629,N2_LRP181c,0,MediumTruck
693,MediumTruck87630,N208_LRP011b,0.04510969274452702,MediumTruck
694,MiniBus87633,N1_LRP452e,0.0675663714168589,MiniBus
695,SmallTruck87642,N2_LRP123d,0,SmallTruck
696,SmallTruck87642,N2_LRP123e,0.10231039232567338,SmallTruck
697,MediumTruck87644,N2_LRP139a,0,MediumTruck
698,MiniBus87645,N2_LRP184c,0,MiniBus
699,LargeBus87649,N1_LRP456a,0,LargeBus
700,MediumTruck87651,N2_LRP284b,0,MediumTruck
701,MediumTruck87656,N105_LRP003a,0,MediumTruck
702,SmallTruck87555,N2_LRP258a,0,SmallTruck
703,SmallTruck87561,N105_LRP020c,0,SmallTruck
704,MediumTruck87562,N2_LRP139a,0,MediumTruck
705,MediumTruck87562,N2_LRP139b,0,MediumTruck
706,MiniBus87563,N204_LRP003b,0,MiniBus
707,MediumTruck87566,N208_LRP028d,0,MediumTruck
708,MediumTruck87567,N208_LRP029c,0,MediumTruck
709,LargeBus87568,N1_LRP027a,0.8252868959437794,LargeBus
710,MediumTruck87569,N1_LRP441a,0,MediumTruck
711,MediumTruck87570,N2_LRP024b,0,MediumTruck
712,LargeBus87574,N1_LRP120b,0,LargeBus
713,MediumTruck87580,N2_LRP168c,0,MediumTruck
714,SmallTruck87582,N208_LRP024d,0,SmallTruck
715,LargeBus87584,N1_LRP023a,0,LargeBus
716,HeavyTruck87588,N102_LRP019a,0,HeavyTruck
717,MediumTruck87591,N104_LRP028a,0,MediumTruck
718,MediumTruck87594,N2_LRP096a,0,MediumTruck
719,MediumTruck87594,N2_LRP095a,0,MediumTruck
720,LargeBus87602,N2_LRP018a,0,LargeBus
721,SmallTruck87605,N102_LRP065a,0,SmallTruck
722,MediumTruck87610,N2_LRP129c,0,MediumTruck
723,MediumTruck87610,N2_LRP130a,0,MediumTruck
724,MediumTruck87610,N2_LRP130b,0,MediumTruck
725,SmallTruck87612,N2_LRP132a,0.026866583811867826,SmallTruck
726,SmallTruck87613,N2_LRP177a,0,SmallTruck
727,MediumTruck87618,N2_LRP012f,0,MediumTruck
728,SmallTruck87622,N1_LRP136a,0,SmallTruck
729,SmallTruck87624,N2_LRP012c,0.30721083606216687,SmallTruck
730,MediumTruck87631,N2_LRP216b,0,MediumTruck
731,MediumTruck87631,N2_LRP216a,0.030925920392008102,MediumTruck
732,MiniBus87633,N1_LRP452d,0,MiniBus
733,MiniBus87633,N1_LRP452c,0,MiniBus
734,SmallTruck87641,N105_LRP041c,0,SmallTruck
735,MediumTruck87644,N2_LRP138b,0,MediumTruck
736,MediumTruck87644,N2_LRP138a,0,MediumTruck
737,MiniBus87645,N2_LRP183d,0,MiniBus
738,MiniBus87645,N2_LRP183c,0.0997980560371846,MiniBus
739,LargeBus87649,N1_LRP455a,3.561253938646515,LargeBus
740,MediumTruck87651,N2_LRP283b,0,MediumTruck
741,LargeBus87660,N2_LRP141b,0,LargeBus
742,MiniBus87662,N208_LRP004c,0,MiniBus
743,LargeBus87670,N104_LRPSa,0,LargeBus
744,MediumTruck87553,N1_LRP440a,1.1296130054987081,MediumTruck
745,MediumTruck87562,N2_LRP140a,0,MediumTruck
746,MediumTruck87566,N208_LRP029c,0,MediumTruck
747,MediumTruck87567,N208_LRP028d,0,MediumTruck
748,MediumTruck87570,N2_LRP025a,0,MediumTruck
749,MediumTruck87570,N2_LRP025b,0,MediumTruck
750,MediumTruck87571,N2_LRP262a,0,MediumTruck
751,MediumTruck87571,N2_LRP261b,0,MediumTruck
752,LargeBus87577,N105_LRP022c,0,LargeBus
753,LargeBus87577,N105_LRP021d,0,LargeBus
754,MediumTruck87580,N2_LRP169b,0,MediumTruck
755,MediumTruck87580,N2_LRP169c,0,MediumTruck
756,MediumTruck87580,N2_LRP169d,0,MediumTruck
757,MediumTruck87580,N2_LRP169e,0,MediumTruck
758,SmallTruck87586,N1_LRP030a,0.18887133297766756,SmallTruck
759,HeavyTruck87588,N102_LRP019b,0,HeavyTruck
760,MiniBus87599,N208_LRP034d,0,MiniBus
761,MiniBus87599,N208_LRP034c,0,MiniBus
762,MediumTruck87606,N104_LRP017b,0,MediumTruck
763,MediumTruck87608,N105_LRP017c,0,MediumTruck
764,MediumTruck87609,N105_LRP032c,0,MediumTruck
765,MediumTruck87609,N105_LRP032b,0,MediumTruck
766,MediumTruck87610,N2_LRP130c,0,MediumTruck
767,SmallTruck87611,N204_LRP020b,0,SmallTruck
768,SmallTruck87613,N2_LRP176e,0,SmallTruck
769,SmallTruck87613,N2_LRP176d,0,SmallTruck
770,SmallTruck87613,N2_LRP176c,0,SmallTruck
771,SmallTruck87613,N2_LRP176b,0.035850823954415655,SmallTruck
772,SmallTruck87624,N2_LRP012f,0,SmallTruck
773,MediumTruck87629,N2_LRP180c,0,MediumTruck
774,MediumTruck87629,N2_LRP180a,0.3460330302555706,MediumTruck
775,MiniBus87633,N1_LRP452a,0,MiniBus
776,MiniBus87633,N1_LRP451e,0,MiniBus
777,SmallTruck87641,N105_LRP040c,0,SmallTruck
778,SmallTruck87642,N2_LRP124c,0,SmallTruck
779,MediumTruck87648,N1_LRP004b,0,MediumTruck
780,MediumTruck87655,N104_LRP044d,0,MediumTruck
781,LargeBus87660,N2_LRP141a,0,LargeBus
782,MediumTruck87668,N102_LRPSc,0.024137296725793345,MediumTruck
783,MiniBus87669,N102_LRP082a,0,MiniBus
784,LargeBus87676,N2_LRP146a,0,LargeBus
785,MediumTruck87552,N1_LRP030a,1.3249643444382448,MediumTruck
786,MediumTruck87562,N2_LRP140c,0,MediumTruck
787,MediumTruck87562,N2_LRP141a,0,MediumTruck
788,MediumTruck87567,N208_LRP027f,0,MediumTruck
789,MediumTruck87567,N208_LRP027d,0,MediumTruck
790,MediumTruck87569,N1_LRP440a,0.3008202945230684,MediumTruck
791,MediumTruck87571,N2_LRP261a,0,MediumTruck
792,LargeBus87574,N1_LRP119a,0,LargeBus
793,LargeBus87577,N105_LRP020c,0,LargeBus
794,MediumTruck87580,N2_LRP169f,0,MediumTruck
795,MediumTruck87580,N2_LRP170a,0,MediumTruck
796,MediumTruck87580,N2_LRP170b,0,MediumTruck
797,MediumTruck87580,N2_LRP170c,0,MediumTruck
798,MediumTruck87580,N2_LRP170e,0,MediumTruck
799,MediumTruck87580,N2_LRP170f,0,MediumTruck
800,MediumTruck87580,N2_LRP170g,0,MediumTruck
801,MediumTruck87585,N1_LRP441a,0,MediumTruck
802,MiniBus87590,N1_LRP123a,0,MiniBus
803,SmallTruck87592,N2_LRP021a,0,SmallTruck
804,SmallTruck87592,N2_LRP021b,0,SmallTruck
805,MediumTruck87593,N105_LRP027c,0,MediumTruck
806,SmallTruck87601,N1_LRP449d,0,SmallTruck
807,SmallTruck87601,N1_LRP449c,0,SmallTruck
808,HeavyTruck87604,N1_LRP064c,0,HeavyTruck
809,SmallTruck87620,N1_LRP068a,0,SmallTruck
810,SmallTruck87622,N1_LRP134a,0,SmallTruck
811,MiniBus87633,N1_LRP451b,0,MiniBus
812,MiniBus87633,N1_LRP450e,0,MiniBus
813,MiniBus87633,N1_LRP450c,0,MiniBus
814,MiniBus87633,N1_LRP450a,3.3608542953626364,MiniBus
815,LargeBus87638,N1_LRP137a,0,LargeBus
816,SmallTruck87641,N105_LRP039b,0.6547021711775605,SmallTruck
817,SmallTruck87642,N2_LRP125a,0,SmallTruck
818,SmallTruck87642,N2_LRP125b,0,SmallTruck
819,SmallTruck87642,N2_LRP125c,0,SmallTruck
820,SmallTruck87642,N2_LRP125d,0,SmallTruck
821,MiniBus87645,N2_LRP183a,0,MiniBus
822,MiniBus87645,N2_LRP182d,0,MiniBus
823,MiniBus87645,N2_LRP182b,0,MiniBus
824,MediumTruck87656,N105_LRP005c,0,MediumTruck
825,MediumTruck87656,N105_LRP006a,0,MediumTruck
826,LargeBus87660,N2_LRP140c,0,LargeBus
827,LargeBus87660,N2_LRP140a,0,LargeBus
828,LargeBus87664,N1_LRP001a,0,LargeBus
829,HeavyTruck87665,N1_LRP456c,2.5884618349420583,HeavyTruck
830,MediumTruck87667,N2_LRP285c,0,MediumTruck
831,LargeBus87670,N1_LRP145a,0,LargeBus
832,MediumTruck87556,N1_LRP051a,0.07420565762809676,MediumTruck
833,MediumTruck87562,N2_LRP141b,0,MediumTruck
834,MiniBus87563,N2_LRP117b,0,MiniBus
835,MiniBus87563,N2_LRP117a,0,MiniBus
836,MediumTruck87566,N208_LRP031b,0,MediumTruck
837,MediumTruck87567,N208_LRP027b,0,MediumTruck
838,MediumTruck87573,N102_LRP055c,0,MediumTruck
839,LargeBus87574,N1_LRP118d,0,LargeBus
840,MediumTruck87580,N2_LRP170h,0,MediumTruck
841,MediumTruck87580,N2_LRP170i,0,MediumTruck
842,MediumTruck87580,N2_LRP170j,0,MediumTruck
843,MediumTruck87580,N2_LRP171d,0,MediumTruck
844,MediumTruck87580,N2_LRP171e,0.34080588370496523,MediumTruck
845,SmallTruck87582,N208_LRP027b,0,SmallTruck
846,MiniBus87583,N2_LRP200c,0.1761623054217933,MiniBus
847,MediumTruck87587,N2_LRP264a,0,MediumTruck
848,MiniBus87590,N1_LRP122a,0,MiniBus
849,HeavyTruck87597,N2_LRP172d,0.06828058082174535,HeavyTruck
850,SmallTruck87601,N1_LRP448a,0,SmallTruck
851,LargeBus87602,N2_LRP021a,0,LargeBus
852,LargeBus87602,N2_LRP021b,0,LargeBus
853,MediumTruck87609,N105_LRP030c,0,MediumTruck
854,MediumTruck87610,N2_LRP132a,0.07623285840955915,MediumTruck
855,SmallTruck87612,N2_LRP130c,0,SmallTruck
856,SmallTruck87613,N2_LRP175f,0,SmallTruck
857,SmallTruck87613,N2_LRP175e,0,SmallTruck
858,SmallTruck87613,N2_LRP175d,0,SmallTruck
859,SmallTruck87613,N2_LRP175c,0,SmallTruck
860,SmallTruck87625,N105_LRP035d,0,SmallTruck
861,MediumTruck87629,N2_LRP179a,0,MediumTruck
862,MediumTruck87629,N2_LRP178b,0,MediumTruck
863,MediumTruck87631,N2_LRP214b,0,MediumTruck
864,MediumTruck87636,N102_LRP009a,0,MediumTruck
865,LargeBus87638,N1_LRP136a,0,LargeBus
866,SmallTruck87642,N2_LRP126a,0,SmallTruck
867,SmallTruck87642,N2_LRP126b,0.005559744431463545,SmallTruck
868,MediumTruck87644,N2_LRP135b,0,MediumTruck
869,MiniBus87645,N2_LRP182a,0,MiniBus
870,MiniBus87645,N2_LRP181c,0,MiniBus
871,MediumTruck87652,N1_LRP088a,0,MediumTruck
872,MediumTruck87657,N105_LRP042b,0,MediumTruck
873,LargeBus87660,N2_LRP139b,0,LargeBus
874,LargeBus87660,N2_LRP139a,0,LargeBus
875,HeavyTruck87661,N207_LRP061d,0,HeavyTruck
876,MediumTruck87667,N2_LRP285a,0,MediumTruck
877,MediumTruck87667,N2_LRP284c,0,MediumTruck
878,MediumTruck87668,N102_LRP002a,0,MediumTruck
879,SmallTruck87674,N204_LRP003b,0,SmallTruck
880,MediumTruck87679,N208_LRP055a,0,MediumTruck
881,LargeBus87558,N1_LRP112a,0,LargeBus
882,MediumTruck87559,N104_LRP017b,0,MediumTruck
883,SmallTruck87561,N105_LRP017c,0,SmallTruck
884,MediumTruck87566,N208_LRP031d,0,MediumTruck
885,LargeBus87568,N1_LRP030a,1.105553246181385,LargeBus
886,MediumTruck87569,N1_LRP439a,0,MediumTruck
887,LargeBus87572,N102_LRP028c,0,LargeBus
888,MediumTruck87580,N2_LRP171f,0,MediumTruck
889,SmallTruck87582,N208_LRP027d,0,SmallTruck
890,SmallTruck87582,N208_LRP027f,0,SmallTruck
891,LargeBus87584,N1_LRP026a,0,LargeBus
892,LargeBus87584,N1_LRP026b,0,LargeBus
893,MediumTruck87585,N1_LRP440a,1.9573722661902877,MediumTruck
894,SmallTruck87589,N102_LRP058a,0,SmallTruck
895,MediumTruck87594,N2_LRP093a,0,MediumTruck
896,HeavyTruck87597,N2_LRP172c,0.03690025808549533,HeavyTruck
897,MiniBus87599,N208_LRP031d,0,MiniBus
898,SmallTruck87601,N1_LRP447c,0,SmallTruck
899,SmallTruck87601,N1_LRP447b,0,SmallTruck
900,SmallTruck87605,N102_LRP062c,0,SmallTruck
901,SmallTruck87605,N102_LRP062b,0,SmallTruck
902,MediumTruck87610,N2_LRP132b,0,MediumTruck
903,MediumTruck87610,N2_LRP132c,0,MediumTruck
904,SmallTruck87612,N2_LRP130b,0,SmallTruck
905,SmallTruck87612,N2_LRP130a,0,SmallTruck
906,SmallTruck87612,N2_LRP129c,0,SmallTruck
907,MediumTruck87629,N2_LRP178a,0,MediumTruck
908,MediumTruck87635,N2_LRP276a,0,MediumTruck
909,SmallTruck87642,N2_LRP126c,0,SmallTruck
910,SmallTruck87642,N2_LRP126d,0,SmallTruck
911,MediumTruck87644,N2_LRP135a,0,MediumTruck
912,MiniBus87645,N2_LRP180c,0,MiniBus
913,MediumTruck87646,N208_LRP011b,0.13329894345153728,MediumTruck
914,MediumTruck87647,N208_LRP046b,0,MediumTruck
915,LargeBus87660,N2_LRP138b,0,LargeBus
916,LargeBus87660,N2_LRP138a,0,LargeBus
917,MediumTruck87666,N1_LRP004b,0,MediumTruck
918,MediumTruck87667,N2_LRP284b,0,MediumTruck
919,MediumTruck87668,N102_LRP002b,0,MediumTruck
920,MediumTruck87668,N102_LRP002c,0,MediumTruck
921,MediumTruck87672,N105_LRP003a,0,MediumTruck
922,MediumTruck87553,N1_LRP439a,0,MediumTruck
923,MediumTruck87569,N1_LRP438c,0,MediumTruck
924,MediumTruck87571,N2_LRP258a,0,MediumTruck
925,LargeBus87572,N102_LRP029d,0,LargeBus
926,MediumTruck87580,N2_LRP172c,0.2836207664991923,MediumTruck
927,SmallTruck87582,N208_LRP028d,0,SmallTruck
928,MiniBus87583,N2_LRP199d,0,MiniBus
929,LargeBus87584,N1_LRP027a,0.46268553314136496,LargeBus
930,SmallTruck87586,N1_LRP033a,0,SmallTruck
931,SmallTruck87586,N1_LRP033b,0.0008295813270242208,SmallTruck
932,HeavyTruck87588,N102_LRP022a,0,HeavyTruck
933,MiniBus87590,N1_LRP120b,0,MiniBus
934,MediumTruck87593,N105_LRP024c,0,MediumTruck
935,MediumTruck87594,N2_LRP092b,0,MediumTruck
936,MediumTruck87594,N2_LRP092a,0,MediumTruck
937,MediumTruck87598,N208_LRP024d,0,MediumTruck
938,MiniBus87599,N208_LRP031b,0,MiniBus
939,SmallTruck87601,N1_LRP447a,0,SmallTruck
940,SmallTruck87601,N1_LRP446d,0,SmallTruck
941,SmallTruck87601,N1_LRP446b,0,SmallTruck
942,MiniBus87603,N2_LRP264a,0,MiniBus
