,Truck id,Bridge id,Waiting time,Type
485,SmallTruck72286,N208_LRP004c,0,SmallTruck
486,MediumTruck72294,N104_LRPSa,0,MediumTruck
487,MediumTruck72296,N1_LRP012a,0,MediumTruck
488,MediumTruck72296,N1_LRP012b,0,MediumTruck
489,SmallTruck72303,N2_LRP228b,0,SmallTruck
490,MediumTruck72193,N1_LRP437b,0,MediumTruck
491,MediumTruck72193,N1_LRP437a,0,MediumTruck
492,HeavyTruck72201,N105_LRP024c,0,HeavyTruck
493,LargeBus72206,N208_LRP028d,0,LargeBus
494,LargeBus72208,N1_LRP023a,0,LargeBus
495,MediumTruck72210,N2_LRP021b,0,MediumTruck
496,LargeBus72213,N102_LRP058a,0,LargeBus
497,MediumTruck72216,N2_LRP021a,0,MediumTruck
498,MiniBus72222,N208_LRP024d,0,MiniBus
499,MediumTruck72230,N104_LRP017b,0,MediumTruck
500,MediumTruck72232,N105_LRP017c,0,MediumTruck
501,MediumTruck72233,N105_LRP032c,0,MediumTruck
502,SmallTruck72235,N204_LRP020b,1.6099359804623734,SmallTruck
503,SmallTruck72236,N2_LRP129c,0,SmallTruck
504,SmallTruck72236,N2_LRP129b,0,SmallTruck
505,HeavyTruck72240,N1_LRP012a,0,HeavyTruck
506,HeavyTruck72240,N1_LRP012b,0,HeavyTruck
507,MediumTruck72241,N1_LRP447c,0,MediumTruck
508,MediumTruck72250,N2_LRP129c,0,MediumTruck
509,MediumTruck72250,N2_LRP130a,0,MediumTruck
510,MediumTruck72265,N105_LRP040c,0,MediumTruck
511,SmallTruck72266,N2_LRP126a,0,SmallTruck
512,SmallTruck72266,N2_LRP126b,0,SmallTruck
513,SmallTruck72266,N2_LRP126c,0,SmallTruck
514,SmallTruck72266,N2_LRP126d,0.1622427873573553,SmallTruck
515,MediumTruck72273,N1_LRP456a,0,MediumTruck
516,SmallTruck72276,N1_LRP077a,0,SmallTruck
517,MediumTruck72279,N104_LRP044d,0,MediumTruck
518,MiniBus72292,N102_LRPSc,0.027749368288578064,MiniBus
519,MediumTruck72293,N102_LRP082a,0,MediumTruck
520,LargeBus72298,N2_LRP118a,0,LargeBus
521,LargeBus72298,N2_LRP118b,0,LargeBus
522,LargeBus72298,N2_LRP118e,0,LargeBus
523,MediumTruck72193,N1_LRP436a,1.8856330923225855,MediumTruck
524,LargeBus72195,N2_LRP258a,0,LargeBus
525,HeavyTruck72201,N105_LRP023c,0,HeavyTruck
526,LargeBus72205,N2_LRP165d,0,LargeBus
527,LargeBus72205,N2_LRP165c,0,LargeBus
528,LargeBus72206,N208_LRP029c,0,LargeBus
529,MediumTruck72207,N208_LRP031d,0,MediumTruck
530,LargeBus72209,N1_LRP440a,0,LargeBus
531,MediumTruck72216,N2_LRP021b,0,MediumTruck
532,MediumTruck72217,N105_LRP027c,0,MediumTruck
533,SmallTruck72225,N1_LRP445d,0.029491635231945573,SmallTruck
534,LargeBus72226,N2_LRP021a,0,LargeBus
535,MediumTruck72228,N1_LRP064c,0,MediumTruck
536,MediumTruck72233,N105_LRP032b,0,MediumTruck
537,SmallTruck72236,N2_LRP129a,0,SmallTruck
538,SmallTruck72236,N2_LRP128b,0,SmallTruck
539,HeavyTruck72240,N1_LRP014a,0,HeavyTruck
540,MediumTruck72241,N1_LRP447b,0,MediumTruck
541,MediumTruck72241,N1_LRP447a,0,MediumTruck
542,MediumTruck72241,N1_LRP446d,0,MediumTruck
543,MediumTruck72241,N1_LRP446b,0,MediumTruck
544,MediumTruck72244,N1_LRP068a,0,MediumTruck
545,MediumTruck72248,N1_LRP026a,0,MediumTruck
546,MediumTruck72249,N105_LRP035d,0.45751543930998645,MediumTruck
547,MediumTruck72250,N2_LRP130b,0,MediumTruck
548,MediumTruck72250,N2_LRP130c,0,MediumTruck
549,MediumTruck72265,N105_LRP039b,0,MediumTruck
550,MediumTruck72273,N1_LRP455a,0,MediumTruck
551,SmallTruck72280,N105_LRP005c,0,SmallTruck
552,SmallTruck72280,N105_LRP006a,0,SmallTruck
553,MediumTruck72288,N1_LRP001a,0,MediumTruck
554,SmallTruck72289,N1_LRP456c,3.5160663109825046,SmallTruck
555,SmallTruck72291,N2_LRP285c,0,SmallTruck
556,MediumTruck72296,N1_LRP014a,0,MediumTruck
557,LargeBus72298,N2_LRP118g,0,LargeBus
558,LargeBus72298,N2_LRP119c,0,LargeBus
559,SmallTruck72303,N2_LRP226d,0,SmallTruck
560,SmallTruck72303,N2_LRP226c,0,SmallTruck
561,MediumTruck72197,N102_LRP055c,0,MediumTruck
562,LargeBus72205,N2_LRP164d,0,LargeBus
563,LargeBus72205,N2_LRP164b,0,LargeBus
564,LargeBus72205,N2_LRP164a,0,LargeBus
565,LargeBus72206,N208_LRP031b,1.112100723019499,LargeBus
566,MediumTruck72207,N208_LRP031b,2.1121007230194992,MediumTruck
567,LargeBus72209,N1_LRP439a,0,LargeBus
568,SmallTruck72211,N2_LRP264a,0,SmallTruck
569,LargeBus72224,N1_LRP020a,0,LargeBus
570,SmallTruck72225,N1_LRP445b,0,SmallTruck
571,LargeBus72226,N2_LRP021b,0,LargeBus
572,MiniBus72231,N104_LRP028a,0,MiniBus
573,MediumTruck72233,N105_LRP030c,0,MediumTruck
574,SmallTruck72236,N2_LRP128a,0,SmallTruck
575,SmallTruck72236,N2_LRP127c,0,SmallTruck
576,MediumTruck72248,N1_LRP026b,0,MediumTruck
577,LargeBus72259,N2_LRP276a,0,LargeBus
578,MediumTruck72262,N1_LRP137a,0,MediumTruck
579,SmallTruck72266,N2_LRP127b,0,SmallTruck
580,SmallTruck72266,N2_LRP127c,0,SmallTruck
581,MediumTruck72268,N2_LRP135b,0,MediumTruck
582,MiniBus72271,N2_LRP216b,0,MiniBus
583,SmallTruck72281,N105_LRP042b,0,SmallTruck
584,MediumTruck72285,N207_LRP061d,0,MediumTruck
585,SmallTruck72291,N2_LRP285a,0,SmallTruck
586,SmallTruck72291,N2_LRP284c,0,SmallTruck
587,MiniBus72292,N102_LRP002a,0.10555978032585983,MiniBus
588,LargeBus72298,N2_LRP120a,0,LargeBus
589,SmallTruck72303,N2_LRP225c,0,SmallTruck
590,MediumTruck72193,N1_LRP435c,0,MediumTruck
591,MediumTruck72198,N104_LRP028a,0,MediumTruck
592,HeavyTruck72201,N105_LRP022c,0,HeavyTruck
593,HeavyTruck72201,N105_LRP021d,0,HeavyTruck
594,LargeBus72205,N2_LRP163d,0,LargeBus
595,LargeBus72205,N2_LRP163c,0,LargeBus
596,LargeBus72205,N2_LRP163b,0,LargeBus
597,LargeBus72205,N2_LRP163a,0,LargeBus
598,LargeBus72209,N1_LRP438c,0,LargeBus
599,LargeBus72209,N1_LRP438b,0,LargeBus
600,MediumTruck72210,N2_LRP024b,0,MediumTruck
601,MiniBus72222,N208_LRP027b,0,MiniBus
602,MiniBus72222,N208_LRP027d,0,MiniBus
603,SmallTruck72225,N1_LRP444e,0,SmallTruck
604,SmallTruck72225,N1_LRP444d,0,SmallTruck
605,SmallTruck72225,N1_LRP444c,0,SmallTruck
606,MediumTruck72229,N102_LRP062c,0,MediumTruck
607,MediumTruck72229,N102_LRP062b,0,MediumTruck
608,MediumTruck72234,N2_LRP098b,0,MediumTruck
609,SmallTruck72236,N2_LRP127b,0,SmallTruck
610,SmallTruck72236,N2_LRP126d,0.16551482268140844,SmallTruck
611,MediumTruck72241,N1_LRP445d,0.041387621902080035,MediumTruck
612,MiniBus72246,N104_LRP017b,0,MiniBus
613,MediumTruck72248,N1_LRP027a,0,MediumTruck
614,MediumTruck72250,N2_LRP132a,0,MediumTruck
615,MediumTruck72250,N2_LRP132b,0,MediumTruck
616,MediumTruck72250,N2_LRP132c,0,MediumTruck
617,SmallTruck72257,N1_LRP452e,0,SmallTruck
618,SmallTruck72257,N1_LRP452d,0,SmallTruck
619,SmallTruck72257,N1_LRP452c,0,SmallTruck
620,SmallTruck72257,N1_LRP452a,0,SmallTruck
621,MediumTruck72258,N2_LRP012c,0,MediumTruck
622,LargeBus72259,N2_LRP274e,0,LargeBus
623,SmallTruck72266,N2_LRP128a,0,SmallTruck
624,SmallTruck72266,N2_LRP128b,0,SmallTruck
625,MediumTruck72268,N2_LRP135a,0,MediumTruck
626,MediumTruck72270,N208_LRP011b,0,MediumTruck
627,MiniBus72271,N2_LRP216a,0,MiniBus
628,SmallTruck72291,N2_LRP284b,0,SmallTruck
629,MiniBus72292,N102_LRP002b,0,MiniBus
630,LargeBus72298,N2_LRP121a,0,LargeBus
631,MediumTruck72301,N2_LRP188a,0.6955010290269918,MediumTruck
632,MiniBus72199,N104_LRP017b,0,MiniBus
633,LargeBus72205,N2_LRP162e,0,LargeBus
634,LargeBus72205,N2_LRP162d,0,LargeBus
635,LargeBus72205,N2_LRP162c,0,LargeBus
636,LargeBus72205,N2_LRP162a,0,LargeBus
637,LargeBus72208,N1_LRP026a,0,LargeBus
638,LargeBus72209,N1_LRP438a,0,LargeBus
639,MediumTruck72210,N2_LRP025a,0,MediumTruck
640,MediumTruck72210,N2_LRP025b,0,MediumTruck
641,LargeBus72213,N102_LRP055c,0,LargeBus
642,MiniBus72222,N208_LRP027f,0,MiniBus
643,SmallTruck72225,N1_LRP444b,0,SmallTruck
644,SmallTruck72225,N1_LRP444a,0,SmallTruck
645,MiniBus72227,N2_LRP264a,0,MiniBus
646,MediumTruck72232,N105_LRP020c,0,MediumTruck
647,MediumTruck72234,N2_LRP097a,0,MediumTruck
648,SmallTruck72236,N2_LRP126c,0,SmallTruck
649,SmallTruck72236,N2_LRP126b,0,SmallTruck
650,MediumTruck72241,N1_LRP445b,0,MediumTruck
651,SmallTruck72245,N102_LRP065a,0,SmallTruck
652,SmallTruck72257,N1_LRP451e,0,SmallTruck
653,SmallTruck72257,N1_LRP451b,0,SmallTruck
654,SmallTruck72257,N1_LRP450e,0.21066997752637726,SmallTruck
655,MediumTruck72258,N2_LRP012f,0,MediumTruck
656,MediumTruck72262,N1_LRP136a,0,MediumTruck
657,SmallTruck72266,N2_LRP129a,0,SmallTruck
658,SmallTruck72266,N2_LRP129b,0,SmallTruck
659,MediumTruck72268,N2_LRP134c,0,MediumTruck
660,MediumTruck72268,N2_LRP134b,0,MediumTruck
661,MiniBus72271,N2_LRP214b,0,MiniBus
662,SmallTruck72281,N105_LRP041c,0,SmallTruck
663,MediumTruck72284,N207_LRP008c,0,MediumTruck
664,SmallTruck72291,N2_LRP283b,0,SmallTruck
665,MiniBus72292,N102_LRP002c,0,MiniBus
666,LargeBus72298,N2_LRP121c,0,LargeBus
667,MiniBus72302,N208_LRP004c,0,MiniBus
668,SmallTruck72303,N2_LRP224b,0,SmallTruck
669,HeavyTruck72308,N1_LRP083a,0,HeavyTruck
670,MediumTruck72310,N104_LRPSa,0,MediumTruck
671,MediumTruck72319,N2_LRP228b,0,MediumTruck
672,HeavyTruck72201,N105_LRP020c,0,HeavyTruck
673,LargeBus72205,N2_LRP161c,0,LargeBus
674,LargeBus72205,N2_LRP161b,0,LargeBus
675,LargeBus72206,N208_LRP031d,0,LargeBus
676,LargeBus72208,N1_LRP026b,0,LargeBus
677,LargeBus72208,N1_LRP027a,0,LargeBus
678,LargeBus72209,N1_LRP437b,0,LargeBus
679,LargeBus72209,N1_LRP437a,0,LargeBus
680,SmallTruck72211,N2_LRP262a,0,SmallTruck
681,SmallTruck72211,N2_LRP261b,0,SmallTruck
682,MediumTruck72216,N2_LRP024b,0,MediumTruck
683,MediumTruck72216,N2_LRP025a,0,MediumTruck
684,MediumTruck72217,N105_LRP024c,0,MediumTruck
685,MiniBus72222,N208_LRP028d,0,MiniBus
686,MiniBus72223,N2_LRP200c,0,MiniBus
687,LargeBus72224,N1_LRP023a,0,LargeBus
688,SmallTruck72225,N1_LRP443d,1.327799425745211,SmallTruck
689,MediumTruck72232,N105_LRP021d,0,MediumTruck
690,MediumTruck72234,N2_LRP096c,0,MediumTruck
691,SmallTruck72236,N2_LRP126a,0,SmallTruck
692,SmallTruck72236,N2_LRP125d,0,SmallTruck
693,MediumTruck72241,N1_LRP444e,0,MediumTruck
694,MediumTruck72241,N1_LRP444d,0,MediumTruck
695,MediumTruck72241,N1_LRP444c,0,MediumTruck
696,MediumTruck72249,N105_LRP032c,0,MediumTruck
697,MediumTruck72250,N2_LRP133a,0,MediumTruck
698,MediumTruck72251,N204_LRP020b,0.5834436563648043,MediumTruck
699,SmallTruck72257,N1_LRP450c,0,SmallTruck
700,SmallTruck72266,N2_LRP129c,0,SmallTruck
701,SmallTruck72266,N2_LRP130a,0,SmallTruck
702,MediumTruck72268,N2_LRP133a,0,MediumTruck
703,MediumTruck72273,N1_LRP452e,0,MediumTruck
704,MediumTruck72273,N1_LRP452d,0,MediumTruck
705,MediumTruck72273,N1_LRP452c,0,MediumTruck
706,MediumTruck72273,N1_LRP452a,0,MediumTruck
707,SmallTruck72281,N105_LRP040c,0,SmallTruck
708,MediumTruck72282,N2_LRP108a,0,MediumTruck
709,MediumTruck72288,N1_LRP004b,0,MediumTruck
710,SmallTruck72289,N1_LRP456a,0,SmallTruck
711,SmallTruck72295,N104_LRP044d,0,SmallTruck
712,LargeBus72298,N2_LRP122b,0,LargeBus
713,LargeBus72298,N2_LRP123c,0,LargeBus
714,MediumTruck72301,N2_LRP187b,0,MediumTruck
715,HeavyTruck72308,N1_LRP083b,0,HeavyTruck
716,MediumTruck72309,N102_LRP082a,0,MediumTruck
717,MediumTruck72193,N1_LRP433c,0,MediumTruck
718,LargeBus72205,N2_LRP161a,0,LargeBus
719,LargeBus72205,N2_LRP160a,0,LargeBus
720,LargeBus72209,N1_LRP436a,0.4838468157580823,LargeBus
721,SmallTruck72211,N2_LRP261a,0,SmallTruck
722,MediumTruck72216,N2_LRP025b,0,MediumTruck
723,MediumTruck72217,N105_LRP023c,0,MediumTruck
724,MiniBus72222,N208_LRP029c,0,MiniBus
725,MiniBus72223,N2_LRP199d,0,MiniBus
726,LargeBus72226,N2_LRP024b,0,LargeBus
727,LargeBus72226,N2_LRP025a,0,LargeBus
728,MediumTruck72232,N105_LRP022c,0,MediumTruck
729,MediumTruck72233,N105_LRP027c,0,MediumTruck
730,MediumTruck72234,N2_LRP096a,0,MediumTruck
731,MediumTruck72234,N2_LRP095a,0,MediumTruck
732,SmallTruck72236,N2_LRP125c,0,SmallTruck
733,SmallTruck72236,N2_LRP125b,0,SmallTruck
734,SmallTruck72236,N2_LRP125a,0,SmallTruck
735,MediumTruck72241,N1_LRP444b,0,MediumTruck
736,MediumTruck72241,N1_LRP444a,0,MediumTruck
737,MediumTruck72244,N1_LRP064c,0,MediumTruck
738,MediumTruck72248,N1_LRP030a,0,MediumTruck
739,MediumTruck72249,N105_LRP032b,0,MediumTruck
740,MediumTruck72250,N2_LRP134b,0,MediumTruck
741,MediumTruck72250,N2_LRP134c,0,MediumTruck
742,SmallTruck72257,N1_LRP450a,0,SmallTruck
743,MediumTruck72260,N1_LRP068a,0,MediumTruck
744,MediumTruck72262,N1_LRP134a,0,MediumTruck
745,MediumTruck72265,N105_LRP035d,0.08558104727906038,MediumTruck
746,SmallTruck72266,N2_LRP130b,0,SmallTruck
747,SmallTruck72266,N2_LRP130c,0,SmallTruck
748,MediumTruck72268,N2_LRP132c,0,MediumTruck
749,MediumTruck72268,N2_LRP132b,0,MediumTruck
750,MediumTruck72268,N2_LRP132a,0,MediumTruck
751,MiniBus72272,N1_LRP010b,0,MiniBus
752,MiniBus72272,N1_LRP010c,0.4102769905292013,MiniBus
753,MediumTruck72273,N1_LRP451e,0,MediumTruck
754,MediumTruck72273,N1_LRP451b,0,MediumTruck
755,MediumTruck72273,N1_LRP450e,0.09909979486263852,MediumTruck
756,MediumTruck72278,N104_LRP010a,0,MediumTruck
757,SmallTruck72281,N105_LRP039b,0,SmallTruck
758,MiniBus72287,N208_LRP046b,0,MiniBus
759,SmallTruck72289,N1_LRP455a,0,SmallTruck
760,LargeBus72298,N2_LRP123d,0,LargeBus
761,LargeBus72298,N2_LRP123e,0,LargeBus
762,MediumTruck72301,N2_LRP186d,0,MediumTruck
763,MediumTruck72304,N1_LRP001a,0,MediumTruck
764,SmallTruck72305,N1_LRP456c,0.37744032705272795,SmallTruck
765,MediumTruck72306,N1_LRP010b,0,MediumTruck
766,MediumTruck72306,N1_LRP010c,1.3465347406201935,MediumTruck
767,LargeBus72307,N2_LRP285c,0,LargeBus
768,LargeBus72307,N2_LRP285a,0,LargeBus
769,MediumTruck72317,N207_LRP066b,0,MediumTruck
770,MediumTruck72319,N2_LRP226d,0,MediumTruck
771,MediumTruck72319,N2_LRP226c,0,MediumTruck
772,MediumTruck72193,N1_LRP433b,0.9820148563808047,MediumTruck
773,SmallTruck72196,N1_LRP051a,0,SmallTruck
774,LargeBus72205,N2_LRP159d,0,LargeBus
775,LargeBus72205,N2_LRP159c,0,LargeBus
776,MediumTruck72207,N208_LRP029c,0,MediumTruck
777,LargeBus72209,N1_LRP435c,0,LargeBus
778,MiniBus72222,N208_LRP031b,0.04977370338345441,MiniBus
779,SmallTruck72225,N1_LRP443c,0,SmallTruck
780,LargeBus72226,N2_LRP025b,0,LargeBus
781,MiniBus72227,N2_LRP262a,0,MiniBus
782,MiniBus72227,N2_LRP261b,0,MiniBus
783,MediumTruck72232,N105_LRP023c,0,MediumTruck
784,SmallTruck72236,N2_LRP124c,0,SmallTruck
785,MediumTruck72241,N1_LRP443d,2.821827755123315,MediumTruck
786,MediumTruck72249,N105_LRP030c,0,MediumTruck
787,MediumTruck72250,N2_LRP135a,0,MediumTruck
788,MediumTruck72250,N2_LRP135b,0,MediumTruck
789,SmallTruck72257,N1_LRP449d,0,SmallTruck
790,SmallTruck72257,N1_LRP449c,0,SmallTruck
791,MiniBus72271,N2_LRP211c,0,MiniBus
792,MediumTruck72273,N1_LRP450c,0,MediumTruck
793,MiniBus72275,N2_LRP276a,0,MiniBus
794,MediumTruck72282,N2_LRP106b,0,MediumTruck
795,MediumTruck72282,N2_LRP106a,0.02229749842226097,MediumTruck
796,MediumTruck72297,N105_LRP042b,0,MediumTruck
797,LargeBus72298,N2_LRP124c,0,LargeBus
798,MediumTruck72301,N2_LRP186c,0.1358827045460756,MediumTruck
799,SmallTruck72305,N1_LRP456a,0,SmallTruck
800,LargeBus72307,N2_LRP284c,0,LargeBus
801,LargeBus72307,N2_LRP284b,0,LargeBus
802,MediumTruck72310,N1_LRP145a,0,MediumTruck
803,LargeBus72314,N204_LRP003b,0,LargeBus
804,MediumTruck72319,N2_LRP225c,0,MediumTruck
805,MediumTruck72193,N1_LRP432b,3.552945154937639,MediumTruck
806,HeavyTruck72201,N105_LRP017c,0,HeavyTruck
807,LargeBus72205,N2_LRP159b,0,LargeBus
808,LargeBus72205,N2_LRP158a,0,LargeBus
809,LargeBus72206,N208_LRP034c,0,LargeBus
810,LargeBus72206,N208_LRP034d,0,LargeBus
811,MediumTruck72207,N208_LRP028d,0,MediumTruck
812,LargeBus72208,N1_LRP030a,0,LargeBus
813,MediumTruck72214,N104_LRP028a,0,MediumTruck
814,MediumTruck72217,N105_LRP022c,0,MediumTruck
815,MediumTruck72217,N105_LRP021d,0,MediumTruck
816,MiniBus72227,N2_LRP261a,0,MiniBus
817,MediumTruck72229,N102_LRP058a,0,MediumTruck
818,SmallTruck72236,N2_LRP123e,0,SmallTruck
819,SmallTruck72236,N2_LRP123d,0,SmallTruck
820,SmallTruck72236,N2_LRP123c,0,SmallTruck
821,MediumTruck72238,N208_LRP024d,0,MediumTruck
822,MediumTruck72239,N208_LRP034d,0,MediumTruck
823,MediumTruck72239,N208_LRP034c,0,MediumTruck
824,SmallTruck72245,N102_LRP062c,0,SmallTruck
825,SmallTruck72245,N102_LRP062b,0,SmallTruck
826,SmallTruck72257,N1_LRP448a,0,SmallTruck
827,MediumTruck72258,N2_LRP016a,0,MediumTruck
828,SmallTruck72266,N2_LRP132a,0,SmallTruck
829,SmallTruck72266,N2_LRP132b,0,SmallTruck
830,SmallTruck72266,N2_LRP132c,0,SmallTruck
831,MiniBus72271,N2_LRP211b,0,MiniBus
832,MiniBus72272,N1_LRP011a,0,MiniBus
833,MediumTruck72273,N1_LRP450a,0,MediumTruck
834,MiniBus72275,N2_LRP274e,0,MiniBus
835,SmallTruck72286,N208_LRP011b,0,SmallTruck
836,MediumTruck72296,N1_LRP020a,0,MediumTruck
837,LargeBus72298,N2_LRP125a,0,LargeBus
838,LargeBus72298,N2_LRP125b,0,LargeBus
839,LargeBus72298,N2_LRP125c,0,LargeBus
840,LargeBus72298,N2_LRP125d,0,LargeBus
841,MediumTruck72301,N2_LRP186b,0,MediumTruck
842,SmallTruck72303,N2_LRP221b,0,SmallTruck
843,SmallTruck72305,N1_LRP455a,0,SmallTruck
844,LargeBus72307,N2_LRP283b,0,LargeBus
845,SmallTruck72312,N105_LRP003a,0,SmallTruck
846,MediumTruck72207,N208_LRP027f,0,MediumTruck
847,MediumTruck72210,N2_LRP029b,0,MediumTruck
848,SmallTruck72211,N2_LRP258a,0,SmallTruck
849,MiniBus72222,N208_LRP031d,0,MiniBus
850,LargeBus72224,N1_LRP026a,0,LargeBus
851,SmallTruck72225,N1_LRP441a,1.4939740575411553,SmallTruck
852,MediumTruck72232,N105_LRP024c,0,MediumTruck
853,SmallTruck72236,N2_LRP122b,0,SmallTruck
854,HeavyTruck72240,N1_LRP020a,0,HeavyTruck
855,LargeBus72243,N2_LRP264a,0,LargeBus
856,MediumTruck72247,N104_LRP028a,0,MediumTruck
857,MediumTruck72248,N1_LRP033a,0,MediumTruck
858,MediumTruck72248,N1_LRP033b,0.4110293512632213,MediumTruck
859,SmallTruck72257,N1_LRP447c,0,SmallTruck
860,MediumTruck72261,N102_LRP065a,0,MediumTruck
861,MediumTruck72262,N1_LRP131b,0,MediumTruck
862,MediumTruck72268,N2_LRP130c,0,MediumTruck
863,MediumTruck72268,N2_LRP130b,0,MediumTruck
864,MediumTruck72268,N2_LRP130a,0,MediumTruck
865,MiniBus72272,N1_LRP012a,0,MiniBus
866,MiniBus72272,N1_LRP012b,0,MiniBus
867,MediumTruck72273,N1_LRP449d,0,MediumTruck
868,MediumTruck72273,N1_LRP449c,0,MediumTruck
869,MediumTruck72297,N105_LRP041c,0,MediumTruck
870,LargeBus72298,N2_LRP126a,0,LargeBus
871,LargeBus72298,N2_LRP126b,0,LargeBus
872,LargeBus72298,N2_LRP126c,0,LargeBus
873,LargeBus72298,N2_LRP126d,0.05038733195104865,LargeBus
874,SmallTruck72300,N207_LRP008c,0,SmallTruck
875,MediumTruck72306,N1_LRP011a,0,MediumTruck
876,MediumTruck72310,N1_LRP143a,0,MediumTruck
877,MiniBus72318,N208_LRP004c,0,MiniBus
878,MediumTruck72319,N2_LRP224b,0,MediumTruck
879,MiniBus72326,N104_LRPSa,0,MiniBus
880,MediumTruck72335,N2_LRP228b,0,MediumTruck
881,SmallTruck72203,N204_LRP003b,0,SmallTruck
882,LargeBus72205,N2_LRP157b,0,LargeBus
883,LargeBus72205,N2_LRP157a,0,LargeBus
884,MediumTruck72207,N208_LRP027d,0,MediumTruck
885,MediumTruck72207,N208_LRP027b,0,MediumTruck
886,LargeBus72209,N1_LRP433c,0,LargeBus
887,LargeBus72209,N1_LRP433b,0.17571355643950184,LargeBus
888,MediumTruck72217,N105_LRP020c,0,MediumTruck
889,LargeBus72224,N1_LRP026b,0,LargeBus
890,LargeBus72224,N1_LRP027a,0,LargeBus
891,MediumTruck72233,N105_LRP024c,0,MediumTruck
892,MediumTruck72234,N2_LRP093a,0,MediumTruck
893,SmallTruck72236,N2_LRP121c,0,SmallTruck
894,MediumTruck72241,N1_LRP443c,0,MediumTruck
895,MediumTruck72250,N2_LRP138a,0,MediumTruck
896,MiniBus72254,N208_LRP024d,0,MiniBus
897,SmallTruck72257,N1_LRP447b,0,SmallTruck
898,SmallTruck72257,N1_LRP447a,0,SmallTruck
899,SmallTruck72257,N1_LRP446d,0,SmallTruck
900,SmallTruck72257,N1_LRP446b,0,SmallTruck
901,MediumTruck72264,N105_LRP017c,0,MediumTruck
902,MediumTruck72265,N105_LRP032c,0,MediumTruck
903,SmallTruck72266,N2_LRP133a,0,SmallTruck
904,SmallTruck72267,N204_LRP020b,1.0841527933306117,SmallTruck
905,MediumTruck72268,N2_LRP129c,0,MediumTruck
906,MediumTruck72268,N2_LRP129b,0,MediumTruck
907,MiniBus72272,N1_LRP014a,0,MiniBus
908,MediumTruck72273,N1_LRP448a,0,MediumTruck
909,MediumTruck72282,N2_LRP104a,0,MediumTruck
910,SmallTruck72289,N1_LRP452e,0,SmallTruck
911,SmallTruck72289,N1_LRP452d,0,SmallTruck
912,SmallTruck72289,N1_LRP452c,0,SmallTruck
913,SmallTruck72289,N1_LRP452a,0,SmallTruck
914,MediumTruck72297,N105_LRP040c,0,MediumTruck
915,MediumTruck72301,N2_LRP184c,0,MediumTruck
916,SmallTruck72303,N2_LRP219a,0,SmallTruck
917,MediumTruck72304,N1_LRP004b,0,MediumTruck
918,MediumTruck72306,N1_LRP012a,0,MediumTruck
919,MediumTruck72306,N1_LRP012b,0,MediumTruck
920,MediumTruck72311,N104_LRP044d,0,MediumTruck
921,HeavyTruck72324,N102_LRPSc,0.03136933705333367,HeavyTruck
922,LargeBus72325,N102_LRP082a,0,LargeBus
923,SmallTruck72332,N2_LRP146a,0,SmallTruck
924,LargeBus72195,N2_LRP249a,0,LargeBus
925,LargeBus72205,N2_LRP156a,0,LargeBus
926,LargeBus72209,N1_LRP432b,1.3822734500402611,LargeBus
927,MediumTruck72216,N2_LRP029b,0,MediumTruck
928,LargeBus72226,N2_LRP029b,0,LargeBus
929,MiniBus72227,N2_LRP258a,0,MiniBus
930,MediumTruck72233,N105_LRP023c,0,MediumTruck
931,MediumTruck72234,N2_LRP092b,0,MediumTruck
932,MediumTruck72234,N2_LRP092a,0,MediumTruck
933,SmallTruck72236,N2_LRP121a,0,SmallTruck
934,MediumTruck72238,N208_LRP027b,0,MediumTruck
935,MediumTruck72238,N208_LRP027d,0,MediumTruck
936,MediumTruck72239,N208_LRP031d,0,MediumTruck
937,MediumTruck72248,N1_LRP034a,0,MediumTruck
938,MediumTruck72249,N105_LRP027c,0,MediumTruck
939,MediumTruck72250,N2_LRP138b,0,MediumTruck
940,MediumTruck72250,N2_LRP139a,0,MediumTruck
941,MediumTruck72258,N2_LRP018a,0,MediumTruck
942,MediumTruck72260,N1_LRP064c,0,MediumTruck
943,MediumTruck72265,N105_LRP032b,0,MediumTruck
944,SmallTruck72266,N2_LRP134b,0,SmallTruck
945,SmallTruck72266,N2_LRP134c,0,SmallTruck
946,MediumTruck72268,N2_LRP129a,0,MediumTruck
947,MediumTruck72268,N2_LRP128b,0,MediumTruck
948,MediumTruck72273,N1_LRP447c,0,MediumTruck
949,SmallTruck72276,N1_LRP068a,0,SmallTruck
950,SmallTruck72281,N105_LRP035d,1.1216637442840014,SmallTruck
951,MediumTruck72282,N2_LRP103c,0,MediumTruck
952,SmallTruck72289,N1_LRP451e,0,SmallTruck
953,SmallTruck72289,N1_LRP451b,0,SmallTruck
954,SmallTruck72289,N1_LRP450e,0.07039320897617259,SmallTruck
955,MediumTruck72294,N104_LRP010a,0,MediumTruck
956,MediumTruck72297,N105_LRP039b,0,MediumTruck
957,LargeBus72298,N2_LRP127b,0,LargeBus
958,LargeBus72298,N2_LRP127c,0,LargeBus
959,MediumTruck72301,N2_LRP183d,0,MediumTruck
960,MediumTruck72306,N1_LRP014a,0,MediumTruck
961,HeavyTruck72308,N1_LRP088a,0,HeavyTruck
962,MediumTruck72310,N1_LRP142a,0,MediumTruck
963,SmallTruck72312,N105_LRP005c,0,SmallTruck
964,SmallTruck72312,N105_LRP006a,0,SmallTruck
965,SmallTruck72320,N1_LRP001a,0,SmallTruck
